0.8566601	528.594077	528.607871	528.026845	527.839926	
0.8667799	528.644828	528.66023	528.077596	527.892286	
0.8769806	528.696622	528.71259	528.12939	527.944645	
0.8870594	528.748397	528.76495	528.181165	527.997005	
0.8972521	528.80141	528.81731	528.234178	528.058092	
0.9074629	528.855112	528.86967	528.28788	528.119178	
0.9175736	528.908904	528.930756	528.341672	528.171538	
0.9277264	528.963533	528.983116	528.396301	528.241351	
0.9395081	529.027891	529.044203	528.460659	528.293711	
0.9483109	529.076268	529.096563	528.509036	528.363524	
0.9583347	529.132073	529.157649	528.564841	528.415884	
0.9682294	529.187688	529.218736	528.620456	528.485698	
0.9783882	529.245454	529.271096	528.678222	528.555511	
0.9885559	529.303875	529.332182	528.736643	528.616597	
0.9986537	529.362503	529.393269	528.795271	528.677684	
1.008902	529.422666	529.454355	528.855434	528.73877	
1.018978	529.482412	529.515442	528.91518	528.799857	
1.029232	529.543838	529.576528	528.976606	528.860943	
1.039302	529.604752	529.637615	529.03752	528.92203	
1.049453	529.666801	529.698701	529.099569	528.983116	
1.059771	529.730515	529.759788	529.163283	529.044203	
1.069925	529.793817	529.820874	529.226585	529.105289	
1.080121	529.858019	529.881961	529.290787	529.166376	
1.090284	529.922638	529.951774	529.355406	529.218736	
1.100399	529.987533	530.021587	529.420301	529.288549	
1.110577	530.053461	530.082674	529.486229	529.349635	
1.120729	530.119858	530.152487	529.552626	529.410722	
1.130879	530.186861	530.213573	529.619629	529.480535	
1.141131	530.25517	530.283387	529.687938	529.550348	
1.151269	530.32332	530.3532	529.756088	529.611435	
1.161398	530.392031	530.423013	529.824799	529.681248	
1.171647	530.462218	530.492826	529.894986	529.742335	
1.181728	530.531825	530.562639	529.964593	529.812148	
1.19187	530.602465	530.632452	530.035233	529.881961	
1.202069	530.674128	530.702266	530.106896	529.951774	
1.212184	530.745833	530.780805	530.178601	530.021587	
1.222365	530.818652	530.859345	530.25142	530.0914	
1.232481	530.89156	530.929158	530.324328	530.16994	
1.242681	530.965729	530.998972	530.398497	530.24848	
1.252829	531.040129	531.077511	530.472897	530.318293	
1.262936	531.114848	531.156051	530.547616	530.388106	
1.273177	531.191221	531.234591	530.623989	530.466646	
1.283291	531.267197	531.313131	530.699965	530.545186	
1.293454	531.3442	531.391671	530.776968	530.614999	
1.303589	531.421598	531.470211	530.854366	530.702266	
1.313943	531.501351	531.54875	530.934119	530.772079	
1.323959	531.579022	531.62729	531.01179	530.850619	
1.334041	531.657872	531.70583	531.09064	530.929158	
1.344257	531.738425	531.78437	531.171193	531.016425	
1.354416	531.819058	531.871636	531.251826	531.094965	
1.364542	531.900091	531.950176	531.332859	531.173505	
1.376041	531.992993	532.028716	531.425761	531.260771	
1.384818	532.064214	532.115982	531.496982	531.348037	
1.395004	532.147623	532.203249	531.580391	531.435304	
1.405189	532.231598	532.290515	531.664366	531.52257	
1.415313	532.31569	532.369055	531.748458	531.618564	
1.425444	532.400465	532.456322	531.833233	531.70583	
1.435669	532.486657	532.543588	531.919425	531.801823	
1.445779	532.572515	532.630854	532.005283	531.88909	
1.455888	532.658944	532.709394	532.091712	531.976356	
1.46638	532.749398	532.805387	532.182166	532.063622	
1.476268	532.835096	532.892654	532.267864	532.150889	
1.486717	532.926375	532.97992	532.359143	532.246882	
1.4965	533.012372	533.067187	532.44514	532.334149	
1.506664	533.102386	533.154453	532.535154	532.421415	
1.516794	533.192696	533.24172	532.625464	532.508681	
1.526912	533.283531	533.337713	532.716299	532.595948	
1.537108	533.375702	533.433706	532.80847	532.683214	
1.547235	533.467825	533.520972	532.900593	532.779207	
1.557385	533.560795	533.608239	532.993563	532.866474	
1.567508	533.654113	533.704232	533.086881	532.95374
