6.086475	68.1641351	68.1725606	68.2775815	68.2423738	
6.096653	68.2146071	68.2249205	68.3280535	68.2947336	
6.106832	68.265721	68.2685537	68.3791674	68.3383669	
6.116978	68.3172707	68.3209136	68.4307171	68.3820001	
6.12714	68.369532	68.3732734	68.4829784	68.43436	
6.137288	68.4223337	68.4256333	68.5357801	68.4779932	
6.147453	68.4758335	68.4867198	68.5892799	68.5216264	
6.157608	68.5299152	68.5390797	68.6433616	68.5739863	
6.167782	68.5847143	68.5914396	68.6981607	68.6176195	
6.177939	68.6400348	68.6437995	68.7534812	68.6612528	
6.188158	68.696327	68.704886	68.8097734	68.7136127	
6.198238	68.7524702	68.7659725	68.8659166	68.7659725	
6.208394	68.8096524	68.8183324	68.9230988	68.8183324	
6.218561	68.8674998	68.8794189	68.9809462	68.8794189	
6.228727	68.9259905	68.9405055	69.0394369	68.9405055	
6.238875	68.9849482	68.9928653	69.0983946	69.001592	
6.249026	69.0445709	69.0539519	69.1580173	69.0714051	
6.259175	69.1048058	69.1150384	69.2182522	69.1324917	
6.269361	69.1658962	69.1761249	69.2793426	69.2023048	
6.279484	69.2272038	69.2372114	69.3406502	69.2808447	
6.289618	69.2893746	69.298298	69.402821	69.3506578	
6.299786	69.3519895	69.3593845	69.4654359	69.4291976	
6.309911	69.4151574	69.420471	69.5286038	69.4990108	
6.320065	69.4791258	69.4902842	69.5925722	69.568824	
6.330237	69.5438612	69.5513707	69.6573076	69.6386372	
6.342544	69.6231722	69.6211839	69.7366186	69.7084503	
6.350512	69.6747141	69.6822704	69.7881605	69.7782635	
6.360661	69.7411296	69.7520836	69.854576	69.8480767	
6.370931	69.808987	69.8131701	69.9224334	69.9178898	
6.381268	69.8782685	69.8829832	69.9917149	69.987703	
6.391431	69.9462674	69.9527964	70.0597138	70.0487895	
6.401594	70.0152575	70.0313362	70.1287039	70.1098761	
6.411717	70.0845965	70.1011494	70.1980429	70.1709626	
6.421818	70.1544243	70.1796892	70.2678707	70.2320491	
6.431983	70.2253098	70.2495024	70.3387562	70.3018623	
6.442168	70.296901	70.3193156	70.4103474	70.3629488	
6.452333	70.3689919	70.3891287	70.4824383	70.4240353	
6.462501	70.4417605	70.4676685	70.5552069	70.4938485	
6.472608	70.5146822	70.5374817	70.6281286	70.5636617	
6.482811	70.5889093	70.6160215	70.7023557	70.6334748	
6.492897	70.6629288	70.6858347	70.7763752	70.7120146	
6.503031	70.737881	70.7556479	70.8513274	70.7905545	
6.513389	70.8151861	70.825461	70.9286325	70.8778209	
6.523377	70.890273	70.8952742	71.0037194	70.9563607	
6.533493	70.9669171	70.973814	71.0803635	71.0436272	
6.543682	71.0448086	71.0523538	71.158255	71.122167	
6.561636	71.1846449	71.122167	71.2980913	71.2094335	
6.566238	71.2200542	71.2268868	71.3335006	71.3141532	
6.576366	71.299433	71.3054266	71.4128794	71.4014197	
6.586529	71.3797389	71.3839664	71.4931853	71.4886862	
6.596717	71.4607938	71.4712329	71.5742402	71.5759526	
6.606841	71.5420004	71.5584993	71.6554468	71.6632191	
6.617002	71.6241162	71.6457658	71.7375626	71.7330323	
6.627148	71.706761	71.7330323	71.8202074	71.8115721	
6.637327	71.7902479	71.8202987	71.9036943	71.8901119	
6.647744	71.8764625	71.9075652	71.9899089	71.9599251	
6.657947	71.9614096	71.9948316	72.074856	72.0297382	
6.668661	72.0513594	72.0820981	72.1648058	72.108278	
6.684893	72.1894298	72.1693646	72.3028762	72.1868179	
6.689728	72.2305366	72.256631	72.343983	72.2653577	
6.699862	72.3174725	72.3526241	72.4309189	72.3526241	
6.710142	72.4062994	72.4398906	72.5197458	72.431164	
6.720387	72.4954613	72.5271571	72.6089077	72.5184304	
6.73058	72.584775	72.6231502	72.6982214	72.6144235	
6.740767	72.6746406	72.7104166	72.788087	72.7104166	
6.750984	72.7654067	72.7976831	72.8788531	72.8064097	
6.761217	72.8570069	72.8849496	72.9704533	72.9024029	
6.771432	72.9490357	72.972216	73.0624821	73.0071226	
6.78166	73.0418099	73.0594825	73.1552563	73.1031157	
6.791886	73.1351657	73.146749	73.2486121	73.1991088	
6.802118	73.2292322	73.2340154	73.3426786	73.3038286	
6.812414	73.3245159	73.3387352	73.4379623	73.4085483	
6.822638	73.4197488	73.4260016	73.5331952	73.5132681	
6.832859	73.5156088	73.5219947	73.6290552	73.6092612	
6.843198	73.6131919	73.6179878	73.7266383	73.7052543	
6.861849	73.7918057	73.8012474	73.9052521	73.8797872	
6.867185	73.8428616	73.8623339	73.956308	73.9321471	
6.877334	73.9407142	73.9583271	74.0541606	74.0281402	
6.887538	74.0397822	74.0543202	74.1532286	74.1241333	
6.897776	74.1397317	74.1590399	74.2531781	74.2113998	
6.90796	74.2398136	74.2637597	74.35326	74.3161195	
6.918182	74.340927	74.3684794	74.4543734	74.4121127	
6.928407	74.4426477	74.4731992	74.5560941	74.5081058	
6.938606	74.5447428	74.5779189	74.6581892	74.6040989	
6.948861	74.6480311	74.6826387	74.7614775	74.700092	
6.959051	74.7513265	74.7873584	74.8647729	74.7960851	
6.969254	74.8553276	74.8920782	74.968774	74.8920782	
6.979464	74.9600669	74.996798	75.0735133	74.996798	
6.989684	75.0655255	75.0927911	75.1789719	75.1015177	
6.999924	75.171789	75.1975108	75.2852354	75.1975108	
7.010158	75.2785972	75.2935039	75.3920436	75.3022306	
7.020437	75.3865842	75.3982237	75.5000306	75.415677	
7.030532	75.4931597	75.5029434	75.6066061	75.5203967	
7.040771	75.6020176	75.6076632	75.715464	75.6338431	
7.05104	75.711721	75.7211096	75.8251674	75.7472895	
7.061388	75.8229457	75.8258294	75.9363921	75.8607359	
7.071424	75.9314118	75.9480024	76.0448582	75.9741823	
7.081655	76.0425976	76.0614488	76.156044	76.0963554	
7.091862	76.1541796	76.1748952	76.267626	76.2185284	
7.102151	76.2654085	76.2883416	76.3788549	76.3407015	
7.112358	76.3751121	76.4105147	76.4885585	76.4628745	
7.122646	76.4850541	76.5239611	76.5985005	76.5850476	
7.132891	76.5939135	76.6374075	76.7073599	76.7072206	
7.142993	76.7006506	76.7595805	76.814097	76.8293937	
7.153258	76.8084783	76.8730269	76.9219247	76.9515667	
7.163575	76.9162485	76.9864733	77.0296949	77.0650131	
7.173834	77.022737	77.0911931	77.1361834	77.1784595	
7.192259	77.2115393	77.2046395	77.3249857	77.2831793	
7.197081	77.2610435	77.3355392	77.3744899	77.4315323	
7.207326	77.3653774	77.4402589	77.4788238	77.536252	
7.217536	77.468676	77.5449787	77.5821224	77.6409718	
7.227735	77.5713255	77.6496984	77.6847719	77.7456915	
7.246277	77.7553472	77.8242313	77.8687936	77.9202245	
7.251128	77.8036384	77.8765912	77.9170848	77.9638577	
7.26141	77.9049638	77.9725843	78.0184102	78.0511241	
7.271493	78.0038266	78.0685774	78.117273	78.129664	
7.281791	78.1041404	78.1645706	78.2175868	78.2169304	
7.29197	78.2026446	78.2605637	78.316091	78.2954702	
7.302212	78.3011721	78.3478301	78.4146185	78.3740101	
7.312357	78.39812	78.4350966	78.5115664	78.4525499	
7.322647	78.495868	78.5310897	78.6093144	78.5398163	
7.332894	78.5925663	78.6270828	78.7060127	78.6270828	
7.343395	78.6910079	78.7143493	78.8044543	78.7143493	
7.353333	78.7835838	78.8103424	78.8970302	78.8103424	
7.363608	78.8786988	78.9063355	78.9921452	78.9063355	
7.373938	78.9736325	78.9936019	79.0870789	79.0023286	
7.384113	79.066577	79.0983217	79.1800234	79.1070483	
7.394485	79.1606577	79.1855882	79.2741041	79.2117681	
7.404587	79.2517006	79.2815813	79.365147	79.3164879	
7.414695	79.3421642	79.3775744	79.4556106	79.4212076	
7.42491	79.4329985	79.4822941	79.5464449	79.534654	
7.435237	79.5241746	79.5695606	79.637621	79.6393738	
7.445347	79.6127913	79.6655537	79.7262377	79.7440935	
7.455606	79.7021381	79.7615468	79.8155845	79.8488133	
7.465815	79.7904411	79.8575399	79.9038875	79.9448064	
7.475954	79.8774968	79.9448064	79.9909432	80.0407995	
7.486232	79.9651746	80.0407995	80.078621	80.128066	
7.496437	80.051547	80.128066	80.1649934	80.2066058	
7.506615	80.1371192	80.2153324	80.2505656	80.2851456	
7.51687	80.2226877	80.3025989	80.3361341	80.3549588	
7.527069	80.3071658	80.3811387	80.4206122	80.4334986	
7.537273	80.3911251	80.4596785	80.5045715	80.5033117	
7.547469	80.4743051	80.5382183	80.5877515	80.5731249	
7.55768	80.5570781	80.6167581	80.6705245	80.6429381	
7.567939	80.6395745	80.695298	80.7530209	80.7127513	
7.578078	80.7204847	80.7651111	80.8339311	80.7912911	
7.59669	80.866565	80.843651	80.9800114	80.8611042	
7.601506	80.9044315	80.9396441	81.0178779	80.9483707	
7.611718	80.9838876	81.0181839	81.097334	81.0269105	
7.630382	81.1266182	81.1578102	81.2400646	81.1752635	
7.635268	81.1640718	81.1839902	81.2775182	81.2101701	
7.645516	81.2417643	81.26253	81.3552107	81.2974366	
7.655719	81.3185011	81.3410698	81.4319475	81.3759764	
7.665931	81.3947031	81.4196096	81.5081495	81.4545162	
7.676219	81.4708437	81.4981494	81.5842901	81.5417827	
7.686631	81.5472712	81.5766892	81.6607176	81.6203225	
7.696625	81.6200237	81.6552291	81.7334701	81.6988623	
7.706789	81.6934336	81.7337689	81.80688	81.7861287	
7.717045	81.7668544	81.8123087	81.8803008	81.8646686	
7.727266	81.839415	81.8908485	81.9528614	81.9432084	
7.737449	81.9110801	81.9606617	82.0245265	82.0304748	
7.747662	81.9823805	82.0304748	82.0958269	82.100288	
7.757965	82.0536305	82.1090147	82.1670769	82.1788278	
7.768106	82.1231709	82.1788278	82.2366173	82.248641	
7.77833	82.1926874	82.248641	82.3061338	82.3184542	
7.788635	82.2620777	82.3184542	82.3755241	82.396994	
7.798782	82.3298535	82.3795407	82.4432999	82.4580805	
7.808961	82.3971839	82.4493539	82.5106303	82.519167	
7.819231	82.4645235	82.519167	82.5779699	82.5889802	
7.829431	82.5308047	82.5802536	82.6442511	82.6500667	
7.839592	82.5961604	82.6413401	82.7096068	82.7024266	
7.849549	82.6596059	82.7024266	82.7730523	82.7635131	
7.859702	82.723732	82.7635131	82.8371784	82.8245997	
7.869903	82.7875585	82.8245997	82.9010049	82.8856862	
7.879985	82.8500262	82.8856862	82.9634726	82.9380461	
7.890136	82.9123483	82.9380461	83.0257947	82.9991326	
7.900415	82.9748229	83.0078592	83.0882693	83.0514925	
7.910491	83.0354533	83.0689457	83.1488997	83.112579	
7.920662	83.0960313	83.1300323	83.2094777	83.1736655	
7.930772	83.1556632	83.1823922	83.2691096	83.234752	
7.940948	83.2150895	83.2434787	83.3285359	83.3045652	
7.95119	83.2742582	83.3045652	83.3877046	83.3656517	
7.961395	83.3326123	83.3569251	83.4460587	83.4267382	
7.971479	83.3896626	83.4267382	83.503109	83.4965514	
7.981661	83.4466655	83.4790981	83.5601119	83.5576379	
7.991797	83.5028022	83.5401846	83.6162486	83.6187245	
8.001977	83.5585986	83.5925445	83.672045	83.6885376	
8.012103	83.6134491	83.653631	83.7268955	83.7408975	
8.022245	83.6678185	83.7059909	83.7812649	83.801984	
8.032369	83.7214734	83.7583508	83.8349198	83.8543439	
8.042964	83.7769864	83.8107107	83.8904328	83.9067038	
8.052719	83.8275139	83.8717972	83.9409603	83.9590637	
8.062793	83.8791144	83.9241571	83.9925608	84.0026969	
8.07294	83.9304718	83.976517	84.0439182	84.0550568	
8.083112	83.9813378	84.0288768	84.0947842	84.09869	
8.093257	84.0314948	84.0812367	84.1449412	84.1423232	
8.103395	84.0810188	84.1248699	84.1944652	84.1772298	
8.113544	84.1299488	84.1772298	84.2433952	84.2208631	
8.12373	84.1784716	84.2208631	84.291918	84.2557696	
8.133998	84.2267644	84.2732229	84.3402108	84.2994029	
8.144007	84.273255	84.3168562	84.3867014	84.3343095	
8.154433	84.3210511	84.3604894	84.4344975	84.369216	
8.164405	84.3661749	84.4041226	84.4796213	84.4215759	
8.174478	84.4111721	84.4477559	84.5246185	84.4564825	
8.184603	84.4557912	84.5001157	84.5692376	84.5088424	
8.194713	84.4997637	84.543749	84.6132101	84.5524756	
8.204912	84.5434993	84.5786556	84.6569457	84.5961088	
8.21507	84.5864487	84.6222888	84.6998951	84.6484687	
8.225263	84.6289421	84.665922	84.7423885	84.692102	
8.235409	84.6706438	84.7095552	84.7840902	84.7444618	
8.245486	84.711471	84.7531885	84.8249174	84.7880951	
8.255916	84.7530826	84.7880951	84.866529	84.8404549	
8.266039	84.7928767	84.8317283	84.9063231	84.8928148	
8.276277	84.832516	84.8753615	84.9459624	84.936448	
8.286353	84.8709373	84.9102681	84.9843837	84.9800813	
8.296494	84.909009	84.9539013	85.0224554	85.0237145	
8.306628	84.946442	84.9888079	85.0598884	85.0673477	
8.316827	84.9835295	85.0324412	85.0969759	85.1022543	
8.326964	85.0197779	85.0673477	85.1332243	85.1371609	
8.337132	85.0555423	85.1022543	85.1689887	85.1720675	
8.357226	85.1233192	85.1720675	85.2367656	85.2244274	
8.361816	85.1388699	85.1982474	85.2523163	85.2418807	
8.371931	85.172403	85.233154	85.2858494	85.259334	
8.382073	85.2054227	85.259334	85.3188691	85.2942405	
8.392255	85.2379872	85.2942405	85.3514336	85.3116938	
8.402442	85.2699548	85.3291471	85.3834012	85.3466004	
8.412596	85.3012299	85.3640537	85.4146763	85.3727804	
8.422722	85.3318273	85.3902337	85.4452737	85.3989603	
8.432872	85.3619134	85.4251402	85.4753598	85.4251402	
8.443074	85.3915342	85.4513202	85.5049806	85.4513202	
8.453157	85.4202273	85.4862268	85.5336737	85.4862268	
8.463331	85.4485916	85.5211333	85.562038	85.5124067	
8.473486	85.4763127	85.5473133	85.5897591	85.5385866	
8.483621	85.5033786	85.5734932	85.616825	85.5734932	
8.493905	85.5302233	85.5996732	85.6436697	85.6083998	
8.503958	85.555902	85.6171265	85.6693484	85.6345797	
8.51459	85.5824061	85.6433064	85.6958525	85.6607597	
8.52432	85.6061384	85.6607597	85.7195848	85.6956663	
8.534341	85.6299769	85.6694863	85.7434233	85.7305729	
8.544537	85.653654	85.6869396	85.7671004	85.7480262	
8.554635	85.6765244	85.7043929	85.7899708	85.7829327	
8.564882	85.6991295	85.7218462	85.8125759	85.800386	
8.57497	85.7207887	85.7392995	85.8342351	85.8352926	
8.585108	85.741989	85.7567528	85.8554354	85.8527459	
8.595341	85.7627929	85.7742061	85.8762393	85.8701992	
8.605422	85.7827127	85.7916594	85.8961591	85.8876525	
8.615893	85.802779	85.8091127	85.9162255	85.9051058	
8.626261	85.8220423	85.8352926	85.9354887	85.9138324	
8.636154	85.8398695	85.8527459	85.9533159	85.9225591	
8.646306	85.8575843	85.8701992	85.9710307	85.9400124	
8.65645	85.8747084	85.8963791	85.9881548	85.948739	
8.666591	85.89126	85.9138324	86.0047064	85.9574657	
8.676824	85.907371	85.9400124	86.0208174	85.9661923	
8.686945	85.9227342	85.9661923	86.0361806	85.974919	
8.697091	85.9375645	85.9836456	86.0510109	85.9923722	
8.707261	85.9518581	86.0010989	86.0653045	86.0098255	
8.717365	85.9654985	86.0185522	86.0789449	86.0185522	
8.727689	85.9788421	86.0360055	86.0922885	86.0360055	
8.737748	85.9912996	86.0447321	86.104746	86.0447321	
8.7479	86.0033013	86.0447321	86.1167477	86.0621854	
8.758037	86.0147317	86.0534588	86.1281781	86.0796387	
8.768197	86.025625	86.0621854	86.1390714	86.097092	
8.778369	86.0359762	86.0621854	86.1494226	86.1145453	
8.788588	86.0458145	86.0709121	86.1592609	86.1319986	
8.798695	86.0550051	86.0709121	86.1684515	86.1407252	
8.808807	86.0636621	86.0709121	86.1771085	86.1494519	
8.81897	86.0718194	86.0709121	86.1852658	86.1669052	
8.829132	86.0794405	86.0796387	86.1928869	86.1756318	
8.839297	86.0865335	86.0796387	86.1999799	86.1843585	
8.849437	86.0930832	86.0883654	86.2065296	86.1843585	
8.859609	86.0991344	86.097092	86.2125808	86.1930851	
8.8698	86.1046834	86.1145453	86.2181298	86.1930851	
8.879917	86.1096953	86.1145453	86.2231417	86.2018118	
8.890064	86.1142306	86.1319986	86.227677	86.2018118	
8.900242	86.1182937	86.1407252	86.2317401	86.2018118	
8.910467	86.1219013	86.1494519	86.2353477	86.2018118	
8.920524	86.1250094	86.1669052	86.2384558	86.2018118	
8.930672	86.1277085	86.1669052	86.2411549	86.2018118	
8.94111	86.1300404	86.1756318	86.2434868	86.2018118	
8.950994	86.1318926	86.1756318	86.245339	86.2018118	
8.961106	86.1377788	86.1756318	86.2512252	86.2018118	
8.971334	86.1377788	86.1756318	86.2512252	86.2018118	
8.98146	86.1377788	86.1756318	86.2512252	86.2018118	
8.991602	86.1377788	86.1669052	86.2512252	86.2018118	
9.001734	86.1377788	86.1669052	86.2512252	86.2018118	
9.011899	86.1377788	86.1581785	86.2512252	86.2018118	
9.022072	86.1377788	86.1494519	86.2512252	86.2018118	
9.032233	86.1377788	86.1494519	86.2512252	86.2018118	
9.042359	86.1377788	86.1407252	86.2512252	86.2018118	
9.052671	86.1377788	86.1319986	86.2512252	86.2018118	
9.062709	86.1377788	86.1319986	86.2512252	86.2018118	
9.072841	86.1377788	86.1319986	86.2512252	86.2018118	
9.082986	86.1377788	86.1319986	86.2512252	86.2018118	
9.093185	86.1377788	86.1319986	86.2512252	86.2018118	
9.103269	86.1377788	86.1319986	86.2512252	86.2018118	
9.113403	86.1377788	86.1319986	86.2512252	86.2018118	
9.123551	86.1377788	86.1319986	86.2512252	86.2018118	
9.133694	86.1377788	86.1319986	86.2512252	86.2018118	
9.152213	86.1377788	86.1319986	86.2512252	86.2018118	
9.156776	86.1377788	86.1319986	86.2512252	86.2018118	
9.16693	86.1377788	86.1319986	86.2512252	86.2018118	
9.177094	86.1377788	86.1319986	86.2512252	86.2018118	
9.187267	86.1377788	86.1319986	86.2512252	86.2018118	
9.197406	86.1377788	86.1319986	86.2512252	86.2018118	
9.207508	86.1377788	86.1319986	86.2512252	86.2018118	
9.217705	86.1377788	86.1319986	86.2512252	86.2018118	
9.227854	86.1377788	86.1319986	86.2512252	86.2018118	
9.238083	86.1377788	86.1319986	86.2512252	86.2018118	
9.248206	86.1377788	86.1319986	86.2512252	86.2018118	
9.258377	86.1377788	86.1319986	86.2512252	86.2018118	
9.268768	86.1377788	86.1319986	86.2512252	86.2018118	
9.278698	86.1377788	86.1319986	86.2512252	86.2018118	
9.288841	86.1377788	86.1319986	86.2512252	86.2018118	
9.299035	86.1377788	86.1319986	86.2512252	86.2018118	
9.309131	86.1377788	86.1319986	86.2512252	86.2018118	
9.319296	86.1377788	86.1319986	86.2512252	86.2018118	
9.32945	86.1377788	86.1319986	86.2512252	86.2018118	
9.339604	86.1377788	86.1319986	86.2512252	86.2018118	
9.359695	86.1377788	86.1319986	86.2512252	86.2018118	
9.364351	86.1377788	86.1319986	86.2512252	86.2018118	
9.374383	86.1377788	86.1319986	86.2512252	86.2018118	
9.384516	86.1377788	86.1319986	86.2512252	86.2018118	
9.403961	86.1377788	86.1319986	86.2512252	86.2018118	
9.40852	86.1377788	86.1319986	86.2512252	86.2018118	
9.418648	86.1377788	86.1319986	86.2512252	86.2018118	
9.428837	86.1377788	86.1319986	86.2512252	86.2018118	
9.438989	86.1377788	86.1319986	86.2512252	86.2018118	
9.449143	86.1377788	86.1319986	86.2512252	86.2018118	
9.459647	86.1377788	86.1319986	86.2512252	86.2018118	
9.469468	86.1377788	86.1319986	86.2512252	86.2018118	
9.479667	86.1377788	86.1319986	86.2512252	86.2018118	
9.489734	86.1377788	86.1319986	86.2512252	86.2018118	
9.49989	86.1377788	86.1319986	86.2512252	86.2018118	
9.510136	86.1377788	86.1319986	86.2512252	86.2018118	
9.520262	86.1377788	86.1319986	86.2512252	86.2018118	
9.530389	86.1377788	86.1319986	86.2512252	86.2018118	
9.540583	86.1377788	86.1319986	86.2512252	86.2018118	
9.550659	86.1377788	86.1319986	86.2512252	86.2018118	
9.560811	86.1377788	86.1319986	86.2512252	86.2018118	
9.571068	86.1377788	86.1319986	86.2512252	86.2105384	
9.581162	86.1377788	86.1319986	86.2512252	86.2105384	
9.591329	86.1377788	86.1319986	86.2512252	86.2105384	
9.601472	86.1377788	86.1319986	86.2512252	86.2105384	
9.611803	86.1377788	86.1319986	86.2512252	86.2105384	
9.621794	86.1377788	86.1319986	86.2512252	86.2105384	
9.631915	86.1377788	86.1319986	86.2512252	86.2105384	
9.642087	86.1377788	86.1319986	86.2512252	86.2105384	
9.652219	86.1377788	86.1319986	86.2512252	86.2105384	
9.662342	86.1377788	86.1319986	86.2512252	86.2105384	
9.672682	86.1377788	86.1319986	86.2512252	86.2105384	
9.682694	86.1377788	86.1319986	86.2512252	86.2105384	
9.69284	86.1377788	86.1319986	86.2512252	86.2105384	
9.702931	86.1377788	86.1319986	86.2512252	86.2105384	
9.713087	86.1377788	86.1319986	86.2512252	86.2105384	
9.72325	86.1377788	86.1319986	86.2512252	86.2105384	
9.733393	86.1377788	86.1319986	86.2512252	86.2105384	
9.743523	86.1377788	86.1319986	86.2512252	86.2105384	
9.753649	86.1377788	86.1319986	86.2512252	86.2105384	
9.771795	86.1377788	86.1319986	86.2512252	86.2105384	
9.776676	86.1377788	86.1319986	86.2512252	86.2105384	
9.786526	86.1377788	86.1319986	86.2512252	86.2105384	
9.796725	86.1377788	86.1319986	86.2512252	86.2105384	
9.806802	86.1377788	86.1319986	86.2512252	86.2105384	
9.816937	86.1377788	86.1319986	86.2512252	86.2105384	
9.82718	86.1377788	86.1319986	86.2512252	86.2105384	
9.837306	86.1377788	86.1319986	86.2512252	86.2105384	
9.847448	86.1377788	86.1319986	86.2512252	86.2105384	
9.857606	86.1377788	86.1319986	86.2512252	86.2105384	
9.867729	86.1377788	86.1319986	86.2512252	86.2105384	
9.877951	86.1377788	86.1319986	86.2512252	86.2105384	
9.88809	86.1377788	86.1319986	86.2512252	86.2105384	
9.898241	86.1377788	86.1319986	86.2512252	86.2105384	
9.908454	86.1377788	86.1319986	86.2512252	86.2105384	
9.91853	86.1377788	86.1319986	86.2512252	86.2105384	
9.928738	86.1377788	86.1319986	86.2512252	86.2105384	
9.938878	86.1377788	86.1319986	86.2512252	86.2105384	
9.949061	86.1377788	86.1319986	86.2512252	86.2105384	
9.959154	86.1377788	86.1319986	86.2512252	86.2105384	
9.969301	86.1377788	86.1319986	86.2512252	86.2105384	
9.979511	86.1377788	86.1319986	86.2512252	86.2105384	
9.989668	86.1377788	86.1319986	86.2512252	86.2105384	
9.99985	86.1377788	86.1319986	86.2512252	86.2105384	
10.01002	86.1377788	86.1319986	86.2512252	86.2105384	
10.02035	86.1377788	86.1319986	86.2512252	86.2105384	
10.03044	86.1377788	86.1319986	86.2512252	86.2105384	
10.04064	86.1377788	86.1319986	86.2512252	86.2105384	
10.05078	86.1377788	86.1319986	86.2512252	86.2105384	
10.06096	86.1377788	86.1319986	86.2512252	86.2105384	
10.0711	86.1377788	86.1319986	86.2512252	86.2105384	
10.08121	86.1377788	86.1319986	86.2512252	86.2105384	
10.09149	86.1377788	86.1319986	86.2512252	86.2105384	
10.10159	86.1377788	86.1319986	86.2512252	86.2105384	
10.11173	86.1377788	86.1319986	86.2512252	86.2105384	
