26.35056	179.163029	179.192954	218.406757	218.166156	
26.36035	179.239588	179.271494	218.483316	218.23597	
26.37053	179.319791	179.350034	218.563519	218.314509	
26.38069	179.400535	179.419847	218.644263	218.393049	
26.39094	179.482644	179.507114	218.726372	218.480316	
26.40108	179.56438	179.585653	218.808108	218.558856	
26.41123	179.646945	179.67292	218.890673	218.637395	
26.42146	179.730743	179.75146	218.974471	218.724662	
26.43153	179.813784	179.838726	219.057512	218.811928	
26.44165	179.897861	179.917266	219.141589	218.899195	
26.45188	179.983534	180.004532	219.227263	218.986461	
26.46204	180.06918	180.083072	219.312908	219.082454	
26.47216	180.155143	180.170339	219.398871	219.178447	
26.48233	180.242145	180.257605	219.485873	219.265714	
26.49245	180.329323	180.336145	219.573051	219.361707	
26.50263	180.417686	180.432138	219.661414	219.4577	
26.51274	180.506008	180.510678	219.749737	219.544967	
26.52294	180.595807	180.606671	219.839535	219.649686	
26.53312	180.685934	180.685211	219.929662	219.736953	
26.54321	180.775953	180.781204	220.019681	219.832946	
26.55339	180.867417	180.86847	220.111146	219.928939	
26.56357	180.959413	180.955737	220.203141	220.024932	
26.57374	181.051965	181.043003	220.295693	220.120925	
26.58386	181.144767	181.13027	220.388495	220.208192	
26.59415	181.239656	181.226263	220.483385	220.312911	
26.60428	181.333727	181.322256	220.577455	220.400178	
26.61441	181.428385	181.409522	220.672113	220.496171	
26.62459	181.524237	181.505516	220.767966	220.592164	
26.63481	181.621028	181.592782	220.864757	220.688157	
26.64562	181.724108	181.688775	220.967836	220.78415	
26.6552	181.816011	181.784768	221.059739	220.871417	
26.66522	181.912682	181.880761	221.15641	220.976137	
26.67539	182.011416	181.976754	221.255144	221.07213	
26.68558	182.111075	182.072748	221.354803	221.168123	
26.69569	182.210474	182.177467	221.454203	221.264116	
26.70631	182.315582	182.27346	221.559311	221.360109	
26.71605	182.412572	182.37818	221.6563	221.464829	
26.72616	182.513869	182.4829	221.757598	221.560822	
26.7363	182.615984	182.578893	221.859712	221.665542	
26.74642	182.718612	182.683613	221.96234	221.770261	
26.7566	182.822565	182.788333	222.066293	221.874981	
26.7668	182.927183	182.901779	222.170911	221.979701	
26.77691	183.031539	183.006499	222.275267	222.084421	
26.78706	183.136896	183.111218	222.380624	222.197867	
26.79731	183.243977	183.215938	222.487705	222.302587	
26.80738	183.349749	183.329385	222.593477	222.407307	
26.8175	183.456705	183.434104	222.700433	222.520753	
26.82762	183.564222	183.538824	222.807951	222.634199	
26.83784	183.673507	183.652271	222.917236	222.738919	
26.84793	183.781902	183.765717	223.02563	222.852366	
26.85805	183.891277	183.879163	223.135006	222.965812	
26.86828	184.002473	183.983883	223.246201	223.070532	
26.8784	184.11315	184.09733	223.356878	223.175251	
26.88861	184.223473	184.210776	223.467201	223.288698	
26.89877	184.333005	184.332949	223.576733	223.402144	
26.90883	184.440224	184.446395	223.683952	223.506864	
26.91934	184.551944	184.568568	223.795672	223.62031	
26.92949	184.65911	184.690741	223.902839	223.733757	
26.93967	184.766103	184.804188	224.009831	223.847203	
26.94985	184.872416	184.926361	224.116144	223.96065	
26.95992	184.977042	185.039807	224.22077	224.065369	
26.97012	185.082314	185.16198	224.326042	224.178816	
26.98035	185.187394	185.284153	224.431122	224.292262	
26.99048	185.290678	185.3976	224.534407	224.396982	
27.0006	185.393283	185.519773	224.637011	224.501702	
27.01072	185.495429	185.633219	224.739158	224.606421	
27.02278	185.616153	185.737939	224.859881	224.711141	
27.03104	185.698401	185.860112	224.94213	224.815861	
27.04118	185.798862	185.964832	225.04259	224.920581	
27.05131	185.898486	186.069552	225.142214	225.0253	
27.06153	185.998528	186.174271	225.242256	225.13002	
27.07164	186.096755	186.278991	225.340483	225.23474	
27.08183	186.195274	186.383711	225.439002	225.33946	
27.092	186.292843	186.479704	225.536571	225.444179	
27.10212	186.389354	186.575697	225.633082	225.548899	
27.11223	186.485248	186.67169	225.728976	225.653619	
27.12239	186.580944	186.767683	225.824672	225.758339	
27.13263	186.676788	186.863676	225.920516	225.863059	
27.14281	186.771391	186.959669	226.015119	225.959052	
27.15294	186.865023	187.046936	226.108752	226.055045	
27.16307	186.957982	187.134202	226.20171	226.151038	
27.17323	187.050593	187.230196	226.294321	226.247031	
27.18344	187.143184	187.308735	226.386912	226.334297	
27.19358	187.23437	187.396002	226.478098	226.430291	
27.20371	187.324893	187.483268	226.568622	226.526284	
27.21389	187.415256	187.561808	226.658984	226.61355	
27.224	187.504393	187.649075	226.748121	226.700817	
27.23419	187.593607	187.727614	226.837336	226.788083	
27.24436	187.682043	187.806154	226.925771	226.875349	
27.25566	187.779594	187.893421	227.023322	226.953889	
27.26463	187.856929	187.97196	227.100657	227.041156	
27.27506	187.946135	188.0505	227.189863	227.119696	
27.28497	188.02907	188.12904	227.272798	227.206962	
27.29517	188.114682	188.20758	227.35841	227.294228	
27.3053	188.199084	188.28612	227.442812	227.372768	
27.31544	188.283016	188.36466	227.526745	227.451308	
27.32564	188.366778	188.443199	227.610506	227.538575	
27.33573	188.449092	188.521739	227.69282	227.617114	
27.3459	188.531354	188.600279	227.775082	227.695654	
27.35611	188.613362	188.678819	227.85709	227.774194	
27.36618	188.693664	188.757359	227.937392	227.852734	
27.37629	188.773654	188.844625	228.017382	227.931274	
27.38661	188.854708	188.914438	228.098436	228.009813	
27.39665	188.932935	188.992978	228.176664	228.09708	
27.40683	189.011659	189.071518	228.255387	228.17562	
27.41693	189.089101	189.158784	228.33283	228.25416	
27.42706	189.166271	189.228598	228.41	228.341426	
27.44562	189.305083	189.315864	228.548811	228.411239	
27.45021	189.339434	189.411857	228.583162	228.515959	
27.46039	189.414936	189.490397	228.658664	228.603225	
27.47053	189.489476	189.577663	228.733204	228.681765	
27.48064	189.56325	189.656203	228.806978	228.760305	
27.49084	189.637297	189.734743	228.881025	228.838845	
27.50103	189.710179	189.813283	228.953908	228.917385	
27.51114	189.782107	189.891823	229.025835	228.987198	
27.52133	189.854015	189.961636	229.097744	229.065738	
27.53144	189.924778	190.048902	229.168506	229.144277	
27.54165	189.995551	190.118715	229.239279	229.214091	
27.55178	190.06518	190.197255	229.308908	229.283904	
27.56193	190.134356	190.275795	229.378085	229.353717	
27.57214	190.203311	190.345608	229.447039	229.42353	
27.58226	190.271055	190.415421	229.514783	229.484617	
27.59243	190.338541	190.485235	229.582269	229.545703	
27.6026	190.405416	190.555048	229.649144	229.615516	
27.61271	190.471256	190.624861	229.714984	229.676603	
27.62292	190.537123	190.694674	229.780851	229.737689	
27.63304	190.601852	190.755761	229.84558	229.798776	
27.64381	190.6701	190.825574	229.913828	229.859862	
27.65335	190.729948	190.895387	229.973676	229.912222	
27.66343	190.792546	190.956473	230.036274	229.973309	
27.67356	190.854934	191.01756	230.098662	230.025669	
27.68375	190.91704	191.078647	230.160768	230.086755	
27.69395	190.978605	191.139733	230.222334	230.139115	
27.70407	191.039039	191.20082	230.282768	230.191475	
27.71425	191.099272	191.253179	230.343001	230.243835	
27.72442	191.158831	191.314266	230.402559	230.296195	
27.73454	191.217489	191.375352	230.461217	230.348555	
27.74472	191.275922	191.427712	230.51965	230.400915	
27.75485	191.333592	191.480072	230.577321	230.453274	
27.76501	191.390495	191.532432	230.634223	230.505634	
27.77519	191.447056	191.593519	230.690784	230.566721	
27.78536	191.502915	191.645879	230.746643	230.619081	
27.79547	191.557899	191.698238	230.801627	230.671441	
27.80567	191.612757	191.750598	230.856486	230.7238	
27.81588	191.667045	191.811685	230.910774	230.77616	
27.82596	191.720054	191.864045	230.963782	230.82852	
27.83618	191.773149	191.916405	231.016877	230.88088	
27.84624	191.824869	191.960038	231.068597	230.93324	
27.85649	191.876922	192.012398	231.12065	230.9856	
27.86653	191.927337	192.056031	231.171065	231.03796	
27.87668	191.977666	192.108391	231.221395	231.09032	
27.88692	192.027877	192.160751	231.271606	231.142679	
27.89702	192.076731	192.204384	231.320459	231.195039	
27.91559	192.164162	192.256744	231.40789	231.238673	
27.92019	192.185883	192.309104	231.429612	231.308486	
27.93036	192.233128	192.352737	231.476856	231.360846	
27.94052	192.279677	192.405097	231.523405	231.413206	
27.95069	192.325737	192.440003	231.569465	231.465565	
27.96084	192.371069	192.492363	231.614797	231.509199	
27.97106	192.416087	192.52727	231.659815	231.561559	
27.98118	192.460085	192.57963	231.703814	231.605192	
27.99131	192.503531	192.614536	231.74726	231.657552	
28.00148	192.546531	192.658169	231.790259	231.709911	
28.01165	192.58893	192.693076	231.832658	231.753545	
28.02186	192.630905	192.736709	231.874634	231.797178	
28.03195	192.671757	192.771616	231.915485	231.849538	
28.0421	192.712289	192.806522	231.956017	231.893171	
28.0523	192.752384	192.850156	231.996112	231.936804	
28.06242	192.791582	192.885062	232.03531	231.980438	
28.07259	192.830383	192.928696	232.074112	232.024071	
28.08273	192.868428	192.963602	232.112156	232.058977	
28.09291	192.906056	192.998509	232.149784	232.093884	
28.10314	192.943264	193.033415	232.186992	232.128791	
28.11321	192.979284	193.068322	232.223013	232.163697	
28.12342	193.015223	193.103228	232.258951	232.198604	
28.13365	193.050606	193.138135	232.294334	232.23351	
28.14372	193.084818	193.173042	232.328546	232.268417	
28.15388	193.118764	193.207948	232.362493	232.303323	
28.16402	193.152064	193.242855	232.395793	232.329503	
28.17419	193.184853	193.269035	232.428581	232.355683	
28.18433	193.216937	193.303941	232.460665	232.39059	
28.19456	193.248704	193.338848	232.492432	232.41677	
28.20477	193.279806	193.365028	232.523535	232.44295	
28.21495	193.310208	193.399934	232.553936	232.477856	
28.22505	193.339798	193.426114	232.583526	232.49531	
28.23522	193.369008	193.452294	232.612737	232.530216	
28.24539	193.397594	193.487201	232.641323	232.54767	
28.25568	193.426762	193.513381	232.67049	232.573849	
28.26567	193.452853	193.539561	232.696581	232.600029	
28.27598	193.480009	193.565741	232.723737	232.626209	
28.28601	193.505873	193.591921	232.749601	232.643663	
28.29613	193.531369	193.618101	232.775097	232.669843	
28.30627	193.556347	193.644281	232.800075	232.687296	
28.31644	193.580798	193.661734	232.824527	232.713476	
28.32659	193.604604	193.69664	232.848332	232.730929	
28.33674	193.627836	193.714094	232.871564	232.757109	
28.34687	193.650427	193.731547	232.894155	232.774562	
28.35702	193.67247	193.757727	232.916198	232.792016	
28.36727	193.694126	193.783907	232.937854	232.809469	
28.37737	193.714898	193.80136	232.958626	232.826922	
28.3875	193.735155	193.818813	232.978883	232.844376	
28.3977	193.754962	193.836267	232.99869	232.861829	
28.40777	193.773929	193.862447	233.017657	232.879282	
28.41792	193.792474	193.8799	233.036202	232.896735	
28.42811	193.810514	193.897353	233.054243	232.914189	
28.43824	193.827868	193.914807	233.071597	232.931642	
28.44838	193.844652	193.93226	233.08838	232.940369	
28.45853	193.860878	193.940986	233.104606	232.949095	
28.46875	193.876635	193.95844	233.120364	232.966549	
28.47885	193.891652	193.975893	233.13538	232.984002	
28.489	193.906156	193.993346	233.149885	232.992728	
28.49917	193.920137	194.0108	233.163865	233.001455	
28.5093	193.933473	194.019526	233.177201	233.018908	
28.5195	193.946337	194.03698	233.190065	233.027635	
28.52965	193.958578	194.045706	233.202306	233.036362	
28.53981	193.970273	194.06316	233.214001	233.045088	
28.55006	193.981494	194.071886	233.225222	233.053815	
28.56015	193.991982	194.080613	233.23571	233.062542	
28.57032	194.002013	194.098066	233.245741	233.071268	
28.58052	194.011513	194.115519	233.255242	233.079995	
28.59064	194.020396	194.115519	233.264124	233.088722	
28.6008	194.028779	194.124246	233.272507	233.097448	
28.61093	194.036588	194.124246	233.280316	233.106175	
28.62112	194.043913	194.132973	233.287641	233.114902	
28.63129	194.050696	194.124246	233.294425	233.123628	
28.64142	194.056936	194.124246	233.300664	233.123628	
28.65161	194.062693	194.124246	233.306422	233.132355	
28.66177	194.067923	194.115519	233.311651	233.141081	
28.67186	194.072632	194.115519	233.316361	233.149808	
28.68201	194.076881	194.115519	233.320609	233.149808	
28.69221	194.080673	194.106793	233.324401	233.158535	
28.70235	194.083985	194.098066	233.327713	233.158535	
28.71248	194.086852	194.098066	233.330581	233.167261	
28.72262	194.0893	194.098066	233.333028	233.175988	
28.7328	194.091354	194.106793	233.335082	233.175988	
28.743	194.093036	194.106793	233.336764	233.175988	
28.75354	194.097953	194.115519	233.341682	233.175988	
28.76327	194.097953	194.124246	233.341682	233.184715	
28.77344	194.097953	194.132973	233.341682	233.184715	
28.78359	194.097953	194.132973	233.341682	233.184715	
28.79369	194.097953	194.132973	233.341682	233.184715	
28.8039	194.097953	194.132973	233.341682	233.184715	
28.81408	194.097953	194.124246	233.341682	233.184715	
28.82422	194.097953	194.124246	233.341682	233.184715	
28.83435	194.097953	194.115519	233.341682	233.184715	
28.84451	194.097953	194.115519	233.341682	233.184715	
28.85474	194.097953	194.115519	233.341682	233.184715	
28.86479	194.097953	194.106793	233.341682	233.184715	
28.87505	194.097953	194.106793	233.341682	233.184715	
28.88513	194.097953	194.106793	233.341682	233.184715	
28.89531	194.097953	194.106793	233.341682	233.184715	
28.90548	194.097953	194.106793	233.341682	233.184715	
28.91562	194.097953	194.106793	233.341682	233.184715	
28.92586	194.097953	194.115519	233.341682	233.184715	
28.93591	194.097953	194.115519	233.341682	233.184715	
28.94639	194.097953	194.115519	233.341682	233.184715	
28.95627	194.097953	194.115519	233.341682	233.184715	
28.96639	194.097953	194.115519	233.341682	233.184715	
28.9765	194.097953	194.115519	233.341682	233.184715	
28.98665	194.097953	194.115519	233.341682	233.184715	
28.99681	194.097953	194.115519	233.341682	233.184715	
29.00694	194.097953	194.115519	233.341682	233.184715	
29.0171	194.097953	194.115519	233.341682	233.184715	
29.02729	194.097953	194.115519	233.341682	233.184715	
29.03741	194.097953	194.115519	233.341682	233.184715	
29.04758	194.097953	194.115519	233.341682	233.184715	
29.05768	194.097953	194.115519	233.341682	233.184715	
29.06787	194.097953	194.115519	233.341682	233.184715	
29.07812	194.097953	194.115519	233.341682	233.184715	
29.08816	194.097953	194.115519	233.341682	233.184715	
29.0983	194.097953	194.115519	233.341682	233.184715	
29.10844	194.097953	194.115519	233.341682	233.184715	
29.11867	194.097953	194.115519	233.341682	233.184715	
29.12879	194.097953	194.115519	233.341682	233.184715	
29.13893	194.097953	194.115519	233.341682	233.184715	
29.14907	194.097953	194.115519	233.341682	233.184715	
29.15931	194.097953	194.115519	233.341682	233.184715	
29.16977	194.097953	194.115519	233.341682	233.184715	
29.1796	194.097953	194.115519	233.341682	233.184715	
29.18983	194.097953	194.115519	233.341682	233.184715	
29.19992	194.097953	194.115519	233.341682	233.184715	
29.21004	194.097953	194.115519	233.341682	233.184715	
29.22027	194.097953	194.115519	233.341682	233.184715	
29.23041	194.097953	194.115519	233.341682	233.184715	
29.24055	194.097953	194.115519	233.341682	233.184715	
29.25068	194.097953	194.115519	233.341682	233.184715	
29.26214	194.097953	194.115519	233.341682	233.184715	
29.27104	194.097953	194.115519	233.341682	233.184715	
29.28118	194.097953	194.115519	233.341682	233.184715	
29.29132	194.097953	194.115519	233.341682	233.184715	
29.30148	194.097953	194.115519	233.341682	233.184715	
29.31163	194.097953	194.115519	233.341682	233.184715	
29.32177	194.097953	194.115519	233.341682	233.184715	
29.33194	194.097953	194.115519	233.341682	233.184715	
29.34213	194.097953	194.115519	233.341682	233.184715	
29.35226	194.097953	194.115519	233.341682	233.184715	
29.36237	194.097953	194.115519	233.341682	233.184715	
29.37259	194.097953	194.115519	233.341682	233.184715	
29.38273	194.097953	194.115519	233.341682	233.184715	
29.39288	194.097953	194.115519	233.341682	233.184715	
29.40302	194.097953	194.115519	233.341682	233.184715	
29.4132	194.097953	194.115519	233.341682	233.184715	
29.42336	194.097953	194.115519	233.341682	233.184715	
29.43353	194.097953	194.115519	233.341682	233.184715	
29.44367	194.097953	194.115519	233.341682	233.184715	
29.45388	194.097953	194.115519	233.341682	233.184715	
29.46399	194.097953	194.115519	233.341682	233.184715	
29.47413	194.097953	194.115519	233.341682	233.184715	
29.48437	194.097953	194.115519	233.341682	233.184715	
29.49445	194.097953	194.115519	233.341682	233.184715	
29.5046	194.097953	194.115519	233.341682	233.184715	
29.51484	194.097953	194.115519	233.341682	233.184715	
29.52508	194.097953	194.115519	233.341682	233.184715	
29.53527	194.097953	194.115519	233.341682	233.184715	
29.54522	194.097953	194.115519	233.341682	233.184715	
29.55535	194.097953	194.115519	233.341682	233.184715	
29.56552	194.097953	194.115519	233.341682	233.184715	
29.57562	194.097953	194.115519	233.341682	233.184715	
29.5859	194.097953	194.115519	233.341682	233.184715	
29.5961	194.097953	194.115519	233.341682	233.184715	
29.60614	194.097953	194.115519	233.341682	233.184715	
29.61625	194.097953	194.115519	233.341682	233.184715	
29.62637	194.097953	194.115519	233.341682	233.184715	
29.63659	194.097953	194.115519	233.341682	233.184715	
29.64729	194.097953	194.115519	233.341682	233.184715	
29.65683	194.097953	194.115519	233.341682	233.184715	
29.66695	194.097953	194.115519	233.341682	233.184715	
29.6772	194.097953	194.115519	233.341682	233.184715	
29.68782	194.097953	194.115519	233.341682	233.184715	
29.69757	194.097953	194.115519	233.341682	233.184715	
29.70763	194.097953	194.115519	233.341682	233.184715	
29.71787	194.097953	194.115519	233.341682	233.184715	
29.72791	194.097953	194.115519	233.341682	233.184715	
29.7381	194.097953	194.115519	233.341682	233.184715	
29.74827	194.097953	194.115519	233.341682	233.184715	
29.75841	194.097953	194.115519	233.341682	233.184715	
29.76854	194.097953	194.115519	233.341682	233.184715	
29.77874	194.097953	194.115519	233.341682	233.184715	
29.78927	194.097953	194.115519	233.341682	233.184715	
29.79939	194.097953	194.115519	233.341682	233.184715	
29.80954	194.097953	194.115519	233.341682	233.184715	
29.81969	194.097953	194.115519	233.341682	233.184715	
29.82991	194.097953	194.115519	233.341682	233.184715	
29.84002	194.097953	194.115519	233.341682	233.184715	
29.85018	194.097953	194.115519	233.341682	233.184715	
29.86038	194.097953	194.115519	233.341682	233.184715	
29.87051	194.097953	194.115519	233.341682	233.184715	
29.88063	194.097953	194.115519	233.341682	233.184715	
29.89097	194.097953	194.115519	233.341682	233.184715	
29.909	194.097953	194.115519	233.341682	233.184715	
29.91355	194.097953	194.115519	233.341682	233.184715	
29.92372	194.097953	194.115519	233.341682	233.184715	
29.93394	194.097953	194.115519	233.341682	233.184715	
29.94404	194.097953	194.115519	233.341682	233.184715	
29.95418	194.097953	194.115519	233.341682	233.184715	
29.9644	194.097953	194.115519	233.341682	233.184715	
29.97451	194.097953	194.115519	233.341682	233.184715	
29.98465	194.097953	194.115519	233.341682	233.184715	
29.99481	194.097953	194.115519	233.341682	233.184715	
30.00502	194.097953	194.115519	233.341682	233.184715	
30.01523	194.097953	194.115519	233.341682	233.184715	
30.02529	194.097953	194.115519	233.341682	233.184715	
30.03544	194.097953	194.115519	233.341682	233.184715	
30.04566	194.097953	194.115519	233.341682	233.184715	
30.05575	194.097953	194.115519	233.341682	233.184715	
