36.91276	187.26134	187.265102	187.374786	187.317462	
36.92289	187.29884	187.300009	187.412287	187.361095	
36.94115	187.368875	187.334915	187.482321	187.396002	
36.94585	187.386834	187.378548	187.50028	187.448362	
36.95599	187.426346	187.422182	187.539793	187.483268	
36.96613	187.466535	187.465815	187.579982	187.526901	
36.97633	187.507569	187.500722	187.621015	187.570535	
36.98645	187.548884	187.553081	187.66233	187.614168	
36.9966	187.590937	187.587988	187.704383	187.657801	
37.00678	187.633728	187.631621	187.747174	187.692708	
37.01689	187.676857	187.683981	187.790303	187.745068	
37.02709	187.72098	187.727614	187.834426	187.779974	
37.03731	187.765838	187.779974	187.879285	187.832334	
37.04758	187.811565	187.832334	187.925011	187.867241	
37.05753	187.856397	187.875967	187.969844	187.919601	
37.06772	187.902988	187.919601	188.016434	187.954507	
37.07783	187.949791	187.97196	188.063238	188.006867	
37.08808	187.997863	188.015594	188.111309	188.0505	
37.09818	188.045881	188.067954	188.159328	188.094133	
37.10833	188.094732	188.111587	188.208179	188.146493	
37.11855	188.144544	188.163947	188.257991	188.1814	
37.12862	188.194259	188.20758	188.307705	188.23376	
37.13883	188.245263	188.25994	188.35871	188.28612	
37.14899	188.296672	188.303573	188.410118	188.33848	
37.15915	188.348685	188.355933	188.462131	188.390839	
37.16941	188.40186	188.408293	188.515306	188.443199	
37.17947	188.454574	188.451926	188.56802	188.495559	
37.1896	188.508267	188.504286	188.621713	188.556646	
37.19987	188.563323	188.556646	188.676769	188.609006	
37.20993	188.617897	188.617732	188.731343	188.670092	
37.22009	188.673597	188.670092	188.787043	188.731179	
37.2302	188.729702	188.722452	188.843148	188.792265	
37.24036	188.786666	188.774812	188.900112	188.853352	
37.25056	188.844474	188.835898	188.95792	188.914438	
37.26073	188.902761	188.896985	189.016207	188.975525	
37.27087	188.961439	188.958071	189.074886	189.036611	
37.28099	189.020627	189.019158	189.134074	189.106424	
37.29113	189.080532	189.088971	189.193978	189.167511	
37.30137	189.141901	189.150058	189.255348	189.228598	
37.31148	189.202741	189.211144	189.316187	189.289684	
37.32164	189.264574	189.280957	189.37802	189.350771	
37.33178	189.327025	189.342044	189.440471	189.411857	
37.34187	189.389771	189.411857	189.503218	189.472944	
37.35216	189.454314	189.48167	189.567761	189.53403	
37.36218	189.517788	189.542757	189.631234	189.595117	
37.37245	189.583525	189.61257	189.696971	189.656203	
37.38258	189.648958	189.673656	189.762404	189.71729	
37.39415	189.726485	189.734743	189.839931	189.787103	
37.42291	189.918845	189.935456	190.032291	189.987816	
37.42745	189.949249	189.961636	190.062695	190.013996	
37.4376	190.018245	190.031449	190.131691	190.083809	
37.44784	190.088367	190.101262	190.201813	190.153622	
37.45793	190.158137	190.162349	190.271584	190.223435	
37.46842	190.231324	190.232162	190.344771	190.301975	
37.47843	190.301722	190.301975	190.415168	190.380515	
37.48844	190.372698	190.371788	190.486145	190.450328	
37.4988	190.446878	190.441601	190.560324	190.528868	
37.50871	190.518368	190.511415	190.631815	190.607408	
37.51893	190.592784	190.589954	190.70623	190.677221	
37.52907	190.667157	190.659767	190.780604	190.755761	
37.53917	190.741885	190.747034	190.855332	190.8343	
37.54955	190.819378	190.825574	190.932824	190.904114	
37.55952	190.894365	190.904114	191.007812	190.982653	
37.5697	190.97153	190.982653	191.084976	191.061193	
37.57983	191.048929	191.061193	191.162375	191.131006	
37.58998	191.12713	191.14846	191.240577	191.209546	
37.6002	191.206461	191.235726	191.319907	191.288086	
37.61055	191.287534	191.314266	191.40098	191.357899	
37.62046	191.365605	191.392806	191.479051	191.436439	
37.63063	191.446465	191.480072	191.559912	191.514979	
37.64078	191.527761	191.567339	191.641207	191.584792	
37.65088	191.609209	191.645879	191.722656	191.663332	
37.66122	191.693316	191.724418	191.806763	191.741872	
37.67139	191.77669	191.811685	191.890137	191.829138	
37.68158	191.860744	191.890225	191.97419	191.916405	
37.6917	191.944882	191.968764	192.058328	191.994944	
37.70183	192.029736	192.056031	192.143182	192.082211	
37.71206	192.116024	192.134571	192.229471	192.169477	
37.72213	192.201584	192.213111	192.31503	192.256744	
37.73227	192.288391	192.300377	192.401838	192.34401	
37.74251	192.376635	192.387643	192.490082	192.440003	
37.75269	192.465026	192.47491	192.578472	192.52727	
37.76283	192.553641	192.55345	192.667087	192.63199	
37.77299	192.643104	192.649443	192.75655	192.719256	
37.78314	192.733025	192.736709	192.846472	192.815249	
37.7933	192.823673	192.823976	192.937119	192.911242	
37.80342	192.914621	192.919969	193.028068	192.998509	
37.81359	193.006578	193.015962	193.120024	193.094502	
37.82372	193.09886	193.111955	193.212307	193.190495	
37.8339	193.192194	193.207948	193.305641	193.277761	
37.84401	193.285414	193.312668	193.39886	193.365028	
37.85417	193.379883	193.408661	193.493329	193.461021	
37.86473	193.478638	193.495928	193.592084	193.557014	
37.87449	193.570458	193.600647	193.683904	193.644281	
37.88458	193.666032	193.69664	193.779478	193.731547	
37.89477	193.763112	193.80136	193.876559	193.82754	
37.90495	193.860834	193.897353	193.974281	193.923533	
37.91505	193.958311	193.993346	194.071758	194.0108	
37.92524	194.057312	194.089339	194.170758	194.106793	
37.93544	194.157015	194.185333	194.270461	194.202786	
37.9456	194.257004	194.281326	194.37045	194.307506	
37.95567	194.356654	194.386045	194.4701	194.403499	
37.96585	194.458078	194.482039	194.571524	194.499492	
37.97611	194.560913	194.578032	194.674359	194.604212	
37.98616	194.662121	194.674025	194.775568	194.708931	
37.99634	194.765357	194.770018	194.878803	194.813651	
38.00653	194.869389	194.874738	194.982836	194.918371	
38.01664	194.973175	194.979457	195.086622	195.023091	
38.02679	195.077929	195.07545	195.191376	195.12781	
38.03697	195.183667	195.18017	195.297114	195.241257	
38.04712	195.289648	195.293617	195.403095	195.354703	
38.05733	195.396999	195.398336	195.510445	195.46815	
38.06747	195.504166	195.503056	195.617612	195.581596	
38.07764	195.612207	195.616503	195.725653	195.695042	
38.08782	195.721062	195.721222	195.834508	195.808489	
38.09799	195.830387	195.834669	195.943833	195.921935	
38.10812	195.939994	195.948115	196.053441	196.035382	
38.11827	196.050295	196.052835	196.163742	196.157555	
38.12846	196.161765	196.166281	196.275211	196.262274	
38.13855	196.270835	196.279728	196.384282	196.384447	
38.14877	196.380793	196.393174	196.494239	196.489167	
38.1589	196.48912	196.515347	196.602566	196.602614	
38.16906	196.597057	196.628794	196.710503	196.71606	
38.17921	196.704369	196.750967	196.817816	196.82078	
38.18935	196.811339	196.864413	196.924785	196.9255	
38.19954	196.917443	196.977859	197.030889	197.030219	
38.2097	197.023036	197.091306	197.136482	197.134939	
38.21987	197.128065	197.204752	197.241511	197.239659	
38.23002	197.232305	197.318199	197.345751	197.344379	
38.24021	197.336356	197.422918	197.449802	197.440372	
38.25035	197.439286	197.518911	197.552732	197.545091	
38.26049	197.541583	197.614905	197.65503	197.641084	
38.27067	197.643626	197.710898	197.757072	197.745804	
38.28081	197.744687	197.815617	197.858133	197.841797	
38.29098	197.845439	197.911611	197.958886	197.93779	
38.30109	197.944962	197.998877	198.058408	198.04251	
38.31122	198.044051	198.086143	198.157497	198.138503	
38.32151	198.144157	198.182137	198.257604	198.234496	
38.33156	198.241269	198.269403	198.354715	198.33049	
38.34173	198.338902	198.365396	198.452348	198.426483	
38.35194	198.436364	198.461389	198.549811	198.522476	
38.36195	198.531346	198.548656	198.644793	198.618469	
38.37218	198.627701	198.644649	198.741147	198.714462	
38.38228	198.722293	198.740642	198.83574	198.810455	
38.39249	198.817199	198.836635	198.930646	198.906448	
38.40262	198.910882	198.932628	199.024329	199.002441	
38.41492	199.023622	199.037348	199.137068	199.098434	
38.42292	199.096586	199.142068	199.210032	199.194428	
38.43303	199.188138	199.238061	199.301584	199.281694	
38.44319	199.279609	199.334054	199.393055	199.386414	
38.45333	199.370253	199.430047	199.4837	199.47368	
38.46346	199.460225	199.52604	199.573671	199.569673	
38.47368	199.550363	199.622033	199.66381	199.665666	
38.48384	199.639352	199.718026	199.752799	199.752933	
38.49441	199.731238	199.805293	199.844684	199.840199	
38.50423	199.816103	199.892559	199.929549	199.927466	
38.51425	199.902067	199.979826	200.015514	200.006006	
38.52439	199.988447	200.067092	200.101893	200.093272	
38.53449	200.073863	200.145632	200.18731	200.171812	
38.54471	200.159704	200.224172	200.273151	200.250352	
38.55483	200.244001	200.293985	200.357447	200.328892	
38.565	200.328223	200.372525	200.441669	200.416158	
38.57517	200.411764	200.451065	200.525211	200.494698	
38.5853	200.494378	200.529604	200.607824	200.573238	
38.59587	200.57991	200.599418	200.693357	200.660504	
38.60615	200.662462	200.677957	200.775909	200.730317	
38.61635	200.743788	200.756497	200.857235	200.817584	
38.62645	200.823652	200.835037	200.937098	200.887397	
38.63662	200.903563	200.913577	201.017009	200.974663	
38.64681	200.982905	200.992117	201.096352	201.053203	
38.65691	201.061021	201.070656	201.174468	201.131743	
38.66713	201.139441	201.157923	201.252888	201.210283	
38.67722	201.216181	201.236463	201.329627	201.288823	
38.68739	201.293004	201.323729	201.40645	201.376089	
38.69764	201.369775	201.402269	201.483222	201.454629	
38.70808	201.447325	201.480809	201.560771	201.533169	
38.7179	201.519686	201.568075	201.633133	201.620435	
38.72814	201.594488	201.646615	201.707935	201.690248	
38.7382	201.667409	201.725155	201.780856	201.777515	
38.74835	201.740362	201.803695	201.853809	201.856055	
38.75849	201.812663	201.882235	201.92611	201.934594	
38.76869	201.884808	201.952048	201.998255	202.004408	
38.77882	201.955769	202.021861	202.069215	202.082947	
38.78898	202.026362	202.091674	202.139809	202.152761	
38.79911	202.096134	202.161487	202.20958	202.222574	
38.80926	202.165433	202.222574	202.278879	202.292387	
38.81947	202.234549	202.28366	202.347996	202.353473	
38.82961	202.302559	202.353473	202.416005	202.423287	
38.83978	202.370183	202.41456	202.483629	202.484373	
38.84986	202.436545	202.475647	202.549991	202.54546	
38.86007	202.503221	202.536733	202.616667	202.606546	
38.8702	202.568743	202.59782	202.68219	202.667633	
38.88044	202.634335	202.658906	202.747782	202.737446	
38.89054	202.69845	202.719993	202.811897	202.789806	
38.90065	202.761987	202.781079	202.875433	202.850892	
38.91086	202.825589	202.842166	202.939035	202.911979	
38.9211	202.888732	202.903252	203.002178	202.973065	
38.93114	202.950046	202.964339	203.063493	203.034152	
38.94132	203.011647	203.025425	203.125094	203.103965	
38.95146	203.072334	203.086512	203.185781	203.165052	
38.96163	203.132637	203.156325	203.246083	203.226138	
38.97179	203.192224	203.217411	203.30567	203.295951	
38.98193	203.251094	203.287225	203.36454	203.357038	
38.99215	203.309844	203.348311	203.42329	203.418124	
39.00223	203.367165	203.409398	203.480612	203.470484	
39.01237	203.424237	203.470484	203.537683	203.540297	
39.02285	203.482585	203.531571	203.596032	203.592657	
39.03267	203.536619	203.592657	203.650065	203.645017	
39.04282	203.59194	203.645017	203.705386	203.697377	
39.0531	203.647326	203.71483	203.760773	203.749737	
39.0632	203.701163	203.76719	203.81461	203.802097	
39.07322	203.753943	203.81955	203.867389	203.854457	
39.08385	203.809335	203.87191	203.922781	203.906817	
39.09356	203.859286	203.915543	203.972732	203.959176	
39.10367	203.910751	203.959176	204.024197	204.011536	
39.12211	204.002191	204.011536	204.115637	204.055169	
39.12689	204.025913	204.072623	204.139359	204.116256	
39.13686	204.074703	204.116256	204.18815	204.159889	
39.14699	204.123694	204.168616	204.23714	204.203522	
39.15712	204.172081	204.212249	204.285527	204.255882	
39.16731	204.220138	204.255882	204.333584	204.308242	
39.1775	204.267567	204.299516	204.381013	204.351875	
39.18761	204.314022	204.343149	204.427468	204.395509	
39.19776	204.360073	204.386782	204.47352	204.447869	
39.20793	204.40563	204.439142	204.519076	204.491502	
39.21806	204.450364	204.482775	204.56381	204.535135	
39.22822	204.494675	204.526408	204.608122	204.578768	
39.2384	204.538432	204.570042	204.651879	204.622402	
39.24858	204.581553	204.613675	204.695	204.674761	
39.25872	204.623983	204.657308	204.737429	204.709668	
39.26882	204.665591	204.700941	204.779038	204.762028	
39.27923	204.707843	204.744575	204.821289	204.796934	
39.28919	204.747704	204.779481	204.861151	204.840568	
39.29934	204.7877	204.831841	204.901146	204.884201	
39.30947	204.827196	204.866748	204.940642	204.919107	
39.31961	204.86583	204.910381	204.979277	204.962741	
39.32985	204.904376	204.954014	205.017823	204.997647	
39.33999	204.941942	204.988921	205.055388	205.041281	
39.35013	204.978915	205.032554	205.092361	205.076187	
39.36029	205.015338	205.06746	205.128784	205.111094	
39.37044	205.051171	205.102367	205.164617	205.146	
39.38057	205.086305	205.137274	205.199751	205.180907	
39.39073	205.120925	205.17218	205.234371	205.215813	
39.40091	205.155044	205.207087	205.26849	205.25072	
39.41112	205.188636	205.241993	205.302083	205.2769	
39.42126	205.221829	205.2769	205.335275	205.311807	
39.43142	205.253647	205.311807	205.367093	205.337986	
39.44163	205.285469	205.346713	205.398915	205.372893	
39.45169	205.316196	205.372893	205.429643	205.399073	
39.4619	205.346786	205.4078	205.460233	205.425253	
39.47216	205.376918	205.442706	205.490365	205.46016	
39.48222	205.405879	205.468886	205.519325	205.495066	
39.49236	205.434467	205.495066	205.547914	205.521246	
39.5025	205.462485	205.521246	205.575931	205.547426	
39.5127	205.49005	205.547426	205.603497	205.582333	
39.52279	205.516738	205.573606	205.630184	205.617239	
39.53293	205.542977	205.599786	205.656423	205.634692	
39.54343	205.569495	205.625966	205.682941	205.669599	
39.55344	205.594221	205.652146	205.707667	205.695779	
39.56337	205.618162	205.678326	205.731609	205.721959	
39.57357	205.642165	205.695779	205.755612	205.739412	
39.58368	205.665372	205.713232	205.778818	205.765592	
39.60215	205.705383	205.730686	205.818829	205.783045	
39.60675	205.715409	205.756866	205.828856	205.809225	
39.61686	205.736711	205.774319	205.850158	205.826679	
39.62702	205.757509	205.791772	205.870956	205.844132	
39.63712	205.777631	205.809225	205.891078	205.861585	
39.64752	205.797724	205.826679	205.91117	205.879039	
39.65753	205.816506	205.844132	205.929952	205.896492	
39.66763	205.834878	205.870312	205.948325	205.913945	
39.67782	205.852824	205.887765	205.966271	205.940125	
39.68796	205.870116	205.905219	205.983563	205.948852	
39.69813	205.88687	205.922672	206.000317	205.966305	
39.70826	205.902983	205.948852	206.016429	205.983758	
39.71842	205.91857	205.957578	206.032016	206.001212	
39.72863	205.933652	205.983758	206.047098	206.018665	
39.73873	205.948017	205.983758	206.061464	206.036118	
39.74889	205.961886	206.001212	206.075333	206.044845	
39.7591	205.975251	206.009938	206.088698	206.053571	
39.76923	205.987948	206.018665	206.101394	206.071025	
39.77939	206.000116	206.018665	206.113562	206.079751	
39.78949	206.011654	206.027392	206.125101	206.088478	
39.7997	206.022768	206.036118	206.136214	206.097205	
39.80983	206.033223	206.036118	206.14667	206.105931	
39.82001	206.04319	206.044845	206.156637	206.123385	
39.83015	206.052558	206.053571	206.166004	206.123385	
39.84033	206.061421	206.053571	206.174867	206.140838	
39.85049	206.069722	206.071025	206.183168	206.149565	
39.86066	206.077492	206.079751	206.190938	206.158291	
39.87086	206.084747	206.088478	206.198194	206.158291	
39.88093	206.091394	206.097205	206.20484	206.167018	
39.89107	206.097569	206.105931	206.211016	206.175745	
39.90122	206.103235	206.123385	206.216681	206.184471	
39.91139	206.108404	206.132111	206.221851	206.193198	
39.92159	206.113093	206.140838	206.22654	206.193198	
39.93169	206.117257	206.149565	206.230704	206.193198	
39.94183	206.120966	206.149565	206.234412	206.201924	
39.95199	206.124221	206.149565	206.237667	206.201924	
39.96227	206.127063	206.149565	206.24051	206.210651	
39.97225	206.129422	206.149565	206.242869	206.210651	
39.98247	206.13143	206.140838	206.244877	206.210651	
39.99267	206.133063	206.140838	206.24651	206.210651	
40.00271	206.137779	206.132111	206.251225	206.210651	
40.01287	206.137779	206.123385	206.251225	206.210651	
40.02302	206.137779	206.123385	206.251225	206.210651	
40.03315	206.137779	206.123385	206.251225	206.210651	
40.0433	206.137779	206.114658	206.251225	206.210651	
40.05366	206.137779	206.114658	206.251225	206.210651	
40.06358	206.137779	206.114658	206.251225	206.210651	
40.07416	206.137779	206.114658	206.251225	206.210651	
40.08422	206.137779	206.123385	206.251225	206.210651	
40.09437	206.137779	206.123385	206.251225	206.210651	
40.10452	206.137779	206.123385	206.251225	206.210651	
40.11472	206.137779	206.132111	206.251225	206.210651	
40.12481	206.137779	206.140838	206.251225	206.210651	
40.13497	206.137779	206.140838	206.251225	206.210651	
40.14511	206.137779	206.140838	206.251225	206.210651	
40.15527	206.137779	206.140838	206.251225	206.210651	
40.16587	206.137779	206.140838	206.251225	206.210651	
40.17559	206.137779	206.149565	206.251225	206.210651	
40.18583	206.137779	206.149565	206.251225	206.210651	
40.19593	206.137779	206.149565	206.251225	206.210651	
40.20609	206.137779	206.149565	206.251225	206.210651	
40.21632	206.137779	206.149565	206.251225	206.210651	
40.22641	206.137779	206.149565	206.251225	206.210651	
40.23656	206.137779	206.149565	206.251225	206.210651	
40.24676	206.137779	206.149565	206.251225	206.210651	
40.25689	206.137779	206.149565	206.251225	206.210651	
40.26703	206.137779	206.149565	206.251225	206.210651	
40.27723	206.137779	206.149565	206.251225	206.210651	
40.28739	206.137779	206.149565	206.251225	206.210651	
40.29754	206.137779	206.149565	206.251225	206.210651	
40.30767	206.137779	206.149565	206.251225	206.210651	
40.31787	206.137779	206.149565	206.251225	206.210651	
40.32803	206.137779	206.149565	206.251225	206.210651	
40.33856	206.137779	206.149565	206.251225	206.210651	
40.34834	206.137779	206.149565	206.251225	206.210651	
40.35848	206.137779	206.149565	206.251225	206.210651	
40.3687	206.137779	206.149565	206.251225	206.210651	
40.37905	206.137779	206.149565	206.251225	206.210651	
40.38895	206.137779	206.149565	206.251225	206.210651	
40.39915	206.137779	206.149565	206.251225	206.210651	
40.40926	206.137779	206.149565	206.251225	206.210651	
40.42173	206.137779	206.149565	206.251225	206.210651	
40.42954	206.137779	206.149565	206.251225	206.210651	
40.43971	206.137779	206.149565	206.251225	206.210651	
40.44986	206.137779	206.149565	206.251225	206.210651	
40.46004	206.137779	206.149565	206.251225	206.210651	
40.47017	206.137779	206.149565	206.251225	206.210651	
40.48037	206.137779	206.149565	206.251225	206.210651	
40.49045	206.137779	206.149565	206.251225	206.210651	
40.50064	206.137779	206.149565	206.251225	206.210651	
40.51083	206.137779	206.149565	206.251225	206.210651	
40.52094	206.137779	206.149565	206.251225	206.210651	
40.53113	206.137779	206.149565	206.251225	206.210651	
40.54123	206.137779	206.149565	206.251225	206.210651	
40.55152	206.137779	206.149565	206.251225	206.210651	
40.56157	206.137779	206.149565	206.251225	206.210651	
40.57175	206.137779	206.149565	206.251225	206.210651	
40.58189	206.137779	206.149565	206.251225	206.210651	
40.59209	206.137779	206.149565	206.251225	206.210651	
40.60222	206.137779	206.149565	206.251225	206.210651	
40.61234	206.137779	206.149565	206.251225	206.210651	
40.6225	206.137779	206.149565	206.251225	206.210651	
40.63304	206.137779	206.149565	206.251225	206.210651	
40.6428	206.137779	206.149565	206.251225	206.210651	
40.65293	206.137779	206.149565	206.251225	206.210651	
40.6631	206.137779	206.149565	206.251225	206.210651	
40.67321	206.137779	206.149565	206.251225	206.210651	
40.68337	206.137779	206.149565	206.251225	206.210651	
40.69376	206.137779	206.149565	206.251225	206.210651	
40.70368	206.137779	206.149565	206.251225	206.210651	
40.714	206.137779	206.149565	206.251225	206.210651	
40.72401	206.137779	206.149565	206.251225	206.210651	
40.73417	206.137779	206.149565	206.251225	206.210651	
40.74437	206.137779	206.149565	206.251225	206.210651	
40.75454	206.137779	206.149565	206.251225	206.210651	
40.76459	206.137779	206.149565	206.251225	206.210651	
40.77473	206.137779	206.149565	206.251225	206.210651	
40.78488	206.137779	206.149565	206.251225	206.210651	
40.79502	206.137779	206.149565	206.251225	206.210651	
40.80518	206.137779	206.149565	206.251225	206.210651	
40.82322	206.137779	206.149565	206.251225	206.210651	
40.82774	206.137779	206.149565	206.251225	206.210651	
40.83791	206.137779	206.149565	206.251225	206.210651	
40.8481	206.137779	206.149565	206.251225	206.210651	
40.85823	206.137779	206.149565	206.251225	206.210651	
40.86837	206.137779	206.149565	206.251225	206.210651	
40.87855	206.137779	206.149565	206.251225	206.210651	
40.88871	206.137779	206.149565	206.251225	206.210651	
40.89888	206.137779	206.149565	206.251225	206.210651	
40.90924	206.137779	206.149565	206.251225	206.210651	
40.91923	206.137779	206.149565	206.251225	206.210651	
40.92934	206.137779	206.149565	206.251225	206.210651	
40.93948	206.137779	206.149565	206.251225	206.210651	
40.94964	206.137779	206.149565	206.251225	206.210651	
40.95978	206.137779	206.149565	206.251225	206.210651	
40.97003	206.137779	206.149565	206.251225	206.210651	
40.98012	206.137779	206.149565	206.251225	206.210651	
40.99027	206.137779	206.149565	206.251225	206.210651	
41.00049	206.137779	206.149565	206.251225	206.210651	
41.01065	206.137779	206.149565	206.251225	206.210651	
41.02077	206.137779	206.149565	206.251225	206.210651	
41.03098	206.137779	206.149565	206.251225	206.210651	
41.04109	206.137779	206.149565	206.251225	206.210651	
41.0512	206.137779	206.149565	206.251225	206.210651	
41.06137	206.137779	206.149565	206.251225	206.210651	
41.07158	206.137779	206.149565	206.251225	206.210651	
41.08175	206.137779	206.149565	206.251225	206.210651	
41.09187	206.137779	206.149565	206.251225	206.210651	
41.10197	206.137779	206.149565	206.251225	206.210651	
41.11225	206.137779	206.149565	206.251225	206.210651	
41.1223	206.137779	206.149565	206.251225	206.210651	
41.1325	206.137779	206.149565	206.251225	206.210651	
41.14259	206.137779	206.149565	206.251225	206.210651	
41.15298	206.137779	206.149565	206.251225	206.210651	
41.16287	206.137779	206.149565	206.251225	206.210651	
41.17302	206.137779	206.149565	206.251225	206.210651	
41.18319	206.137779	206.149565	206.251225	206.210651	
41.1933	206.137779	206.149565	206.251225	206.210651	
41.20346	206.137779	206.149565	206.251225	206.210651	
41.21365	206.137779	206.149565	206.251225	206.210651	
41.22386	206.137779	206.149565	206.251225	206.210651	
41.23397	206.137779	206.149565	206.251225	206.210651	
41.24408	206.137779	206.149565	206.251225	206.210651	
41.2542	206.137779	206.149565	206.251225	206.210651	
41.26467	206.137779	206.149565	206.251225	206.210651	
41.27452	206.137779	206.149565	206.251225	206.210651	
41.28466	206.137779	206.149565	206.251225	206.210651	
41.29481	206.137779	206.149565	206.251225	206.210651	
41.30492	206.137779	206.149565	206.251225	206.210651	
41.31513	206.137779	206.149565	206.251225	206.210651	
