35.94195	775.949127	775.955932	187.746989	187.745068	
35.95174	776.000636	776.008292	187.798498	187.806154	
35.96189	776.056261	776.069379	187.854123	187.858514	
35.97216	776.113197	776.130465	187.911059	187.919601	
35.98224	776.169711	776.182825	187.967574	187.97196	
35.99242	776.2274	776.243911	188.025263	188.02432	
36.00253	776.285269	776.304998	188.083131	188.094133	
36.01272	776.344245	776.357358	188.142107	188.146493	
36.02292	776.403891	776.418444	188.201753	188.20758	
36.03302	776.463573	776.479531	188.261435	188.268666	
36.0432	776.524358	776.540617	188.32222	188.329753	
36.05331	776.58536	776.601704	188.383222	188.390839	
36.06355	776.647719	776.66279	188.445581	188.451926	
36.07367	776.709969	776.723877	188.507831	188.513013	
36.08382	776.773105	776.79369	188.570967	188.582826	
36.09403	776.837127	776.854777	188.634989	188.643912	
36.10412	776.901041	776.915863	188.698903	188.704999	
36.11423	776.965735	776.985676	188.763597	188.774812	
36.1244	777.031382	777.05549	188.829244	188.835898	
36.13459	777.097848	777.116576	188.89571	188.896985	
36.14469	777.164304	777.186389	188.962166	188.966798	
36.15485	777.231783	777.247476	189.029645	189.036611	
36.16497	777.299583	777.317289	189.097445	189.106424	
36.17518	777.368654	777.387102	189.166516	189.176238	
36.18526	777.437377	777.456915	189.235239	189.246051	
36.19544	777.507455	777.526728	189.305317	189.315864	
36.20566	777.57845	777.596542	189.376312	189.385677	
36.21573	777.648979	777.666355	189.446841	189.45549	
36.22587	777.720617	777.736168	189.51848	189.525303	
36.23604	777.793096	777.814708	189.590958	189.595117	
36.24622	777.866275	777.884521	189.664138	189.673656	
36.25635	777.939724	777.963061	189.737586	189.752196	
36.26648	778.014114	778.032874	189.811977	189.822009	
36.27665	778.088708	778.111414	189.88657	189.891823	
36.28684	778.164526	778.181227	189.962388	189.970362	
36.29695	778.240247	778.259767	190.038109	190.048902	
36.30714	778.317178	778.338307	190.11504	190.118715	
36.31724	778.394091	778.416846	190.191953	190.205982	
36.32755	778.47324	778.48666	190.271102	190.284522	
36.33774	778.552063	778.573926	190.349926	190.363062	
36.34793	778.631581	778.652466	190.429443	190.432875	
36.35805	778.711141	778.731006	190.509003	190.520141	
36.36815	778.791116	778.809545	190.588978	190.598681	
36.37947	778.88158	778.896812	190.679442	190.677221	
36.38853	778.954405	778.975352	190.752268	190.755761	
36.39862	779.036162	779.053892	190.834024	190.843027	
36.40876	779.118958	779.141158	190.91682	190.921567	
36.4189	779.202313	779.219698	191.000175	191.008833	
36.43743	779.357248	779.306964	191.15511	191.0961	
36.44199	779.395332	779.420411	191.193194	191.20082	
36.45218	779.481117	779.498951	191.278979	191.288086	
36.46233	779.567266	779.586217	191.365128	191.375352	
36.4724	779.653343	779.673483	191.451205	191.462619	
36.48261	779.741237	779.76075	191.5391	191.549885	
36.49277	779.829267	779.856743	191.627129	191.637152	
36.50295	779.918084	779.944009	191.715946	191.724418	
36.51309	780.007201	780.031276	191.805064	191.811685	
36.52321	780.096847	780.127269	191.894709	191.907678	
36.53339	780.187575	780.214536	191.985438	192.003671	
36.54352	780.278437	780.310529	192.076299	192.090937	
36.55367	780.370087	780.397795	192.167949	192.178204	
36.56384	780.462612	780.493788	192.260474	192.274197	
36.57399	780.555563	780.581055	192.353426	192.37019	
36.58416	780.649292	780.677048	192.447154	192.457457	
36.59433	780.743613	780.773041	192.541475	192.55345	
36.60445	780.838073	780.860307	192.635935	192.649443	
36.61464	780.933916	780.965027	192.731778	192.745436	
36.62476	781.029619	781.06102	192.827481	192.841429	
36.63496	781.126753	781.157013	192.924615	192.937422	
36.64508	781.223699	781.253006	193.021561	193.033415	
36.65529	781.322135	781.349	193.119997	193.129408	
36.66541	781.420383	781.444993	193.218245	193.225401	
36.67554	781.519306	781.540986	193.317168	193.330121	
36.6858	781.620064	781.645706	193.417926	193.426114	
36.69587	781.719617	781.741699	193.517479	193.530834	
36.70604	781.820802	781.837692	193.618664	193.626827	
36.71618	781.922285	781.942411	193.720147	193.731547	
36.7263	782.024192	782.047131	193.822054	193.836267	
36.73658	782.128319	782.151851	193.926181	193.93226	
36.74669	782.2313	782.256571	194.029162	194.03698	
36.75689	782.335907	782.36129	194.133769	194.141699	
36.76704	782.440567	782.46601	194.238429	194.246419	
36.77717	782.545677	782.57073	194.343539	194.351139	
36.78731	782.651487	782.67545	194.44935	194.455859	
36.79746	782.757999	782.78017	194.555862	194.560578	
36.80762	782.865268	782.884889	194.66313	194.674025	
36.81777	782.973027	782.998336	194.770889	194.778745	
36.82805	783.082934	783.111782	194.880796	194.900918	
36.8382	783.191884	783.233955	194.989746	195.005637	
36.84834	783.301353	783.338675	195.099215	195.12781	
36.8585	783.411811	783.443395	195.209673	195.23253	
36.86865	783.522691	783.565568	195.320553	195.345977	
36.8788	783.63228	783.679014	195.430143	195.459423	
36.88893	783.74111	783.783734	195.538973	195.572869	
36.9071	783.933958	783.89718	195.731821	195.686316	
36.91172	783.982933	784.036807	195.780795	195.825942	
36.92185	784.089806	784.15898	195.887668	195.939388	
36.93204	784.196663	784.263699	195.994525	196.052835	
36.94219	784.302542	784.385872	196.100404	196.166281	
36.95235	784.407882	784.499319	196.205744	196.279728	
36.96253	784.512743	784.612765	196.310605	196.393174	
36.97267	784.616593	784.717485	196.414455	196.497894	
36.98284	784.720188	784.830931	196.51805	196.61134	
36.99298	784.822839	784.944378	196.620701	196.71606	
37.00314	784.92512	785.049098	196.722982	196.82078	
37.01334	785.027205	785.162544	196.825067	196.9255	
37.02345	785.127727	785.267264	196.925589	197.030219	
37.03361	785.228183	785.38071	197.026045	197.126212	
37.04376	785.327909	785.48543	197.125771	197.230932	
37.05397	785.427538	785.59015	197.2254	197.326925	
37.06408	785.525685	785.694869	197.323547	197.431645	
37.0742	785.623264	785.799589	197.421126	197.527638	
37.08442	785.721176	785.895582	197.519038	197.623631	
37.09454	785.817621	785.991575	197.615483	197.719624	
37.10469	785.913618	786.096295	197.71148	197.815617	
37.11499	786.010477	786.183562	197.808339	197.911611	
37.12498	786.103849	786.270828	197.901711	198.007604	
37.13544	786.200921	786.366821	197.998783	198.103597	
37.14531	786.291932	786.454088	198.089794	198.19959	
37.15546	786.384979	786.550081	198.182842	198.286856	
37.16567	786.477903	786.637347	198.275765	198.374123	
37.17573	786.568867	786.724614	198.366729	198.470116	
37.18588	786.660015	786.803153	198.457877	198.566109	
37.19607	786.750942	786.89042	198.548804	198.653375	
37.20616	786.840369	786.977686	198.638231	198.740642	
37.21633	786.929855	787.056226	198.727717	198.827908	
37.22646	787.018436	787.143493	198.816298	198.915175	
37.23664	787.106787	787.222032	198.904649	199.002441	
37.24679	787.194347	787.309299	198.992209	199.089708	
37.25691	787.281008	787.387839	199.078871	199.176974	
37.26706	787.367577	787.475105	199.16544	199.264241	
37.27723	787.453116	787.553645	199.250978	199.342781	
37.28739	787.538296	787.632185	199.336158	199.430047	
37.29752	787.62261	787.719451	199.420472	199.508587	
37.30772	787.706898	787.797991	199.50476	199.595853	
37.31792	787.790546	787.876531	199.588408	199.674393	
37.32803	787.872935	787.963797	199.670798	199.752933	
37.33813	787.954496	788.042337	199.752358	199.840199	
37.3483	788.036057	788.120877	199.833919	199.918739	
37.35841	788.116622	788.208143	199.914484	199.997279	
37.36854	788.196676	788.286683	199.994538	200.084545	
37.3787	788.276357	788.365223	200.074219	200.154359	
37.38888	788.355512	788.443763	200.153374	200.241625	
37.39909	788.434392	788.531029	200.232254	200.311438	
37.4092	788.511823	788.609569	200.309685	200.398705	
37.41931	788.588681	788.688109	200.386543	200.468518	
37.42947	788.665338	788.766649	200.463201	200.547058	
37.4396	788.741172	788.845189	200.539034	200.625598	
37.44975	788.816487	788.915002	200.614349	200.704137	
37.45988	788.891071	788.993542	200.688933	200.782677	
37.47007	788.965532	789.072081	200.763395	200.85249	
37.4802	789.03888	789.150621	200.836742	200.922303	
37.49035	789.111772	789.220434	200.909634	201.000843	
37.50054	789.184352	789.290248	200.982214	201.070656	
37.51068	789.256048	789.368787	201.05391	201.149196	
37.52874	789.381273	789.438601	201.179135	201.219009	
37.53333	789.413171	789.525867	201.211033	201.306276	
37.54346	789.482761	789.59568	201.280624	201.376089	
37.55361	789.551835	789.665493	201.349697	201.445902	
37.56376	789.620362	789.735307	201.418225	201.515715	
37.57395	789.688514	789.80512	201.486376	201.585529	
37.5841	789.755871	789.874933	201.553733	201.646615	
37.59425	789.82253	789.944746	201.620392	201.716428	
37.60442	789.888782	790.014559	201.686644	201.777515	
37.61453	789.954011	790.075646	201.751873	201.847328	
37.62465	790.018695	790.145459	201.816557	201.917141	
37.63487	790.083401	790.206545	201.881263	201.978228	
37.64511	790.147672	790.267632	201.945534	202.039314	
37.65527	790.210743	790.337445	202.008605	202.109127	
37.66534	790.272692	790.389805	202.070554	202.161487	
37.67549	790.334526	790.450892	202.132388	202.2313	
37.68573	790.396307	790.511978	202.194169	202.28366	
37.69579	790.456413	790.573065	202.254275	202.353473	
37.70594	790.516424	790.634151	202.314286	202.405833	
37.7161	790.575923	790.695238	202.373785	202.46692	
37.72619	790.634427	790.747598	202.432289	202.528006	
37.73638	790.692852	790.808684	202.490714	202.580366	
37.74656	790.750617	790.861044	202.548479	202.641453	
37.7567	790.807592	790.913404	202.605454	202.702539	
37.76685	790.863951	790.97449	202.661813	202.754899	
37.77698	790.919648	791.02685	202.71751	202.807259	
37.78718	790.975121	791.087937	202.772984	202.868346	
37.79728	791.029445	791.140297	202.827307	202.920705	
37.80747	791.083631	791.192657	202.881493	202.973065	
37.81754	791.136562	791.245016	202.934424	203.025425	
37.82795	791.190743	791.297376	202.988605	203.077785	
37.83794	791.242046	791.34101	203.039908	203.130145	
37.84806	791.293495	791.393369	203.091357	203.182505	
37.85818	791.344293	791.445729	203.142155	203.234865	
37.86834	791.394692	791.498089	203.192554	203.287225	
37.87846	791.444305	791.541722	203.242167	203.330858	
37.88857	791.493246	791.594082	203.291108	203.383218	
37.89873	791.541867	791.646442	203.33973	203.435578	
37.90889	791.589843	791.690075	203.387705	203.479211	
37.91909	791.637453	791.742435	203.435316	203.522844	
37.92929	791.684424	791.786068	203.482286	203.575204	
37.93935	791.730135	791.829702	203.527997	203.618837	
37.95083	791.781539	791.873335	203.579401	203.66247	
37.95961	791.820473	791.925695	203.618336	203.71483	
37.96978	791.864846	791.969328	203.662708	203.758464	
37.9799	791.908494	792.012961	203.706356	203.802097	
37.99005	791.951636	792.056594	203.749498	203.84573	
38.00021	791.994226	792.100228	203.792088	203.889363	
38.01036	792.036118	792.143861	203.83398	203.932996	
38.02059	792.077789	792.187494	203.875651	203.97663	
38.0307	792.118376	792.222401	203.916238	204.011536	
38.04083	792.158429	792.266034	203.956292	204.055169	
38.05118	792.198762	792.309667	203.996624	204.098803	
38.06135	792.23774	792.344574	204.035602	204.133709	
38.07145	792.275885	792.388207	204.073747	204.177343	
38.08165	792.313816	792.43184	204.111678	204.212249	
38.09177	792.350856	792.466747	204.148718	204.247156	
38.10198	792.387582	792.501653	204.185444	204.290789	
38.11209	792.423391	792.53656	204.221253	204.325696	
38.12222	792.458654	792.580193	204.256516	204.360602	
38.13245	792.493666	792.606373	204.291528	204.395509	
38.14254	792.527611	792.650006	204.325473	204.430415	
38.15327	792.563042	792.684913	204.360904	204.465322	
38.16287	792.594213	792.711093	204.392075	204.500228	
38.17297	792.626399	792.746	204.424261	204.535135	
38.18313	792.658206	792.780906	204.456068	204.570042	
38.1933	792.689452	792.815813	204.487314	204.596222	
38.20344	792.72	792.850719	204.517862	204.631128	
38.21365	792.750152	792.876899	204.548014	204.657308	
38.22375	792.779399	792.911806	204.577261	204.692215	
38.23392	792.808237	792.937986	204.606099	204.718395	
38.24407	792.836455	792.972892	204.634317	204.753301	
38.2542	792.864009	792.999072	204.661871	204.779481	
38.2644	792.891186	793.025252	204.689048	204.814388	
38.27453	792.917541	793.060159	204.715403	204.840568	
38.28471	792.943454	793.086339	204.741317	204.866748	
38.29485	792.968684	793.112519	204.766546	204.901654	
38.305	792.993338	793.147425	204.7912	204.927834	
38.31514	793.017392	793.173605	204.815254	204.954014	
38.32544	793.041227	793.199785	204.839089	204.980194	
38.3355	793.063896	793.225965	204.861758	205.006374	
38.34565	793.086206	793.252145	204.884068	205.032554	
38.35581	793.107966	793.269598	204.905828	205.058734	
38.366	793.129178	793.287052	204.92704	205.084914	
38.37609	793.14962	793.304505	204.947482	205.102367	
38.3863	793.16972	793.321958	204.967582	205.11982	
38.3965	793.189278	793.339411	204.98714	205.137274	
38.40664	793.207984	793.356865	205.005846	205.154727	
38.41675	793.226136	793.356865	205.023998	205.163454	
38.4269	793.243797	793.365591	205.041659	205.17218	
38.43705	793.260867	793.374318	205.058729	205.180907	
38.44723	793.277422	793.383045	205.075284	205.189634	
38.45734	793.29328	793.383045	205.091142	205.189634	
38.46748	793.308616	793.391771	205.106478	205.19836	
38.47774	793.32356	793.391771	205.121422	205.19836	
38.48783	793.33769	793.391771	205.135553	205.19836	
38.49792	793.351258	793.400498	205.14912	205.207087	
38.50806	793.364332	793.409225	205.162194	205.215813	
38.51823	793.376868	793.417951	205.17473	205.215813	
38.52837	793.388817	793.417951	205.186679	205.233267	
38.53851	793.400202	793.426678	205.198064	205.233267	
38.54865	793.411036	793.435405	205.208899	205.241993	
38.55879	793.421313	793.444131	205.219175	205.25072	
38.56891	793.431032	793.452858	205.228894	205.259447	
38.58699	793.446271	793.461585	205.244133	205.268173	
38.59168	793.450271	793.470311	205.248133	205.2769	
38.60183	793.458266	793.479038	205.256128	205.285627	
38.612	793.465739	793.496491	205.263602	205.294353	
38.62212	793.472663	793.505218	205.270525	205.30308	
38.63245	793.479187	793.513944	205.277049	205.320533	
38.64257	793.485076	793.531398	205.282939	205.32926	
38.65277	793.490498	793.540124	205.288361	205.337986	
38.66291	793.495401	793.548851	205.293264	205.337986	
38.67302	793.499806	793.566304	205.297669	205.346713	
38.68326	793.503786	793.566304	205.301648	205.346713	
38.69337	793.507262	793.566304	205.305124	205.346713	
38.70354	793.510308	793.575031	205.30817	205.346713	
38.71369	793.512921	793.575031	205.310783	205.346713	
38.72381	793.515123	793.575031	205.312985	205.346713	
38.73405	793.516962	793.575031	205.314824	205.346713	
38.74413	793.522558	793.566304	205.32042	205.337986	
38.7543	793.522558	793.566304	205.32042	205.337986	
38.76451	793.522558	793.566304	205.32042	205.337986	
38.77463	793.522558	793.566304	205.32042	205.337986	
38.78479	793.522558	793.557578	205.32042	205.32926	
38.79494	793.522558	793.548851	205.32042	205.32926	
38.80512	793.522558	793.540124	205.32042	205.320533	
38.81529	793.522558	793.540124	205.32042	205.320533	
38.82537	793.522558	793.531398	205.32042	205.320533	
38.83557	793.522558	793.531398	205.32042	205.320533	
38.84578	793.522558	793.531398	205.32042	205.32926	
38.8559	793.522558	793.531398	205.32042	205.32926	
38.86603	793.522558	793.531398	205.32042	205.32926	
38.87617	793.522558	793.531398	205.32042	205.32926	
38.88634	793.522558	793.531398	205.32042	205.32926	
38.89645	793.522558	793.531398	205.32042	205.32926	
38.90666	793.522558	793.531398	205.32042	205.32926	
38.91866	793.522558	793.531398	205.32042	205.32926	
38.92689	793.522558	793.531398	205.32042	205.32926	
38.93703	793.522558	793.531398	205.32042	205.32926	
38.94718	793.522558	793.531398	205.32042	205.32926	
38.95755	793.522558	793.531398	205.32042	205.32926	
38.96758	793.522558	793.531398	205.32042	205.32926	
38.97776	793.522558	793.531398	205.32042	205.32926	
38.98792	793.522558	793.531398	205.32042	205.32926	
38.9981	793.522558	793.531398	205.32042	205.32926	
39.00815	793.522558	793.531398	205.32042	205.32926	
39.0183	793.522558	793.531398	205.32042	205.32926	
39.02845	793.522558	793.531398	205.32042	205.32926	
39.0386	793.522558	793.531398	205.32042	205.32926	
39.04876	793.522558	793.531398	205.32042	205.32926	
39.05889	793.522558	793.531398	205.32042	205.32926	
39.06909	793.522558	793.531398	205.32042	205.32926	
39.07936	793.522558	793.531398	205.32042	205.32926	
39.09007	793.522558	793.531398	205.32042	205.32926	
39.09964	793.522558	793.531398	205.32042	205.32926	
39.10966	793.522558	793.531398	205.32042	205.32926	
39.11972	793.522558	793.531398	205.32042	205.32926	
39.12992	793.522558	793.531398	205.32042	205.32926	
39.14006	793.522558	793.531398	205.32042	205.32926	
39.15024	793.522558	793.531398	205.32042	205.32926	
39.16036	793.522558	793.531398	205.32042	205.32926	
39.17837	793.522558	793.531398	205.32042	205.32926	
39.18291	793.522558	793.531398	205.32042	205.32926	
39.19307	793.522558	793.531398	205.32042	205.32926	
39.20354	793.522558	793.531398	205.32042	205.32926	
39.21343	793.522558	793.531398	205.32042	205.32926	
39.22361	793.522558	793.531398	205.32042	205.32926	
39.23396	793.522558	793.531398	205.32042	205.32926	
39.24391	793.522558	793.531398	205.32042	205.32926	
39.25408	793.522558	793.531398	205.32042	205.32926	
39.26424	793.522558	793.531398	205.32042	205.32926	
39.27437	793.522558	793.531398	205.32042	205.32926	
39.28458	793.522558	793.531398	205.32042	205.32926	
39.2947	793.522558	793.531398	205.32042	205.32926	
39.30481	793.522558	793.531398	205.32042	205.32926	
39.31503	793.522558	793.531398	205.32042	205.32926	
39.32516	793.522558	793.531398	205.32042	205.32926	
39.33542	793.522558	793.531398	205.32042	205.32926	
39.34549	793.522558	793.531398	205.32042	205.32926	
39.35565	793.522558	793.531398	205.32042	205.32926	
39.36588	793.522558	793.531398	205.32042	205.32926	
39.37594	793.522558	793.531398	205.32042	205.32926	
39.3861	793.522558	793.531398	205.32042	205.32926	
39.39625	793.522558	793.531398	205.32042	205.32926	
39.40641	793.522558	793.531398	205.32042	205.32926	
39.41659	793.522558	793.531398	205.32042	205.32926	
39.42672	793.522558	793.531398	205.32042	205.32926	
39.43685	793.522558	793.531398	205.32042	205.32926	
39.44701	793.522558	793.531398	205.32042	205.32926	
39.45715	793.522558	793.531398	205.32042	205.32926	
39.46728	793.522558	793.531398	205.32042	205.32926	
39.47745	793.522558	793.531398	205.32042	205.32926	
39.48761	793.522558	793.531398	205.32042	205.32926	
39.49776	793.522558	793.531398	205.32042	205.32926	
39.50791	793.522558	793.531398	205.32042	205.32926	
39.51849	793.522558	793.531398	205.32042	205.32926	
39.52821	793.522558	793.531398	205.32042	205.32926	
39.53834	793.522558	793.531398	205.32042	205.32926	
39.54851	793.522558	793.531398	205.32042	205.32926	
39.55863	793.522558	793.531398	205.32042	205.32926	
39.56876	793.522558	793.531398	205.32042	205.32926	
39.57892	793.522558	793.531398	205.32042	205.32926	
39.59694	793.522558	793.531398	205.32042	205.32926	
39.60149	793.522558	793.531398	205.32042	205.32926	
39.61161	793.522558	793.531398	205.32042	205.32926	
39.62187	793.522558	793.531398	205.32042	205.32926	
39.63209	793.522558	793.531398	205.32042	205.32926	
39.64211	793.522558	793.531398	205.32042	205.32926	
39.65227	793.522558	793.531398	205.32042	205.32926	
39.66246	793.522558	793.531398	205.32042	205.32926	
39.6726	793.522558	793.531398	205.32042	205.32926	
39.68274	793.522558	793.531398	205.32042	205.32926	
39.69291	793.522558	793.531398	205.32042	205.32926	
39.70308	793.522558	793.531398	205.32042	205.32926	
39.71323	793.522558	793.531398	205.32042	205.32926	
39.72338	793.522558	793.531398	205.32042	205.32926	
39.73358	793.522558	793.531398	205.32042	205.32926	
39.74371	793.522558	793.531398	205.32042	205.32926	
39.75385	793.522558	793.531398	205.32042	205.32926	
39.764	793.522558	793.531398	205.32042	205.32926	
39.77422	793.522558	793.531398	205.32042	205.32926	
39.78554	793.522558	793.531398	205.32042	205.32926	
39.79566	793.522558	793.531398	205.32042	205.32926	
39.80588	793.522558	793.531398	205.32042	205.32926	
39.81592	793.522558	793.531398	205.32042	205.32926	
39.82609	793.522558	793.531398	205.32042	205.32926	
39.83632	793.522558	793.531398	205.32042	205.32926	
39.84647	793.522558	793.531398	205.32042	205.32926	
39.85662	793.522558	793.531398	205.32042	205.32926	
39.86677	793.522558	793.531398	205.32042	205.32926	
39.87696	793.522558	793.531398	205.32042	205.32926	
39.88708	793.522558	793.531398	205.32042	205.32926	
39.89716	793.522558	793.531398	205.32042	205.32926	
39.9074	793.522558	793.531398	205.32042	205.32926	
39.91751	793.522558	793.531398	205.32042	205.32926	
39.92806	793.522558	793.531398	205.32042	205.32926	
39.93786	793.522558	793.531398	205.32042	205.32926	
39.94798	793.522558	793.531398	205.32042	205.32926	
39.95816	793.522558	793.531398	205.32042	205.32926	
39.96826	793.522558	793.531398	205.32042	205.32926	
39.9784	793.522558	793.531398	205.32042	205.32926	
39.98862	793.522558	793.531398	205.32042	205.32926	
39.9987	793.522558	793.531398	205.32042	205.32926	
40.00885	793.522558	793.531398	205.32042	205.32926	
40.01905	793.522558	793.531398	205.32042	205.32926	
40.02922	793.522558	793.531398	205.32042	205.32926	
40.03942	793.522558	793.531398	205.32042	205.32926	
40.04945	793.522558	793.531398	205.32042	205.32926	
40.05959	793.522558	793.531398	205.32042	205.32926	
40.06971	793.522558	793.531398	205.32042	205.32926	
40.07989	793.522558	793.531398	205.32042	205.32926	
40.09003	793.522558	793.531398	205.32042	205.32926	
40.10016	793.522558	793.531398	205.32042	205.32926	
40.11038	793.522558	793.531398	205.32042	205.32926	
40.12046	793.522558	793.531398	205.32042	205.32926	
40.13077	793.522558	793.531398	205.32042	205.32926	
40.14079	793.522558	793.531398	205.32042	205.32926	
40.15098	793.522558	793.531398	205.32042	205.32926	
40.1611	793.522558	793.531398	205.32042	205.32926	
40.17122	793.522558	793.531398	205.32042	205.32926	
40.18137	793.522558	793.531398	205.32042	205.32926	
40.19161	793.522558	793.531398	205.32042	205.32926	
40.20175	793.522558	793.531398	205.32042	205.32926	
40.21189	793.522558	793.531398	205.32042	205.32926	
40.22213	793.522558	793.531398	205.32042	205.32926	
40.23216	793.522558	793.531398	205.32042	205.32926	
40.24235	793.522558	793.531398	205.32042	205.32926	
40.25257	793.522558	793.531398	205.32042	205.32926	
40.26268	793.522558	793.531398	205.32042	205.32926	
40.27283	793.522558	793.531398	205.32042	205.32926	
40.28299	793.522558	793.531398	205.32042	205.32926	
40.29315	793.522558	793.531398	205.32042	205.32926	
40.3033	793.522558	793.531398	205.32042	205.32926	
40.31344	793.522558	793.531398	205.32042	205.32926	
40.32358	793.522558	793.531398	205.32042	205.32926	
40.33379	793.522558	793.531398	205.32042	205.32926	
40.34392	793.522558	793.531398	205.32042	205.32926	
40.35424	793.522558	793.531398	205.32042	205.32926	
40.36423	793.522558	793.531398	205.32042	205.32926	
40.3744	793.522558	793.531398	205.32042	205.32926	
40.38457	793.522558	793.531398	205.32042	205.32926	
40.39466	793.522558	793.531398	205.32042	205.32926	
40.40482	793.522558	793.531398	205.32042	205.32926	
40.41499	793.522558	793.531398	205.32042	205.32926	
40.42513	793.522558	793.531398	205.32042	205.32926	
40.43528	793.522558	793.531398	205.32042	205.32926	
40.44541	793.522558	793.531398	205.32042	205.32926	
40.45565	793.522558	793.531398	205.32042	205.32926	
40.46578	793.522558	793.531398	205.32042	205.32926	
40.4759	793.522558	793.531398	205.32042	205.32926	
40.48615	793.522558	793.531398	205.32042	205.32926	
40.49621	793.522558	793.531398	205.32042	205.32926	
40.50636	793.522558	793.531398	205.32042	205.32926	
40.51656	793.522558	793.531398	205.32042	205.32926	
40.52668	793.522558	793.531398	205.32042	205.32926	
40.53684	793.522558	793.531398	205.32042	205.32926	
