140.996	1074.79101	1074.79993	486.588875	486.580342	
141.0061	1074.83084	1074.84357	486.628704	486.623975	
141.0163	1074.87145	1074.87847	486.669313	486.667609	
141.0264	1074.91248	1074.92211	486.710344	486.702515	
141.0366	1074.9543	1074.96574	486.752163	486.754875	
141.0469	1074.99724	1075.00065	486.795106	486.798508	
141.0569	1075.03981	1075.05301	486.837672	486.842142	
141.0671	1075.08336	1075.08791	486.881226	486.885775	
141.0772	1075.12758	1075.14027	486.925445	486.929408	
141.0874	1075.17239	1075.18391	486.970252	486.981768	
141.0976	1075.21805	1075.22754	487.015914	487.025401	
141.1078	1075.26424	1075.27117	487.062102	487.069034	
141.1179	1075.31068	1075.31481	487.108541	487.121394	
141.128	1075.358	1075.36717	487.155858	487.173754	
141.1383	1075.40674	1075.4108	487.204602	487.217387	
141.1483	1075.45444	1075.46316	487.252303	487.261021	
141.1584	1075.50334	1075.50679	487.301204	487.31338	
141.1686	1075.55345	1075.55915	487.35131	487.36574	
141.1787	1075.60355	1075.61151	487.401416	487.409374	
141.1889	1075.65451	1075.66387	487.452374	487.461733	
141.1991	1075.70676	1075.71623	487.504627	487.505367	
141.2092	1075.75877	1075.76859	487.556633	487.557727	
141.2193	1075.81134	1075.82095	487.609203	487.610086	
141.2295	1075.8648	1075.87331	487.662658	487.662446	
141.2396	1075.91883	1075.92567	487.716687	487.714806	
141.2499	1075.97413	1075.97803	487.771991	487.767166	
141.26	1076.02919	1076.03039	487.82705	487.828253	
141.2701	1076.085	1076.09148	487.882861	487.880612	
141.2803	1076.14188	1076.14384	487.939746	487.941699	
141.2904	1076.19863	1076.20492	487.996488	487.994059	
141.3084	1076.30274	1076.30092	488.100603	488.098779	
141.313	1076.32896	1076.3271	488.126826	488.133685	
141.3231	1076.38806	1076.38818	488.185923	488.186045	
141.3333	1076.44804	1076.44927	488.245899	488.247132	
141.3435	1076.50857	1076.51036	488.306436	488.308218	
141.3536	1076.56984	1076.57144	488.367703	488.378031	
141.3638	1076.63134	1076.63253	488.429205	488.430391	
141.3739	1076.69368	1076.69362	488.491546	488.500204	
141.3841	1076.75699	1076.76343	488.554852	488.561291	
141.3942	1076.8202	1076.83324	488.618066	488.622377	
141.4044	1076.88432	1076.89433	488.682182	488.692191	
141.4145	1076.94901	1076.96414	488.74687	488.753277	
141.4247	1077.01465	1077.02523	488.812514	488.814364	
141.4348	1077.08046	1077.09504	488.878327	488.884177	
141.445	1077.14709	1077.16485	488.944947	488.95399	
141.4552	1077.2145	1077.23467	489.012361	489.023803	
141.4653	1077.28251	1077.29575	489.080369	489.08489	
141.4755	1077.3509	1077.36557	489.148759	489.154703	
141.4856	1077.42003	1077.42665	489.217896	489.224516	
141.4958	1077.48965	1077.49647	489.287514	489.294329	
141.5059	1077.55994	1077.56628	489.357804	489.364142	
141.5161	1077.63115	1077.63609	489.429017	489.433955	
141.5262	1077.70259	1077.71463	489.500452	489.503769	
141.5364	1077.77489	1077.78445	489.572748	489.573582	
141.5466	1077.8479	1077.85426	489.645759	489.643395	
141.5571	1077.92383	1077.9328	489.721693	489.721935	
141.567	1077.99576	1078.00261	489.793626	489.791748	
141.577	1078.06993	1078.08115	489.867795	489.861561	
141.5872	1078.14509	1078.15097	489.942956	489.948828	
141.5973	1078.2209	1078.22951	490.018757	490.018641	
141.6075	1078.2974	1078.29932	490.095259	490.097181	
141.6177	1078.37547	1078.37786	490.173333	490.17572	
141.6278	1078.45252	1078.4564	490.250381	490.25426	
141.6379	1078.53075	1078.54366	490.328614	490.3328	
141.6481	1078.60997	1078.61348	490.407833	490.41134	
141.6584	1078.6908	1078.70074	490.488667	490.48988	
141.6684	1078.76952	1078.77928	490.567379	490.577146	
141.6785	1078.85022	1078.85782	490.64808	490.655686	
141.6887	1078.93196	1078.94509	490.729819	490.734226	
141.6988	1079.01361	1079.02363	490.811469	490.821492	
141.7089	1079.09627	1079.10217	490.894134	490.900032	
141.7192	1079.18016	1079.18944	490.978024	490.978572	
141.7293	1079.26404	1079.2767	491.061905	491.065838	
141.7394	1079.34838	1079.36397	491.146243	491.153105	
141.7495	1079.43305	1079.45124	491.230917	491.240371	
141.7597	1079.519	1079.52978	491.316859	491.327638	
141.7699	1079.60575	1079.61704	491.403612	491.414904	
141.78	1079.69248	1079.70431	491.490347	491.502171	
141.7902	1079.78023	1079.79157	491.578088	491.58071	
141.8004	1079.86886	1079.87884	491.666722	491.667977	
141.8104	1079.95681	1079.96611	491.754669	491.76397	
141.8289	1080.12127	1080.13191	491.919132	491.92105	
141.8335	1080.16201	1080.17555	491.959876	491.955956	
141.8437	1080.25289	1080.26281	492.050753	492.051949	
141.8538	1080.34473	1080.35881	492.142594	492.147942	
141.8639	1080.43646	1080.44607	492.234323	492.235209	
141.8741	1080.52965	1080.53334	492.327515	492.331202	
141.8843	1080.62289	1080.62933	492.420755	492.427195	
141.8944	1080.71685	1080.72533	492.514715	492.514462	
141.9046	1080.81211	1080.81259	492.60997	492.610455	
141.9147	1080.90677	1080.91731	492.704629	492.706448	
141.9249	1081.0024	1081.00458	492.800262	492.802441	
141.9351	1081.09956	1081.1093	492.897422	492.898434	
141.9453	1081.19674	1081.19657	492.994601	493.003154	
141.9554	1081.29447	1081.30128	493.092331	493.099147	
141.9655	1081.39256	1081.406	493.190425	493.19514	
141.9757	1081.49166	1081.502	493.289519	493.29986	
141.986	1081.59252	1081.60672	493.390382	493.395853	
141.9961	1081.69196	1081.70271	493.489826	493.491846	
142.0062	1081.79262	1081.80743	493.590482	493.596566	
142.0165	1081.89508	1081.91215	493.692943	493.701286	
142.0269	1082.00089	1082.00814	493.798756	493.806005	
142.0367	1082.0989	1082.11286	493.896761	493.901998	
142.0469	1082.203	1082.21758	494.000862	494.006718	
142.0572	1082.30845	1082.3223	494.106313	494.111438	
142.0672	1082.41104	1082.42702	494.208901	494.216158	
142.0773	1082.51581	1082.52302	494.313672	494.320877	
142.0876	1082.62349	1082.63646	494.421349	494.425597	
142.0976	1082.72817	1082.74118	494.52603	494.530317	
142.1077	1082.83493	1082.85463	494.632787	494.643763	
142.1179	1082.94269	1082.95935	494.740556	494.748483	
142.1283	1083.05384	1083.07279	494.851698	494.853203	
142.1382	1083.15936	1083.18624	494.95722	494.966649	
142.1483	1083.26868	1083.29096	495.06654	495.080096	
142.1586	1083.38053	1083.40441	495.178392	495.193542	
142.1687	1083.48981	1083.51785	495.28767	495.306988	
142.1788	1083.59915	1083.6313	495.397011	495.411708	
142.1889	1083.70731	1083.73602	495.505172	495.516428	
142.2077	1083.90715	1083.93673	495.705016	495.725867	
142.2124	1083.95595	1083.98909	495.75381	495.778227	
142.2225	1084.06273	1084.09381	495.860593	495.891674	
142.2327	1084.16959	1084.19853	495.967454	496.00512	
142.2428	1084.27487	1084.30325	496.072732	496.118567	
142.253	1084.37984	1084.4167	496.177704	496.232013	
142.2631	1084.48443	1084.52142	496.282295	496.336733	
142.2733	1084.58842	1084.62614	496.386287	496.441452	
142.2834	1084.69134	1084.73086	496.489207	496.546172	
142.2936	1084.79411	1084.83558	496.591974	496.642165	
142.3037	1084.89614	1084.94902	496.694004	496.738158	
142.3139	1084.99797	1085.05374	496.795832	496.842878	
142.324	1085.09833	1085.15846	496.896192	496.947598	
142.3343	1085.19901	1085.26318	496.996871	497.034864	
142.3445	1085.29931	1085.35918	497.09717	497.139584	
142.3545	1085.39747	1085.45517	497.195337	497.235577	
142.3647	1085.49577	1085.55989	497.293627	497.33157	
142.3749	1085.59368	1085.65588	497.391541	497.427563	
142.385	1085.69105	1085.75187	497.488914	497.523557	
142.3952	1085.78733	1085.84787	497.585196	497.610823	
142.4053	1085.88331	1085.94386	497.681175	497.715543	
142.4155	1085.97882	1086.03113	497.776687	497.802809	
142.4256	1086.07356	1086.12712	497.871424	497.898802	
142.4358	1086.16754	1086.21439	497.965399	497.994795	
142.4459	1086.26115	1086.31038	498.059016	498.090789	
142.4561	1086.3541	1086.39765	498.151962	498.186782	
142.4662	1086.44627	1086.48491	498.24413	498.274048	
142.4764	1086.53791	1086.57218	498.335775	498.370041	
142.4865	1086.62916	1086.65945	498.427019	498.466034	
142.4967	1086.71994	1086.74671	498.517805	498.553301	
142.5069	1086.80971	1086.84271	498.607569	498.649294	
142.517	1086.89875	1086.92997	498.696616	498.73656	
142.5271	1086.98724	1087.01724	498.785104	498.823827	
142.5373	1087.07513	1087.1045	498.872997	498.91982	
142.5474	1087.16269	1087.2005	498.960551	499.007086	
142.5575	1087.24919	1087.28776	499.04705	499.094353	
142.5678	1087.33605	1087.37503	499.133915	499.181619	
142.578	1087.42235	1087.4623	499.220216	499.260159	
142.5881	1087.50673	1087.54956	499.304593	499.347426	
142.5982	1087.59124	1087.63683	499.389098	499.425965	
142.6084	1087.67544	1087.7241	499.473307	499.513232	
142.6185	1087.75804	1087.81136	499.5559	499.591772	
142.6286	1087.84056	1087.89863	499.63842	499.670312	
142.6388	1087.92251	1087.97717	499.720369	499.757578	
142.649	1088.00413	1088.06444	499.801991	499.836118	
142.6591	1088.08511	1088.14298	499.882973	499.914658	
142.6692	1088.16473	1088.22152	499.962591	500.001924	
142.6797	1088.24673	1088.30006	500.044595	500.071737	
142.6896	1088.32436	1088.37859	500.122221	500.159004	
142.6997	1088.40164	1088.45713	500.1995	500.228817	
142.7098	1088.47985	1088.52695	500.277713	500.316083	
142.72	1088.55662	1088.60549	500.354481	500.385897	
142.7301	1088.63327	1088.6753	500.431128	500.473163	
142.7403	1088.70912	1088.75384	500.506985	500.542976	
142.7504	1088.78429	1088.82365	500.582152	500.621516	
142.7606	1088.85976	1088.89347	500.657619	500.700056	
142.7707	1088.93326	1088.97201	500.731122	500.769869	
142.7808	1089.00652	1089.04182	500.804382	500.839682	
142.791	1089.08006	1089.11163	500.877923	500.918222	
142.8012	1089.15219	1089.19017	500.950055	500.988035	
142.8113	1089.22378	1089.25999	501.021642	501.066575	
142.8215	1089.29509	1089.3298	501.092947	501.136388	
142.8316	1089.36563	1089.39961	501.163495	501.206201	
142.8419	1089.43611	1089.46943	501.233969	501.276014	
142.8519	1089.50497	1089.53924	501.302833	501.345828	
142.8621	1089.5739	1089.60905	501.371762	501.415641	
142.8723	1089.6423	1089.67887	501.440158	501.485454	
142.8824	1089.70949	1089.74868	501.507349	501.54654	
142.8926	1089.77654	1089.82722	501.574397	501.607627	
142.9027	1089.84284	1089.8883	501.640705	501.67744	
142.9129	1089.90866	1089.95812	501.706525	501.747253	
142.923	1089.97345	1090.02793	501.77131	501.799613	
142.9332	1090.03813	1090.08902	501.835987	501.869426	
142.9434	1090.10225	1090.15883	501.900108	501.930513	
142.9537	1090.16659	1090.21992	501.964451	501.991599	
142.9637	1090.22815	1090.281	502.026012	502.061413	
142.9739	1090.29064	1090.34209	502.088499	502.122499	
142.984	1090.35185	1090.4119	502.149713	502.183586	
142.9942	1090.41271	1090.46426	502.210574	502.244672	
143.0043	1090.47291	1090.52535	502.270774	502.305759	
143.0145	1090.53264	1090.58644	502.330502	502.366845	
143.0247	1090.59205	1090.6388	502.389913	502.427932	
143.0347	1090.64994	1090.69116	502.447804	502.489018	
143.0449	1090.70815	1090.75224	502.506014	502.541378	
143.0551	1090.76552	1090.8046	502.563383	502.602465	
143.0652	1090.82216	1090.86569	502.620022	502.654825	
143.0754	1090.8782	1090.91805	502.676061	502.715911	
143.0855	1090.93363	1090.97041	502.731495	502.776998	
143.0957	1090.9888	1091.02277	502.786658	502.829357	
143.1059	1091.04326	1091.07513	502.841125	502.881717	
143.116	1091.09673	1091.12749	502.894587	502.934077	
143.1261	1091.14952	1091.17985	502.947387	502.986437	
143.1364	1091.2026	1091.23221	503.000466	503.038797	
143.1465	1091.254	1091.28457	503.051862	503.091157	
143.1566	1091.30537	1091.33693	503.10323	503.143517	
143.1668	1091.35606	1091.38929	503.153927	503.195877	
143.177	1091.40648	1091.44165	503.204343	503.23951	
143.1871	1091.45556	1091.49401	503.25342	503.29187	
143.1985	1091.51058	1091.53764	503.308447	503.335503	
143.2074	1091.5527	1091.59873	503.350565	503.387863	
143.2175	1091.60019	1091.64236	503.398053	503.431496	
143.2277	1091.64763	1091.69472	503.445488	503.475129	
143.2378	1091.69387	1091.73835	503.491728	503.527489	
143.248	1091.73969	1091.79071	503.537553	503.571122	
143.2582	1091.78508	1091.83435	503.582943	503.614756	
143.2683	1091.82968	1091.87798	503.627539	503.667116	
143.2784	1091.87367	1091.92161	503.67153	503.710749	
143.2886	1091.9173	1091.97397	503.715162	503.754382	
143.2993	1091.96252	1092.01761	503.760387	503.789289	
143.3088	1092.00216	1092.05251	503.80002	503.841648	
143.3191	1092.04445	1092.09615	503.842316	503.876555	
143.3293	1092.08565	1092.13978	503.883511	503.928915	
143.3393	1092.12544	1092.17469	503.923304	503.963822	
143.3495	1092.16541	1092.21832	503.963271	503.998728	
143.3596	1092.20466	1092.25323	504.002521	504.051088	
143.3697	1092.24334	1092.29686	504.041199	504.085995	
143.3799	1092.28145	1092.33177	504.079309	504.120901	
143.39	1092.31897	1092.36667	504.116833	504.155808	
143.4002	1092.3559	1092.40158	504.153766	504.199441	
143.4103	1092.39216	1092.43649	504.190018	504.234348	
143.4205	1092.42792	1092.47139	504.225778	504.269254	
143.4385	1092.4891	1092.53248	504.28696	504.330341	
143.4434	1092.50576	1092.54993	504.303618	504.347794	
143.4533	1092.53875	1092.57611	504.336613	504.382701	
143.4634	1092.57188	1092.61102	504.369744	504.417607	
143.4736	1092.60468	1092.64592	504.402541	504.452514	
143.4837	1092.63653	1092.68083	504.434391	504.478694	
143.4939	1092.66819	1092.71574	504.466056	504.5136	
143.504	1092.6991	1092.75064	504.496959	504.53978	
143.5142	1092.72936	1092.78555	504.527221	504.574687	
143.5243	1092.759	1092.81173	504.556861	504.609593	
143.5344	1092.7881	1092.84664	504.585967	504.635773	
143.5447	1092.81684	1092.87282	504.614699	504.661953	
143.5547	1092.84454	1092.90772	504.642406	504.69686	
143.565	1092.87207	1092.9339	504.669929	504.72304	
143.5751	1092.89888	1092.96008	504.696746	504.74922	
143.5853	1092.925	1092.98626	504.722863	504.7754	
143.5954	1092.95055	1093.02117	504.748412	504.80158	
143.6055	1092.97553	1093.04735	504.773392	504.836486	
143.6157	1092.99997	1093.0648	504.797834	504.862666	
143.6259	1093.02394	1093.09098	504.821803	504.888846	
143.636	1093.04709	1093.10844	504.844956	504.906299	
143.6462	1093.06973	1093.13462	504.867592	504.923753	
143.6564	1093.09191	1093.14334	504.889772	504.941206	
143.6665	1093.11333	1093.1608	504.911188	504.958659	
143.6766	1093.13429	1093.16952	504.932152	504.976112	
143.6868	1093.15462	1093.1957	504.952481	504.993566	
143.6969	1093.17433	1093.20443	504.972192	505.011019	
143.7071	1093.19359	1093.23061	504.991457	505.037199	
143.7172	1093.21216	1093.23934	505.010022	505.054652	
143.7275	1093.23034	1093.26552	505.028207	505.072106	
143.7377	1093.24792	1093.27424	505.045778	505.098286	
143.7478	1093.26472	1093.30042	505.062579	505.115739	
143.7579	1093.28111	1093.30915	505.078972	505.124465	
143.7681	1093.29678	1093.33533	505.094643	505.133192	
143.7782	1093.31193	1093.34406	505.109789	505.150645	
143.7883	1093.32652	1093.37024	505.124379	505.159372	
143.7985	1093.34057	1093.38769	505.138432	505.168099	
143.8087	1093.35408	1093.40514	505.151938	505.176825	
143.8188	1093.36694	1093.4226	505.164804	505.185552	
143.8289	1093.37932	1093.44005	505.177182	505.203005	
143.8392	1093.39122	1093.44878	505.189084	505.211732	
143.8493	1093.40242	1093.4575	505.200278	505.229185	
143.8594	1093.41314	1093.46623	505.210997	505.237912	
143.8695	1093.42324	1093.47496	505.221099	505.255365	
143.8797	1093.43288	1093.47496	505.230745	505.272818	
143.8899	1093.44194	1093.48368	505.239806	505.281545	
143.9	1093.45045	1093.48368	505.248315	505.290272	
143.9102	1093.45844	1093.48368	505.256298	505.298998	
143.9203	1093.46587	1093.48368	505.263736	505.307725	
143.9304	1093.47282	1093.48368	505.270684	505.307725	
143.9484	1093.48313	1093.48368	505.280993	505.307725	
143.9532	1093.48591	1093.48368	505.283768	505.307725	
143.9632	1093.49112	1093.48368	505.288981	505.307725	
143.9733	1093.49594	1093.49241	505.293804	505.307725	
143.9852	1093.50089	1093.50114	505.29875	505.307725	
143.9953	1093.50467	1093.50986	505.302527	505.307725	
144.0055	1093.50801	1093.51859	505.305873	505.307725	
144.0156	1093.51093	1093.51859	505.308792	505.307725	
144.0258	1093.51344	1093.51859	505.3113	505.307725	
144.0359	1093.51554	1093.52732	505.313402	505.307725	
144.0461	1093.51729	1093.53604	505.315149	505.316452	
144.0562	1093.52256	1093.54477	505.32042	505.325178	
144.0664	1093.52256	1093.54477	505.32042	505.325178	
144.0766	1093.52256	1093.54477	505.32042	505.325178	
144.0867	1093.52256	1093.54477	505.32042	505.333905	
144.0969	1093.52256	1093.54477	505.32042	505.342632	
144.107	1093.52256	1093.53604	505.32042	505.342632	
144.1171	1093.52256	1093.53604	505.32042	505.342632	
144.1273	1093.52256	1093.53604	505.32042	505.342632	
144.1374	1093.52256	1093.53604	505.32042	505.333905	
144.148	1093.52256	1093.53604	505.32042	505.325178	
144.1581	1093.52256	1093.53604	505.32042	505.325178	
144.1683	1093.52256	1093.53604	505.32042	505.316452	
144.1784	1093.52256	1093.53604	505.32042	505.307725	
144.1885	1093.52256	1093.53604	505.32042	505.307725	
144.2	1093.52256	1093.53604	505.32042	505.307725	
144.2089	1093.52256	1093.53604	505.32042	505.298998	
144.219	1093.52256	1093.53604	505.32042	505.298998	
144.2292	1093.52256	1093.53604	505.32042	505.298998	
144.2393	1093.52256	1093.53604	505.32042	505.298998	
144.2494	1093.52256	1093.53604	505.32042	505.298998	
144.2596	1093.52256	1093.53604	505.32042	505.298998	
144.2697	1093.52256	1093.53604	505.32042	505.298998	
144.28	1093.52256	1093.53604	505.32042	505.298998	
144.2901	1093.52256	1093.53604	505.32042	505.298998	
144.3009	1093.52256	1093.53604	505.32042	505.298998	
144.3103	1093.52256	1093.53604	505.32042	505.298998	
144.3205	1093.52256	1093.53604	505.32042	505.298998	
144.3386	1093.52256	1093.53604	505.32042	505.298998	
144.3433	1093.52256	1093.53604	505.32042	505.298998	
144.3534	1093.52256	1093.53604	505.32042	505.307725	
144.3635	1093.52256	1093.53604	505.32042	505.307725	
144.3737	1093.52256	1093.53604	505.32042	505.307725	
144.3839	1093.52256	1093.53604	505.32042	505.307725	
144.3941	1093.52256	1093.53604	505.32042	505.307725	
144.4041	1093.52256	1093.53604	505.32042	505.307725	
144.4143	1093.52256	1093.53604	505.32042	505.307725	
144.4245	1093.52256	1093.53604	505.32042	505.307725	
144.4346	1093.52256	1093.53604	505.32042	505.307725	
144.4448	1093.52256	1093.53604	505.32042	505.307725	
144.4551	1093.52256	1093.53604	505.32042	505.307725	
144.4651	1093.52256	1093.53604	505.32042	505.307725	
144.4752	1093.52256	1093.53604	505.32042	505.307725	
144.4854	1093.52256	1093.53604	505.32042	505.307725	
144.4956	1093.52256	1093.53604	505.32042	505.307725	
144.5057	1093.52256	1093.53604	505.32042	505.307725	
144.5158	1093.52256	1093.53604	505.32042	505.307725	
144.526	1093.52256	1093.53604	505.32042	505.307725	
144.5361	1093.52256	1093.53604	505.32042	505.307725	
144.5463	1093.52256	1093.53604	505.32042	505.307725	
144.5564	1093.52256	1093.53604	505.32042	505.307725	
144.5666	1093.52256	1093.53604	505.32042	505.307725	
144.5768	1093.52256	1093.53604	505.32042	505.307725	
144.587	1093.52256	1093.53604	505.32042	505.307725	
144.5971	1093.52256	1093.53604	505.32042	505.307725	
144.6073	1093.52256	1093.53604	505.32042	505.307725	
144.6174	1093.52256	1093.53604	505.32042	505.307725	
144.6276	1093.52256	1093.53604	505.32042	505.307725	
144.6377	1093.52256	1093.53604	505.32042	505.307725	
144.6478	1093.52256	1093.53604	505.32042	505.307725	
144.6581	1093.52256	1093.53604	505.32042	505.307725	
144.6682	1093.52256	1093.53604	505.32042	505.307725	
144.6783	1093.52256	1093.53604	505.32042	505.307725	
144.6885	1093.52256	1093.53604	505.32042	505.307725	
144.6986	1093.52256	1093.53604	505.32042	505.307725	
144.7088	1093.52256	1093.53604	505.32042	505.307725	
144.7189	1093.52256	1093.53604	505.32042	505.307725	
144.737	1093.52256	1093.53604	505.32042	505.307725	
144.7416	1093.52256	1093.53604	505.32042	505.307725	
144.7517	1093.52256	1093.53604	505.32042	505.307725	
144.7619	1093.52256	1093.53604	505.32042	505.307725	
144.772	1093.52256	1093.53604	505.32042	505.307725	
144.7822	1093.52256	1093.53604	505.32042	505.307725	
144.7924	1093.52256	1093.53604	505.32042	505.307725	
144.8025	1093.52256	1093.53604	505.32042	505.307725	
144.8126	1093.52256	1093.53604	505.32042	505.307725	
144.8228	1093.52256	1093.53604	505.32042	505.307725	
144.833	1093.52256	1093.53604	505.32042	505.307725	
144.8431	1093.52256	1093.53604	505.32042	505.307725	
144.8532	1093.52256	1093.53604	505.32042	505.307725	
144.8634	1093.52256	1093.53604	505.32042	505.307725	
144.8736	1093.52256	1093.53604	505.32042	505.307725	
144.8837	1093.52256	1093.53604	505.32042	505.307725	
144.8939	1093.52256	1093.53604	505.32042	505.307725	
144.904	1093.52256	1093.53604	505.32042	505.307725	
144.9143	1093.52256	1093.53604	505.32042	505.307725	
144.9244	1093.52256	1093.53604	505.32042	505.307725	
144.9346	1093.52256	1093.53604	505.32042	505.307725	
144.9448	1093.52256	1093.53604	505.32042	505.307725	
144.9551	1093.52256	1093.53604	505.32042	505.307725	
144.9651	1093.52256	1093.53604	505.32042	505.307725	
144.9753	1093.52256	1093.53604	505.32042	505.307725	
144.9854	1093.52256	1093.53604	505.32042	505.307725	
144.9955	1093.52256	1093.53604	505.32042	505.307725	
145.0057	1093.52256	1093.53604	505.32042	505.307725	
145.0158	1093.52256	1093.53604	505.32042	505.307725	
145.0261	1093.52256	1093.53604	505.32042	505.307725	
145.0361	1093.52256	1093.53604	505.32042	505.307725	
145.0463	1093.52256	1093.53604	505.32042	505.307725	
145.0566	1093.52256	1093.53604	505.32042	505.307725	
145.0666	1093.52256	1093.53604	505.32042	505.307725	
145.0768	1093.52256	1093.53604	505.32042	505.307725	
145.0869	1093.52256	1093.53604	505.32042	505.307725	
145.0971	1093.52256	1093.53604	505.32042	505.307725	
145.1073	1093.52256	1093.53604	505.32042	505.307725	
145.1174	1093.52256	1093.53604	505.32042	505.307725	
145.1275	1093.52256	1093.53604	505.32042	505.307725	
145.1378	1093.52256	1093.53604	505.32042	505.307725	
145.1479	1093.52256	1093.53604	505.32042	505.307725	
145.158	1093.52256	1093.53604	505.32042	505.307725	
145.1684	1093.52256	1093.53604	505.32042	505.307725	
145.1784	1093.52256	1093.53604	505.32042	505.307725	
145.1886	1093.52256	1093.53604	505.32042	505.307725	
145.1987	1093.52256	1093.53604	505.32042	505.307725	
145.2089	1093.52256	1093.53604	505.32042	505.307725	
145.2274	1093.52256	1093.53604	505.32042	505.307725	
145.232	1093.52256	1093.53604	505.32042	505.307725	
145.2422	1093.52256	1093.53604	505.32042	505.307725	
145.2523	1093.52256	1093.53604	505.32042	505.307725	
145.2624	1093.52256	1093.53604	505.32042	505.307725	
145.2727	1093.52256	1093.53604	505.32042	505.307725	
145.2827	1093.52256	1093.53604	505.32042	505.307725	
145.2929	1093.52256	1093.53604	505.32042	505.307725	
145.3038	1093.52256	1093.53604	505.32042	505.307725	
145.3132	1093.52256	1093.53604	505.32042	505.307725	
145.3233	1093.52256	1093.53604	505.32042	505.307725	
145.3335	1093.52256	1093.53604	505.32042	505.307725	
145.3436	1093.52256	1093.53604	505.32042	505.307725	
145.3538	1093.52256	1093.53604	505.32042	505.307725	
145.3639	1093.52256	1093.53604	505.32042	505.307725	
145.3741	1093.52256	1093.53604	505.32042	505.307725	
145.3843	1093.52256	1093.53604	505.32042	505.307725	
145.3944	1093.52256	1093.53604	505.32042	505.307725	
145.4045	1093.52256	1093.53604	505.32042	505.307725	
145.4147	1093.52256	1093.53604	505.32042	505.307725	
145.4249	1093.52256	1093.53604	505.32042	505.307725	
145.435	1093.52256	1093.53604	505.32042	505.307725	
145.4452	1093.52256	1093.53604	505.32042	505.307725	
145.4556	1093.52256	1093.53604	505.32042	505.307725	
145.4655	1093.52256	1093.53604	505.32042	505.307725	
145.4756	1093.52256	1093.53604	505.32042	505.307725	
145.4858	1093.52256	1093.53604	505.32042	505.307725	
