135.1176	1063.00221	1063.01023	474.80007	474.808096	
135.1278	1063.11144	1063.11495	474.909299	474.912816	
135.1379	1063.21998	1063.2284	475.01784	475.026263	
135.1482	1063.33154	1063.34185	475.129404	475.139709	
135.1584	1063.44229	1063.45529	475.240157	475.253155	
135.1684	1063.55116	1063.56874	475.349018	475.366602	
135.1796	1063.67287	1063.67346	475.470735	475.480048	
135.1886	1063.76982	1063.77818	475.567681	475.584768	
135.1989	1063.87908	1063.90035	475.676944	475.706941	
135.2091	1063.98772	1064.00507	475.785584	475.811661	
135.2192	1064.09464	1064.12724	475.892501	475.933834	
135.2293	1064.20084	1064.24069	475.998704	476.038553	
135.2395	1064.3074	1064.35414	476.105263	476.152	
135.2496	1064.41228	1064.46758	476.210141	476.265446	
135.2597	1064.517	1064.58103	476.314862	476.370166	
135.2698	1064.62122	1064.68575	476.419083	476.474886	
135.28	1064.72507	1064.7992	476.522933	476.579606	
135.2902	1064.82818	1064.89519	476.626046	476.684325	
135.3008	1064.93516	1065.00864	476.733021	476.789045	
135.311	1065.03778	1065.11336	476.835642	476.885038	
135.337	1065.29335	1065.28789	477.091213	477.059571	
135.3417	1065.33905	1065.41879	477.136916	477.181744	
135.3518	1065.43859	1065.51478	477.236452	477.277737	
135.362	1065.53707	1065.61077	477.334928	477.382457	
135.3721	1065.63532	1065.70677	477.433186	477.47845	
135.3823	1065.73256	1065.80276	477.530419	477.574443	
135.3924	1065.82972	1065.89875	477.62758	477.679163	
135.4026	1065.92599	1065.98602	477.723851	477.766429	
135.4127	1066.02155	1066.08201	477.819415	477.862423	
135.4229	1066.11692	1066.16928	477.914784	477.958416	
135.4332	1066.21194	1066.25655	478.009802	478.054409	
135.4433	1066.30544	1066.34381	478.103301	478.150402	
135.4534	1066.39829	1066.43108	478.196155	478.237668	
135.4636	1066.49163	1066.51835	478.289492	478.324935	
135.4737	1066.58311	1066.60561	478.380968	478.420928	
135.4839	1066.67433	1066.70161	478.472193	478.516921	
135.494	1066.76505	1066.78887	478.562913	478.604187	
135.5042	1066.85516	1066.88487	478.653019	478.691454	
135.5144	1066.94502	1066.97213	478.742879	478.77872	
135.5245	1067.03343	1067.0594	478.83129	478.865987	
135.5346	1067.12177	1067.15539	478.919627	478.953253	
135.5447	1067.20914	1067.25138	479.007001	479.04052	
135.5549	1067.29598	1067.33865	479.093841	479.127786	
135.5651	1067.38314	1067.42592	479.180999	479.215053	
135.5752	1067.46871	1067.51318	479.266572	479.302319	
135.5854	1067.55399	1067.60918	479.351851	479.389586	
135.5955	1067.63823	1067.68772	479.436089	479.476852	
135.6057	1067.72241	1067.78371	479.520275	479.564119	
135.6161	1067.80794	1067.86225	479.605803	479.642658	
135.6262	1067.89061	1067.94952	479.688469	479.729925	
135.6362	1067.97121	1068.03678	479.769069	479.808465	
135.6464	1068.05358	1068.11532	479.851438	479.895731	
135.6565	1068.13681	1068.19386	479.93467	479.974271	
135.6667	1068.21448	1068.28113	480.012344	480.052811	
135.6768	1068.29413	1068.35094	480.091993	480.131351	
135.687	1068.37327	1068.42948	480.171137	480.20989	
135.6972	1068.45204	1068.50802	480.249906	480.28843	
135.7072	1068.52913	1068.57783	480.326996	480.36697	
135.7175	1068.60678	1068.65637	480.404638	480.44551	
135.7276	1068.68332	1068.72619	480.481184	480.52405	
135.7377	1068.75923	1068.80473	480.557091	480.593863	
135.7479	1068.83494	1068.87454	480.632798	480.672403	
135.758	1068.90943	1068.95308	480.707293	480.750942	
135.7682	1068.98354	1069.02289	480.781405	480.820756	
135.7783	1069.05698	1069.09271	480.854843	480.890569	
135.7886	1069.13098	1069.16252	480.928843	480.969109	
135.7986	1069.20225	1069.24106	481.00011	481.038922	
135.8087	1069.27384	1069.31087	481.071698	481.108735	
135.8189	1069.34509	1069.38069	481.142956	481.187275	
135.8369	1069.46916	1069.45923	481.267017	481.257088	
135.8416	1069.5014	1069.53777	481.299257	481.344354	
135.8518	1069.57076	1069.61631	481.368627	481.414168	
135.8619	1069.63921	1069.68612	481.437075	481.483981	
135.8721	1069.7074	1069.76466	481.505265	481.553794	
135.8823	1069.77463	1069.83447	481.572494	481.61488	
135.8924	1069.84141	1069.90428	481.63927	481.684694	
135.9026	1069.90766	1069.96537	481.705518	481.74578	
135.9128	1069.97322	1070.03518	481.771083	481.815593	
135.9231	1070.03914	1070.09627	481.837001	481.885406	
135.9331	1070.10257	1070.16608	481.90043	481.946493	
135.9434	1070.1669	1070.22717	481.964761	482.00758	
135.9534	1070.22926	1070.28826	482.027123	482.068666	
135.9635	1070.29143	1070.34934	482.089296	482.129753	
135.9737	1070.35359	1070.41043	482.151452	482.190839	
135.9839	1070.41499	1070.47152	482.21285	482.251926	
135.994	1070.4754	1070.5326	482.273266	482.313012	
136.0041	1070.5353	1070.58496	482.333157	482.374099	
136.0143	1070.59492	1070.64605	482.392783	482.426459	
136.0245	1070.65363	1070.68968	482.451493	482.487545	
136.0346	1070.71149	1070.75077	482.509353	482.548632	
136.0448	1070.76932	1070.80313	482.567187	482.600991	
136.0549	1070.82629	1070.86422	482.624153	482.653351	
136.0651	1070.88282	1070.91658	482.68068	482.714438	
136.0752	1070.9385	1070.96894	482.736357	482.775524	
136.0854	1070.99351	1071.03002	482.791375	482.827884	
136.0956	1071.04845	1071.08238	482.846311	482.880244	
136.1057	1071.10206	1071.14347	482.899925	482.932604	
136.1158	1071.15533	1071.19583	482.953192	482.984964	
136.1259	1071.20784	1071.24819	483.005699	483.037324	
136.1362	1071.26028	1071.30055	483.058144	483.089684	
136.1463	1071.31182	1071.35291	483.10968	483.142044	
136.1564	1071.36245	1071.40527	483.160313	483.194403	
136.1666	1071.41294	1071.45763	483.210803	483.246763	
136.1767	1071.46251	1071.50999	483.260369	483.299123	
136.1869	1071.51164	1071.56235	483.309497	483.351483	
136.197	1071.56021	1071.60598	483.35807	483.403843	
136.2072	1071.60784	1071.65834	483.405706	483.447476	
136.2174	1071.65522	1071.70197	483.453079	483.499836	
136.2275	1071.70171	1071.75433	483.499569	483.543469	
136.2376	1071.74769	1071.80669	483.545556	483.595829	
136.2479	1071.79352	1071.85033	483.591387	483.639462	
136.2579	1071.83795	1071.89396	483.63581	483.683096	
136.2681	1071.88216	1071.93759	483.68002	483.718002	
136.2782	1071.92563	1071.98123	483.723496	483.770362	
136.2969	1072.00366	1072.01613	483.801518	483.805269	
136.3015	1072.02275	1072.07722	483.820617	483.866355	
136.3117	1072.06462	1072.11213	483.862484	483.909988	
136.3218	1072.1053	1072.15576	483.903161	483.944895	
136.332	1072.14593	1072.19067	483.943791	483.988528	
136.3424	1072.18688	1072.2343	483.984747	484.032161	
136.3523	1072.22505	1072.27793	484.022915	484.067068	
136.3624	1072.26366	1072.31284	484.061524	484.101975	
136.3725	1072.3015	1072.35647	484.09936	484.145608	
136.3828	1072.33934	1072.39138	484.137202	484.189241	
136.393	1072.37629	1072.42629	484.174153	484.224148	
136.4031	1072.41226	1072.46119	484.210124	484.259054	
136.4133	1072.44804	1072.4961	484.245898	484.293961	
136.4234	1072.4831	1072.53973	484.280967	484.328867	
136.4336	1072.5174	1072.56591	484.315259	484.363774	
136.444	1072.55202	1072.60082	484.349882	484.398681	
136.4539	1072.58456	1072.63573	484.382427	484.433587	
136.4641	1072.6174	1072.67063	484.415262	484.459767	
136.4742	1072.64927	1072.70554	484.447136	484.494674	
136.4843	1072.68058	1072.73172	484.478441	484.520854	
136.4945	1072.71152	1072.76662	484.509378	484.55576	
136.5047	1072.74185	1072.7928	484.539716	484.590667	
136.5148	1072.77139	1072.82771	484.569255	484.616847	
136.525	1072.80035	1072.85389	484.598215	484.651753	
136.5351	1072.82872	1072.8888	484.626584	484.677933	
136.5453	1072.85682	1072.91498	484.654686	484.71284	
136.5554	1072.88387	1072.94988	484.681734	484.73902	
136.5656	1072.91064	1072.97606	484.708507	484.7652	
136.5758	1072.93687	1073.00224	484.734733	484.79138	
136.5859	1072.96211	1073.02842	484.759969	484.81756	
136.5961	1072.987	1073.06333	484.784858	484.852466	
136.6062	1073.0113	1073.08951	484.80916	484.869919	
136.6164	1073.03499	1073.11569	484.83285	484.896099	
136.6266	1073.05817	1073.13314	484.856036	484.922279	
136.6367	1073.0806	1073.1506	484.878462	484.939733	
136.6468	1073.10254	1073.16805	484.900401	484.948459	
136.657	1073.12393	1073.17678	484.921793	484.957186	
136.6671	1073.14466	1073.1855	484.942518	484.974639	
136.6773	1073.16481	1073.20296	484.962675	484.992093	
136.6874	1073.18438	1073.21168	484.982244	485.009546	
136.6975	1073.20332	1073.22041	485.001177	485.026999	
136.7078	1073.22182	1073.23786	485.019685	485.044452	
136.718	1073.23984	1073.24659	485.037702	485.061906	
136.728	1073.25689	1073.25532	485.054757	485.079359	
136.7381	1073.27348	1073.27277	485.071347	485.096812	
136.7483	1073.28957	1073.29022	485.087433	485.114266	
136.7586	1073.3054	1073.29895	485.103266	485.131719	
136.7686	1073.32008	1073.3164	485.117939	485.149172	
136.7787	1073.33443	1073.33386	485.132288	485.166625	
136.7889	1073.34823	1073.35131	485.146096	485.184079	
136.807	1073.37068	1073.36876	485.168538	485.201532	
136.8116	1073.37638	1073.39494	485.174244	485.218985	
136.8218	1073.38841	1073.4124	485.186272	485.236439	
136.832	1073.39988	1073.42985	485.197743	485.245165	
136.842	1073.41067	1073.4473	485.208533	485.253892	
136.8522	1073.42098	1073.46476	485.218845	485.262619	
136.8624	1073.43082	1073.48221	485.228677	485.271345	
136.8726	1073.44	1073.49966	485.237859	485.271345	
136.8827	1073.44866	1073.51712	485.246519	485.271345	
136.8929	1073.45681	1073.52584	485.254672	485.271345	
136.903	1073.46441	1073.53457	485.262277	485.271345	
136.9211	1073.47585	1073.5433	485.273714	485.280072	
136.9256	1073.47878	1073.55202	485.276647	485.280072	
136.9358	1073.48476	1073.55202	485.282627	485.288799	
136.9461	1073.49024	1073.55202	485.288098	485.288799	
136.9561	1073.49507	1073.5433	485.292933	485.288799	
136.9662	1073.49952	1073.5433	485.297378	485.297525	
136.9764	1073.50351	1073.53457	485.301372	485.306252	
136.9866	1073.50702	1073.53457	485.304881	485.306252	
136.9967	1073.51008	1073.52584	485.307941	485.323705	
137.0068	1073.51272	1073.51712	485.310583	485.323705	
137.017	1073.51496	1073.51712	485.312826	485.332432	
137.0272	1073.51681	1073.50839	485.314676	485.332432	
137.0373	1073.52256	1073.50839	485.32042	485.332432	
137.0474	1073.52256	1073.51712	485.32042	485.332432	
137.0576	1073.52256	1073.51712	485.32042	485.323705	
137.0682	1073.52256	1073.51712	485.32042	485.323705	
137.0779	1073.52256	1073.51712	485.32042	485.323705	
137.0881	1073.52256	1073.51712	485.32042	485.323705	
137.0982	1073.52256	1073.52584	485.32042	485.323705	
137.1083	1073.52256	1073.52584	485.32042	485.323705	
137.1185	1073.52256	1073.52584	485.32042	485.323705	
137.1286	1073.52256	1073.52584	485.32042	485.323705	
137.1387	1073.52256	1073.52584	485.32042	485.323705	
137.1489	1073.52256	1073.52584	485.32042	485.323705	
137.1591	1073.52256	1073.52584	485.32042	485.323705	
137.1692	1073.52256	1073.52584	485.32042	485.323705	
137.1795	1073.52256	1073.52584	485.32042	485.323705	
137.1895	1073.52256	1073.52584	485.32042	485.323705	
137.1997	1073.52256	1073.52584	485.32042	485.323705	
137.2098	1073.52256	1073.52584	485.32042	485.323705	
137.2199	1073.52256	1073.52584	485.32042	485.323705	
137.2301	1073.52256	1073.52584	485.32042	485.323705	
137.2403	1073.52256	1073.52584	485.32042	485.323705	
137.2504	1073.52256	1073.52584	485.32042	485.323705	
137.2605	1073.52256	1073.52584	485.32042	485.323705	
137.2711	1073.52256	1073.52584	485.32042	485.323705	
137.281	1073.52256	1073.52584	485.32042	485.323705	
137.2918	1073.52256	1073.52584	485.32042	485.323705	
137.3019	1073.52256	1073.52584	485.32042	485.323705	
137.3121	1073.52256	1073.52584	485.32042	485.323705	
137.3222	1073.52256	1073.52584	485.32042	485.323705	
137.3324	1073.52256	1073.52584	485.32042	485.323705	
137.3426	1073.52256	1073.52584	485.32042	485.323705	
137.3528	1073.52256	1073.52584	485.32042	485.323705	
137.3629	1073.52256	1073.52584	485.32042	485.323705	
137.373	1073.52256	1073.52584	485.32042	485.323705	
137.3832	1073.52256	1073.52584	485.32042	485.323705	
137.3935	1073.52256	1073.52584	485.32042	485.323705	
137.4036	1073.52256	1073.52584	485.32042	485.323705	
137.4137	1073.52256	1073.52584	485.32042	485.323705	
137.424	1073.52256	1073.52584	485.32042	485.323705	
137.434	1073.52256	1073.52584	485.32042	485.323705	
137.4442	1073.52256	1073.52584	485.32042	485.323705	
137.4544	1073.52256	1073.52584	485.32042	485.323705	
137.4645	1073.52256	1073.52584	485.32042	485.323705	
137.4746	1073.52256	1073.52584	485.32042	485.323705	
137.4848	1073.52256	1073.52584	485.32042	485.323705	
137.495	1073.52256	1073.52584	485.32042	485.323705	
137.5051	1073.52256	1073.52584	485.32042	485.323705	
137.5152	1073.52256	1073.52584	485.32042	485.323705	
137.5254	1073.52256	1073.52584	485.32042	485.323705	
137.5355	1073.52256	1073.52584	485.32042	485.323705	
137.5457	1073.52256	1073.52584	485.32042	485.323705	
137.5558	1073.52256	1073.52584	485.32042	485.323705	
137.566	1073.52256	1073.52584	485.32042	485.323705	
137.5762	1073.52256	1073.52584	485.32042	485.323705	
137.5864	1073.52256	1073.52584	485.32042	485.323705	
137.5965	1073.52256	1073.52584	485.32042	485.323705	
137.6067	1073.52256	1073.52584	485.32042	485.323705	
137.6168	1073.52256	1073.52584	485.32042	485.323705	
137.627	1073.52256	1073.52584	485.32042	485.323705	
137.6371	1073.52256	1073.52584	485.32042	485.323705	
137.6472	1073.52256	1073.52584	485.32042	485.323705	
137.6577	1073.52256	1073.52584	485.32042	485.323705	
137.6676	1073.52256	1073.52584	485.32042	485.323705	
137.6777	1073.52256	1073.52584	485.32042	485.323705	
137.688	1073.52256	1073.52584	485.32042	485.323705	
137.698	1073.52256	1073.52584	485.32042	485.323705	
137.7082	1073.52256	1073.52584	485.32042	485.323705	
137.7185	1073.52256	1073.52584	485.32042	485.323705	
137.7285	1073.52256	1073.52584	485.32042	485.323705	
137.7386	1073.52256	1073.52584	485.32042	485.323705	
137.7487	1073.52256	1073.52584	485.32042	485.323705	
137.7589	1073.52256	1073.52584	485.32042	485.323705	
137.7691	1073.52256	1073.52584	485.32042	485.323705	
137.7792	1073.52256	1073.52584	485.32042	485.323705	
137.7893	1073.52256	1073.52584	485.32042	485.323705	
137.7999	1073.52256	1073.52584	485.32042	485.323705	
137.8096	1073.52256	1073.52584	485.32042	485.323705	
137.8198	1073.52256	1073.52584	485.32042	485.323705	
137.8299	1073.52256	1073.52584	485.32042	485.323705	
137.8401	1073.52256	1073.52584	485.32042	485.323705	
137.8502	1073.52256	1073.52584	485.32042	485.323705	
137.8603	1073.52256	1073.52584	485.32042	485.323705	
137.8706	1073.52256	1073.52584	485.32042	485.323705	
137.8807	1073.52256	1073.52584	485.32042	485.323705	
137.8908	1073.52256	1073.52584	485.32042	485.323705	
137.901	1073.52256	1073.52584	485.32042	485.323705	
137.9112	1073.52256	1073.52584	485.32042	485.323705	
137.9213	1073.52256	1073.52584	485.32042	485.323705	
137.9314	1073.52256	1073.52584	485.32042	485.323705	
137.9416	1073.52256	1073.52584	485.32042	485.323705	
137.9518	1073.52256	1073.52584	485.32042	485.323705	
137.9619	1073.52256	1073.52584	485.32042	485.323705	
137.9721	1073.52256	1073.52584	485.32042	485.323705	
137.9822	1073.52256	1073.52584	485.32042	485.323705	
137.9924	1073.52256	1073.52584	485.32042	485.323705	
138.0025	1073.52256	1073.52584	485.32042	485.323705	
138.0127	1073.52256	1073.52584	485.32042	485.323705	
138.0229	1073.52256	1073.52584	485.32042	485.323705	
138.033	1073.52256	1073.52584	485.32042	485.323705	
138.0432	1073.52256	1073.52584	485.32042	485.323705	
138.0533	1073.52256	1073.52584	485.32042	485.323705	
138.0635	1073.52256	1073.52584	485.32042	485.323705	
138.0737	1073.52256	1073.52584	485.32042	485.323705	
138.0838	1073.52256	1073.52584	485.32042	485.323705	
138.094	1073.52256	1073.52584	485.32042	485.323705	
138.1042	1073.52256	1073.52584	485.32042	485.323705	
138.1143	1073.52256	1073.52584	485.32042	485.323705	
138.1244	1073.52256	1073.52584	485.32042	485.323705	
138.1346	1073.52256	1073.52584	485.32042	485.323705	
138.1447	1073.52256	1073.52584	485.32042	485.323705	
138.1549	1073.52256	1073.52584	485.32042	485.323705	
138.165	1073.52256	1073.52584	485.32042	485.323705	
138.1752	1073.52256	1073.52584	485.32042	485.323705	
138.1867	1073.52256	1073.52584	485.32042	485.323705	
138.1955	1073.52256	1073.52584	485.32042	485.323705	
138.2057	1073.52256	1073.52584	485.32042	485.323705	
138.2159	1073.52256	1073.52584	485.32042	485.323705	
138.226	1073.52256	1073.52584	485.32042	485.323705	
138.2361	1073.52256	1073.52584	485.32042	485.323705	
138.2463	1073.52256	1073.52584	485.32042	485.323705	
138.2564	1073.52256	1073.52584	485.32042	485.323705	
138.2666	1073.52256	1073.52584	485.32042	485.323705	
138.2768	1073.52256	1073.52584	485.32042	485.323705	
138.2869	1073.52256	1073.52584	485.32042	485.323705	
138.2971	1073.52256	1073.52584	485.32042	485.323705	
138.3072	1073.52256	1073.52584	485.32042	485.323705	
138.3173	1073.52256	1073.52584	485.32042	485.323705	
138.3275	1073.52256	1073.52584	485.32042	485.323705	
138.3377	1073.52256	1073.52584	485.32042	485.323705	
138.3478	1073.52256	1073.52584	485.32042	485.323705	
138.358	1073.52256	1073.52584	485.32042	485.323705	
138.3681	1073.52256	1073.52584	485.32042	485.323705	
138.3796	1073.52256	1073.52584	485.32042	485.323705	
138.3884	1073.52256	1073.52584	485.32042	485.323705	
138.3986	1073.52256	1073.52584	485.32042	485.323705	
138.4087	1073.52256	1073.52584	485.32042	485.323705	
138.4188	1073.52256	1073.52584	485.32042	485.323705	
138.429	1073.52256	1073.52584	485.32042	485.323705	
138.4392	1073.52256	1073.52584	485.32042	485.323705	
138.4497	1073.52256	1073.52584	485.32042	485.323705	
138.4595	1073.52256	1073.52584	485.32042	485.323705	
138.4697	1073.52256	1073.52584	485.32042	485.323705	
138.4799	1073.52256	1073.52584	485.32042	485.323705	
