112.9777	994.758254	994.76786	406.556116	406.548269	
112.9882	994.798934	994.802767	406.596797	406.591903	
112.998	994.837441	994.837674	406.635303	406.626809	
113.0081	994.877988	994.881307	406.675851	406.670442	
113.0182	994.919148	994.92494	406.71701	406.714076	
113.0284	994.960965	994.968573	406.758828	406.757709	
113.0385	995.00346	995.012207	406.801322	406.801342	
113.0487	995.046512	995.05584	406.844374	406.853702	
113.0588	995.090287	995.099473	406.888149	406.897335	
113.0689	995.134468	995.151833	406.93233	406.940968	
113.0791	995.179598	995.186739	406.97746	406.984602	
113.0893	995.224993	995.239099	407.022855	407.028235	
113.0994	995.271243	995.282733	407.069106	407.080595	
113.1096	995.31809	995.326366	407.115952	407.132955	
113.1196	995.36509	995.378726	407.162952	407.176588	
113.1393	995.459607	995.465992	407.257469	407.272581	
113.1439	995.481749	995.492172	407.279611	407.290034	
113.154	995.531092	995.535805	407.328954	407.342394	
113.1642	995.581643	995.588165	407.379505	407.386027	
113.1743	995.632206	995.640525	407.430068	407.438387	
113.1845	995.683563	995.692885	407.481426	407.48202	
113.1946	995.735336	995.745245	407.533198	407.53438	
113.2048	995.788222	995.788878	407.586084	407.58674	
113.215	995.841776	995.849965	407.639638	407.6391	
113.2251	995.89548	995.902324	407.693343	407.69146	
113.2353	995.949849	995.954684	407.747712	407.752546	
113.2455	996.005199	996.015771	407.803061	407.804906	
113.2563	996.064792	996.068131	407.862654	407.865993	
113.2657	996.116902	996.129217	407.914764	407.918353	
113.2759	996.173972	996.181577	407.971835	407.970713	
113.286	996.231145	996.233937	408.029007	408.031799	
113.2962	996.289534	996.30375	408.087396	408.092886	
113.3064	996.348627	996.35611	408.146489	408.153972	
113.3166	996.408197	996.417197	408.206059	408.215059	
113.3267	996.468022	996.478283	408.265884	408.267419	
113.3368	996.528801	996.53937	408.326663	408.328505	
113.347	996.589833	996.600456	408.387695	408.389592	
113.3571	996.651973	996.661543	408.449836	408.459405	
113.3673	996.714569	996.722629	408.512431	408.520491	
113.3774	996.777343	996.792442	408.575205	408.581578	
113.3875	996.840976	996.853529	408.638839	408.651391	
113.3979	996.906719	996.914615	408.704581	408.703751	
113.4082	996.972593	996.984429	408.770455	408.773564	
113.418	997.036121	997.045515	408.833983	408.843377	
113.4282	997.102225	997.115328	408.900087	408.904464	
113.4383	997.168792	997.176415	408.966654	408.974277	
113.4484	997.235992	997.246228	409.033854	409.04409	
113.4586	997.304133	997.316041	409.101995	409.105177	
113.4687	997.372777	997.385854	409.170639	409.17499	
113.4789	997.442377	997.455668	409.240239	409.244803	
113.4891	997.512448	997.525481	409.31031	409.314616	
113.4992	997.582808	997.595294	409.380671	409.384429	
113.5094	997.65421	997.665107	409.452072	409.454243	
113.5196	997.726664	997.73492	409.524527	409.524056	
113.5296	997.797445	997.804733	409.595307	409.602596	
113.5397	997.870585	997.874547	409.668448	409.672409	
113.5499	997.944325	997.953086	409.742187	409.750948	
113.56	998.018418	998.031626	409.81628	409.820762	
113.5702	998.093231	998.101439	409.891093	409.890575	
113.5803	998.168752	998.179979	409.966614	409.969115	
113.5904	998.244589	998.258519	410.042451	410.047654	
113.6086	998.383054	998.389419	410.180916	410.187281	
113.6132	998.418064	998.424325	410.215927	410.222187	
113.6233	998.495873	998.502865	410.293735	410.292001	
113.6334	998.574451	998.581405	410.372314	410.379267	
113.6437	998.654603	998.659945	410.452465	410.44908	
113.6539	998.734709	998.738485	410.532571	410.536347	
113.664	998.814977	998.817024	410.612839	410.614886	
113.6741	998.89598	998.904291	410.693842	410.693426	
113.6843	998.978121	998.991557	410.775983	410.780693	
113.6944	999.060449	999.070097	410.858311	410.859233	
113.7048	999.145033	999.148637	410.942895	410.946499	
113.7147	999.226965	999.235903	411.024827	411.033765	
113.7249	999.311136	999.32317	411.108998	411.112305	
113.7351	999.396489	999.410436	411.194352	411.199572	
113.7452	999.48171	999.497703	411.279572	411.286838	
113.7553	999.567828	999.584969	411.36569	411.374105	
113.7656	999.655306	999.672236	411.453168	411.461371	
113.7757	999.742178	999.759502	411.54004	411.548638	
113.7858	999.830073	999.846769	411.627935	411.635904	
113.796	999.919131	999.934035	411.716993	411.723171	
113.8061	1000.00827	1000.0213	411.806134	411.810437	
113.8162	1000.0975	1000.10857	411.895365	411.897703	
113.8264	1000.18814	1000.20456	411.986007	411.98497	
113.8366	1000.27978	1000.29183	412.077641	412.080963	
113.8467	1000.37136	1000.37909	412.169225	412.176956	
113.8569	1000.46351	1000.47509	412.261371	412.264223	
113.867	1000.55635	1000.56235	412.354216	412.360216	
113.8771	1000.64978	1000.65835	412.447641	412.456209	
113.8875	1000.7463	1000.75434	412.544166	412.543475	
113.8975	1000.83899	1000.84161	412.636851	412.639468	
113.9076	1000.93405	1000.94633	412.73191	412.735462	
113.918	1001.03266	1001.04232	412.830526	412.831455	
113.9283	1001.131	1001.12959	412.928861	412.927448	
113.9381	1001.22431	1001.22558	413.022176	413.032167	
113.9482	1001.32231	1001.3303	413.120177	413.128161	
113.9584	1001.42048	1001.43502	413.218346	413.224154	
113.9699	1001.53354	1001.53974	413.331399	413.3376	
113.9801	1001.63343	1001.64446	413.431292	413.433593	
113.9905	1001.73632	1001.74045	413.534181	413.538313	
114.0004	1001.83469	1001.84517	413.632553	413.643033	
114.0105	1001.93658	1001.94989	413.734442	413.739026	
114.0207	1002.03898	1002.05461	413.83684	413.835019	
114.0308	1002.14116	1002.1506	413.939019	413.939739	
114.0412	1002.24742	1002.26405	414.045286	414.044458	
114.0513	1002.35149	1002.36877	414.149357	414.149178	
114.0615	1002.45698	1002.47349	414.254846	414.253898	
114.0716	1002.56187	1002.57821	414.359736	414.367344	
114.0819	1002.66846	1002.68293	414.466324	414.472064	
114.092	1002.77512	1002.78765	414.572986	414.585511	
114.1022	1002.88245	1002.90109	414.680309	414.69023	
114.1123	1002.99016	1003.00581	414.788025	414.79495	
114.1224	1003.09811	1003.11053	414.89597	414.908396	
114.1417	1003.30772	1003.31997	415.105582	415.109109	
114.1463	1003.35742	1003.37233	415.155286	415.161469	
114.1565	1003.4686	1003.48578	415.266459	415.266189	
114.1667	1003.57937	1003.59923	415.37723	415.370909	
114.1768	1003.68915	1003.70395	415.487009	415.475628	
114.1871	1003.79982	1003.80867	415.597678	415.589075	
114.1971	1003.90728	1003.93084	415.705144	415.702521	
114.2073	1004.01531	1004.04429	415.813168	415.815968	
114.2174	1004.12282	1004.15773	415.920679	415.929414	
114.2276	1004.23013	1004.27118	416.02799	416.034134	
114.2378	1004.33656	1004.38462	416.134417	416.156307	
114.2478	1004.44133	1004.48934	416.239194	416.261027	
114.2587	1004.55378	1004.60279	416.351642	416.3832	
114.2682	1004.65082	1004.71624	416.44868	416.487919	
114.2783	1004.75412	1004.82096	416.551987	416.601366	
114.2884	1004.85734	1004.9344	416.655206	416.714812	
114.2986	1004.95976	1005.03912	416.757626	416.819532	
114.3088	1005.06229	1005.15257	416.860156	416.932978	
114.3189	1005.16384	1005.25729	416.961705	417.046425	
114.337	1005.34146	1005.36201	417.139326	417.151145	
114.3416	1005.38687	1005.48418	417.184733	417.282044	
114.3517	1005.48603	1005.58018	417.283893	417.378037	
114.3619	1005.58459	1005.68489	417.382457	417.482757	
114.372	1005.68272	1005.78089	417.480587	417.587477	
114.3907	1005.86052	1005.95542	417.658381	417.76201	
114.3952	1005.90383	1005.99033	417.701688	417.796916	
114.4054	1006.00054	1006.07759	417.798397	417.884183	
114.4157	1006.09737	1006.17359	417.895235	417.980176	
114.4257	1006.19053	1006.26085	417.988394	418.067442	
114.4359	1006.28503	1006.34812	418.082888	418.145982	
114.446	1006.37828	1006.43539	418.17614	418.233249	
114.4562	1006.47115	1006.52265	418.269015	418.320515	
114.4663	1006.56348	1006.60992	418.361346	418.407782	
114.4765	1006.65583	1006.69719	418.453696	418.486321	
114.4866	1006.74656	1006.78445	418.544417	418.573588	
114.4968	1006.83683	1006.87172	418.634694	418.652128	
114.5069	1006.92686	1006.95026	418.724717	418.739394	
114.5171	1007.01609	1007.04625	418.813947	418.826661	
114.5272	1007.1043	1007.12479	418.902164	418.913927	
114.5373	1007.19235	1007.22078	418.990208	419.001194	
114.5475	1007.27986	1007.30805	419.077721	419.08846	
114.5577	1007.36745	1007.39532	419.165309	419.175726	
114.5678	1007.45295	1007.48258	419.250817	419.262993	
114.5779	1007.53831	1007.57858	419.336177	419.350259	
114.5881	1007.62367	1007.66584	419.421536	419.446252	
114.5982	1007.70745	1007.75311	419.505312	419.533519	
114.6084	1007.79106	1007.84038	419.588921	419.629512	
114.6185	1007.87403	1007.92764	419.671891	419.716779	
114.6287	1007.95659	1008.01491	419.754448	419.804045	
114.6389	1008.03876	1008.10218	419.83662	419.891311	
114.649	1008.12016	1008.18072	419.918021	419.978578	
114.6592	1008.20068	1008.26798	419.998545	420.065844	
114.6693	1008.2804	1008.34652	420.07826	420.144384	
114.6794	1008.35965	1008.42506	420.157511	420.222924	
114.6895	1008.4383	1008.51233	420.236165	420.31019	
114.6998	1008.51717	1008.59087	420.315035	420.380004	
114.7099	1008.59454	1008.66068	420.392404	420.458543	
114.72	1008.67081	1008.73922	420.468673	420.537083	
114.7302	1008.74741	1008.81776	420.545274	420.606896	
114.7403	1008.82325	1008.88757	420.621109	420.685436	
114.7504	1008.89809	1008.96611	420.695954	420.755249	
114.7685	1009.0291	1009.08829	420.826965	420.877422	
114.7731	1009.06253	1009.12319	420.860389	420.912329	
114.7832	1009.1355	1009.18428	420.933365	420.982142	
114.7934	1009.20833	1009.26282	421.006195	421.043229	
114.8035	1009.28018	1009.33263	421.078041	421.113042	
114.8137	1009.35155	1009.40245	421.149413	421.182855	
114.8238	1009.4222	1009.46353	421.220058	421.252668	
114.834	1009.49245	1009.53335	421.290308	421.322481	
114.8442	1009.5621	1009.60316	421.35996	421.392295	
114.8543	1009.63079	1009.67297	421.428654	421.462108	
114.8644	1009.69871	1009.74279	421.49657	421.523194	
114.8747	1009.76667	1009.8126	421.564534	421.593007	
114.8848	1009.83372	1009.88241	421.631585	421.654094	
114.8951	1009.90061	1009.9435	421.698472	421.723907	
114.9051	1009.96594	1010.01331	421.763798	421.79372	
114.9152	1010.03067	1010.0744	421.828536	421.863533	
114.9255	1010.09568	1010.14421	421.893547	421.933347	
114.9356	1010.15955	1010.2053	421.957413	422.00316	
114.9457	1010.22273	1010.26638	422.020594	422.064246	
114.9559	1010.28537	1010.3362	422.083231	422.13406	
114.966	1010.34756	1010.39728	422.145419	422.195146	
114.9762	1010.40897	1010.45837	422.206836	422.264959	
114.9864	1010.47012	1010.51946	422.267984	422.317319	
114.9966	1010.53055	1010.58054	422.328415	422.387132	
115.0067	1010.59	1010.65036	422.387864	422.439492	
115.0168	1010.64895	1010.70272	422.446814	422.500579	
115.027	1010.70763	1010.7638	422.505493	422.561665	
115.0371	1010.7651	1010.82489	422.562965	422.614025	
115.0473	1010.82232	1010.87725	422.620187	422.675112	
115.0575	1010.87886	1010.93834	422.676719	422.736198	
115.0676	1010.93459	1010.9907	422.732451	422.788558	
115.0783	1010.99287	1011.05178	422.790731	422.840918	
115.0879	1011.04497	1011.10414	422.842828	422.893278	
115.0981	1011.09891	1011.1565	422.896774	422.945638	
115.1082	1011.15243	1011.20886	422.950289	422.997998	
115.1183	1011.20506	1011.26122	423.002922	423.050357	
115.1285	1011.25745	1011.31358	423.055314	423.102717	
115.1387	1011.30928	1011.36594	423.107144	423.155077	
115.1488	1011.36035	1011.4183	423.158211	423.19871	
115.1592	1011.41206	1011.47066	423.209917	423.25107	
115.1693	1011.46166	1011.51429	423.259523	423.294703	
115.1794	1011.51069	1011.55793	423.308548	423.347063	
115.19	1011.56103	1011.61029	423.358893	423.399423	
115.1997	1011.60725	1011.66265	423.405112	423.443056	
115.2099	1011.65467	1011.69755	423.452534	423.48669	
115.22	1011.70134	1011.74991	423.499198	423.53905	
115.2302	1011.74748	1011.80227	423.545346	423.582683	
115.2403	1011.79318	1011.83718	423.591044	423.626316	
115.2505	1011.83829	1011.88954	423.636152	423.678676	
115.2614	1011.88585	1011.93317	423.683715	423.731036	
115.2715	1011.92905	1011.97681	423.726911	423.765942	
115.2816	1011.97205	1012.02044	423.769917	423.818302	
115.2918	1012.01461	1012.06407	423.812473	423.853209	
115.302	1012.05675	1012.10771	423.854615	423.905569	
115.3121	1012.09784	1012.15134	423.8957	423.940475	
115.3222	1012.13839	1012.18625	423.936255	423.992835	
115.3324	1012.17847	1012.22988	423.976335	424.027742	
115.3425	1012.21807	1012.27351	424.015929	424.071375	
115.3527	1012.25685	1012.30842	424.054716	424.106282	
115.3628	1012.29506	1012.35205	424.092921	424.149915	
115.373	1012.33277	1012.39569	424.13063	424.184821	
115.3832	1012.37007	1012.43059	424.167932	424.219728	
115.3933	1012.40637	1012.4655	424.204229	424.254635	
115.4035	1012.44219	1012.50041	424.240056	424.298268	
115.4137	1012.47764	1012.53531	424.275503	424.333174	
115.4238	1012.51212	1012.57022	424.309979	424.368081	
115.434	1012.54608	1012.60513	424.343942	424.402988	
115.4442	1012.57961	1012.64003	424.377474	424.429167	
115.4543	1012.6125	1012.67494	424.410364	424.464074	
115.4644	1012.64455	1012.70985	424.442415	424.498981	
115.4746	1012.67617	1012.74475	424.474034	424.533887	
115.4848	1012.70722	1012.77966	424.505086	424.560067	
115.4949	1012.73773	1012.80584	424.535594	424.594974	
115.5051	1012.76752	1012.84074	424.565384	424.621154	
115.5152	1012.79665	1012.86692	424.594512	424.65606	
115.5253	1012.82517	1012.90183	424.623029	424.68224	
115.5355	1012.85314	1012.92801	424.650998	424.70842	
115.5456	1012.8805	1012.95419	424.678365	424.743327	
115.5559	1012.90753	1012.9891	424.705395	424.769507	
115.566	1012.9338	1013.01528	424.73166	424.795687	
115.5761	1012.95929	1013.04146	424.757154	424.830593	
115.5863	1012.98428	1013.05891	424.782138	424.856773	
115.5964	1013.00862	1013.08509	424.806478	424.882953	
115.6066	1013.0326	1013.11127	424.830467	424.909133	
115.6168	1013.05581	1013.12872	424.853672	424.935313	
115.6269	1013.07842	1013.14618	424.876279	424.952766	
115.637	1013.10046	1013.16363	424.898325	424.97022	
115.6472	1013.122	1013.18108	424.919857	424.987673	
115.6574	1013.14286	1013.19854	424.940721	424.9964	
115.6675	1013.16316	1013.21599	424.961019	425.005126	
115.6778	1013.18298	1013.23344	424.980844	425.022579	
115.6878	1013.20196	1013.2509	424.999817	425.040033	
115.698	1013.22045	1013.26835	425.018315	425.048759	
115.7082	1013.23841	1013.2858	425.036275	425.066213	
115.7183	1013.25568	1013.30326	425.053543	425.074939	
115.7284	1013.27242	1013.32071	425.070286	425.092393	
115.7385	1013.28859	1013.33816	425.086453	425.109846	
115.7487	1013.30423	1013.35562	425.10209	425.127299	
115.7589	1013.31925	1013.37307	425.117115	425.144752	
115.7691	1013.33381	1013.3818	425.131676	425.162206	
115.7792	1013.34762	1013.39052	425.145484	425.179659	
115.7893	1013.36088	1013.39925	425.158739	425.188386	
115.7994	1013.3736	1013.40798	425.171457	425.205839	
115.8095	1013.38571	1013.40798	425.183574	425.223292	
115.8197	1013.39734	1013.42543	425.195205	425.240746	
115.8299	1013.40841	1013.43416	425.206268	425.249472	
115.84	1013.41883	1013.44288	425.216691	425.266926	
115.8501	1013.42876	1013.45161	425.226621	425.266926	
115.8603	1013.43815	1013.46906	425.236013	425.266926	
115.8704	1013.44695	1013.47779	425.244813	425.275652	
115.8884	1013.4605	1013.50397	425.258359	425.275652	
115.893	1013.46401	1013.50397	425.26187	425.275652	
115.9032	1013.47114	1013.5127	425.269	425.266926	
115.9133	1013.47768	1013.5127	425.275539	425.266926	
115.9235	1013.48371	1013.52142	425.281577	425.266926	
115.9337	1013.4893	1013.52142	425.287164	425.266926	
115.9438	1013.49431	1013.53015	425.29217	425.275652	
115.9539	1013.49885	1013.53015	425.296713	425.275652	
115.9642	1013.50295	1013.53015	425.300812	425.275652	
115.9743	1013.50654	1013.52142	425.3044	425.284379	
115.9844	1013.50968	1013.52142	425.307545	425.284379	
115.9946	1013.5124	1013.52142	425.310257	425.293105	
116.0047	1013.51469	1013.5127	425.312556	425.301832	
116.0149	1013.5166	1013.5127	425.314462	425.301832	
116.0251	1013.51815	1013.5127	425.316017	425.310559	
116.0352	1013.52256	1013.5127	425.32042	425.319285	
116.0454	1013.52256	1013.5127	425.32042	425.328012	
116.0555	1013.52256	1013.52142	425.32042	425.336739	
116.0656	1013.52256	1013.52142	425.32042	425.345465	
116.0758	1013.52256	1013.53015	425.32042	425.354192	
116.086	1013.52256	1013.53015	425.32042	425.354192	
116.0961	1013.52256	1013.53015	425.32042	425.354192	
116.1063	1013.52256	1013.53015	425.32042	425.354192	
116.1165	1013.52256	1013.53015	425.32042	425.354192	
116.1267	1013.52256	1013.53015	425.32042	425.354192	
116.1461	1013.52256	1013.53015	425.32042	425.336739	
116.1507	1013.52256	1013.53015	425.32042	425.336739	
116.1609	1013.52256	1013.53015	425.32042	425.336739	
116.1711	1013.52256	1013.53015	425.32042	425.328012	
116.1812	1013.52256	1013.53015	425.32042	425.319285	
116.1914	1013.52256	1013.53015	425.32042	425.319285	
116.2016	1013.52256	1013.53015	425.32042	425.319285	
116.2117	1013.52256	1013.53015	425.32042	425.319285	
116.2221	1013.52256	1013.53015	425.32042	425.319285	
116.232	1013.52256	1013.53015	425.32042	425.310559	
116.2422	1013.52256	1013.53015	425.32042	425.310559	
116.2524	1013.52256	1013.53015	425.32042	425.310559	
116.2631	1013.52256	1013.53015	425.32042	425.310559	
116.2732	1013.52256	1013.53015	425.32042	425.310559	
116.2833	1013.52256	1013.53015	425.32042	425.310559	
116.2935	1013.52256	1013.53015	425.32042	425.310559	
116.3037	1013.52256	1013.53015	425.32042	425.310559	
116.3138	1013.52256	1013.53015	425.32042	425.310559	
116.3239	1013.52256	1013.53015	425.32042	425.310559	
116.3341	1013.52256	1013.53015	425.32042	425.310559	
116.3443	1013.52256	1013.53015	425.32042	425.310559	
116.3544	1013.52256	1013.53015	425.32042	425.310559	
116.3646	1013.52256	1013.53015	425.32042	425.310559	
116.3747	1013.52256	1013.53015	425.32042	425.310559	
116.3848	1013.52256	1013.53015	425.32042	425.310559	
116.3951	1013.52256	1013.53015	425.32042	425.310559	
116.4052	1013.52256	1013.53015	425.32042	425.310559	
116.4154	1013.52256	1013.53015	425.32042	425.310559	
116.4255	1013.52256	1013.53015	425.32042	425.310559	
116.4357	1013.52256	1013.53015	425.32042	425.310559	
116.4459	1013.52256	1013.53015	425.32042	425.310559	
116.456	1013.52256	1013.53015	425.32042	425.310559	
116.4661	1013.52256	1013.53015	425.32042	425.310559	
116.4763	1013.52256	1013.53015	425.32042	425.310559	
116.4864	1013.52256	1013.53015	425.32042	425.310559	
116.4966	1013.52256	1013.53015	425.32042	425.310559	
116.5067	1013.52256	1013.53015	425.32042	425.310559	
116.5169	1013.52256	1013.53015	425.32042	425.310559	
116.527	1013.52256	1013.53015	425.32042	425.310559	
116.5371	1013.52256	1013.53015	425.32042	425.310559	
116.5473	1013.52256	1013.53015	425.32042	425.310559	
116.5575	1013.52256	1013.53015	425.32042	425.310559	
116.5676	1013.52256	1013.53015	425.32042	425.310559	
116.5778	1013.52256	1013.53015	425.32042	425.310559	
116.5879	1013.52256	1013.53015	425.32042	425.310559	
116.5981	1013.52256	1013.53015	425.32042	425.310559	
116.6083	1013.52256	1013.53015	425.32042	425.310559	
116.6184	1013.52256	1013.53015	425.32042	425.310559	
116.6285	1013.52256	1013.53015	425.32042	425.310559	
116.6386	1013.52256	1013.53015	425.32042	425.310559	
116.6488	1013.52256	1013.53015	425.32042	425.310559	
116.659	1013.52256	1013.53015	425.32042	425.310559	
116.6692	1013.52256	1013.53015	425.32042	425.310559	
116.6793	1013.52256	1013.53015	425.32042	425.310559	
116.6894	1013.52256	1013.53015	425.32042	425.310559	
116.6999	1013.52256	1013.53015	425.32042	425.310559	
116.7098	1013.52256	1013.53015	425.32042	425.310559	
116.7198	1013.52256	1013.53015	425.32042	425.310559	
116.73	1013.52256	1013.53015	425.32042	425.310559	
116.7401	1013.52256	1013.53015	425.32042	425.310559	
116.7503	1013.52256	1013.53015	425.32042	425.310559	
116.7604	1013.52256	1013.53015	425.32042	425.310559	
116.7784	1013.52256	1013.53015	425.32042	425.310559	
116.783	1013.52256	1013.53015	425.32042	425.310559	
116.7932	1013.52256	1013.53015	425.32042	425.310559	
116.8033	1013.52256	1013.53015	425.32042	425.310559	
116.8134	1013.52256	1013.53015	425.32042	425.310559	
116.8236	1013.52256	1013.53015	425.32042	425.310559	
116.8337	1013.52256	1013.53015	425.32042	425.310559	
116.8439	1013.52256	1013.53015	425.32042	425.310559	
116.8541	1013.52256	1013.53015	425.32042	425.310559	
116.8642	1013.52256	1013.53015	425.32042	425.310559	
116.8744	1013.52256	1013.53015	425.32042	425.310559	
116.8845	1013.52256	1013.53015	425.32042	425.310559	
116.8947	1013.52256	1013.53015	425.32042	425.310559	
116.9049	1013.52256	1013.53015	425.32042	425.310559	
116.915	1013.52256	1013.53015	425.32042	425.310559	
116.9251	1013.52256	1013.53015	425.32042	425.310559	
116.9355	1013.52256	1013.53015	425.32042	425.310559	
116.9455	1013.52256	1013.53015	425.32042	425.310559	
116.9556	1013.52256	1013.53015	425.32042	425.310559	
116.9658	1013.52256	1013.53015	425.32042	425.310559	
116.9759	1013.52256	1013.53015	425.32042	425.310559	
116.9861	1013.52256	1013.53015	425.32042	425.310559	
116.9963	1013.52256	1013.53015	425.32042	425.310559	
117.0064	1013.52256	1013.53015	425.32042	425.310559	
117.0166	1013.52256	1013.53015	425.32042	425.310559	
117.0268	1013.52256	1013.53015	425.32042	425.310559	
117.0368	1013.52256	1013.53015	425.32042	425.310559	
117.047	1013.52256	1013.53015	425.32042	425.310559	
117.0572	1013.52256	1013.53015	425.32042	425.310559	
117.0673	1013.52256	1013.53015	425.32042	425.310559	
117.0774	1013.52256	1013.53015	425.32042	425.310559	
117.0876	1013.52256	1013.53015	425.32042	425.310559	
117.0978	1013.52256	1013.53015	425.32042	425.310559	
117.1079	1013.52256	1013.53015	425.32042	425.310559	
117.1183	1013.52256	1013.53015	425.32042	425.310559	
117.1282	1013.52256	1013.53015	425.32042	425.310559	
117.1395	1013.52256	1013.53015	425.32042	425.310559	
117.1486	1013.52256	1013.53015	425.32042	425.310559	
117.1586	1013.52256	1013.53015	425.32042	425.310559	
117.1688	1013.52256	1013.53015	425.32042	425.310559	
117.1789	1013.52256	1013.53015	425.32042	425.310559	
117.1892	1013.52256	1013.53015	425.32042	425.310559	
117.1993	1013.52256	1013.53015	425.32042	425.310559	
117.2094	1013.52256	1013.53015	425.32042	425.310559	
117.2199	1013.52256	1013.53015	425.32042	425.310559	
117.2298	1013.52256	1013.53015	425.32042	425.310559	
117.2398	1013.52256	1013.53015	425.32042	425.310559	
117.25	1013.52256	1013.53015	425.32042	425.310559	
117.2609	1013.52256	1013.53015	425.32042	425.310559	
117.2702	1013.52256	1013.53015	425.32042	425.310559	
117.2804	1013.52256	1013.53015	425.32042	425.310559	
117.2986	1013.52256	1013.53015	425.32042	425.310559	
117.3032	1013.52256	1013.53015	425.32042	425.310559	
117.3133	1013.52256	1013.53015	425.32042	425.310559	
117.3234	1013.52256	1013.53015	425.32042	425.310559	
117.3336	1013.52256	1013.53015	425.32042	425.310559	
117.3438	1013.52256	1013.53015	425.32042	425.310559	
117.3539	1013.52256	1013.53015	425.32042	425.310559	
117.3641	1013.52256	1013.53015	425.32042	425.310559	
117.3742	1013.52256	1013.53015	425.32042	425.310559	
117.3844	1013.52256	1013.53015	425.32042	425.310559	
117.3945	1013.52256	1013.53015	425.32042	425.310559	
117.4047	1013.52256	1013.53015	425.32042	425.310559	
117.4148	1013.52256	1013.53015	425.32042	425.310559	
117.425	1013.52256	1013.53015	425.32042	425.310559	
117.4351	1013.52256	1013.53015	425.32042	425.310559	
117.4453	1013.52256	1013.53015	425.32042	425.310559	
117.4555	1013.52256	1013.53015	425.32042	425.310559	
117.4657	1013.52256	1013.53015	425.32042	425.310559	
117.4758	1013.52256	1013.53015	425.32042	425.310559	
117.486	1013.52256	1013.53015	425.32042	425.310559	
117.4961	1013.52256	1013.53015	425.32042	425.310559	
117.5063	1013.52256	1013.53015	425.32042	425.310559	
117.5165	1013.52256	1013.53015	425.32042	425.310559	
117.5267	1013.52256	1013.53015	425.32042	425.310559	
117.5367	1013.52256	1013.53015	425.32042	425.310559	
117.5469	1013.52256	1013.53015	425.32042	425.310559	
117.5571	1013.52256	1013.53015	425.32042	425.310559	
117.5673	1013.52256	1013.53015	425.32042	425.310559	
117.5773	1013.52256	1013.53015	425.32042	425.310559	
