106.5147	977.777521	977.785807	389.575383	389.592396	
106.5248	977.850433	977.864347	389.648295	389.662209	
106.535	977.923606	977.93416	389.721468	389.732022	
106.5451	977.997857	978.0127	389.795719	389.810562	
106.5553	978.072939	978.082513	389.870801	389.880375	
106.5655	978.148051	978.161053	389.945913	389.958915	
106.5757	978.224884	978.239592	390.022746	390.028728	
106.5857	978.300434	978.318132	390.098296	390.107268	
106.5959	978.37781	978.396672	390.175672	390.177081	
106.6061	978.455667	978.466485	390.253529	390.255621	
106.6162	978.533753	978.545025	390.331615	390.334161	
106.6264	978.613287	978.623565	390.411149	390.4127	
106.6366	978.693424	978.710831	390.491286	390.49124	
106.6467	978.773258	978.789371	390.57112	390.56978	
106.6569	978.854027	978.867911	390.651889	390.64832	
106.667	978.935615	978.946451	390.733477	390.72686	
106.6774	979.019885	979.024991	390.817747	390.814126	
106.6873	979.100552	979.112257	390.898414	390.901393	
106.6976	979.184704	979.199524	390.982566	390.988659	
106.7077	979.268833	979.278063	391.066695	391.067199	
106.7179	979.353373	979.36533	391.151235	391.154465	
106.7284	979.441568	979.44387	391.239431	391.241732	
106.7382	979.524595	979.531136	391.322458	391.328998	
106.7483	979.610662	979.618403	391.408524	391.416265	
106.7585	979.697801	979.705669	391.495663	391.503531	
106.7686	979.785122	979.792935	391.582984	391.590798	
106.7787	979.873487	979.880202	391.67135	391.678064	
106.7889	979.962799	979.967468	391.760661	391.774057	
106.8071	980.124174	980.063462	391.922036	391.861324	
106.8117	980.165379	980.176908	391.963241	391.966043	
106.8219	980.25669	980.264174	392.054552	392.062037	
106.832	980.347923	980.368894	392.145785	392.15803	
106.8422	980.440513	980.456161	392.238375	392.254023	
106.8524	980.533192	980.56088	392.331054	392.350016	
106.8625	980.626589	980.648147	392.424451	392.437282	
106.8727	980.721157	980.74414	392.519019	392.533275	
106.8828	980.815474	980.840133	392.613336	392.629269	
106.8931	980.911656	980.936126	392.709518	392.725262	
106.9032	981.006656	981.032119	392.804518	392.821255	
106.9134	981.103732	981.128112	392.901594	392.917248	
106.9235	981.200631	981.224105	392.998493	393.013241	
106.9337	981.298457	981.328825	393.096319	393.109234	
106.9438	981.396491	981.424818	393.194353	393.205227	
106.9539	981.495543	981.520811	393.293406	393.30122	
106.9641	981.595304	981.616805	393.393166	393.397213	
106.9743	981.696412	981.712798	393.494274	393.501933	
106.9844	981.796836	981.817517	393.594699	393.597926	
106.9948	981.900335	981.913511	393.698197	393.702646	
107.0048	982.001027	982.009504	393.798889	393.798639	
107.0149	982.102942	982.114223	393.900805	393.903359	
107.0251	982.206402	982.218943	394.004264	394.008079	
107.0352	982.310161	982.314936	394.108023	394.112798	
107.0454	982.414993	982.410929	394.212855	394.217518	
107.0555	982.519904	982.524376	394.317766	394.322238	
107.0656	982.625272	982.629096	394.423134	394.426958	
107.0758	982.732195	982.733815	394.530057	394.531677	
107.086	982.839115	982.838535	394.636977	394.636397	
107.0961	982.947229	982.951981	394.745092	394.749844	
107.1062	983.054871	983.056701	394.852733	394.854563	
107.1256	983.264012	983.266141	395.061874	395.072729	
107.1302	983.313542	983.309774	395.111404	395.125089	
107.1403	983.42388	983.42322	395.221743	395.229809	
107.1505	983.534616	983.52794	395.332479	395.334529	
107.1607	983.64474	983.63266	395.442602	395.456702	
107.1708	983.753319	983.746106	395.551181	395.561422	
107.1811	983.863919	983.859553	395.661781	395.674868	
107.1912	983.970858	983.972999	395.76872	395.788314	
107.2013	984.078076	984.086445	395.875938	395.910488	
107.2115	984.18514	984.191165	395.983002	396.015207	
107.2217	984.291058	984.313338	396.08892	396.128654	
107.2318	984.396437	984.426785	396.1943	396.2421	
107.242	984.501522	984.540231	396.299384	396.355546	
107.2522	984.606317	984.653677	396.404179	396.468993	
107.2623	984.709895	984.767124	396.507757	396.573713	
107.2724	984.812288	984.88057	396.610151	396.678432	
107.2826	984.914636	984.994017	396.712498	396.791879	
107.2928	985.017464	985.098736	396.815326	396.887872	
107.3029	985.117751	985.203456	396.915613	396.992592	
107.3131	985.218683	985.308176	397.016545	397.097311	
107.3232	985.31811	985.412896	397.115972	397.202031	
107.3334	985.418026	985.508889	397.215888	397.298024	
107.3435	985.516456	985.604882	397.314318	397.394017	
107.3537	985.614784	985.700875	397.412646	397.49001	
107.3639	985.712174	985.796868	397.510036	397.586004	
107.374	985.809056	985.892861	397.606918	397.67327	
107.3842	985.905233	985.980128	397.703095	397.760537	
107.3943	986.001059	986.076121	397.798922	397.847803	
107.4045	986.096207	986.163387	397.894069	397.943796	
107.4147	986.190667	986.250654	397.98853	398.039789	
107.4248	986.284287	986.346647	398.082149	398.127056	
107.4349	986.377469	986.425187	398.175331	398.214322	
107.4452	986.470636	986.52118	398.268498	398.301589	
107.4553	986.562197	986.59972	398.360059	398.388855	
107.4654	986.653437	986.695713	398.451299	398.476122	
107.4756	986.744279	986.782979	398.542141	398.563388	
107.4857	986.834464	986.870246	398.632326	398.650654	
107.496	986.925381	986.957512	398.723243	398.746648	
107.506	987.012764	987.044779	398.810626	398.842641	
107.5162	987.10121	987.140772	398.899072	398.929907	
107.5264	987.189153	987.228038	398.987015	399.017174	
107.5365	987.275743	987.315305	399.073605	399.10444	
107.5467	987.362571	987.402571	399.160433	399.200433	
107.5569	987.449051	987.489837	399.246913	399.2877	
107.567	987.533482	987.577104	399.331344	399.383693	
107.5771	987.618196	987.673097	399.416059	399.470959	
107.5872	987.702012	987.751637	399.499874	399.549499	
107.5974	987.785537	987.838903	399.583399	399.636765	
107.6075	987.868046	987.92617	399.665908	399.724032	
107.6177	987.950541	988.013436	399.748403	399.802572	
107.6278	988.031729	988.100703	399.829591	399.889838	
107.638	988.112715	988.179243	399.910577	399.977105	
107.6481	988.192981	988.257782	399.990843	400.046918	
107.6582	988.272521	988.345049	400.070384	400.134184	
107.6684	988.351717	988.423589	400.149579	400.212724	
107.6786	988.430805	988.502128	400.228667	400.291264	
107.6888	988.508645	988.580668	400.306507	400.361077	
107.6989	988.586049	988.659208	400.383912	400.439617	
107.7092	988.663566	988.729021	400.461428	400.518157	
107.7192	988.738571	988.798834	400.536433	400.58797	
107.7295	988.814996	988.877374	400.612858	400.657783	
107.7396	988.889398	988.947187	400.68726	400.736323	
107.7497	988.963428	989.025727	400.76129	400.806136	
107.7598	989.036716	989.086814	400.834578	400.875949	
107.77	989.110033	989.165354	400.907895	400.954489	
107.7801	989.182046	989.235167	400.979908	401.024302	
107.7903	989.254392	989.30498	401.052254	401.094115	
107.8004	989.325316	989.374793	401.123179	401.163929	
107.8184	989.449219	989.496966	401.247081	401.286102	
107.823	989.48095	989.523146	401.278812	401.321008	
107.8332	989.550378	989.601686	401.34824	401.390821	
107.8435	989.619661	989.662772	401.417523	401.451908	
107.8536	989.687278	989.732586	401.485141	401.521721	
107.8637	989.754655	989.802399	401.552518	401.582808	
107.8738	989.821282	989.872212	401.619144	401.652621	
107.884	989.887541	989.933298	401.685403	401.722434	
107.8942	989.953286	990.003112	401.751148	401.792247	
107.9043	990.018225	990.064198	401.816087	401.86206	
107.9144	990.082406	990.134011	401.880268	401.923147	
107.9246	990.146107	990.195098	401.943969	401.984233	
107.9349	990.210543	990.264911	402.008405	402.054046	
107.9449	990.272034	990.325998	402.069896	402.115133	
107.9551	990.333888	990.387084	402.13175	402.17622	
107.9653	990.395517	990.448171	402.19338	402.246033	
107.9754	990.455962	990.509257	402.253824	402.307119	
107.9855	990.51609	990.57907	402.313952	402.368206	
107.9957	990.575825	990.63143	402.373687	402.429292	
108.0058	990.634571	990.692517	402.432433	402.490379	
108.016	990.692855	990.753603	402.490717	402.542739	
108.0261	990.75056	990.805963	402.548423	402.603825	
108.0364	990.808489	990.86705	402.606351	402.664912	
108.0465	990.864605	990.928136	402.662467	402.717272	
108.0566	990.920106	990.980496	402.717968	402.769631	
108.0667	990.975079	991.032856	402.772941	402.821991	
108.077	991.030405	991.085216	402.828267	402.874351	
108.087	991.083958	991.137576	402.88182	402.935438	
108.0972	991.137342	991.189936	402.935204	402.987798	
108.1073	991.19008	991.242295	402.987942	403.040158	
108.1187	991.248719	991.294655	403.046581	403.083791	
108.1276	991.293784	991.347015	403.091646	403.136151	
108.1378	991.344931	991.399375	403.142793	403.188511	
108.148	991.395543	991.451735	403.193405	403.24087	
108.1581	991.445227	991.495368	403.24309	403.29323	
108.1682	991.494382	991.547728	403.292244	403.336863	
108.1784	991.542958	991.591361	403.34082	403.389223	
108.1885	991.590911	991.643721	403.388773	403.432857	
108.1987	991.638326	991.687354	403.436189	403.485216	
108.2088	991.68502	991.730988	403.482882	403.537576	
108.2189	991.731206	991.783347	403.529068	403.572483	
108.2292	991.777203	991.835707	403.575065	403.624843	
108.2396	991.823484	991.870614	403.621346	403.668476	
108.2501	991.869284	991.922974	403.667146	403.712109	
108.2595	991.909871	991.966607	403.707733	403.755743	
108.2697	991.952928	992.01024	403.75079	403.799376	
108.2798	991.995378	992.045147	403.79324	403.843009	
108.29	992.037501	992.08878	403.835363	403.886642	
108.3002	992.079006	992.132413	403.876868	403.921549	
108.3182	992.150185	992.210953	403.948047	404.000089	
108.3227	992.168145	992.228406	403.966007	404.017542	
108.333	992.208032	992.27204	404.005894	404.061175	
108.3431	992.246538	992.306946	404.0444	404.096082	
108.3532	992.284862	992.341853	404.082724	404.130988	
108.3634	992.322534	992.385486	404.120396	404.165895	
108.3735	992.359551	992.420393	404.157413	404.209528	
108.3837	992.396075	992.455299	404.193937	404.244435	
108.3939	992.43188	992.490206	404.229742	404.279341	
108.404	992.467091	992.525112	404.264953	404.314248	
108.4142	992.501851	992.568746	404.299713	404.349154	
108.4243	992.535803	992.603652	404.333665	404.384061	
108.4345	992.56927	992.629832	404.367133	404.418968	
108.4446	992.602171	992.664739	404.400033	404.453874	
108.4548	992.634464	992.699645	404.432326	404.480054	
108.4649	992.666026	992.734552	404.463888	404.514961	
108.4751	992.697218	992.760732	404.495081	404.549867	
108.4853	992.72772	992.795638	404.525582	404.584774	
108.4955	992.757762	992.821818	404.555624	404.61968	
108.5056	992.786822	992.856725	404.584684	404.64586	
108.5158	992.815573	992.882905	404.613435	404.67204	
108.5259	992.843551	992.917811	404.641413	404.706947	
108.536	992.871001	992.943991	404.668863	404.741854	
108.5462	992.897958	992.978898	404.69582	404.759307	
108.5564	992.924307	993.005078	404.72217	404.794213	
108.5666	992.950206	993.031258	404.748068	404.820393	
108.5767	992.97514	993.057438	404.773002	404.846573	
108.5868	992.999647	993.092344	404.797509	404.88148	
108.597	993.023773	993.109798	404.821635	404.898933	
108.6071	993.04696	993.127251	404.844822	404.925113	
108.6172	993.069712	993.144704	404.867575	404.942566	
108.6274	993.091797	993.162158	404.889659	404.96002	
108.6376	993.113568	993.179611	404.911431	404.977473	
108.6477	993.134568	993.197064	404.93243	404.994926	
108.6579	993.154913	993.205791	404.952775	405.003653	
108.668	993.174788	993.231971	404.97265	405.021106	
108.6781	993.194016	993.249424	404.991879	405.03856	
108.6883	993.212653	993.266877	405.010516	405.064739	
108.6985	993.230917	993.284331	405.028779	405.082193	
108.7086	993.248279	993.301784	405.046141	405.099646	
108.7187	993.265157	993.319237	405.063019	405.117099	
108.7288	993.281515	993.33669	405.079377	405.134553	
108.7394	993.297872	993.354144	405.095734	405.152006	
108.7493	993.312707	993.371597	405.110569	405.169459	
108.7593	993.327216	993.380324	405.125078	405.178186	
108.7695	993.341409	993.397777	405.139271	405.195639	
108.7796	993.35477	993.406504	405.152633	405.204366	
108.7897	993.367721	993.41523	405.165583	405.213092	
108.7999	993.380051	993.423957	405.177913	405.213092	
108.81	993.39188	993.432684	405.189742	405.221819	
108.8202	993.403194	993.44141	405.201056	405.230546	
108.8304	993.413945	993.44141	405.211808	405.230546	
108.8405	993.424056	993.44141	405.221919	405.239272	
108.8507	993.433647	993.44141	405.23151	405.247999	
108.8612	993.443012	993.450137	405.240874	405.256726	
108.8711	993.451316	993.450137	405.249178	405.265452	
108.8813	993.459284	993.458864	405.257146	405.274179	
108.8914	993.46673	993.46759	405.264592	405.282906	
108.9016	993.473619	993.476317	405.271481	405.282906	
108.9117	993.480005	993.476317	405.277867	405.300359	
108.9219	993.485858	993.485043	405.28372	405.309086	
108.9321	993.491244	993.49377	405.289106	405.317812	
108.9422	993.496106	993.511223	405.293968	405.317812	
108.9524	993.500473	993.511223	405.298335	405.317812	
108.9642	993.504879	993.528677	405.302741	405.317812	
108.9744	993.508234	993.537403	405.306097	405.317812	
108.9845	993.511126	993.54613	405.308988	405.317812	
108.9946	993.513619	993.54613	405.311481	405.317812	
109.0049	993.515727	993.554857	405.31359	405.317812	
109.015	993.517438	993.554857	405.315301	405.326539	
109.0251	993.522558	993.554857	405.32042	405.335265	
109.0352	993.522558	993.554857	405.32042	405.335265	
109.0454	993.522558	993.54613	405.32042	405.326539	
109.0556	993.522558	993.54613	405.32042	405.326539	
109.0657	993.522558	993.54613	405.32042	405.317812	
109.0759	993.522558	993.54613	405.32042	405.317812	
109.0861	993.522558	993.537403	405.32042	405.317812	
109.0963	993.522558	993.528677	405.32042	405.317812	
109.1065	993.522558	993.528677	405.32042	405.317812	
109.1168	993.522558	993.528677	405.32042	405.317812	
109.1271	993.522558	993.528677	405.32042	405.317812	
109.1373	993.522558	993.51995	405.32042	405.317812	
109.1474	993.522558	993.528677	405.32042	405.317812	
109.1576	993.522558	993.528677	405.32042	405.317812	
109.1678	993.522558	993.528677	405.32042	405.317812	
109.1783	993.522558	993.528677	405.32042	405.317812	
109.188	993.522558	993.528677	405.32042	405.317812	
109.1982	993.522558	993.528677	405.32042	405.317812	
109.2083	993.522558	993.528677	405.32042	405.317812	
109.2185	993.522558	993.528677	405.32042	405.317812	
109.2286	993.522558	993.528677	405.32042	405.317812	
109.2387	993.522558	993.528677	405.32042	405.317812	
109.2496	993.522558	993.528677	405.32042	405.317812	
109.2669	993.522558	993.528677	405.32042	405.317812	
109.2715	993.522558	993.528677	405.32042	405.317812	
109.2816	993.522558	993.528677	405.32042	405.317812	
109.292	993.522558	993.528677	405.32042	405.317812	
109.3019	993.522558	993.528677	405.32042	405.317812	
109.3121	993.522558	993.528677	405.32042	405.317812	
109.3224	993.522558	993.528677	405.32042	405.317812	
109.3325	993.522558	993.528677	405.32042	405.317812	
109.3426	993.522558	993.528677	405.32042	405.317812	
109.3527	993.522558	993.528677	405.32042	405.317812	
109.3629	993.522558	993.528677	405.32042	405.317812	
109.3731	993.522558	993.528677	405.32042	405.317812	
109.3831	993.522558	993.528677	405.32042	405.317812	
109.3933	993.522558	993.528677	405.32042	405.317812	
109.4035	993.522558	993.528677	405.32042	405.317812	
109.4137	993.522558	993.528677	405.32042	405.317812	
109.4239	993.522558	993.528677	405.32042	405.317812	
109.434	993.522558	993.528677	405.32042	405.317812	
109.4441	993.522558	993.528677	405.32042	405.317812	
109.4543	993.522558	993.528677	405.32042	405.317812	
109.4644	993.522558	993.528677	405.32042	405.317812	
109.4746	993.522558	993.528677	405.32042	405.317812	
109.485	993.522558	993.528677	405.32042	405.317812	
109.4949	993.522558	993.528677	405.32042	405.317812	
109.5051	993.522558	993.528677	405.32042	405.317812	
109.5152	993.522558	993.528677	405.32042	405.317812	
109.5254	993.522558	993.528677	405.32042	405.317812	
109.5355	993.522558	993.528677	405.32042	405.317812	
109.5457	993.522558	993.528677	405.32042	405.317812	
109.5559	993.522558	993.528677	405.32042	405.317812	
109.5662	993.522558	993.528677	405.32042	405.317812	
109.5761	993.522558	993.528677	405.32042	405.317812	
109.5863	993.522558	993.528677	405.32042	405.317812	
109.5964	993.522558	993.528677	405.32042	405.317812	
109.6067	993.522558	993.528677	405.32042	405.317812	
109.6168	993.522558	993.528677	405.32042	405.317812	
109.6269	993.522558	993.528677	405.32042	405.317812	
109.6372	993.522558	993.528677	405.32042	405.317812	
109.6472	993.522558	993.528677	405.32042	405.317812	
109.6574	993.522558	993.528677	405.32042	405.317812	
109.6675	993.522558	993.528677	405.32042	405.317812	
109.6777	993.522558	993.528677	405.32042	405.317812	
109.6878	993.522558	993.528677	405.32042	405.317812	
109.6984	993.522558	993.528677	405.32042	405.317812	
109.7081	993.522558	993.528677	405.32042	405.317812	
109.7182	993.522558	993.528677	405.32042	405.317812	
109.7284	993.522558	993.528677	405.32042	405.317812	
109.7386	993.522558	993.528677	405.32042	405.317812	
109.7487	993.522558	993.528677	405.32042	405.317812	
109.7591	993.522558	993.528677	405.32042	405.317812	
109.769	993.522558	993.528677	405.32042	405.317812	
109.7792	993.522558	993.528677	405.32042	405.317812	
109.7893	993.522558	993.528677	405.32042	405.317812	
109.7994	993.522558	993.528677	405.32042	405.317812	
109.8097	993.522558	993.528677	405.32042	405.317812	
109.8198	993.522558	993.528677	405.32042	405.317812	
109.8299	993.522558	993.528677	405.32042	405.317812	
109.84	993.522558	993.528677	405.32042	405.317812	
109.8501	993.522558	993.528677	405.32042	405.317812	
109.8604	993.522558	993.528677	405.32042	405.317812	
109.8785	993.522558	993.528677	405.32042	405.317812	
109.8831	993.522558	993.528677	405.32042	405.317812	
109.8933	993.522558	993.528677	405.32042	405.317812	
109.9033	993.522558	993.528677	405.32042	405.317812	
109.9137	993.522558	993.528677	405.32042	405.317812	
109.9237	993.522558	993.528677	405.32042	405.317812	
109.9339	993.522558	993.528677	405.32042	405.317812	
109.944	993.522558	993.528677	405.32042	405.317812	
109.9541	993.522558	993.528677	405.32042	405.317812	
109.9645	993.522558	993.528677	405.32042	405.317812	
109.9745	993.522558	993.528677	405.32042	405.317812	
109.9846	993.522558	993.528677	405.32042	405.317812	
109.9948	993.522558	993.528677	405.32042	405.317812	
110.0051	993.522558	993.528677	405.32042	405.317812	
110.0151	993.522558	993.528677	405.32042	405.317812	
110.0253	993.522558	993.528677	405.32042	405.317812	
110.0356	993.522558	993.528677	405.32042	405.317812	
110.0456	993.522558	993.528677	405.32042	405.317812	
110.0557	993.522558	993.528677	405.32042	405.317812	
110.066	993.522558	993.528677	405.32042	405.317812	
110.0761	993.522558	993.528677	405.32042	405.317812	
110.0862	993.522558	993.528677	405.32042	405.317812	
110.0964	993.522558	993.528677	405.32042	405.317812	
110.1066	993.522558	993.528677	405.32042	405.317812	
110.1169	993.522558	993.528677	405.32042	405.317812	
110.1271	993.522558	993.528677	405.32042	405.317812	
110.137	993.522558	993.528677	405.32042	405.317812	
110.1471	993.522558	993.528677	405.32042	405.317812	
110.1575	993.522558	993.528677	405.32042	405.317812	
110.1675	993.522558	993.528677	405.32042	405.317812	
110.1778	993.522558	993.528677	405.32042	405.317812	
110.1879	993.522558	993.528677	405.32042	405.317812	
110.198	993.522558	993.528677	405.32042	405.317812	
110.2081	993.522558	993.528677	405.32042	405.317812	
110.2184	993.522558	993.528677	405.32042	405.317812	
110.2284	993.522558	993.528677	405.32042	405.317812	
110.2388	993.522558	993.528677	405.32042	405.317812	
110.2488	993.522558	993.528677	405.32042	405.317812	
110.2589	993.522558	993.528677	405.32042	405.317812	
110.2692	993.522558	993.528677	405.32042	405.317812	
110.2792	993.522558	993.528677	405.32042	405.317812	
110.2895	993.522558	993.528677	405.32042	405.317812	
110.2995	993.522558	993.528677	405.32042	405.317812	
110.3096	993.522558	993.528677	405.32042	405.317812	
110.3198	993.522558	993.528677	405.32042	405.317812	
110.3299	993.522558	993.528677	405.32042	405.317812	
110.3401	993.522558	993.528677	405.32042	405.317812	
110.3502	993.522558	993.528677	405.32042	405.317812	
110.3604	993.522558	993.528677	405.32042	405.317812	
110.3706	993.522558	993.528677	405.32042	405.317812	
110.3905	993.522558	993.528677	405.32042	405.317812	
110.3951	993.522558	993.528677	405.32042	405.317812	
110.4053	993.522558	993.528677	405.32042	405.317812	
110.4155	993.522558	993.528677	405.32042	405.317812	
110.4259	993.522558	993.528677	405.32042	405.317812	
110.4359	993.522558	993.528677	405.32042	405.317812	
110.446	993.522558	993.528677	405.32042	405.317812	
110.4561	993.522558	993.528677	405.32042	405.317812	
110.4663	993.522558	993.528677	405.32042	405.317812	
110.4764	993.522558	993.528677	405.32042	405.317812	
110.4868	993.522558	993.528677	405.32042	405.317812	
110.4968	993.522558	993.528677	405.32042	405.317812	
110.5069	993.522558	993.528677	405.32042	405.317812	
110.5171	993.522558	993.528677	405.32042	405.317812	
110.5273	993.522558	993.528677	405.32042	405.317812	
110.5375	993.522558	993.528677	405.32042	405.317812	
110.5475	993.522558	993.528677	405.32042	405.317812	
110.5577	993.522558	993.528677	405.32042	405.317812	
110.5678	993.522558	993.528677	405.32042	405.317812	
110.578	993.522558	993.528677	405.32042	405.317812	
110.5881	993.522558	993.528677	405.32042	405.317812	
110.5983	993.522558	993.528677	405.32042	405.317812	
110.6084	993.522558	993.528677	405.32042	405.317812	
110.6186	993.522558	993.528677	405.32042	405.317812	
110.6287	993.522558	993.528677	405.32042	405.317812	
110.6388	993.522558	993.528677	405.32042	405.317812	
110.649	993.522558	993.528677	405.32042	405.317812	
110.6592	993.522558	993.528677	405.32042	405.317812	
110.6693	993.522558	993.528677	405.32042	405.317812	
110.6794	993.522558	993.528677	405.32042	405.317812	
110.6896	993.522558	993.528677	405.32042	405.317812	
110.6999	993.522558	993.528677	405.32042	405.317812	
110.7098	993.522558	993.528677	405.32042	405.317812	
110.72	993.522558	993.528677	405.32042	405.317812	
110.7302	993.522558	993.528677	405.32042	405.317812	
110.7403	993.522558	993.528677	405.32042	405.317812	
110.7506	993.522558	993.528677	405.32042	405.317812	
110.7609	993.522558	993.528677	405.32042	405.317812	
110.7708	993.522558	993.528677	405.32042	405.317812	
110.7812	993.522558	993.528677	405.32042	405.317812	
110.7911	993.522558	993.528677	405.32042	405.317812	
110.8013	993.522558	993.528677	405.32042	405.317812	
110.8115	993.522558	993.528677	405.32042	405.317812	
110.8216	993.522558	993.528677	405.32042	405.317812	
110.8317	993.522558	993.528677	405.32042	405.317812	
110.8419	993.522558	993.528677	405.32042	405.317812	
