204.606	1255.21292	1255.22334	667.010779	667.029934	
204.6161	1255.25877	1255.25825	667.056628	667.082293	
204.6263	1255.30559	1255.30188	667.103456	667.125927	
204.6365	1255.35278	1255.33679	667.150647	667.16956	
204.6467	1255.40098	1255.38042	667.198844	667.213193	
204.6568	1255.44934	1255.42406	667.247201	667.256826	
204.667	1255.49838	1255.46769	667.296241	667.309186	
204.6771	1255.54802	1255.52005	667.345884	667.352819	
204.6873	1255.59845	1255.56368	667.396315	667.396453	
204.6974	1255.64938	1255.62477	667.447243	667.440086	
204.7076	1255.70116	1255.67713	667.499022	667.492446	
204.7177	1255.7532	1255.73822	667.551058	667.536079	
204.7278	1255.80586	1255.7993	667.603719	667.588439	
204.738	1255.85931	1255.86039	667.657172	667.640799	
204.7481	1255.91316	1255.92148	667.711021	667.693159	
204.7584	1255.96828	1255.98256	667.766142	667.745519	
204.7685	1256.02345	1256.04365	667.821315	667.806605	
204.7789	1256.08094	1256.11346	667.878806	667.867692	
204.7888	1256.13572	1256.17455	667.933577	667.920051	
204.799	1256.19358	1256.23564	667.991439	667.981138	
204.8091	1256.25069	1256.288	668.048554	668.042224	
204.8192	1256.30897	1256.34036	668.106833	668.112038	
204.8294	1256.36794	1256.40144	668.1658	668.173124	
204.8395	1256.42737	1256.46253	668.225235	668.234211	
204.8496	1256.4875	1256.51489	668.285364	668.304024	
204.8597	1256.54823	1256.56725	668.34609	668.36511	
204.87	1256.61013	1256.61961	668.407992	668.426197	
204.8801	1256.67196	1256.67197	668.46982	668.49601	
204.8902	1256.73464	1256.73305	668.532505	668.54837	
204.9004	1256.79803	1256.78541	668.59589	668.618183	
204.9189	1256.91598	1256.89886	668.713839	668.73163	
204.9234	1256.94483	1256.92504	668.742689	668.757809	
204.9336	1257.01054	1256.98613	668.808406	668.818896	
204.9438	1257.07636	1257.05594	668.874221	668.879983	
204.9541	1257.14388	1257.12575	668.941743	668.941069	
204.9641	1257.21024	1257.19557	669.008101	669.002156	
204.9742	1257.27809	1257.26538	669.075956	669.071969	
204.9844	1257.34685	1257.33519	669.144717	669.133055	
204.9946	1257.41574	1257.41373	669.213605	669.194142	
205.0047	1257.48544	1257.48355	669.283297	669.263955	
205.015	1257.55629	1257.56209	669.354155	669.333768	
205.0251	1257.62705	1257.64063	669.424912	669.412308	
205.0352	1257.69799	1257.71917	669.495849	669.482121	
205.0454	1257.7706	1257.78898	669.56846	669.560661	
205.0555	1257.84324	1257.86752	669.641101	669.630474	
205.0657	1257.91658	1257.94606	669.714447	669.709014	
205.0759	1257.99099	1258.01587	669.788853	669.787554	
205.0861	1258.06598	1258.09441	669.863847	669.87482	
205.0962	1258.1412	1258.17295	669.93906	669.944633	
205.1063	1258.21687	1258.24276	670.014731	670.0319	
205.1164	1258.29281	1258.31258	670.090675	670.11044	
205.1267	1258.37064	1258.38239	670.168505	670.188979	
205.1368	1258.44829	1258.4522	670.246151	670.267519	
205.1469	1258.5266	1258.52202	670.324461	670.346059	
205.1571	1258.60561	1258.60056	670.403468	670.424599	
205.1672	1258.68509	1258.6791	670.482951	670.503139	
205.1774	1258.76551	1258.75764	670.563371	670.572952	
205.1877	1258.84769	1258.83618	670.645548	670.660218	
205.1977	1258.92791	1258.91472	670.725767	670.730032	
205.2079	1259.00955	1258.99326	670.807413	670.808571	
205.218	1259.09213	1259.08052	670.889991	670.887111	
205.2281	1259.17527	1259.16779	670.973129	670.965651	
205.2383	1259.25919	1259.25506	671.05705	671.044191	
205.2485	1259.3444	1259.34232	671.142263	671.131457	
205.2586	1259.42916	1259.42959	671.227019	671.209997	
205.2688	1259.51488	1259.52558	671.312737	671.297264	
205.279	1259.60201	1259.60412	671.399874	671.38453	
205.2892	1259.68956	1259.70011	671.487423	671.471796	
205.2992	1259.77578	1259.78738	671.573645	671.559063	
205.3093	1259.86377	1259.88337	671.661633	671.655056	
205.3195	1259.95253	1259.97064	671.750395	671.742323	
205.3296	1260.042	1260.05791	671.839864	671.838316	
205.3491	1260.21653	1260.23244	672.014389	672.021575	
205.3537	1260.25751	1260.2848	672.055373	672.065208	
205.3639	1260.34912	1260.37207	672.14698	672.161202	
205.374	1260.44142	1260.45933	672.23928	672.257195	
205.3842	1260.53445	1260.5466	672.332311	672.353188	
205.3943	1260.62761	1260.64259	672.425471	672.449181	
205.4044	1260.72128	1260.72986	672.519144	672.545174	
205.4146	1260.81567	1260.82585	672.613533	672.63244	
205.4247	1260.91088	1260.91312	672.708746	672.73716	
205.4349	1261.00716	1261.00038	672.805025	672.824427	
205.445	1261.10356	1261.1051	672.901419	672.911693	
205.4553	1261.20177	1261.2011	672.999628	673.007686	
205.4654	1261.29884	1261.29709	673.0967	673.103679	
205.4755	1261.39678	1261.39308	673.194646	673.190946	
205.4857	1261.49632	1261.48908	673.294179	673.295666	
205.4959	1261.59611	1261.5938	673.393971	673.382932	
205.506	1261.69623	1261.69852	673.494095	673.478925	
205.5162	1261.79679	1261.79451	673.594657	673.574918	
205.5266	1261.90178	1261.90796	673.699646	673.679638	
205.5365	1262.00129	1262.01268	673.799157	673.784358	
205.5467	1262.10365	1262.10867	673.901511	673.889077	
205.5568	1262.20677	1262.22212	674.004634	673.993797	
205.567	1262.31162	1262.32683	674.109478	674.098517	
205.5771	1262.41531	1262.43155	674.213175	674.203237	
205.5872	1262.52028	1262.53627	674.318138	674.307957	
205.5975	1262.62672	1262.64099	674.42458	674.421403	
205.6076	1262.73261	1262.75444	674.530473	674.534849	
205.6178	1262.8401	1262.85916	674.637958	674.639569	
205.6279	1262.94776	1262.96388	674.745617	674.753015	
205.6381	1263.05588	1263.0686	674.853745	674.857735	
205.6482	1263.16462	1263.17332	674.962478	674.971182	
205.6583	1263.27387	1263.28677	675.071731	675.075901	
205.6685	1263.3841	1263.39149	675.18196	675.180621	
205.6788	1263.49676	1263.50493	675.294623	675.294068	
205.6888	1263.60428	1263.61838	675.402139	675.398787	
205.6989	1263.71307	1263.73182	675.510932	675.512234	
205.7091	1263.82201	1263.83654	675.619869	675.616953	
205.7194	1263.93109	1263.94999	675.728948	675.7304	
205.7295	1264.03714	1264.06344	675.834998	675.843846	
205.7395	1264.14239	1264.17688	675.940254	675.948566	
205.7497	1264.2487	1264.2816	676.04656	676.053286	
205.7598	1264.35363	1264.39505	676.151493	676.166732	
205.7699	1264.45795	1264.5085	676.255812	676.280179	
205.7801	1264.56171	1264.61322	676.359568	676.384898	
205.7903	1264.66564	1264.71794	676.463507	676.498345	
205.8006	1264.77026	1264.83138	676.568118	676.611791	
205.8106	1264.87068	1264.92738	676.668547	676.716511	
205.8207	1264.9725	1265.0321	676.770365	676.821231	
205.831	1265.07452	1265.12809	676.872381	676.92595	
205.841	1265.17376	1265.22408	676.971621	677.03067	
205.8512	1265.27412	1265.3288	677.071982	677.13539	
205.8614	1265.37342	1265.41607	677.171284	677.231383	
205.8716	1265.47221	1265.50333	677.270074	677.327376	
205.8817	1265.57003	1265.60805	677.36789	677.414643	
205.8918	1265.66724	1265.69532	677.465101	677.510636	
205.902	1265.76451	1265.78259	677.562367	677.597902	
205.9122	1265.86077	1265.87858	677.658636	677.685169	
205.9223	1265.95594	1265.96585	677.753802	677.772435	
205.9325	1266.05128	1266.06184	677.849143	677.868428	
205.9427	1266.14566	1266.15783	677.943523	677.955695	
205.9528	1266.23927	1266.25383	678.03713	678.042961	
205.963	1266.33241	1266.34982	678.130269	678.130228	
205.9731	1266.42507	1266.44581	678.222935	678.217494	
205.9833	1266.5175	1266.5418	678.31536	678.313487	
205.9934	1266.60842	1266.6378	678.406281	678.40948	
206.0036	1266.69901	1266.72506	678.496875	678.496747	
206.014	1266.79122	1266.82106	678.589085	678.59274	
206.0241	1266.88056	1266.91705	678.678417	678.688733	
206.0341	1266.96759	1267.01304	678.765456	678.784726	
206.0442	1267.05609	1267.10031	678.853952	678.880719	
206.0545	1267.14439	1267.18758	678.942257	678.976712	
206.0646	1267.23119	1267.28357	679.029047	679.072705	
206.0747	1267.31717	1267.37084	679.115033	679.159972	
206.0848	1267.40309	1267.4581	679.200954	679.255965	
206.0951	1267.48913	1267.53664	679.28699	679.343231	
206.1051	1267.57274	1267.62391	679.370602	679.430498	
206.1153	1267.65706	1267.70245	679.454924	679.509038	
206.1255	1267.74044	1267.78099	679.538303	679.596304	
206.1356	1267.82322	1267.85953	679.621085	679.674844	
206.1458	1267.90545	1267.93807	679.703316	679.753384	
206.1559	1267.98686	1268.01661	679.784719	679.823197	
206.1661	1268.06805	1268.08642	679.865914	679.89301	
206.1762	1268.14841	1268.16496	679.946273	679.97155	
206.1864	1268.22805	1268.2435	680.025909	680.05009	
206.1966	1268.30771	1268.32204	680.105575	680.119903	
206.2067	1268.38588	1268.40058	680.18374	680.189716	
206.2168	1268.46378	1268.47912	680.26164	680.259529	
206.227	1268.5411	1268.55766	680.338965	680.338069	
206.2371	1268.61779	1268.64493	680.415656	680.416609	
206.2473	1268.6944	1268.71474	680.492261	680.486422	
206.2574	1268.76956	1268.80201	680.567423	680.564962	
206.2675	1268.84432	1268.87182	680.642183	680.643502	
206.2777	1268.91887	1268.95036	680.716731	680.722042	
206.2878	1268.99219	1269.0289	680.790047	680.800581	
206.298	1269.06537	1269.10744	680.863235	680.887848	
206.3081	1269.13766	1269.18598	680.935527	680.966388	
206.3182	1269.20946	1269.25579	681.007323	681.044927	
206.3363	1269.33493	1269.37796	681.132791	681.184554	
206.3423	1269.37686	1269.41287	681.174722	681.21946	
206.3512	1269.43787	1269.48268	681.235733	681.289274	
206.3613	1269.50691	1269.5525	681.304769	681.359087	
206.3714	1269.57548	1269.62231	681.373339	681.4289	
206.3914	1269.70801	1269.74448	681.505877	681.568526	
206.396	1269.73831	1269.77939	681.536177	681.594706	
206.4061	1269.80494	1269.84048	681.6028	681.655793	
206.4163	1269.87105	1269.90156	681.668917	681.708153	
206.4264	1269.93639	1269.97138	681.734251	681.769239	
206.4366	1270.00169	1270.03246	681.799553	681.830326	
206.4467	1270.06593	1270.09355	681.863793	681.882685	
206.4569	1270.12955	1270.14591	681.927413	681.943772	
206.467	1270.19256	1270.21572	681.990425	682.004859	
206.4772	1270.25498	1270.27681	682.052847	682.057218	
206.4874	1270.31712	1270.3379	682.114985	682.118305	
206.4975	1270.37812	1270.39898	682.175986	682.179391	
206.5076	1270.43862	1270.46007	682.236477	682.231751	
206.5178	1270.49886	1270.52116	682.296725	682.292838	
206.528	1270.55863	1270.58224	682.356494	682.353924	
206.5381	1270.6172	1270.6346	682.415066	682.423738	
206.5482	1270.67532	1270.70442	682.473177	682.484824	
206.5584	1270.73296	1270.75678	682.530824	682.545911	
206.5686	1270.79031	1270.81786	682.588172	682.615724	
206.5787	1270.84648	1270.87895	682.644344	682.67681	
206.5889	1270.90237	1270.94003	682.700234	682.737897	
206.607	1270.99983	1270.99239	682.797695	682.798983	
206.6116	1271.02445	1271.06221	682.822317	682.877523	
206.6217	1271.0784	1271.12329	682.876258	682.929883	
206.6319	1271.13179	1271.17565	682.929654	682.99097	
206.6421	1271.18457	1271.22801	682.982432	683.043329	
206.6522	1271.23668	1271.2891	683.034541	683.095689	
206.6624	1271.28818	1271.33273	683.086045	683.148049	
206.6726	1271.33954	1271.39382	683.137407	683.191682	
206.6827	1271.38957	1271.43745	683.187437	683.244042	
206.6929	1271.43928	1271.48981	683.237138	683.287676	
206.7031	1271.48886	1271.53345	683.286718	683.331309	
206.7132	1271.53691	1271.57708	683.334768	683.366215	
206.7233	1271.58464	1271.62944	683.382503	683.409849	
206.7335	1271.63221	1271.67307	683.430076	683.453482	
206.7437	1271.67882	1271.71671	683.476678	683.488388	
206.7538	1271.72483	1271.75161	683.522693	683.532022	
206.764	1271.77032	1271.79525	683.568181	683.575655	
206.7742	1271.81541	1271.83888	683.613275	683.610561	
206.7844	1271.86028	1271.87379	683.658142	683.662921	
206.7945	1271.90351	1271.91742	683.701374	683.697828	
206.8046	1271.94643	1271.96105	683.744288	683.750188	
206.8148	1271.98905	1272.00469	683.786913	683.793821	
206.825	1272.03104	1272.04832	683.828906	683.837454	
206.8351	1272.07225	1272.09195	683.870115	683.881087	
206.8452	1272.11299	1272.13559	683.910856	683.933447	
206.8554	1272.15328	1272.17049	683.951139	683.977081	
206.8655	1272.19264	1272.21413	683.990497	684.02944	
206.8757	1272.23158	1272.25776	684.029444	684.064347	
206.8858	1272.26987	1272.30139	684.067732	684.116707	
206.896	1272.30763	1272.34502	684.105491	684.151613	
206.9062	1272.34475	1272.37993	684.142612	684.195247	
206.9163	1272.38126	1272.42356	684.179124	684.23888	
206.9264	1272.4171	1272.4672	684.21496	684.273787	
206.9367	1272.45289	1272.5021	684.250752	684.308693	
206.9468	1272.48754	1272.53701	684.285405	684.3436	
206.957	1272.52176	1272.57192	684.319622	684.378506	
206.9672	1272.5555	1272.60682	684.353363	684.413413	
206.9773	1272.5883	1272.64173	684.386157	684.448319	
206.9874	1272.62062	1272.67664	684.418484	684.474499	
206.9976	1272.65246	1272.71154	684.450319	684.500679	
207.0077	1272.68364	1272.74645	684.481503	684.518133	
207.2742	1272.8993	1273.46204	684.697167	685.059185	
207.2843	1272.91489	1273.47949	684.712754	685.085365	
207.2946	1272.93053	1273.48822	684.728396	685.094091	
207.3048	1272.94588	1273.47076	684.743739	685.076638	
207.3149	1272.9609	1273.42713	684.75876	685.033005	
207.3252	1272.97585	1273.3835	684.773717	684.980645	
207.3354	1272.99056	1273.30496	684.78842	684.910832	
207.3542	1273.01688	1273.13915	684.814742	684.779932	
207.3588	1273.02335	1273.08679	684.821211	684.745025	
207.369	1273.03729	1272.9908	684.835153	684.675212	
207.3792	1273.05113	1272.88608	684.84899	684.622852	
207.39	1273.06563	1272.79881	684.86349	684.596672	
207.3995	1273.07803	1272.73772	684.875896	684.587946	
207.4097	1273.09126	1272.69409	684.889121	684.596672	
207.4197	1273.10407	1272.69409	684.901934	684.622852	
207.4299	1273.11689	1272.71154	684.914748	684.675212	
207.4402	1273.1295	1272.75518	684.927367	684.736299	
207.4503	1273.14178	1272.81626	684.939639	684.806112	
207.4604	1273.15389	1272.8948	684.95175	684.884652	
207.4706	1273.16589	1272.9908	684.963757	684.963192	
207.4807	1273.17756	1273.09552	684.975423	685.041731	
207.4912	1273.18941	1273.20896	684.987277	685.111545	
207.5013	1273.2007	1273.32241	684.998562	685.181358	
207.5115	1273.21188	1273.4184	685.009741	685.233718	
207.5216	1273.22273	1273.49694	685.020593	685.268624	
207.5317	1273.23342	1273.56676	685.031279	685.286078	
207.5419	1273.24396	1273.61912	685.041825	685.286078	
207.5521	1273.25433	1273.63657	685.052188	685.268624	
207.5623	1273.26446	1273.63657	685.062318	685.233718	
207.5724	1273.27437	1273.61039	685.072231	685.198811	
207.5826	1273.28406	1273.56676	685.081922	685.155178	
207.5928	1273.2936	1273.49694	685.091459	685.111545	
207.6029	1273.30288	1273.4184	685.100739	685.059185	
207.6131	1273.31198	1273.33114	685.109846	685.015551	
207.6233	1273.32092	1273.2526	685.11878	684.971918	
207.6334	1273.32953	1273.16533	685.127397	684.954465	
207.6436	1273.33806	1273.09552	685.135922	684.937012	
207.6538	1273.34639	1273.04316	685.144249	684.937012	
207.6639	1273.35451	1273.01698	685.152369	684.963192	
207.6741	1273.36237	1273.01698	685.160234	684.989372	
207.6842	1273.37007	1273.04316	685.167931	685.033005	
207.6944	1273.37757	1273.08679	685.175435	685.076638	
207.7046	1273.38494	1273.1566	685.182802	685.128998	
207.7147	1273.39199	1273.24387	685.189848	685.181358	
207.7249	1273.39894	1273.33986	685.196801	685.242444	
207.7352	1273.40568	1273.42713	685.203543	685.294804	
207.7452	1273.41211	1273.52312	685.209971	685.338437	
207.7554	1273.41843	1273.61039	685.216295	685.373344	
207.7655	1273.42451	1273.68893	685.222369	685.399524	
207.7757	1273.43045	1273.74129	685.228312	685.408251	
207.7858	1273.43614	1273.77619	685.234003	685.408251	
207.796	1273.44167	1273.79365	685.239534	685.399524	
207.8061	1273.447	1273.77619	685.244866	685.382071	
207.8162	1273.45211	1273.74129	685.249969	685.355891	
207.8264	1273.45707	1273.6802	685.254928	685.320984	
207.8366	1273.46184	1273.60166	685.2597	685.286078	
207.8468	1273.46638	1273.52312	685.26424	685.251171	
207.8569	1273.47073	1273.44458	685.268592	685.216264	
207.867	1273.4749	1273.35732	685.27276	685.181358	
207.8772	1273.47887	1273.2875	685.276734	685.163904	
207.8874	1273.48267	1273.23514	685.280535	685.146451	
207.8975	1273.48626	1273.20024	685.284126	685.146451	
207.9077	1273.48969	1273.18278	685.287557	685.146451	
207.9178	1273.49291	1273.20024	685.290773	685.163904	
207.928	1273.49596	1273.23514	685.29382	685.181358	
207.9383	1273.49885	1273.2875	685.296714	685.207538	
207.9482	1273.50147	1273.35732	685.299329	685.242444	
207.9584	1273.50396	1273.42713	685.301823	685.277351	
207.9685	1273.50628	1273.5144	685.304144	685.312257	
207.9786	1273.50841	1273.59294	685.306273	685.355891	
207.9888	1273.51037	1273.67147	685.308237	685.390797	
207.9991	1273.51219	1273.73256	685.310051	685.416977	
208.0091	1273.5138	1273.77619	685.311664	685.443157	
208.0192	1273.51526	1273.8111	685.313117	685.451884	
208.0296	1273.51658	1273.82855	685.314437	685.46061	
208.0399	1273.51773	1273.8111	685.315588	685.451884	
208.0497	1273.52256	1273.77619	685.32042	685.443157	
208.0598	1273.52256	1273.73256	685.32042	685.425704	
208.07	1273.52256	1273.67147	685.32042	685.399524	
208.0801	1273.52256	1273.60166	685.32042	685.373344	
208.0903	1273.52256	1273.52312	685.32042	685.338437	
208.1004	1273.52256	1273.45331	685.32042	685.303531	
208.1106	1273.52256	1273.3835	685.32042	685.268624	
208.1208	1273.52256	1273.32241	685.32042	685.233718	
208.1309	1273.52256	1273.2875	685.32042	685.216264	
208.1411	1273.52256	1273.26132	685.32042	685.198811	
208.1513	1273.52256	1273.26132	685.32042	685.190084	
208.1614	1273.52256	1273.2875	685.32042	685.181358	
208.1715	1273.52256	1273.32241	685.32042	685.198811	
208.1817	1273.52256	1273.37477	685.32042	685.207538	
208.1919	1273.52256	1273.42713	685.32042	685.233718	
208.202	1273.52256	1273.49694	685.32042	685.259898	
208.2122	1273.52256	1273.56676	685.32042	685.286078	
208.2224	1273.52256	1273.62784	685.32042	685.320984	
208.2407	1273.52256	1273.72383	685.32042	685.382071	
208.2453	1273.52256	1273.74129	685.32042	685.399524	
208.2555	1273.52256	1273.77619	685.32042	685.425704	
208.2656	1273.52256	1273.79365	685.32042	685.443157	
208.2757	1273.52256	1273.79365	685.32042	685.46061	
208.2858	1273.52256	1273.77619	685.32042	685.46061	
208.296	1273.52256	1273.73256	685.32042	685.46061	
208.3062	1273.52256	1273.6802	685.32042	685.443157	
208.3163	1273.52256	1273.61912	685.32042	685.425704	
208.3264	1273.52256	1273.55803	685.32042	685.390797	
208.3458	1273.52256	1273.44458	685.32042	685.338437	
208.3504	1273.52256	1273.40095	685.32042	685.312257	
208.3685	1273.52256	1273.32241	685.32042	685.251171	
208.373	1273.52256	1273.30496	685.32042	685.233718	
208.3833	1273.52256	1273.27878	685.32042	685.207538	
208.3941	1273.52256	1273.27878	685.32042	685.190084	
208.4144	1273.52256	1273.33986	685.32042	685.181358	
208.4189	1273.52256	1273.35732	685.32042	685.181358	
208.437	1273.52256	1273.40968	685.32042	685.198811	
208.4415	1273.52256	1273.47949	685.32042	685.224991	
208.4517	1273.52256	1273.54058	685.32042	685.251171	
208.4619	1273.52256	1273.60166	685.32042	685.286078	
208.472	1273.52256	1273.66275	685.32042	685.320984	
208.4822	1273.52256	1273.70638	685.32042	685.355891	
208.4923	1273.52256	1273.74129	685.32042	685.390797	
208.5025	1273.52256	1273.76747	685.32042	685.416977	
208.5127	1273.52256	1273.77619	685.32042	685.443157	
208.5228	1273.52256	1273.75874	685.32042	685.46061	
208.5329	1273.52256	1273.72383	685.32042	685.46061	
208.5432	1273.52256	1273.6802	685.32042	685.46061	
208.5533	1273.52256	1273.62784	685.32042	685.451884	
208.5634	1273.52256	1273.56676	685.32042	685.425704	
208.5736	1273.52256	1273.50567	685.32042	685.399524	
208.5837	1273.52256	1273.45331	685.32042	685.373344	
208.5939	1273.52256	1273.39222	685.32042	685.338437	
208.604	1273.52256	1273.35732	685.32042	685.294804	
208.6142	1273.52256	1273.32241	685.32042	685.259898	
208.6244	1273.52256	1273.30496	685.32042	685.233718	
208.6345	1273.52256	1273.31368	685.32042	685.207538	
208.6447	1273.52256	1273.33114	685.32042	685.198811	
208.6548	1273.52256	1273.35732	685.32042	685.190084	
208.665	1273.52256	1273.40968	685.32042	685.190084	
208.6751	1273.52256	1273.46204	685.32042	685.198811	
208.6852	1273.52256	1273.5144	685.32042	685.216264	
208.6955	1273.52256	1273.56676	685.32042	685.242444	
208.7056	1273.52256	1273.61912	685.32042	685.268624	
208.7159	1273.52256	1273.66275	685.32042	685.303531	
208.7259	1273.52256	1273.70638	685.32042	685.338437	
208.736	1273.52256	1273.72383	685.32042	685.373344	
208.7461	1273.52256	1273.74129	685.32042	685.408251	
208.7563	1273.52256	1273.73256	685.32042	685.43443	
208.7664	1273.52256	1273.71511	685.32042	685.451884	
208.7766	1273.52256	1273.68893	685.32042	685.46061	
208.7869	1273.52256	1273.64529	685.32042	685.46061	
208.7969	1273.52256	1273.60166	685.32042	685.443157	
208.8071	1273.52256	1273.5493	685.32042	685.425704	
208.8172	1273.52256	1273.49694	685.32042	685.408251	
208.8274	1273.52256	1273.44458	685.32042	685.373344	
208.8375	1273.52256	1273.40095	685.32042	685.338437	
208.8477	1273.52256	1273.36604	685.32042	685.303531	
208.8579	1273.52256	1273.33986	685.32042	685.268624	
208.868	1273.52256	1273.33114	685.32042	685.233718	
208.8781	1273.52256	1273.33986	685.32042	685.207538	
208.8883	1273.52256	1273.35732	685.32042	685.190084	
208.8984	1273.52256	1273.3835	685.32042	685.181358	
208.9086	1273.52256	1273.4184	685.32042	685.181358	
208.9187	1273.52256	1273.46204	685.32042	685.190084	
208.9289	1273.52256	1273.50567	685.32042	685.207538	
208.9391	1273.52256	1273.5493	685.32042	685.233718	
208.9492	1273.52256	1273.60166	685.32042	685.268624	
208.9594	1273.52256	1273.63657	685.32042	685.303531	
208.9694	1273.52256	1273.67147	685.32042	685.338437	
208.9796	1273.52256	1273.69765	685.32042	685.373344	
208.9897	1273.52256	1273.70638	685.32042	685.408251	
208.9999	1273.52256	1273.71511	685.32042	685.443157	
209.01	1273.52256	1273.70638	685.32042	685.46061	
209.0201	1273.52256	1273.6802	685.32042	685.469337	
209.0323	1273.52256	1273.65402	685.32042	685.469337	
209.0405	1273.52256	1273.61039	685.32042	685.46061	
209.0584	1273.52256	1273.53185	685.32042	685.425704	
209.063	1273.52256	1273.5144	685.32042	685.416977	
209.0732	1273.52256	1273.46204	685.32042	685.382071	
209.0833	1273.52256	1273.42713	685.32042	685.347164	
209.0935	1273.52256	1273.39222	685.32042	685.312257	
209.1037	1273.52256	1273.37477	685.32042	685.268624	
209.1139	1273.52256	1273.35732	685.32042	685.233718	
209.124	1273.52256	1273.35732	685.32042	685.216264	
209.1342	1273.52256	1273.37477	685.32042	685.190084	
209.1444	1273.52256	1273.40095	685.32042	685.181358	
209.1545	1273.52256	1273.42713	685.32042	685.181358	
209.1647	1273.52256	1273.47076	685.32042	685.190084	
209.1749	1273.52256	1273.5144	685.32042	685.207538	
209.185	1273.52256	1273.55803	685.32042	685.233718	
209.1956	1273.52256	1273.60166	685.32042	685.268624	
209.2053	1273.52256	1273.63657	685.32042	685.303531	
209.2155	1273.52256	1273.66275	685.32042	685.338437	
209.2256	1273.52256	1273.6802	685.32042	685.373344	
209.2357	1273.52256	1273.68893	685.32042	685.408251	
209.246	1273.52256	1273.68893	685.32042	685.43443	
209.2561	1273.52256	1273.6802	685.32042	685.451884	
209.2662	1273.52256	1273.66275	685.32042	685.46061	
