161.8415	1134.18517	1134.18476	545.983035	545.99135	
161.8517	1134.21421	1134.21967	546.01207	546.008803	
161.8619	1134.24376	1134.24585	546.041625	546.04371	
161.872	1134.27391	1134.27203	546.071777	546.061163	
161.8823	1134.305	1134.30693	546.102862	546.09607	
161.8924	1134.33621	1134.33311	546.134073	546.12225	
161.9025	1134.36828	1134.35929	546.166139	546.14843	
161.9127	1134.40092	1134.3942	546.19878	546.183336	
161.9228	1134.4341	1134.42911	546.231959	546.218243	
161.933	1134.46812	1134.46401	546.26598	546.253149	
161.9431	1134.5026	1134.49892	546.300459	546.288056	
161.9533	1134.53778	1134.53383	546.335642	546.322962	
161.9635	1134.57358	1134.56873	546.37144	546.366596	
161.9738	1134.6106	1134.61237	546.408466	546.401502	
161.9838	1134.64704	1134.656	546.444899	546.445136	
161.9939	1134.68455	1134.69091	546.482414	546.480042	
162.0041	1134.72282	1134.73454	546.520684	546.532402	
162.0142	1134.76163	1134.77817	546.559491	546.567309	
162.0244	1134.80109	1134.81308	546.598948	546.610942	
162.0345	1134.84117	1134.85671	546.639035	546.654575	
162.0447	1134.88187	1134.90035	546.679729	546.698208	
162.0548	1134.92317	1134.93525	546.721032	546.741841	
162.065	1134.96524	1134.97889	546.763098	546.776748	
162.0752	1135.00771	1135.02252	546.805571	546.829108	
162.0853	1135.05091	1135.05743	546.848774	546.864015	
162.0955	1135.0947	1135.10979	546.892565	546.907648	
162.1056	1135.1391	1135.15342	546.936965	546.951281	
162.1158	1135.1843	1135.19705	546.982165	546.986188	
162.1259	1135.22958	1135.23196	547.027438	547.038547	
162.1361	1135.27606	1135.28432	547.073919	547.073454	
162.1463	1135.32309	1135.32795	547.120953	547.125814	
162.1564	1135.37042	1135.37159	547.16828	547.169447	
162.1666	1135.41867	1135.42394	547.216536	547.21308	
162.1767	1135.46721	1135.4763	547.265071	547.256714	
162.1869	1135.5168	1135.51994	547.31466	547.309073	
162.197	1135.56655	1135.56357	547.364408	547.352707	
162.2071	1135.61712	1135.61593	547.414981	547.405067	
162.2173	1135.66819	1135.66829	547.466054	547.457426	
162.2274	1135.72009	1135.72065	547.51795	547.509786	
162.2375	1135.77231	1135.77301	547.570172	547.562146	
162.2478	1135.82596	1135.82537	547.623821	547.623233	
162.258	1135.87971	1135.87773	547.677574	547.675593	
162.2681	1135.93373	1135.93882	547.731589	547.736679	
162.2782	1135.98829	1135.9999	547.786149	547.789039	
162.2883	1136.04384	1136.05226	547.841698	547.850126	
162.2985	1136.10035	1136.10462	547.898209	547.911212	
162.3086	1136.15672	1136.16571	547.954585	547.963572	
162.3187	1136.21394	1136.2268	548.0118	548.033385	
162.329	1136.27248	1136.27916	548.070338	548.085745	
162.3469	1136.37736	1136.34897	548.175223	548.138105	
162.3515	1136.40414	1136.41878	548.202	548.216645	
162.3617	1136.46434	1136.47987	548.262205	548.277731	
162.3719	1136.52531	1136.54096	548.323171	548.338818	
162.3906	1136.63982	1136.6544	548.437683	548.452264	
162.3952	1136.66761	1136.68058	548.465469	548.478444	
162.4053	1136.73009	1136.74167	548.527956	548.539531	
162.4155	1136.79377	1136.80275	548.591633	548.600617	
162.4257	1136.85767	1136.87257	548.655534	548.661704	
162.4438	1136.97398	1136.98601	548.77184	548.77515	
162.4484	1137.00381	1137.01219	548.801667	548.80133	
162.4586	1137.06951	1137.08201	548.867375	548.871143	
162.4687	1137.13571	1137.15182	548.933571	548.93223	
162.4788	1137.20274	1137.21291	549.000601	548.993316	
162.489	1137.27066	1137.28272	549.068524	549.063129	
162.4992	1137.33928	1137.34381	549.137144	549.132943	
162.5092	1137.40775	1137.41362	549.205608	549.202756	
162.5196	1137.47891	1137.48343	549.276774	549.272569	
162.5295	1137.54745	1137.55325	549.345311	549.342382	
162.5397	1137.61843	1137.62306	549.41629	549.412195	
162.5498	1137.6894	1137.69287	549.487261	549.482008	
162.5603	1137.76421	1137.76269	549.562073	549.560548	
162.5701	1137.83439	1137.8325	549.632254	549.639088	
162.5802	1137.90756	1137.91104	549.705424	549.708901	
162.5904	1137.98172	1137.98958	549.779587	549.787441	
162.6006	1138.05616	1138.05939	549.854021	549.865981	
162.6112	1138.13481	1138.13793	549.932673	549.944521	
162.6212	1138.20978	1138.21647	550.007644	550.02306	
162.6314	1138.28644	1138.28628	550.084302	550.092874	
162.6416	1138.36356	1138.37355	550.161421	550.18014	
162.6517	1138.44082	1138.44336	550.238687	550.249953	
162.662	1138.52029	1138.53063	550.318149	550.328493	
162.672	1138.59836	1138.60917	550.396227	550.407033	
162.6822	1138.67806	1138.68771	550.475924	550.485573	
162.6923	1138.75803	1138.77498	550.555891	550.564113	
162.7027	1138.84036	1138.85352	550.638221	550.642652	
162.7127	1138.92106	1138.93206	550.718922	550.721192	
162.7229	1139.00291	1139.01932	550.80077	550.799732	
162.7332	1139.08735	1139.09786	550.88521	550.878272	
162.7433	1139.17014	1139.1764	550.968006	550.965538	
162.7535	1139.25405	1139.26367	551.051916	551.052805	
162.7635	1139.33752	1139.35094	551.135384	551.131345	
162.7737	1139.42272	1139.4382	551.220583	551.218611	
162.7838	1139.50845	1139.52547	551.306316	551.305877	
162.7942	1139.59623	1139.60401	551.394096	551.393144	
162.8042	1139.68256	1139.69127	551.480418	551.48041	
162.8143	1139.76982	1139.77854	551.567682	551.567677	
162.8245	1139.858	1139.86581	551.655858	551.66367	
162.8347	1139.94717	1139.95307	551.745032	551.750936	
162.8448	1140.03597	1140.04034	551.833833	551.838203	
162.8549	1140.12616	1140.12761	551.924023	551.925469	
162.8652	1140.21734	1140.2236	552.015203	552.021462	
162.8753	1140.30829	1140.31087	552.106155	552.117456	
162.8854	1140.40023	1140.39813	552.198096	552.204722	
162.8955	1140.4925	1140.49413	552.290361	552.300715	
162.9057	1140.58599	1140.59012	552.383852	552.387982	
162.916	1140.68035	1140.68611	552.478209	552.483975	
162.926	1140.77376	1140.78211	552.571624	552.579968	
162.9364	1140.87061	1140.8781	552.668471	552.675961	
162.9464	1140.9651	1140.97409	552.762964	552.763227	
162.9565	1141.06136	1141.07009	552.859219	552.867947	
162.9666	1141.15775	1141.16608	552.955611	552.955214	
162.9769	1141.25597	1141.2708	553.053837	553.059933	
162.9871	1141.35517	1141.36679	553.153032	553.155926	
162.9971	1141.45226	1141.47151	553.250121	553.25192	
163.0073	1141.55138	1141.5675	553.34924	553.356639	
163.0175	1141.65204	1141.6635	553.449899	553.452632	
163.0276	1141.7523	1141.76822	553.550166	553.548626	
163.0377	1141.85307	1141.87294	553.650936	553.653345	
163.0478	1141.95488	1141.96893	553.752745	553.758065	
163.058	1142.05698	1142.07365	553.854847	553.862785	
163.0683	1142.16214	1142.17837	553.960001	553.967505	
163.0783	1142.2635	1142.28309	554.061358	554.072224	
163.0885	1142.36836	1142.37908	554.166218	554.176944	
163.0987	1142.47356	1142.4838	554.271422	554.281664	
163.1088	1142.57851	1142.58852	554.376367	554.377657	
163.1189	1142.68448	1142.69324	554.482346	554.491103	
163.1374	1142.88066	1142.79796	554.678525	554.595823	
163.142	1142.92917	1142.92886	554.727035	554.735449	
163.1522	1143.03742	1143.04231	554.835284	554.840169	
163.1624	1143.14685	1143.15575	554.944714	554.962342	
163.1724	1143.25522	1143.26047	555.053086	555.067062	
163.1826	1143.36543	1143.37392	555.163288	555.189235	
163.1928	1143.47653	1143.48737	555.274396	555.302681	
163.203	1143.58605	1143.60081	555.383913	555.416128	
163.2131	1143.69473	1143.71426	555.492589	555.529574	
163.2232	1143.80222	1143.83643	555.60008	555.643021	
163.2334	1143.91049	1143.94988	555.70835	555.74774	
163.2446	1144.02783	1144.06332	555.825694	555.85246	
163.2537	1144.1238	1144.16804	555.921666	555.965907	
163.2639	1144.22985	1144.29022	556.027712	556.070626	
163.274	1144.33447	1144.39494	556.132328	556.175346	
163.2842	1144.43927	1144.49966	556.23713	556.280066	
163.2944	1144.54392	1144.6131	556.341782	556.376059	
163.3045	1144.64705	1144.71782	556.444912	556.480779	
163.3147	1144.75055	1144.81382	556.548412	556.585498	
163.3255	1144.85857	1144.90981	556.65643	556.690218	
163.335	1144.95331	1145.0058	556.751176	556.786211	
163.3451	1145.05456	1145.11052	556.852425	556.882204	
163.3552	1145.1541	1145.20652	556.951957	556.986924	
163.3654	1145.25399	1145.30251	557.051849	557.082917	
163.3755	1145.35297	1145.38977	557.150834	557.17891	
163.3857	1145.45154	1145.49449	557.249397	557.28363	
163.3959	1145.55012	1145.58176	557.347986	557.379623	
163.406	1145.64699	1145.66903	557.444851	557.475616	
163.4161	1145.74354	1145.77375	557.5414	557.571609	
163.4263	1145.83966	1145.86101	557.637523	557.667603	
163.4364	1145.93519	1145.95701	557.733051	557.763596	
163.4466	1146.02982	1146.053	557.827678	557.859589	
163.4567	1146.12414	1146.14899	557.922007	557.955582	
163.4669	1146.21827	1146.23626	558.016133	558.051575	
163.4772	1146.31278	1146.33225	558.110646	558.138841	
163.4872	1146.40329	1146.43697	558.201155	558.234835	
163.4974	1146.49607	1146.52424	558.293933	558.330828	
163.5075	1146.58657	1146.62023	558.384431	558.418094	
163.5176	1146.67692	1146.71623	558.474786	558.514087	
163.5278	1146.76758	1146.81222	558.565445	558.601354	
163.538	1146.85672	1146.90821	558.654584	558.697347	
163.5482	1146.94625	1146.99548	558.744111	558.784613	
163.5583	1147.03385	1147.09147	558.831717	558.87188	
163.5684	1147.12161	1147.17874	558.919471	558.959146	
163.5787	1147.20921	1147.266	559.007077	559.046413	
163.5887	1147.29511	1147.35327	559.092967	559.124953	
163.5989	1147.38064	1147.44054	559.178504	559.212219	
163.6091	1147.46652	1147.51908	559.26438	559.290759	
163.6196	1147.55446	1147.60634	559.35232	559.378025	
163.6293	1147.63446	1147.68488	559.432324	559.465292	
163.6395	1147.71789	1147.76342	559.515757	559.543832	
163.6496	1147.80051	1147.84196	559.598376	559.631098	
163.6598	1147.88279	1147.9205	559.680651	559.709638	
163.6699	1147.96422	1147.99904	559.762082	559.796904	
163.6801	1148.04541	1148.07758	559.843276	559.875444	
163.6902	1148.12563	1148.15612	559.923488	559.953984	
163.7003	1148.20526	1148.23466	560.003122	560.04125	
163.7107	1148.286	1148.3132	560.08386	560.111064	
163.7207	1148.3633	1148.39174	560.161162	560.19833	
163.7308	1148.44137	1148.47028	560.239233	560.268143	
163.7414	1148.52225	1148.54882	560.32011	560.35541	
163.7514	1148.59781	1148.62736	560.395675	560.425223	
163.7617	1148.67445	1148.7059	560.472316	560.512489	
163.7718	1148.7499	1148.77571	560.547766	560.582302	
163.7819	1148.82459	1148.86298	560.622454	560.660842	
163.7921	1148.8994	1148.94152	560.697267	560.730655	
163.8022	1148.97275	1149.01133	560.770616	560.809195	
163.8124	1149.04601	1149.08987	560.843875	560.879008	
163.8226	1149.11862	1149.15969	560.916486	560.948822	
163.8327	1149.19061	1149.2295	560.988474	561.018635	
163.8429	1149.26231	1149.30804	561.06017	561.088448	
163.853	1149.33271	1149.37785	561.13057	561.158261	
163.8632	1149.40291	1149.44767	561.200776	561.228074	
163.8734	1149.47256	1149.51748	561.270419	561.297887	
163.8835	1149.54161	1149.58729	561.339472	561.367701	
163.8937	1149.60982	1149.6571	561.407681	561.437514	
163.9038	1149.6776	1149.72692	561.475462	561.507327	
163.914	1149.74478	1149.788	561.54264	561.57714	
163.9242	1149.8115	1149.85782	561.609365	561.646953	
163.9344	1149.87756	1149.9189	561.675426	561.70804	
163.9445	1149.94274	1149.97999	561.740604	561.769126	
163.9547	1150.00798	1150.0498	561.805843	561.83894	
163.9648	1150.07172	1150.11089	561.869581	561.908753	
163.975	1150.13571	1150.17198	561.933576	561.969839	
163.9852	1150.19845	1150.23306	561.996313	562.030926	
163.997	1150.27108	1150.29415	562.068944	562.092012	
164.0054	1150.32189	1150.35524	562.119749	562.153099	
164.0155	1150.38292	1150.41632	562.180779	562.214185	
164.0257	1150.44351	1150.47741	562.241368	562.275272	
164.0358	1150.50332	1150.5385	562.301187	562.336358	
164.046	1150.5627	1150.59086	562.360562	562.397445	
164.0562	1150.62141	1150.66067	562.419274	562.449805	
164.0663	1150.67921	1150.71303	562.47707	562.510891	
164.0765	1150.73698	1150.76539	562.534846	562.571978	
164.0866	1150.79393	1150.8352	562.591797	562.624338	
164.0968	1150.85013	1150.88756	562.647989	562.685424	
164.107	1150.90612	1150.93992	562.703983	562.737784	
164.117	1150.9608	1151.00101	562.758667	562.790144	
164.1272	1151.01554	1151.05337	562.813405	562.85123	
164.1374	1151.06952	1151.11445	562.867383	562.90359	
164.1477	1151.12363	1151.16681	562.921488	562.95595	
164.1664	1151.21935	1151.21917	563.017207	563.00831	
164.1717	1151.24664	1151.28899	563.044499	563.078123	
164.1818	1151.29763	1151.34135	563.095497	563.130483	
164.192	1151.34845	1151.39371	563.146316	563.182843	
164.2021	1151.39841	1151.44607	563.196272	563.235203	
164.2123	1151.44781	1151.49843	563.245677	563.278836	
164.2224	1151.49682	1151.54206	563.294685	563.331196	
164.2328	1151.54585	1151.59442	563.343714	563.374829	
164.2429	1151.59352	1151.63805	563.391381	563.427189	
164.2531	1151.64071	1151.69041	563.438574	563.479549	
164.2632	1151.68721	1151.73405	563.485074	563.523182	
164.2734	1151.73303	1151.77768	563.530889	563.566815	
164.2835	1151.77821	1151.82131	563.576074	563.619175	
164.2937	1151.82308	1151.86495	563.620944	563.654082	
164.3038	1151.86717	1151.90858	563.665029	563.706442	
164.314	1151.91075	1151.95221	563.708613	563.741348	
164.3327	1151.9885	1152.02203	563.786358	563.828615	
164.3375	1152.00834	1152.03948	563.806198	563.846068	
164.3475	1152.04924	1152.08311	563.847101	563.880975	
164.3576	1152.09008	1152.12675	563.887942	563.924608	
164.3678	1152.13059	1152.16165	563.928453	563.968241	
164.3793	1152.17577	1152.19656	563.973634	564.003148	
164.396	1152.23902	1152.2751	564.036887	564.072961	
164.4084	1152.28538	1152.31873	564.083242	564.107868	
164.413	1152.3025	1152.33619	564.100367	564.125321	
164.4232	1152.33962	1152.37109	564.137478	564.168954	
164.4333	1152.37617	1152.41473	564.17403	564.203861	
164.4435	1152.41222	1152.44963	564.210084	564.238767	
164.4536	1152.44748	1152.49326	564.245342	564.2824	
164.4638	1152.48226	1152.52817	564.280119	564.317307	
164.4739	1152.51641	1152.56308	564.314272	564.352214	
164.4842	1152.55035	1152.59798	564.34821	564.38712	
164.4942	1152.58307	1152.63289	564.380934	564.4133	
164.5044	1152.61546	1152.6678	564.413324	564.448207	
164.5146	1152.64757	1152.7027	564.445436	564.483113	
164.5247	1152.67844	1152.73761	564.476305	564.509293	
164.5348	1152.70908	1152.76379	564.506939	564.5442	
164.5452	1152.73964	1152.7987	564.537503	564.579106	
164.5552	1152.76864	1152.82488	564.566504	564.614013	
164.5654	1152.79764	1152.85978	564.595502	564.640193	
164.5755	1152.82588	1152.89469	564.623747	564.666373	
164.5856	1152.85353	1152.92087	564.651389	564.701279	
164.5958	1152.88073	1152.94705	564.678587	564.727459	
164.6059	1152.90723	1152.9645	564.705089	564.753639	
164.6162	1152.93332	1152.99068	564.73118	564.788546	
164.6264	1152.95888	1153.00814	564.756743	564.814726	
164.6364	1152.9832	1153.03432	564.781066	564.840906	
164.6466	1153.00762	1153.05177	564.805478	564.867086	
164.6567	1153.03123	1153.07795	564.829088	564.884539	
164.6669	1153.0543	1153.10413	564.852158	564.901992	
164.677	1153.07669	1153.12158	564.87455	564.910719	
164.6872	1153.09853	1153.13904	564.896394	564.936899	
164.6974	1153.11992	1153.16522	564.91778	564.945626	
164.7075	1153.14054	1153.1914	564.938399	564.971806	
164.7176	1153.16061	1153.20885	564.958469	564.980532	
164.7278	1153.18031	1153.2263	564.978173	565.006712	
164.7379	1153.19922	1153.24376	564.997082	565.024165	
164.756	1153.23074	1153.26994	565.028598	565.059072	
164.7606	1153.23892	1153.26994	565.036781	565.067799	
164.7708	1153.25609	1153.28739	565.053957	565.085252	
164.7808	1153.27249	1153.29612	565.070357	565.102705	
164.791	1153.28854	1153.31357	565.086407	565.120159	
164.8012	1153.30403	1153.33102	565.101891	565.137612	
164.8113	1153.31884	1153.34848	565.116704	565.155065	
164.8215	1153.3332	1153.36593	565.131061	565.172518	
164.8316	1153.34693	1153.38338	565.144795	565.181245	
164.8418	1153.36014	1153.39211	565.157998	565.189972	
164.852	1153.37282	1153.40084	565.170677	565.198698	
164.8622	1153.38491	1153.40084	565.18277	565.198698	
164.8723	1153.39641	1153.40956	565.194269	565.207425	
164.8825	1153.40745	1153.41829	565.20531	565.216152	
164.8926	1153.41781	1153.43574	565.215667	565.224878	
164.9028	1153.42771	1153.44447	565.225572	565.233605	
164.9129	1153.43703	1153.4532	565.234895	565.242332	
164.9231	1153.44583	1153.47065	565.243687	565.259785	
164.9333	1153.45411	1153.47938	565.251968	565.259785	
164.9434	1153.46185	1153.4881	565.25971	565.277238	
164.9536	1153.46906	1153.50556	565.266921	565.285965	
164.964	1153.47592	1153.51428	565.273782	565.294691	
164.9741	1153.48205	1153.52301	565.279916	565.312145	
164.9843	1153.48773	1153.52301	565.285592	565.320871	
164.9945	1153.49289	1153.52301	565.290751	565.329598	
165.0046	1153.49754	1153.52301	565.295406	565.329598	
165.0148	1153.50175	1153.52301	565.299615	565.329598	
165.0249	1153.50548	1153.52301	565.303338	565.329598	
165.0351	1153.50874	1153.52301	565.306604	565.329598	
165.0453	1153.51159	1153.52301	565.309448	565.329598	
165.0554	1153.51399	1153.51428	565.311857	565.329598	
165.0656	1153.51604	1153.51428	565.313898	565.320871	
165.0758	1153.51769	1153.50556	565.315554	565.312145	
165.0858	1153.52256	1153.51428	565.32042	565.312145	
165.096	1153.52256	1153.51428	565.32042	565.312145	
165.1061	1153.52256	1153.52301	565.32042	565.303418	
165.1163	1153.52256	1153.52301	565.32042	565.303418	
165.1264	1153.52256	1153.52301	565.32042	565.303418	
165.1366	1153.52256	1153.52301	565.32042	565.303418	
165.1468	1153.52256	1153.52301	565.32042	565.303418	
165.157	1153.52256	1153.52301	565.32042	565.303418	
165.1671	1153.52256	1153.52301	565.32042	565.303418	
165.1774	1153.52256	1153.52301	565.32042	565.303418	
165.1875	1153.52256	1153.52301	565.32042	565.303418	
165.1977	1153.52256	1153.52301	565.32042	565.303418	
165.2078	1153.52256	1153.52301	565.32042	565.303418	
165.218	1153.52256	1153.52301	565.32042	565.303418	
165.2282	1153.52256	1153.52301	565.32042	565.303418	
165.2383	1153.52256	1153.52301	565.32042	565.303418	
165.2497	1153.52256	1153.52301	565.32042	565.303418	
165.2586	1153.52256	1153.52301	565.32042	565.303418	
165.2687	1153.52256	1153.52301	565.32042	565.303418	
165.2788	1153.52256	1153.52301	565.32042	565.303418	
165.289	1153.52256	1153.52301	565.32042	565.303418	
165.2992	1153.52256	1153.52301	565.32042	565.303418	
165.3093	1153.52256	1153.52301	565.32042	565.303418	
165.3194	1153.52256	1153.52301	565.32042	565.303418	
165.3304	1153.52256	1153.52301	565.32042	565.303418	
165.3397	1153.52256	1153.52301	565.32042	565.303418	
165.3498	1153.52256	1153.52301	565.32042	565.303418	
165.36	1153.52256	1153.52301	565.32042	565.303418	
165.3702	1153.52256	1153.52301	565.32042	565.303418	
165.3804	1153.52256	1153.52301	565.32042	565.303418	
165.3905	1153.52256	1153.52301	565.32042	565.303418	
165.4007	1153.52256	1153.52301	565.32042	565.303418	
165.4109	1153.52256	1153.52301	565.32042	565.303418	
165.4209	1153.52256	1153.52301	565.32042	565.303418	
165.4311	1153.52256	1153.52301	565.32042	565.303418	
165.4413	1153.52256	1153.52301	565.32042	565.303418	
165.4514	1153.52256	1153.52301	565.32042	565.303418	
165.4616	1153.52256	1153.52301	565.32042	565.303418	
165.4717	1153.52256	1153.52301	565.32042	565.303418	
165.4819	1153.52256	1153.52301	565.32042	565.303418	
165.4921	1153.52256	1153.52301	565.32042	565.303418	
165.5022	1153.52256	1153.52301	565.32042	565.303418	
165.5124	1153.52256	1153.52301	565.32042	565.303418	
165.5229	1153.52256	1153.52301	565.32042	565.303418	
165.5328	1153.52256	1153.52301	565.32042	565.303418	
165.543	1153.52256	1153.52301	565.32042	565.303418	
165.5531	1153.52256	1153.52301	565.32042	565.303418	
165.5633	1153.52256	1153.52301	565.32042	565.303418	
165.5734	1153.52256	1153.52301	565.32042	565.303418	
165.5836	1153.52256	1153.52301	565.32042	565.303418	
165.5937	1153.52256	1153.52301	565.32042	565.303418	
165.6039	1153.52256	1153.52301	565.32042	565.303418	
165.614	1153.52256	1153.52301	565.32042	565.303418	
165.6242	1153.52256	1153.52301	565.32042	565.303418	
165.6344	1153.52256	1153.52301	565.32042	565.303418	
165.6445	1153.52256	1153.52301	565.32042	565.303418	
165.6546	1153.52256	1153.52301	565.32042	565.303418	
165.6648	1153.52256	1153.52301	565.32042	565.303418	
165.675	1153.52256	1153.52301	565.32042	565.303418	
165.6851	1153.52256	1153.52301	565.32042	565.303418	
165.6954	1153.52256	1153.52301	565.32042	565.303418	
165.7056	1153.52256	1153.52301	565.32042	565.303418	
165.7157	1153.52256	1153.52301	565.32042	565.303418	
165.7258	1153.52256	1153.52301	565.32042	565.303418	
165.736	1153.52256	1153.52301	565.32042	565.303418	
165.7463	1153.52256	1153.52301	565.32042	565.303418	
165.7564	1153.52256	1153.52301	565.32042	565.303418	
165.7666	1153.52256	1153.52301	565.32042	565.303418	
165.7767	1153.52256	1153.52301	565.32042	565.303418	
165.787	1153.52256	1153.52301	565.32042	565.303418	
165.797	1153.52256	1153.52301	565.32042	565.303418	
165.8071	1153.52256	1153.52301	565.32042	565.303418	
165.8172	1153.52256	1153.52301	565.32042	565.303418	
165.8274	1153.52256	1153.52301	565.32042	565.303418	
165.8376	1153.52256	1153.52301	565.32042	565.303418	
165.8477	1153.52256	1153.52301	565.32042	565.303418	
165.8579	1153.52256	1153.52301	565.32042	565.303418	
165.868	1153.52256	1153.52301	565.32042	565.303418	
165.8781	1153.52256	1153.52301	565.32042	565.303418	
165.8883	1153.52256	1153.52301	565.32042	565.303418	
165.8984	1153.52256	1153.52301	565.32042	565.303418	
165.9086	1153.52256	1153.52301	565.32042	565.303418	
165.9187	1153.52256	1153.52301	565.32042	565.303418	
165.9289	1153.52256	1153.52301	565.32042	565.303418	
165.9469	1153.52256	1153.52301	565.32042	565.303418	
165.9515	1153.52256	1153.52301	565.32042	565.303418	
165.9617	1153.52256	1153.52301	565.32042	565.303418	
165.9718	1153.52256	1153.52301	565.32042	565.303418	
165.982	1153.52256	1153.52301	565.32042	565.303418	
165.9922	1153.52256	1153.52301	565.32042	565.303418	
166.0023	1153.52256	1153.52301	565.32042	565.303418	
166.0125	1153.52256	1153.52301	565.32042	565.303418	
166.0227	1153.52256	1153.52301	565.32042	565.303418	
166.0328	1153.52256	1153.52301	565.32042	565.303418	
166.043	1153.52256	1153.52301	565.32042	565.303418	
166.0531	1153.52256	1153.52301	565.32042	565.303418	
166.0633	1153.52256	1153.52301	565.32042	565.303418	
166.0735	1153.52256	1153.52301	565.32042	565.303418	
166.0836	1153.52256	1153.52301	565.32042	565.303418	
166.0938	1153.52256	1153.52301	565.32042	565.303418	
166.1039	1153.52256	1153.52301	565.32042	565.303418	
166.1141	1153.52256	1153.52301	565.32042	565.303418	
166.1243	1153.52256	1153.52301	565.32042	565.303418	
166.1344	1153.52256	1153.52301	565.32042	565.303418	
166.1445	1153.52256	1153.52301	565.32042	565.303418	
166.1548	1153.52256	1153.52301	565.32042	565.303418	
166.1648	1153.52256	1153.52301	565.32042	565.303418	
166.175	1153.52256	1153.52301	565.32042	565.303418	
166.1852	1153.52256	1153.52301	565.32042	565.303418	
166.1953	1153.52256	1153.52301	565.32042	565.303418	
166.2054	1153.52256	1153.52301	565.32042	565.303418	
166.2156	1153.52256	1153.52301	565.32042	565.303418	
166.2258	1153.52256	1153.52301	565.32042	565.303418	
166.2359	1153.52256	1153.52301	565.32042	565.303418	
166.2461	1153.52256	1153.52301	565.32042	565.303418	
166.2563	1153.52256	1153.52301	565.32042	565.303418	
166.2664	1153.52256	1153.52301	565.32042	565.303418	
166.2766	1153.52256	1153.52301	565.32042	565.303418	
166.2869	1153.52256	1153.52301	565.32042	565.303418	
166.2969	1153.52256	1153.52301	565.32042	565.303418	
166.307	1153.52256	1153.52301	565.32042	565.303418	
166.3171	1153.52256	1153.52301	565.32042	565.303418	
166.3273	1153.52256	1153.52301	565.32042	565.303418	
166.3375	1153.52256	1153.52301	565.32042	565.303418	
166.3476	1153.52256	1153.52301	565.32042	565.303418	
166.3578	1153.52256	1153.52301	565.32042	565.303418	
166.3683	1153.52256	1153.52301	565.32042	565.303418	
166.3794	1153.52256	1153.52301	565.32042	565.303418	
166.3882	1153.52256	1153.52301	565.32042	565.303418	
166.3983	1153.52256	1153.52301	565.32042	565.303418	
166.4084	1153.52256	1153.52301	565.32042	565.303418	
166.4186	1153.52256	1153.52301	565.32042	565.303418	
166.4288	1153.52256	1153.52301	565.32042	565.303418	
166.439	1153.52256	1153.52301	565.32042	565.303418	
166.4491	1153.52256	1153.52301	565.32042	565.303418	
166.4593	1153.52256	1153.52301	565.32042	565.303418	
166.4695	1153.52256	1153.52301	565.32042	565.303418	
166.4797	1153.52256	1153.52301	565.32042	565.303418	
166.4897	1153.52256	1153.52301	565.32042	565.303418	
166.4998	1153.52256	1153.52301	565.32042	565.303418	
166.51	1153.52256	1153.52301	565.32042	565.303418	
