57.19848	836.000881	836.012712	247.798743	247.810574	
57.20862	836.05649	836.073798	247.854352	247.862934	
57.21879	836.112858	836.126158	247.91072	247.92402	
57.2289	836.169504	836.187245	247.967366	247.97638	
57.24693	836.272924	836.239605	248.070786	248.02874	
57.25148	836.298963	836.309418	248.096825	248.10728	
57.2616	836.357674	836.370504	248.155536	248.168366	
57.27185	836.417726	836.431591	248.215588	248.220726	
57.282	836.477873	836.492677	248.275735	248.290539	
57.2921	836.538291	836.553764	248.336153	248.342899	
57.30236	836.600285	836.61485	248.398147	248.412712	
57.31241	836.661652	836.675937	248.459514	248.473799	
57.32255	836.724213	836.74575	248.522076	248.534885	
57.33273	836.787614	836.806837	248.585476	248.595972	
57.34296	836.85191	836.87665	248.649772	248.657059	
57.36098	836.967636	836.990096	248.765498	248.779232	
57.36551	836.996647	837.016276	248.794509	248.805412	
57.37578	837.06327	837.077363	248.861132	248.866498	
57.38586	837.129238	837.147176	248.9271	248.936311	
57.396	837.196237	837.216989	248.994099	249.006124	
57.40616	837.263962	837.286802	249.061824	249.075938	
57.41631	837.332305	837.347889	249.130168	249.137024	
57.42646	837.401199	837.408975	249.199061	249.206837	
57.43662	837.47078	837.478788	249.268642	249.27665	
57.44678	837.540994	837.548601	249.338856	249.346464	
57.45692	837.611665	837.618415	249.409527	249.416277	
57.46706	837.683002	837.696954	249.480864	249.48609	
57.4772	837.755143	837.775494	249.553005	249.555903	
57.4874	837.827984	837.845307	249.625846	249.634443	
57.49751	837.900884	837.915121	249.698747	249.704256	
57.50773	837.975274	837.984934	249.773136	249.774069	
57.51784	838.049459	838.063474	249.847321	249.852609	
57.52833	838.127148	838.142013	249.925011	249.922422	
57.5381	838.19991	838.211827	249.997773	250.000962	
57.54825	838.276241	838.28164	250.074103	250.079502	
57.55842	838.353397	838.368906	250.151259	250.158042	
57.56853	838.430633	838.447446	250.228495	250.227855	
57.57866	838.508654	838.525986	250.306516	250.315121	
57.58882	838.587557	838.604526	250.385419	250.384934	
57.59901	838.667333	838.683065	250.465195	250.472201	
57.60922	838.74786	838.761605	250.545722	250.550741	
57.61925	838.82751	838.840145	250.625372	250.629281	
57.6294	838.908767	838.927412	250.706629	250.716547	
57.63954	838.990601	839.005951	250.788463	250.795087	
57.64979	839.073899	839.084491	250.871761	250.873627	
57.65982	839.156063	839.171758	250.953925	250.960893	
57.66998	839.239882	839.259024	251.037744	251.04816	
57.68017	839.324622	839.346291	251.122484	251.126699	
57.6903	839.40936	839.42483	251.207222	251.213966	
57.70048	839.495301	839.512097	251.293163	251.301232	
57.71067	839.581813	839.599363	251.379675	251.379772	
57.72073	839.667867	839.68663	251.465729	251.475765	
57.73091	839.755633	839.773896	251.553495	251.554305	
57.74109	839.844171	839.861163	251.642034	251.650298	
57.75125	839.932743	839.948429	251.730605	251.737565	
57.76139	840.021886	840.035696	251.819748	251.833558	
57.77154	840.111859	840.131689	251.909722	251.920824	
57.7817	840.202524	840.218955	252.000386	252.008091	
57.79191	840.294226	840.306222	252.092088	252.095357	
57.80231	840.388307	840.402215	252.186169	252.19135	
57.81218	840.478136	840.498208	252.275998	252.287343	
57.82233	840.57114	840.585474	252.369002	252.37461	
57.83246	840.664576	840.681467	252.462438	252.470603	
57.84263	840.759067	840.777461	252.556929	252.566596	
57.85281	840.854284	840.864727	252.652146	252.662589	
57.86296	840.949724	840.969447	252.747586	252.758582	
57.87316	841.046279	841.06544	252.844141	252.854575	
57.88326	841.142563	841.161433	252.940425	252.950568	
57.89346	841.240389	841.257426	253.038251	253.046562	
57.90393	841.34149	841.353419	253.139352	253.142555	
57.91375	841.436933	841.458139	253.234795	253.247274	
57.92387	841.535747	841.554132	253.333609	253.334541	
57.93406	841.635959	841.650125	253.433821	253.439261	
57.9442	841.736293	841.754845	253.534156	253.54398	
57.95436	841.837577	841.859565	253.635439	253.6487	
57.96451	841.939157	841.964284	253.737019	253.744693	
57.97469	842.041741	842.060278	253.839603	253.849413	
57.98484	842.144691	842.164997	253.942553	253.945406	
57.99525	842.252594	842.269717	254.050456	254.050126	
58.00523	842.353286	842.374437	254.151149	254.154846	
58.01535	842.457795	842.479157	254.255657	254.259565	
58.0255	842.563201	842.583876	254.361063	254.364285	
58.03565	842.669193	842.688596	254.467055	254.469005	
58.0458	842.775804	842.793316	254.573666	254.573725	
58.056	842.88364	842.898036	254.681502	254.687171	
58.0661	842.9909	843.011482	254.788762	254.800617	
58.0762	843.098868	843.116202	254.89673	254.905337	
58.08649	843.210084	843.229648	255.007946	255.018784	
58.09663	843.319139	843.343095	255.117001	255.13223	
58.10676	843.42932	843.447814	255.227182	255.23695	
58.11696	843.540823	843.569987	255.338685	255.350396	
58.12722	843.651728	843.674707	255.44959	255.463843	
58.14515	843.843205	843.87542	255.641067	255.655829	
58.14966	843.891446	843.936507	255.689308	255.708189	
58.15996	844.000828	844.041226	255.79869	255.821635	
58.17002	844.107056	844.154673	255.904918	255.935082	
58.18088	844.221011	844.268119	256.018873	256.048528	
58.19031	844.319353	844.381565	256.117216	256.161974	
58.2004	844.424032	844.495012	256.221894	256.266694	
58.21888	844.613297	844.695725	256.411159	256.476134	
58.22347	844.660366	844.748085	256.458228	256.528493	
58.23362	844.763659	844.852804	256.561521	256.633213	
58.24378	844.866379	844.966251	256.664241	256.74666	
58.25393	844.968487	845.062244	256.766349	256.851379	
58.26414	845.070575	845.166964	256.868437	256.956099	
58.27423	845.170852	845.271683	256.968715	257.060819	
58.28439	845.27114	845.376403	257.069003	257.165539	
58.29457	845.371049	845.472396	257.168911	257.270258	
58.30472	845.470032	845.577116	257.267894	257.366251	
58.31484	845.56821	845.681836	257.366072	257.470971	
58.32501	845.666133	845.769102	257.463995	257.566964	
58.33519	845.763678	845.873822	257.56154	257.662957	
58.34538	845.86055	845.961088	257.658412	257.758951	
58.35557	845.956889	846.065808	257.754751	257.854944	
58.3657	846.052016	846.153075	257.849878	257.94221	
58.37589	846.147144	846.249068	257.945006	258.038203	
58.38602	846.241002	846.345061	258.038864	258.134196	
58.39609	846.333786	846.432327	258.131648	258.221463	
58.40662	846.430189	846.52832	258.228051	258.308729	
58.4167	846.521731	846.615587	258.319593	258.395996	
58.42685	846.613413	846.702853	258.411275	258.491989	
58.43697	846.704162	846.79012	258.502025	258.579255	
58.44712	846.794622	846.877386	258.592484	258.666522	
58.4573	846.884714	846.973379	258.682576	258.753788	
58.46741	846.973547	847.051919	258.771409	258.841055	
58.47755	847.062015	847.147912	258.859877	258.919595	
58.48776	847.150534	847.226452	258.948396	259.006861	
58.49784	847.237292	847.322445	259.035155	259.094127	
58.50799	847.323998	847.400985	259.12186	259.181394	
58.5181	847.409882	847.488252	259.207745	259.26866	
58.52847	847.497268	847.566791	259.295131	259.355927	
58.53846	847.58083	847.654058	259.378692	259.443193	
58.5486	847.665	847.741324	259.462862	259.521733	
58.55875	847.748732	847.828591	259.546594	259.609	
58.56899	847.832565	847.907131	259.630427	259.687539	
58.57907	847.914498	847.98567	259.71236	259.774806	
58.58926	847.996682	848.072937	259.794544	259.862072	
58.59932	848.077189	848.160203	259.875051	259.931885	
58.6095	848.158102	848.238743	259.955965	260.019152	
58.61964	848.237996	848.317283	260.035858	260.106418	
58.62979	848.317474	848.395823	260.115336	260.176232	
58.63998	848.396601	848.474363	260.194463	260.263498	
58.65014	848.47487	848.561629	260.272732	260.342038	
58.66028	848.55236	848.640169	260.350223	260.420578	
58.67049	848.629804	848.718709	260.427666	260.499118	
58.68846	848.763756	848.849608	260.561618	260.630017	
58.69302	848.797783	848.884515	260.595645	260.664924	
58.70319	848.872969	848.963055	260.670832	260.743464	
58.71343	848.947948	849.032868	260.745811	260.822003	
58.72347	849.021008	849.111408	260.818871	260.891817	
58.73368	849.094631	849.181221	260.892494	260.96163	
58.74393	849.167927	849.259761	260.965789	261.04017	
58.754	849.239228	849.329574	261.03709	261.118709	
58.76413	849.310479	849.399387	261.108341	261.188523	
58.7743	849.381363	849.4692	261.179226	261.258336	
58.78448	849.45169	849.539013	261.249552	261.328149	
58.79461	849.521067	849.608827	261.318929	261.397962	
58.80477	849.590017	849.67864	261.387879	261.467775	
58.81489	849.658165	849.748453	261.456027	261.528862	
58.82505	849.725892	849.809539	261.523754	261.598675	
58.83517	849.792774	849.870626	261.590636	261.659761	
58.84561	849.861181	849.940439	261.659044	261.729575	
58.85586	849.927646	850.010252	261.725508	261.799388	
58.86591	849.992274	850.080065	261.790136	261.860474	
58.87606	850.056845	850.132425	261.854707	261.921561	
58.88616	850.120616	850.202239	261.918478	261.991374	
58.8966	850.185834	850.263325	261.983696	262.052461	
58.90672	850.248439	850.324412	262.046301	262.113547	
58.91688	850.310664	850.394225	262.108526	262.174634	
58.92869	850.382154	850.464038	262.180016	262.253173	
58.9388	850.442796	850.516398	262.240658	262.305533	
58.95687	850.54883	850.577484	262.346692	262.36662	
58.96153	850.576218	850.656024	262.37408	262.44516	
58.972	850.63697	850.717111	262.434832	262.497519	
58.98184	850.693487	850.778197	262.491349	262.558606	
58.99204	850.751438	850.830557	262.5493	262.619693	
59.01086	850.855877	850.944003	262.65374	262.724412	
59.01547	850.88148	850.970183	262.679342	262.750592	
59.02557	850.936878	851.022543	262.73474	262.811679	
59.03571	850.991905	851.08363	262.789767	262.864039	
59.0459	851.046586	851.13599	262.844448	262.916399	
59.05611	851.100824	851.18835	262.898686	262.968758	
59.06621	851.153756	851.240709	262.951618	263.029845	
59.07635	851.206402	851.293069	263.004264	263.082205	
59.08668	851.259364	851.345429	263.057226	263.143291	
59.09717	851.31248	851.406516	263.110342	263.195651	
59.10726	851.362979	851.458876	263.160841	263.248011	
59.11746	851.413459	851.502509	263.211321	263.291644	
59.12756	851.462819	851.554869	263.260681	263.344004	
59.13774	851.511927	851.598502	263.309789	263.387637	
59.14792	851.560465	851.650862	263.358327	263.439997	
59.15805	851.608173	851.694495	263.406035	263.483631	
59.16825	851.655562	851.738128	263.453424	263.527264	
59.17832	851.701789	851.790488	263.499651	263.579624	
59.18846	851.747754	851.834121	263.545616	263.623257	
59.19861	851.793134	851.877755	263.590996	263.66689	
59.20874	851.83779	851.930114	263.635652	263.710523	
59.21887	851.881876	851.965021	263.679738	263.754157	
59.2291	851.925794	852.008654	263.723656	263.79779	
59.2392	851.968528	852.052288	263.766391	263.841423	
59.24942	852.011198	852.095921	263.80906	263.885056	
59.25976	852.053732	852.139554	263.851594	263.928689	
59.26963	852.093757	852.174461	263.891619	263.963596	
59.27982	852.134453	852.218094	263.932315	264.007229	
59.28995	852.17432	852.253	263.972182	264.050863	
59.30003	852.213419	852.296634	264.011281	264.085769	
59.31023	852.252391	852.33154	264.050253	264.120676	
59.32033	852.290334	852.375173	264.088196	264.155582	
59.33852	852.356401	852.444987	264.154264	264.225395	
59.34308	852.372986	852.453713	264.170848	264.242849	
59.35327	852.409352	852.48862	264.207214	264.277755	
59.36341	852.444932	852.523526	264.242794	264.312662	
59.37356	852.479939	852.558433	264.277802	264.356295	
59.38371	852.514349	852.602066	264.312211	264.391202	
59.39386	852.548184	852.636973	264.346046	264.426108	
59.404	852.581354	852.671879	264.379216	264.461015	
59.41415	852.614011	852.706786	264.411873	264.495921	
59.42435	852.646199	852.741693	264.444061	264.522101	
59.43445	852.677463	852.767873	264.475325	264.557008	
59.44462	852.708371	852.802779	264.506233	264.591915	
59.45483	852.738794	852.837686	264.536656	264.626821	
59.46496	852.768377	852.872592	264.566239	264.653001	
59.47512	852.797446	852.898772	264.595308	264.679181	
59.48525	852.825866	852.933679	264.623729	264.714088	
59.49542	852.853786	852.959859	264.651648	264.748994	
59.50558	852.881092	852.994765	264.678954	264.775174	
59.51575	852.907794	853.020945	264.705656	264.801354	
59.52587	852.933826	853.047125	264.731689	264.836261	
59.53606	852.959419	853.082032	264.757281	264.862441	
59.5462	852.984295	853.108212	264.782157	264.888621	
59.55633	853.008568	853.134392	264.80643	264.923527	
59.56657	853.032498	853.160572	264.830361	264.94098	
59.57667	853.055532	853.186752	264.853395	264.975887	
59.58683	853.078097	853.212931	264.87596	264.99334	
59.59698	853.100061	853.230385	264.897923	265.028247	
59.60714	853.12145	853.247838	264.919312	265.0457	
59.61729	853.142246	853.265291	264.940108	265.063154	
59.62741	853.162396	853.282745	264.960259	265.080607	
59.63755	853.182012	853.291471	264.979874	265.09806	
59.64786	853.201338	853.300198	264.9992	265.106787	
59.65786	853.219534	853.308925	265.017396	265.115513	
59.66802	853.23743	853.326378	265.035292	265.12424	
59.67833	853.255005	853.326378	265.052867	265.132967	
59.68836	853.271522	853.335105	265.069385	265.132967	
59.69847	853.287616	853.343831	265.085478	265.141693	
59.70859	853.303154	853.343831	265.101016	265.15042	
59.71874	853.318161	853.352558	265.116023	265.15042	
59.7289	853.33261	853.361284	265.130472	265.167873	
59.74692	853.356043	853.370011	265.153905	265.167873	
59.75148	853.362025	853.378738	265.159887	265.185327	
59.76164	853.374651	853.396191	265.172513	265.185327	
59.77181	853.386714	853.404918	265.184576	265.20278	
59.78192	853.398161	853.413644	265.196023	265.20278	
59.79214	853.409166	853.431098	265.207028	265.220233	
59.80226	853.419516	853.439824	265.217378	265.22896	
59.81237	853.42931	853.448551	265.227172	265.237686	
59.82261	853.438674	853.466004	265.236537	265.25514	
59.83272	853.44738	853.474731	265.245242	265.25514	
59.84286	853.455579	853.492184	265.253441	265.272593	
59.85318	853.463361	853.500911	265.261223	265.290046	
59.8632	853.470412	853.518364	265.268274	265.298773	
59.87342	853.477065	853.535817	265.274927	265.3075	
59.8835	853.483124	853.544544	265.280986	265.324953	
59.8937	853.488741	853.553271	265.286603	265.33368	
59.90389	853.493845	853.553271	265.291707	265.342406	
59.91401	853.498426	853.561997	265.296288	265.351133	
59.92412	853.502526	853.570724	265.300388	265.351133	
59.93431	853.506186	853.570724	265.304048	265.359859	
59.94446	853.509377	853.570724	265.307239	265.359859	
59.95461	853.512131	853.570724	265.309993	265.359859	
59.96477	853.514474	853.570724	265.312336	265.351133	
59.9749	853.516419	853.561997	265.314281	265.351133	
59.9851	853.518009	853.561997	265.315872	265.342406	
59.99524	853.522558	853.561997	265.32042	265.342406	
60.00564	853.522558	853.553271	265.32042	265.33368	
60.01568	853.522558	853.553271	265.32042	265.33368	
60.02584	853.522558	853.544544	265.32042	265.324953	
60.03593	853.522558	853.535817	265.32042	265.316226	
60.04613	853.522558	853.535817	265.32042	265.316226	
60.05634	853.522558	853.535817	265.32042	265.3075	
60.06642	853.522558	853.527091	265.32042	265.3075	
60.07659	853.522558	853.527091	265.32042	265.3075	
60.08692	853.522558	853.527091	265.32042	265.298773	
60.09692	853.522558	853.527091	265.32042	265.298773	
60.10703	853.522558	853.527091	265.32042	265.298773	
60.11717	853.522558	853.527091	265.32042	265.298773	
60.12729	853.522558	853.527091	265.32042	265.298773	
60.13756	853.522558	853.527091	265.32042	265.298773	
60.14768	853.522558	853.527091	265.32042	265.298773	
60.15778	853.522558	853.527091	265.32042	265.3075	
60.16802	853.522558	853.527091	265.32042	265.3075	
60.17807	853.522558	853.527091	265.32042	265.3075	
60.18824	853.522558	853.527091	265.32042	265.3075	
60.19855	853.522558	853.527091	265.32042	265.3075	
60.20852	853.522558	853.527091	265.32042	265.3075	
60.21867	853.522558	853.527091	265.32042	265.3075	
60.22883	853.522558	853.527091	265.32042	265.3075	
60.23903	853.522558	853.527091	265.32042	265.3075	
60.2492	853.522558	853.527091	265.32042	265.3075	
60.25929	853.522558	853.527091	265.32042	265.3075	
60.26946	853.522558	853.527091	265.32042	265.3075	
60.27953	853.522558	853.527091	265.32042	265.3075	
60.28972	853.522558	853.527091	265.32042	265.3075	
60.29987	853.522558	853.527091	265.32042	265.3075	
60.31004	853.522558	853.527091	265.32042	265.3075	
60.32018	853.522558	853.527091	265.32042	265.3075	
60.33032	853.522558	853.527091	265.32042	265.3075	
60.34044	853.522558	853.527091	265.32042	265.3075	
60.35894	853.522558	853.527091	265.32042	265.3075	
60.36354	853.522558	853.527091	265.32042	265.3075	
60.37364	853.522558	853.527091	265.32042	265.3075	
60.38388	853.522558	853.527091	265.32042	265.3075	
60.39395	853.522558	853.527091	265.32042	265.3075	
60.4041	853.522558	853.527091	265.32042	265.3075	
60.41429	853.522558	853.527091	265.32042	265.3075	
60.42445	853.522558	853.527091	265.32042	265.3075	
60.43459	853.522558	853.527091	265.32042	265.3075	
60.44474	853.522558	853.527091	265.32042	265.3075	
60.45492	853.522558	853.527091	265.32042	265.3075	
60.46506	853.522558	853.527091	265.32042	265.3075	
60.4752	853.522558	853.527091	265.32042	265.3075	
60.48535	853.522558	853.527091	265.32042	265.3075	
60.49552	853.522558	853.527091	265.32042	265.3075	
60.50569	853.522558	853.527091	265.32042	265.3075	
60.51594	853.522558	853.527091	265.32042	265.3075	
60.52597	853.522558	853.527091	265.32042	265.3075	
60.53618	853.522558	853.527091	265.32042	265.3075	
60.54636	853.522558	853.527091	265.32042	265.3075	
60.55656	853.522558	853.527091	265.32042	265.3075	
60.56671	853.522558	853.527091	265.32042	265.3075	
60.57683	853.522558	853.527091	265.32042	265.3075	
60.58697	853.522558	853.527091	265.32042	265.3075	
60.59713	853.522558	853.527091	265.32042	265.3075	
60.60729	853.522558	853.527091	265.32042	265.3075	
60.61747	853.522558	853.527091	265.32042	265.3075	
60.6276	853.522558	853.527091	265.32042	265.3075	
60.63799	853.522558	853.527091	265.32042	265.3075	
60.64807	853.522558	853.527091	265.32042	265.3075	
60.65803	853.522558	853.527091	265.32042	265.3075	
60.66841	853.522558	853.527091	265.32042	265.3075	
60.67831	853.522558	853.527091	265.32042	265.3075	
60.68848	853.522558	853.527091	265.32042	265.3075	
60.69861	853.522558	853.527091	265.32042	265.3075	
60.70874	853.522558	853.527091	265.32042	265.3075	
60.71891	853.522558	853.527091	265.32042	265.3075	
60.73702	853.522558	853.527091	265.32042	265.3075	
60.74163	853.522558	853.527091	265.32042	265.3075	
60.75177	853.522558	853.527091	265.32042	265.3075	
60.76189	853.522558	853.527091	265.32042	265.3075	
60.77207	853.522558	853.527091	265.32042	265.3075	
60.78219	853.522558	853.527091	265.32042	265.3075	
60.79242	853.522558	853.527091	265.32042	265.3075	
60.80252	853.522558	853.527091	265.32042	265.3075	
60.81264	853.522558	853.527091	265.32042	265.3075	
60.82286	853.522558	853.527091	265.32042	265.3075	
60.83303	853.522558	853.527091	265.32042	265.3075	
60.84313	853.522558	853.527091	265.32042	265.3075	
60.85333	853.522558	853.527091	265.32042	265.3075	
60.86348	853.522558	853.527091	265.32042	265.3075	
60.87368	853.522558	853.527091	265.32042	265.3075	
60.88383	853.522558	853.527091	265.32042	265.3075	
60.89398	853.522558	853.527091	265.32042	265.3075	
60.90421	853.522558	853.527091	265.32042	265.3075	
60.9143	853.522558	853.527091	265.32042	265.3075	
60.9244	853.522558	853.527091	265.32042	265.3075	
60.93471	853.522558	853.527091	265.32042	265.3075	
60.9448	853.522558	853.527091	265.32042	265.3075	
60.95494	853.522558	853.527091	265.32042	265.3075	
60.96511	853.522558	853.527091	265.32042	265.3075	
60.97529	853.522558	853.527091	265.32042	265.3075	
60.98551	853.522558	853.527091	265.32042	265.3075	
60.99562	853.522558	853.527091	265.32042	265.3075	
61.01507	853.522558	853.527091	265.32042	265.3075	
61.01961	853.522558	853.527091	265.32042	265.3075	
61.02991	853.522558	853.527091	265.32042	265.3075	
61.04001	853.522558	853.527091	265.32042	265.3075	
61.05009	853.522558	853.527091	265.32042	265.3075	
61.06024	853.522558	853.527091	265.32042	265.3075	
61.07037	853.522558	853.527091	265.32042	265.3075	
61.08887	853.522558	853.527091	265.32042	265.3075	
61.09343	853.522558	853.527091	265.32042	265.3075	
61.10362	853.522558	853.527091	265.32042	265.3075	
61.11378	853.522558	853.527091	265.32042	265.3075	
61.12389	853.522558	853.527091	265.32042	265.3075	
61.1341	853.522558	853.527091	265.32042	265.3075	
61.14433	853.522558	853.527091	265.32042	265.3075	
61.15441	853.522558	853.527091	265.32042	265.3075	
61.16456	853.522558	853.527091	265.32042	265.3075	
61.17477	853.522558	853.527091	265.32042	265.3075	
61.18556	853.522558	853.527091	265.32042	265.3075	
61.195	853.522558	853.527091	265.32042	265.3075	
61.20511	853.522558	853.527091	265.32042	265.3075	
61.21525	853.522558	853.527091	265.32042	265.3075	
61.22545	853.522558	853.527091	265.32042	265.3075	
61.23553	853.522558	853.527091	265.32042	265.3075	
61.24576	853.522558	853.527091	265.32042	265.3075	
61.25589	853.522558	853.527091	265.32042	265.3075	
61.26604	853.522558	853.527091	265.32042	265.3075	
61.27619	853.522558	853.527091	265.32042	265.3075	
61.28634	853.522558	853.527091	265.32042	265.3075	
61.29658	853.522558	853.527091	265.32042	265.3075	
61.3067	853.522558	853.527091	265.32042	265.3075	
61.31685	853.522558	853.527091	265.32042	265.3075	
61.32698	853.522558	853.527091	265.32042	265.3075	
61.33714	853.522558	853.527091	265.32042	265.3075	
61.34729	853.522558	853.527091	265.32042	265.3075	
61.35769	853.522558	853.527091	265.32042	265.3075	
61.36779	853.522558	853.527091	265.32042	265.3075	
61.37792	853.522558	853.527091	265.32042	265.3075	
61.38805	853.522558	853.527091	265.32042	265.3075	
61.39819	853.522558	853.527091	265.32042	265.3075	
61.40839	853.522558	853.527091	265.32042	265.3075	
61.41851	853.522558	853.527091	265.32042	265.3075	
61.42863	853.522558	853.527091	265.32042	265.3075	
61.43882	853.522558	853.527091	265.32042	265.3075	
61.44893	853.522558	853.527091	265.32042	265.3075	
61.45917	853.522558	853.527091	265.32042	265.3075	
61.46925	853.522558	853.527091	265.32042	265.3075	
61.47943	853.522558	853.527091	265.32042	265.3075	
61.48963	853.522558	853.527091	265.32042	265.3075	
61.49971	853.522558	853.527091	265.32042	265.3075	
61.50985	853.522558	853.527091	265.32042	265.3075	
61.52006	853.522558	853.527091	265.32042	265.3075	
61.53012	853.522558	853.527091	265.32042	265.3075	
61.54031	853.522558	853.527091	265.32042	265.3075	
61.55044	853.522558	853.527091	265.32042	265.3075	
61.56069	853.522558	853.527091	265.32042	265.3075	
61.57077	853.522558	853.527091	265.32042	265.3075	
61.58092	853.522558	853.527091	265.32042	265.3075	
61.5911	853.522558	853.527091	265.32042	265.3075	
61.60126	853.522558	853.527091	265.32042	265.3075	
61.6114	853.522558	853.527091	265.32042	265.3075	
61.62159	853.522558	853.527091	265.32042	265.3075	
61.63173	853.522558	853.527091	265.32042	265.3075	
61.64189	853.522558	853.527091	265.32042	265.3075	
61.65203	853.522558	853.527091	265.32042	265.3075	
61.66218	853.522558	853.527091	265.32042	265.3075	
61.67244	853.522558	853.527091	265.32042	265.3075	
61.68253	853.522558	853.527091	265.32042	265.3075	
61.69268	853.522558	853.527091	265.32042	265.3075	
61.70284	853.522558	853.527091	265.32042	265.3075	
61.71303	853.522558	853.527091	265.32042	265.3075	
61.7231	853.522558	853.527091	265.32042	265.3075	
61.73328	853.522558	853.527091	265.32042	265.3075	
61.74349	853.522558	853.527091	265.32042	265.3075	
61.75368	853.522558	853.527091	265.32042	265.3075	
61.76381	853.522558	853.527091	265.32042	265.3075	
61.77398	853.522558	853.527091	265.32042	265.3075	
61.78418	853.522558	853.527091	265.32042	265.3075	
61.79429	853.522558	853.527091	265.32042	265.3075	
61.80439	853.522558	853.527091	265.32042	265.3075	
