30.67149	770.322399	770.440692	182.120261	182.229827	
30.68164	770.384109	770.501778	182.181971	182.290914	
30.69182	770.445384	770.562865	182.243246	182.352	
30.70196	770.505785	770.632678	182.303647	182.40436	
30.71208	770.565528	770.685038	182.363391	182.465447	
30.7222	770.624611	770.746124	182.422473	182.526533	
30.7324	770.683545	770.807211	182.481407	182.58762	
30.74265	770.742098	770.859571	182.53996	182.648706	
30.75277	770.799387	770.920657	182.597249	182.701066	
30.7629	770.85604	770.981744	182.653902	182.753426	
30.77314	770.912755	771.034104	182.710617	182.814513	
30.78322	770.967904	771.086464	182.765766	182.866872	
30.79336	771.022846	771.138823	182.820708	182.927959	
30.8035	771.077172	771.191183	182.875034	182.980319	
30.81367	771.131023	771.25227	182.928885	183.032679	
30.8238	771.184055	771.30463	182.981917	183.085039	
30.83399	771.236748	771.35699	183.034611	183.137398	
30.84413	771.288612	771.409349	183.086474	183.189758	
30.85432	771.340134	771.461709	183.137996	183.242118	
30.86445	771.390731	771.514069	183.188594	183.294478	
30.87462	771.440911	771.566429	183.238773	183.346838	
30.88476	771.490315	771.610062	183.288177	183.399198	
30.89487	771.538998	771.662422	183.33686	183.442831	
30.90509	771.587594	771.706055	183.385456	183.495191	
30.91522	771.635135	771.758415	183.432997	183.538824	
30.9254	771.682283	771.802049	183.480145	183.591184	
30.94474	771.769187	771.898042	183.567049	183.67845	
30.94974	771.791713	771.915495	183.589575	183.695904	
30.95949	771.834923	771.959128	183.632786	183.748264	
30.96961	771.879207	772.002761	183.677069	183.78317	
30.9798	771.923148	772.046395	183.72101	183.83553	
30.98988	771.965997	772.090028	183.76386	183.870437	
31.00008	772.008771	772.133661	183.806633	183.922797	
31.0102	772.050616	772.168568	183.848478	183.957703	
31.0204	772.09218	772.212201	183.890042	184.001336	
31.03069	772.133453	772.255834	183.931315	184.04497	
31.04068	772.172964	772.299467	183.970826	184.079876	
31.05112	772.2136	772.343101	184.011462	184.123509	
31.06136	772.252855	772.378007	184.050717	184.158416	
31.07138	772.290643	772.412914	184.088505	184.202049	
31.08159	772.328545	772.456547	184.126407	184.236956	
31.09178	772.365808	772.491454	184.16367	184.271862	
31.10187	772.402082	772.52636	184.199944	184.306769	
31.11207	772.43816	772.561267	184.236022	184.341676	
31.12217	772.473244	772.596173	184.271106	184.385309	
31.13238	772.508118	772.63108	184.30598	184.420215	
31.1433	772.544711	772.674713	184.342573	184.455122	
31.15263	772.575491	772.700893	184.373353	184.490029	
31.16286	772.608632	772.7358	184.406494	184.516209	
31.17297	772.640763	772.770706	184.438625	184.551115	
31.18309	772.672321	772.805613	184.470183	184.586022	
31.19323	772.703367	772.831793	184.501229	184.620928	
31.20335	772.733737	772.866699	184.531599	184.655835	
31.21358	772.763862	772.901606	184.561724	184.682015	
31.22373	772.793089	772.936513	184.590951	184.708195	
31.23387	772.821733	772.962692	184.619595	184.743101	
31.24403	772.849827	772.997599	184.64769	184.778008	
31.25415	772.877221	773.023779	184.675083	184.804188	
31.26433	772.904184	773.049959	184.702046	184.839094	
31.27453	772.930579	773.076139	184.728442	184.865274	
31.28466	772.956195	773.111045	184.754057	184.891454	
31.2948	772.981263	773.145952	184.779125	184.917634	
31.30492	773.005688	773.172132	184.80355	184.952541	
31.31512	773.029686	773.198312	184.827548	184.978721	
31.32527	773.052985	773.224492	184.850848	185.004901	
31.3354	773.075652	773.250672	184.873514	185.031081	
31.34554	773.097752	773.276852	184.895614	185.057261	
31.3557	773.1193	773.294305	184.917163	185.083441	
31.36587	773.140272	773.311758	184.938134	185.10962	
31.37606	773.160702	773.329212	184.958564	185.118347	
31.38618	773.18038	773.346665	184.978242	185.1358	
31.39637	773.199634	773.355392	184.997496	185.144527	
31.40658	773.218323	773.372845	185.016186	185.16198	
31.41686	773.236756	773.381571	185.034619	185.16198	
31.42683	773.25364	773.390298	185.051502	185.179434	
31.437	773.270502	773.390298	185.068364	185.18816	
31.44713	773.286716	773.399025	185.084578	185.196887	
31.45727	773.302371	773.399025	185.100233	185.196887	
31.46735	773.317388	773.407751	185.11525	185.196887	
31.4777	773.332164	773.407751	185.130026	185.196887	
31.48774	773.345963	773.416478	185.143825	185.205614	
31.49785	773.359282	773.416478	185.157144	185.21434	
31.50802	773.372106	773.425205	185.169968	185.21434	
31.5181	773.384263	773.425205	185.182125	185.21434	
31.52827	773.395956	773.433931	185.193818	185.223067	
31.53842	773.407056	773.442658	185.204918	185.231794	
31.54858	773.417617	773.451385	185.215479	185.231794	
31.55875	773.427623	773.460111	185.225485	185.249247	
31.56886	773.437023	773.468838	185.234885	185.249247	
31.57908	773.44597	773.477565	185.243832	185.2667	
31.58928	773.45434	773.486291	185.252202	185.2667	
31.59932	773.462058	773.495018	185.25992	185.284153	
31.60947	773.469317	773.503745	185.267179	185.29288	
31.61967	773.476079	773.521198	185.273941	185.301607	
31.62977	773.482261	773.529924	185.280123	185.310333	
31.6399	773.487943	773.538651	185.285805	185.31906	
31.65005	773.493131	773.547378	185.290993	185.336513	
31.6602	773.497821	773.556104	185.295683	185.336513	
31.67034	773.502016	773.564831	185.299878	185.353967	
31.68055	773.505757	773.564831	185.303619	185.353967	
31.69073	773.509027	773.564831	185.306889	185.362693	
31.70086	773.511839	773.564831	185.309701	185.362693	
31.711	773.514233	773.564831	185.312095	185.362693	
31.72112	773.516227	773.564831	185.31409	185.362693	
31.73131	773.517859	773.564831	185.315721	185.362693	
31.74153	773.522558	773.564831	185.32042	185.362693	
31.75162	773.522558	773.556104	185.32042	185.362693	
31.76173	773.522558	773.556104	185.32042	185.362693	
31.77197	773.522558	773.547378	185.32042	185.353967	
31.78208	773.522558	773.547378	185.32042	185.353967	
31.79228	773.522558	773.538651	185.32042	185.353967	
31.80242	773.522558	773.538651	185.32042	185.34524	
31.81255	773.522558	773.529924	185.32042	185.336513	
31.82278	773.522558	773.529924	185.32042	185.336513	
31.83292	773.522558	773.529924	185.32042	185.327787	
31.84307	773.522558	773.529924	185.32042	185.327787	
31.85331	773.522558	773.529924	185.32042	185.31906	
31.86338	773.522558	773.529924	185.32042	185.31906	
31.87353	773.522558	773.529924	185.32042	185.310333	
31.88373	773.522558	773.529924	185.32042	185.310333	
31.89392	773.522558	773.529924	185.32042	185.301607	
31.90401	773.522558	773.529924	185.32042	185.301607	
31.91416	773.522558	773.529924	185.32042	185.301607	
31.92429	773.522558	773.529924	185.32042	185.301607	
31.93577	773.522558	773.529924	185.32042	185.301607	
31.94462	773.522558	773.529924	185.32042	185.301607	
31.95478	773.522558	773.529924	185.32042	185.301607	
31.96489	773.522558	773.529924	185.32042	185.301607	
31.9751	773.522558	773.529924	185.32042	185.301607	
31.98523	773.522558	773.529924	185.32042	185.301607	
31.99538	773.522558	773.529924	185.32042	185.301607	
32.00562	773.522558	773.529924	185.32042	185.301607	
32.01571	773.522558	773.529924	185.32042	185.301607	
32.02585	773.522558	773.529924	185.32042	185.301607	
32.03601	773.522558	773.529924	185.32042	185.301607	
32.04613	773.522558	773.529924	185.32042	185.301607	
32.05634	773.522558	773.529924	185.32042	185.301607	
32.06646	773.522558	773.529924	185.32042	185.301607	
32.07661	773.522558	773.529924	185.32042	185.301607	
32.08684	773.522558	773.529924	185.32042	185.301607	
32.09695	773.522558	773.529924	185.32042	185.301607	
32.10714	773.522558	773.529924	185.32042	185.301607	
32.11736	773.522558	773.529924	185.32042	185.301607	
32.12739	773.522558	773.529924	185.32042	185.301607	
32.13756	773.522558	773.529924	185.32042	185.301607	
32.14822	773.522558	773.529924	185.32042	185.301607	
32.15799	773.522558	773.529924	185.32042	185.301607	
32.168	773.522558	773.529924	185.32042	185.301607	
32.17817	773.522558	773.529924	185.32042	185.301607	
32.18831	773.522558	773.529924	185.32042	185.301607	
32.1985	773.522558	773.529924	185.32042	185.301607	
32.2088	773.522558	773.529924	185.32042	185.301607	
32.21878	773.522558	773.529924	185.32042	185.301607	
32.22891	773.522558	773.529924	185.32042	185.301607	
32.2391	773.522558	773.529924	185.32042	185.301607	
32.2492	773.522558	773.529924	185.32042	185.301607	
32.25938	773.522558	773.529924	185.32042	185.301607	
32.26953	773.522558	773.529924	185.32042	185.301607	
32.27963	773.522558	773.529924	185.32042	185.301607	
32.28977	773.522558	773.529924	185.32042	185.301607	
32.29995	773.522558	773.529924	185.32042	185.301607	
32.31006	773.522558	773.529924	185.32042	185.301607	
32.32021	773.522558	773.529924	185.32042	185.301607	
32.33038	773.522558	773.529924	185.32042	185.301607	
32.34057	773.522558	773.529924	185.32042	185.301607	
32.35081	773.522558	773.529924	185.32042	185.301607	
32.36091	773.522558	773.529924	185.32042	185.301607	
32.37104	773.522558	773.529924	185.32042	185.301607	
32.39071	773.522558	773.529924	185.32042	185.301607	
32.39527	773.522558	773.529924	185.32042	185.301607	
32.40545	773.522558	773.529924	185.32042	185.301607	
32.41561	773.522558	773.529924	185.32042	185.301607	
32.42575	773.522558	773.529924	185.32042	185.301607	
32.43593	773.522558	773.529924	185.32042	185.301607	
32.44606	773.522558	773.529924	185.32042	185.301607	
32.45615	773.522558	773.529924	185.32042	185.301607	
32.46636	773.522558	773.529924	185.32042	185.301607	
32.47657	773.522558	773.529924	185.32042	185.301607	
32.48674	773.522558	773.529924	185.32042	185.301607	
32.49682	773.522558	773.529924	185.32042	185.301607	
32.50697	773.522558	773.529924	185.32042	185.301607	
32.51718	773.522558	773.529924	185.32042	185.301607	
32.52726	773.522558	773.529924	185.32042	185.301607	
32.53744	773.522558	773.529924	185.32042	185.301607	
32.54757	773.522558	773.529924	185.32042	185.301607	
32.55775	773.522558	773.529924	185.32042	185.301607	
32.56791	773.522558	773.529924	185.32042	185.301607	
32.57799	773.522558	773.529924	185.32042	185.301607	
32.58816	773.522558	773.529924	185.32042	185.301607	
32.5983	773.522558	773.529924	185.32042	185.301607	
32.60845	773.522558	773.529924	185.32042	185.301607	
32.61859	773.522558	773.529924	185.32042	185.301607	
32.62879	773.522558	773.529924	185.32042	185.301607	
32.63894	773.522558	773.529924	185.32042	185.301607	
32.64917	773.522558	773.529924	185.32042	185.301607	
32.65923	773.522558	773.529924	185.32042	185.301607	
32.66986	773.522558	773.529924	185.32042	185.301607	
32.67954	773.522558	773.529924	185.32042	185.301607	
32.68967	773.522558	773.529924	185.32042	185.301607	
32.69989	773.522558	773.529924	185.32042	185.301607	
32.70993	773.522558	773.529924	185.32042	185.301607	
32.7201	773.522558	773.529924	185.32042	185.301607	
32.73838	773.522558	773.529924	185.32042	185.301607	
32.74304	773.522558	773.529924	185.32042	185.301607	
32.75319	773.522558	773.529924	185.32042	185.301607	
32.76331	773.522558	773.529924	185.32042	185.301607	
32.7735	773.522558	773.529924	185.32042	185.301607	
32.78365	773.522558	773.529924	185.32042	185.301607	
32.79382	773.522558	773.529924	185.32042	185.301607	
32.80402	773.522558	773.529924	185.32042	185.301607	
32.8141	773.522558	773.529924	185.32042	185.301607	
32.82425	773.522558	773.529924	185.32042	185.301607	
32.83446	773.522558	773.529924	185.32042	185.301607	
32.8446	773.522558	773.529924	185.32042	185.301607	
32.85484	773.522558	773.529924	185.32042	185.301607	
32.86495	773.522558	773.529924	185.32042	185.301607	
32.8751	773.522558	773.529924	185.32042	185.301607	
32.88534	773.522558	773.529924	185.32042	185.301607	
32.89539	773.522558	773.529924	185.32042	185.301607	
32.90554	773.522558	773.529924	185.32042	185.301607	
32.91569	773.522558	773.529924	185.32042	185.301607	
32.92583	773.522558	773.529924	185.32042	185.301607	
32.93734	773.522558	773.529924	185.32042	185.301607	
32.94616	773.522558	773.529924	185.32042	185.301607	
32.95631	773.522558	773.529924	185.32042	185.301607	
32.9665	773.522558	773.529924	185.32042	185.301607	
32.97663	773.522558	773.529924	185.32042	185.301607	
32.98675	773.522558	773.529924	185.32042	185.301607	
32.99693	773.522558	773.529924	185.32042	185.301607	
33.00706	773.522558	773.529924	185.32042	185.301607	
33.01721	773.522558	773.529924	185.32042	185.301607	
33.02734	773.522558	773.529924	185.32042	185.301607	
33.03755	773.522558	773.529924	185.32042	185.301607	
33.04775	773.522558	773.529924	185.32042	185.301607	
33.05783	773.522558	773.529924	185.32042	185.301607	
33.06799	773.522558	773.529924	185.32042	185.301607	
33.07808	773.522558	773.529924	185.32042	185.301607	
33.08841	773.522558	773.529924	185.32042	185.301607	
33.09842	773.522558	773.529924	185.32042	185.301607	
33.10859	773.522558	773.529924	185.32042	185.301607	
33.11878	773.522558	773.529924	185.32042	185.301607	
33.12884	773.522558	773.529924	185.32042	185.301607	
33.14801	773.522558	773.529924	185.32042	185.301607	
33.15255	773.522558	773.529924	185.32042	185.301607	
33.16272	773.522558	773.529924	185.32042	185.301607	
33.17284	773.522558	773.529924	185.32042	185.301607	
33.18297	773.522558	773.529924	185.32042	185.301607	
33.19318	773.522558	773.529924	185.32042	185.301607	
33.20332	773.522558	773.529924	185.32042	185.301607	
33.21354	773.522558	773.529924	185.32042	185.301607	
33.22365	773.522558	773.529924	185.32042	185.301607	
33.23373	773.522558	773.529924	185.32042	185.301607	
33.24398	773.522558	773.529924	185.32042	185.301607	
33.26213	773.522558	773.529924	185.32042	185.301607	
33.26674	773.522558	773.529924	185.32042	185.301607	
33.27687	773.522558	773.529924	185.32042	185.301607	
33.28703	773.522558	773.529924	185.32042	185.301607	
33.29719	773.522558	773.529924	185.32042	185.301607	
33.30733	773.522558	773.529924	185.32042	185.301607	
33.3175	773.522558	773.529924	185.32042	185.301607	
33.3276	773.522558	773.529924	185.32042	185.301607	
33.33779	773.522558	773.529924	185.32042	185.301607	
33.34797	773.522558	773.529924	185.32042	185.301607	
33.35809	773.522558	773.529924	185.32042	185.301607	
33.36822	773.522558	773.529924	185.32042	185.301607	
33.37835	773.522558	773.529924	185.32042	185.301607	
33.38851	773.522558	773.529924	185.32042	185.301607	
33.39867	773.522558	773.529924	185.32042	185.301607	
33.4088	773.522558	773.529924	185.32042	185.301607	
33.41895	773.522558	773.529924	185.32042	185.301607	
33.42919	773.522558	773.529924	185.32042	185.301607	
33.43926	773.522558	773.529924	185.32042	185.301607	
33.4494	773.522558	773.529924	185.32042	185.301607	
33.45956	773.522558	773.529924	185.32042	185.301607	
33.4697	773.522558	773.529924	185.32042	185.301607	
33.4807	773.522558	773.529924	185.32042	185.301607	
33.49001	773.522558	773.529924	185.32042	185.301607	
33.50016	773.522558	773.529924	185.32042	185.301607	
33.5103	773.522558	773.529924	185.32042	185.301607	
33.52044	773.522558	773.529924	185.32042	185.301607	
33.53078	773.522558	773.529924	185.32042	185.301607	
33.54075	773.522558	773.529924	185.32042	185.301607	
33.55097	773.522558	773.529924	185.32042	185.301607	
33.56111	773.522558	773.529924	185.32042	185.301607	
