1.685667	681.811992	681.847779	93.6098545	93.6194611	
1.695768	681.912997	681.943772	93.7108593	93.7241808	
1.705983	682.015782	682.048492	93.8136437	93.8201739	
1.716153	682.118732	682.153211	93.9165945	93.9248937	
1.72624	682.221451	682.257931	94.019313	94.0296135	
1.736415	682.32572	682.353924	94.1235826	94.1256066	
1.746642	682.43108	682.458644	94.2289416	94.2303263	
1.756991	682.538446	682.563364	94.3363085	94.3350461	
1.766891	682.641607	682.67681	94.4394692	94.4484925	
1.77702	682.747841	682.78153	94.5457027	94.5532122	
1.787211	682.85536	682.88625	94.6532223	94.6666586	
1.797353	682.962968	682.99097	94.76083	94.7713784	
1.807445	683.070708	683.104416	94.8685705	94.8848248	
1.817596	683.179591	683.209136	94.9774531	94.9982712	
1.827845	683.290234	683.322582	95.0880962	95.1117176	
1.837957	683.399931	683.436028	95.1977936	95.225164	
1.848088	683.510539	683.540748	95.3084011	95.3298837	
1.858311	683.620901	683.654195	95.4187631	95.4433301	
1.868849	683.733975	683.767641	95.5318368	95.5655032	
1.878861	683.840806	683.881087	95.6386679	95.6789496	
1.889139	683.949906	683.994534	95.7477684	95.792396	
1.899237	684.056415	684.099254	95.854277	95.9058424	
1.909316	684.162207	684.2127	95.9600686	96.0105622	
1.919473	684.268142	684.326146	96.0660037	96.1327352	
1.929969	684.377003	684.448319	96.1748648	96.237455	
1.939833	684.478692	684.553039	96.2765544	96.359628	
1.949956	684.58246	684.666486	96.3803218	96.4643478	
1.960093	684.685763	684.779932	96.483625	96.5777942	
1.970266	684.78883	684.902105	96.5866924	96.6912406	
1.980376	684.890667	685.006825	96.6885292	96.7959603	
1.990589	684.992931	685.111545	96.7907935	96.9094067	
2.000798	685.094471	685.224991	96.8923327	97.0228531	
2.010909	685.194493	685.329711	96.9923548	97.1275729	
2.021091	685.294651	685.43443	97.092513	97.2410193	
2.031213	685.393518	685.53915	97.1913802	97.345739	
2.041394	685.492377	685.64387	97.290239	97.4591854	
2.05159	685.590776	685.74859	97.3886386	97.5639052	
2.061734	685.688058	685.85331	97.4859204	97.6686249	
2.071837	685.784374	685.958029	97.5822358	97.7733447	
2.081979	685.880414	686.054022	97.6782763	97.8780645	
2.09217	685.976332	686.158742	97.7741943	97.9740576	
2.102985	686.077458	686.263462	97.8753203	98.0787773	
2.112431	686.16519	686.359455	97.9630525	98.1747704	
2.122598	686.259074	686.464175	98.0569366	98.2707635	
2.132702	686.351739	686.560168	98.1496014	98.3667566	
2.142899	686.444623	686.647434	98.2424847	98.4627498	
2.153047	686.536471	686.752154	98.3343333	98.5587429	
2.163215	686.627926	686.848147	98.4257878	98.6460093	
2.173373	686.718637	686.935414	98.516499	98.7420024	
2.183518	686.808643	687.031407	98.606505	98.8292689	
2.193682	686.898207	687.1274	98.6960693	98.925262	
2.203896	686.987612	687.214666	98.7854744	99.0125285	
2.214006	687.075464	687.310659	98.8733262	99.0997949	
2.224163	687.163157	687.397926	98.9610196	99.1870614	
2.234412	687.251005	687.485192	99.0488674	99.2743279	
2.244459	687.336532	687.572459	99.1343945	99.3528677	
2.254644	687.422627	687.659725	99.2204887	99.4401341	
2.264836	687.508134	687.746992	99.305996	99.5186739	
2.274932	687.592262	687.834258	99.3901245	99.6059404	
2.285155	687.67687	687.912798	99.4747322	99.6844802	
2.295293	687.760098	687.991338	99.5579597	99.76302	
2.305504	687.84334	688.078604	99.6412026	99.8502865	
2.323522	687.987892	688.226957	99.7857544	99.9899128	
2.328413	688.027229	688.261864	99.8250915	100.024819	
2.338352	688.106339	688.340404	99.9042008	100.103359	
2.348394	688.185624	688.418944	99.9834858	100.181899	
2.358527	688.265098	688.497483	100.062961	100.260439	
2.368672	688.343991	688.576023	100.141853	100.338979	
2.381634	688.443803	688.654563	100.241665	100.408792	
2.389065	688.500747	688.724376	100.298609	100.487332	
2.399167	688.577516	688.802916	100.375378	100.565871	
2.409299	688.653945	688.881456	100.451807	100.635685	
2.419403	688.729525	688.951269	100.527387	100.714224	
2.429897	688.807408	689.029809	100.60527	100.784038	
2.439747	688.880185	689.099622	100.678047	100.862577	
2.449853	688.953694	689.178162	100.751556	100.932391	
2.459976	689.027021	689.247975	100.824883	101.002204	
2.470156	689.100136	689.317788	100.897998	101.072017	
2.480255	689.172085	689.396328	100.969948	101.150557	
2.490504	689.244509	689.457414	101.042371	101.22037	
2.508503	689.369314	689.579587	101.167176	101.35127	
2.51309	689.401158	689.614494	101.19902	101.37745	
2.523185	689.470531	689.684307	101.268393	101.447263	
2.533309	689.53948	689.75412	101.337342	101.517076	
2.543496	689.608287	689.823934	101.406149	101.586889	
2.553696	689.676523	689.893747	101.474385	101.647976	
2.563912	689.744272	689.96356	101.542135	101.717789	
2.573992	689.810508	690.024646	101.60837	101.787602	
2.584143	689.876655	690.085733	101.674517	101.857415	
2.594398	689.942833	690.155546	101.740695	101.918502	
2.604484	690.00729	690.216633	101.805152	101.979588	
2.614606	690.071413	690.277719	101.869276	102.049401	
2.624753	690.135096	690.347532	101.932958	102.119215	
2.634997	690.198744	690.408619	101.996607	102.180301	
2.645169	690.261359	690.469705	102.059221	102.241388	
2.655368	690.323517	690.530792	102.121379	102.302474	
2.66549	690.38463	690.591878	102.182493	102.363561	
2.67569	690.445573	690.652965	102.243435	102.424647	
2.685799	690.50537	690.714051	102.303232	102.485734	
2.695963	690.564927	690.775138	102.362789	102.538094	
2.706195	690.624231	690.836225	102.422093	102.607907	
2.716325	690.682346	690.888584	102.480209	102.660267	
2.726446	690.739839	690.949671	102.537701	102.721353	
2.736638	690.797118	691.010757	102.59498	102.78244	
2.746789	690.85356	691.063117	102.651422	102.8348	
2.756984	690.909625	691.115477	102.707487	102.887159	
2.767116	690.96474	691.176564	102.762602	102.939519	
2.77729	691.019499	691.228924	102.817361	103.000606	
2.787436	691.073489	691.281283	102.871351	103.052966	
2.797565	691.126795	691.333643	102.924658	103.114052	
2.807762	691.179844	691.386003	102.977707	103.166412	
2.817827	691.231624	691.438363	103.029486	103.218772	
2.827992	691.283311	691.490723	103.081173	103.271132	
2.838127	691.334232	691.543083	103.132094	103.323492	
2.848293	691.384739	691.595443	103.182601	103.367125	
2.858727	691.435923	691.639076	103.233785	103.419485	
2.869993	691.49041	691.691436	103.288272	103.471845	
2.878733	691.53229	691.743796	103.330152	103.515478	
2.888891	691.580327	691.787429	103.378189	103.567838	
2.907305	691.665022	691.839789	103.462884	103.620198	
2.911893	691.686157	691.900875	103.484019	103.672558	
2.921998	691.731992	691.944509	103.529854	103.724917	
2.932164	691.777522	691.988142	103.575384	103.768551	
2.942292	691.822268	692.031775	103.62013	103.812184	
2.952503	691.866777	692.084135	103.664639	103.855817	
2.962992	691.911861	692.127768	103.709723	103.89945	
2.972788	691.953409	692.162675	103.751271	103.95181	
2.982975	691.996001	692.215035	103.793863	103.986717	
2.993132	692.037882	692.258668	103.835744	104.039077	
3.003259	692.079028	692.302301	103.87689	104.073983	
3.013461	692.119893	692.337208	103.917755	104.117617	
3.023612	692.159942	692.372114	103.957804	104.16125	
3.033761	692.199398	692.415747	103.99726	104.196156	
3.04397	692.238473	692.459381	104.036335	104.231063	
3.054064	692.276532	692.494287	104.074394	104.274696	
3.064232	692.314266	692.529194	104.112128	104.318329	
3.074704	692.352476	692.572827	104.150338	104.353236	
3.084834	692.388852	692.61646	104.186714	104.388143	
3.094982	692.424711	692.651367	104.222573	104.423049	
3.105841	692.462391	692.686274	104.260253	104.457956	
3.115256	692.49455	692.72118	104.292412	104.492862	
3.125392	692.528579	692.756087	104.326441	104.536496	
3.135528	692.56201	692.790993	104.359872	104.562675	
3.145708	692.595003	692.8259	104.392865	104.597582	
3.155911	692.627452	692.860806	104.425314	104.632489	
3.166081	692.659223	692.895713	104.457085	104.667395	
3.176256	692.690401	692.921893	104.488263	104.702302	
3.186473	692.721098	692.9568	104.51896	104.737208	
3.196588	692.750921	692.98298	104.548784	104.772115	
3.206724	692.780197	693.017886	104.578059	104.798295	
3.216888	692.808973	693.052793	104.606836	104.824475	
3.227001	692.837024	693.078973	104.634886	104.859381	
3.237159	692.864594	693.113879	104.662456	104.894288	
3.247256	692.891436	693.140059	104.689298	104.920468	
3.257451	692.917925	693.174966	104.715787	104.946648	
3.267617	692.943756	693.201146	104.741618	104.981555	
3.277849	692.969159	693.227326	104.767022	105.007734	
3.287966	692.993698	693.262232	104.79156	105.033914	
3.298141	693.017775	693.288412	104.815637	105.060094	
3.308238	693.041092	693.314592	104.838955	105.086274	
3.318372	693.063912	693.340772	104.861774	105.121181	
3.328521	693.086196	693.366952	104.884058	105.138634	
3.338718	693.107982	693.393132	104.905844	105.173541	
3.348832	693.129019	693.419312	104.926881	105.190994	
3.359032	693.14964	693.445492	104.947502	105.225901	
3.369195	693.169607	693.471672	104.967469	105.243354	
3.379298	693.188894	693.489125	104.986757	105.269534	
3.389437	693.207654	693.506578	105.005516	105.286987	
3.399565	693.225827	693.524032	105.023689	105.295714	
3.409672	693.243397	693.532758	105.041259	105.313167	
3.419926	693.260625	693.541485	105.058487	105.33062	
3.43006	693.277086	693.558938	105.074949	105.33062	
3.440181	693.292955	693.558938	105.090817	105.339347	
3.450423	693.308428	693.567665	105.10629	105.348074	
3.460543	693.323158	693.576391	105.12102	105.348074	
3.470655	693.33731	693.576391	105.135172	105.348074	
3.481154	693.351391	693.576391	105.149253	105.348074	
3.491228	693.364356	693.585118	105.162218	105.348074	
3.501371	693.376843	693.576391	105.174705	105.348074	
3.511529	693.388795	693.576391	105.186658	105.348074	
3.521683	693.400184	693.576391	105.198046	105.339347	
3.531939	693.411112	693.576391	105.208975	105.33062	
3.542026	693.421326	693.576391	105.219188	105.33062	
3.552154	693.43103	693.567665	105.228893	105.33062	
3.562395	693.440289	693.567665	105.238152	105.339347	
3.57243	693.448836	693.558938	105.246698	105.348074	
3.582626	693.456974	693.558938	105.254836	105.348074	
3.592805	693.464567	693.558938	105.262429	105.3568	
3.603068	693.471677	693.558938	105.269539	105.365527	
3.613214	693.478191	693.558938	105.276053	105.365527	
3.623372	693.484197	693.558938	105.282059	105.374254	
3.633515	693.489685	693.558938	105.287547	105.38298	
3.64369	693.494692	693.558938	105.292554	105.38298	
3.653828	693.499192	693.567665	105.297054	105.38298	
3.663991	693.503224	693.576391	105.301086	105.38298	
3.674161	693.506791	693.576391	105.304653	105.38298	
3.684308	693.5099	693.585118	105.307762	105.38298	
3.694493	693.512587	693.585118	105.310449	105.38298	
3.704625	693.51485	693.585118	105.312712	105.374254	
3.714822	693.516736	693.585118	105.314598	105.374254	
3.724883	693.522558	693.585118	105.32042	105.365527	
3.73506	693.522558	693.585118	105.32042	105.365527	
3.745237	693.522558	693.576391	105.32042	105.365527	
3.755383	693.522558	693.576391	105.32042	105.3568	
3.76553	693.522558	693.576391	105.32042	105.348074	
3.775672	693.522558	693.567665	105.32042	105.339347	
3.785872	693.522558	693.558938	105.32042	105.33062	
3.796348	693.522558	693.558938	105.32042	105.33062	
3.806228	693.522558	693.558938	105.32042	105.321894	
3.816346	693.522558	693.550212	105.32042	105.313167	
3.826578	693.522558	693.541485	105.32042	105.313167	
3.836929	693.522558	693.541485	105.32042	105.313167	
3.846844	693.522558	693.532758	105.32042	105.30444	
3.857039	693.522558	693.524032	105.32042	105.295714	
3.86713	693.522558	693.524032	105.32042	105.295714	
3.877291	693.522558	693.524032	105.32042	105.295714	
3.88736	693.522558	693.524032	105.32042	105.295714	
3.899259	693.522558	693.524032	105.32042	105.30444	
3.909466	693.522558	693.524032	105.32042	105.30444	
3.919506	693.522558	693.524032	105.32042	105.313167	
3.929721	693.522558	693.524032	105.32042	105.313167	
3.939876	693.522558	693.524032	105.32042	105.313167	
3.950205	693.522558	693.524032	105.32042	105.313167	
3.960138	693.522558	693.524032	105.32042	105.313167	
3.970334	693.522558	693.524032	105.32042	105.313167	
3.980438	693.522558	693.524032	105.32042	105.321894	
3.998412	693.522558	693.524032	105.32042	105.321894	
4.00297	693.522558	693.524032	105.32042	105.321894	
4.013161	693.522558	693.524032	105.32042	105.321894	
4.023307	693.522558	693.524032	105.32042	105.321894	
4.033455	693.522558	693.524032	105.32042	105.321894	
4.04359	693.522558	693.524032	105.32042	105.321894	
4.053765	693.522558	693.524032	105.32042	105.321894	
4.064332	693.522558	693.524032	105.32042	105.321894	
4.074082	693.522558	693.524032	105.32042	105.321894	
4.084257	693.522558	693.524032	105.32042	105.321894	
4.094374	693.522558	693.524032	105.32042	105.321894	
4.105361	693.522558	693.524032	105.32042	105.321894	
4.114718	693.522558	693.524032	105.32042	105.321894	
4.124816	693.522558	693.524032	105.32042	105.321894	
4.13496	693.522558	693.524032	105.32042	105.321894	
4.145177	693.522558	693.524032	105.32042	105.321894	
4.155275	693.522558	693.524032	105.32042	105.321894	
4.165462	693.522558	693.524032	105.32042	105.321894	
4.175596	693.522558	693.524032	105.32042	105.321894	
4.185771	693.522558	693.524032	105.32042	105.321894	
4.195965	693.522558	693.524032	105.32042	105.321894	
4.206026	693.522558	693.524032	105.32042	105.321894	
4.216393	693.522558	693.524032	105.32042	105.321894	
4.226452	693.522558	693.524032	105.32042	105.321894	
4.236585	693.522558	693.524032	105.32042	105.321894	
4.246707	693.522558	693.524032	105.32042	105.321894	
4.256839	693.522558	693.524032	105.32042	105.321894	
4.266984	693.522558	693.524032	105.32042	105.321894	
4.277113	693.522558	693.524032	105.32042	105.321894	
4.287473	693.522558	693.524032	105.32042	105.321894	
4.297596	693.522558	693.524032	105.32042	105.321894	
4.307753	693.522558	693.524032	105.32042	105.321894	
4.317919	693.522558	693.524032	105.32042	105.321894	
4.328043	693.522558	693.524032	105.32042	105.321894	
4.338174	693.522558	693.524032	105.32042	105.321894	
4.348326	693.522558	693.524032	105.32042	105.321894	
4.358475	693.522558	693.524032	105.32042	105.321894	
4.368596	693.522558	693.524032	105.32042	105.321894	
4.379957	693.522558	693.524032	105.32042	105.321894	
4.388913	693.522558	693.524032	105.32042	105.321894	
4.406856	693.522558	693.524032	105.32042	105.321894	
4.41143	693.522558	693.524032	105.32042	105.321894	
4.421571	693.522558	693.524032	105.32042	105.321894	
4.43177	693.522558	693.524032	105.32042	105.321894	
4.441939	693.522558	693.524032	105.32042	105.321894	
4.452122	693.522558	693.524032	105.32042	105.321894	
4.462217	693.522558	693.524032	105.32042	105.321894	
4.472401	693.522558	693.524032	105.32042	105.321894	
4.482614	693.522558	693.524032	105.32042	105.321894	
4.492717	693.522558	693.524032	105.32042	105.321894	
4.502864	693.522558	693.524032	105.32042	105.321894	
4.513016	693.522558	693.524032	105.32042	105.321894	
4.523156	693.522558	693.524032	105.32042	105.321894	
4.533371	693.522558	693.524032	105.32042	105.321894	
4.543487	693.522558	693.524032	105.32042	105.321894	
4.553665	693.522558	693.524032	105.32042	105.321894	
4.563827	693.522558	693.524032	105.32042	105.321894	
4.573916	693.522558	693.524032	105.32042	105.321894	
4.584129	693.522558	693.524032	105.32042	105.321894	
4.594281	693.522558	693.524032	105.32042	105.321894	
4.60443	693.522558	693.524032	105.32042	105.321894	
4.614576	693.522558	693.524032	105.32042	105.321894	
4.624733	693.522558	693.524032	105.32042	105.321894	
4.634947	693.522558	693.524032	105.32042	105.321894	
4.64504	693.522558	693.524032	105.32042	105.321894	
4.655187	693.522558	693.524032	105.32042	105.321894	
4.665391	693.522558	693.524032	105.32042	105.321894	
4.675503	693.522558	693.524032	105.32042	105.321894	
4.685656	693.522558	693.524032	105.32042	105.321894	
4.695798	693.522558	693.524032	105.32042	105.321894	
4.705975	693.522558	693.524032	105.32042	105.321894	
4.716153	693.522558	693.524032	105.32042	105.321894	
4.726245	693.522558	693.524032	105.32042	105.321894	
4.736465	693.522558	693.524032	105.32042	105.321894	
4.746697	693.522558	693.524032	105.32042	105.321894	
4.756784	693.522558	693.524032	105.32042	105.321894	
4.766926	693.522558	693.524032	105.32042	105.321894	
4.777068	693.522558	693.524032	105.32042	105.321894	
4.787286	693.522558	693.524032	105.32042	105.321894	
4.79738	693.522558	693.524032	105.32042	105.321894	
4.807502	693.522558	693.524032	105.32042	105.321894	
4.817674	693.522558	693.524032	105.32042	105.321894	
4.828173	693.522558	693.524032	105.32042	105.321894	
4.837957	693.522558	693.524032	105.32042	105.321894	
4.848116	693.522558	693.524032	105.32042	105.321894	
4.858267	693.522558	693.524032	105.32042	105.321894	
4.868394	693.522558	693.524032	105.32042	105.321894	
4.878575	693.522558	693.524032	105.32042	105.321894	
4.888706	693.522558	693.524032	105.32042	105.321894	
4.898917	693.522558	693.524032	105.32042	105.321894	
4.909082	693.522558	693.524032	105.32042	105.321894	
4.919194	693.522558	693.524032	105.32042	105.321894	
4.929325	693.522558	693.524032	105.32042	105.321894	
4.939442	693.522558	693.524032	105.32042	105.321894	
4.949642	693.522558	693.524032	105.32042	105.321894	
4.95977	693.522558	693.524032	105.32042	105.321894	
4.969931	693.522558	693.524032	105.32042	105.321894	
4.980142	693.522558	693.524032	105.32042	105.321894	
4.99026	693.522558	693.524032	105.32042	105.321894	
5.000408	693.522558	693.524032	105.32042	105.321894	
5.010667	693.522558	693.524032	105.32042	105.321894	
5.020713	693.522558	693.524032	105.32042	105.321894	
5.030872	693.522558	693.524032	105.32042	105.321894	
5.04106	693.522558	693.524032	105.32042	105.321894	
5.051225	693.522558	693.524032	105.32042	105.321894	
5.061346	693.522558	693.524032	105.32042	105.321894	
5.071467	693.522558	693.524032	105.32042	105.321894	
5.08167	693.522558	693.524032	105.32042	105.321894	
5.091826	693.522558	693.524032	105.32042	105.321894	
5.101971	693.522558	693.524032	105.32042	105.321894	
5.112132	693.522558	693.524032	105.32042	105.321894	
5.122259	693.522558	693.524032	105.32042	105.321894	
5.13239	693.522558	693.524032	105.32042	105.321894	
5.142567	693.522558	693.524032	105.32042	105.321894	
5.152762	693.522558	693.524032	105.32042	105.321894	
5.162944	693.522558	693.524032	105.32042	105.321894	
5.173046	693.522558	693.524032	105.32042	105.321894	
5.183194	693.522558	693.524032	105.32042	105.321894	
5.193322	693.522558	693.524032	105.32042	105.321894	
5.203521	693.522558	693.524032	105.32042	105.321894	
5.21366	693.522558	693.524032	105.32042	105.321894	
5.223818	693.522558	693.524032	105.32042	105.321894	
5.233973	693.522558	693.524032	105.32042	105.321894	
5.244158	693.522558	693.524032	105.32042	105.321894	
5.254319	693.522558	693.524032	105.32042	105.321894	
5.264498	693.522558	693.524032	105.32042	105.321894	
5.274682	693.522558	693.524032	105.32042	105.321894	
5.28478	693.522558	693.524032	105.32042	105.321894	
5.294957	693.522558	693.524032	105.32042	105.321894	
5.305096	693.522558	693.524032	105.32042	105.321894	
5.315267	693.522558	693.524032	105.32042	105.321894	
5.325342	693.522558	693.524032	105.32042	105.321894	
5.335554	693.522558	693.524032	105.32042	105.321894	
