197.3334	1234.22131	1234.22703	646.01917	646.016169	
197.3437	1234.25141	1234.26194	646.04927	646.042349	
197.3538	1234.28157	1234.28812	646.079436	646.068529	
197.3639	1234.31248	1234.32303	646.110342	646.103436	
197.3748	1234.34657	1234.34921	646.144431	646.138342	
197.3842	1234.37624	1234.38411	646.174106	646.173249	
197.3944	1234.40898	1234.41902	646.20684	646.199429	
197.4045	1234.44224	1234.4452	646.240105	646.234335	
197.4147	1234.47649	1234.48011	646.274356	646.269242	
197.4248	1234.51109	1234.51501	646.308949	646.312875	
197.4349	1234.54618	1234.54992	646.344041	646.347782	
197.4452	1234.58236	1234.58483	646.380224	646.382688	
197.4553	1234.61877	1234.61973	646.41663	646.417595	
197.4654	1234.65583	1234.65464	646.453689	646.461228	
197.4756	1234.69367	1234.69827	646.491532	646.504862	
197.4857	1234.73196	1234.73318	646.529826	646.539768	
197.4959	1234.77097	1234.77681	646.568831	646.574675	
197.5061	1234.81053	1234.81172	646.608396	646.618308	
197.5162	1234.85076	1234.85535	646.648623	646.661941	
197.5263	1234.89151	1234.89026	646.689374	646.696848	
197.5365	1234.93278	1234.93389	646.730641	646.740481	
197.5467	1234.9751	1234.97753	646.772961	646.784114	
197.5568	1235.01781	1235.02116	646.815671	646.819021	
197.5669	1235.06096	1235.06479	646.858822	646.862654	
197.5771	1235.1048	1235.10843	646.902657	646.906287	
197.5872	1235.14926	1235.15206	646.947127	646.941194	
197.5974	1235.19443	1235.20442	646.992294	646.993554	
197.6154	1235.27693	1235.28296	647.074794	647.072094	
197.62	1235.29787	1235.30914	647.095732	647.089547	
197.6302	1235.34522	1235.35277	647.14308	647.13318	
197.6402	1235.39265	1235.3964	647.19051	647.18554	
197.6504	1235.44092	1235.44876	647.238787	647.2379	
197.6607	1235.49066	1235.50112	647.288521	647.29026	
197.6708	1235.53999	1235.55348	647.337856	647.34262	
197.6809	1235.59017	1235.59712	647.388029	647.394979	
197.691	1235.64098	1235.64948	647.438844	647.438613	
197.7012	1235.69269	1235.69311	647.490549	647.490973	
197.7115	1235.74518	1235.7542	647.543046	647.552059	
197.7215	1235.79755	1235.79783	647.595415	647.604419	
197.7317	1235.85092	1235.85019	647.648779	647.656779	
197.7418	1235.90478	1235.90255	647.702637	647.709139	
197.752	1235.95951	1235.96364	647.757374	647.761499	
197.7622	1236.01492	1236.016	647.812783	647.813858	
197.7723	1236.07056	1236.07708	647.868424	647.874945	
197.7825	1236.127	1236.12944	647.92486	647.927305	
197.7926	1236.18408	1236.1818	647.981944	647.988391	
197.8028	1236.24151	1236.24289	648.039375	648.040751	
197.813	1236.30018	1236.29525	648.098043	648.101838	
197.8231	1236.35891	1236.35634	648.156772	648.162924	
197.8333	1236.41843	1236.42615	648.216295	648.215284	
197.8434	1236.47859	1236.48724	648.276454	648.276371	
197.8535	1236.53922	1236.54832	648.33708	648.337457	
197.8639	1236.60172	1236.60068	648.39958	648.398544	
197.8739	1236.66294	1236.67049	648.460798	648.45963	
197.8841	1236.7257	1236.73158	648.523559	648.529443	
197.8943	1236.78922	1236.80139	648.587086	648.59053	
197.9044	1236.85283	1236.86248	648.650689	648.651617	
197.9145	1236.91732	1236.92357	648.715182	648.72143	
197.9247	1236.98272	1236.99338	648.780579	648.782516	
197.9348	1237.04817	1237.05447	648.846037	648.852329	
197.945	1237.11433	1237.12428	648.912194	648.913416	
197.9551	1237.18114	1237.19409	648.979006	648.983229	
197.9653	1237.24892	1237.26391	649.046786	649.053042	
197.9755	1237.31738	1237.32499	649.115242	649.122855	
197.9856	1237.38593	1237.39481	649.183792	649.183942	
197.9957	1237.45535	1237.46462	649.253213	649.253755	
198.006	1237.52578	1237.52571	649.323643	649.323568	
198.0162	1237.59735	1237.59552	649.395214	649.393381	
198.0262	1237.66754	1237.67406	649.465398	649.463195	
198.0363	1237.73892	1237.74387	649.536785	649.541734	
198.0466	1237.81228	1237.81369	649.610142	649.611548	
198.0567	1237.88497	1237.8835	649.682832	649.681361	
198.0669	1237.96002	1237.96204	649.757885	649.759901	
198.077	1238.03358	1238.03185	649.831441	649.83844	
198.0871	1238.10811	1238.11039	649.905968	649.908254	
198.0973	1238.18369	1238.18893	649.981551	649.978067	
198.1074	1238.25974	1238.25874	650.0576	650.065333	
198.1175	1238.33638	1238.33728	650.134241	650.135146	
198.1278	1238.41493	1238.41582	650.212796	650.213686	
198.1379	1238.49247	1238.50309	650.290328	650.292226	
198.148	1238.57094	1238.58163	650.368799	650.370766	
198.1582	1238.65049	1238.66017	650.448351	650.449306	
198.1684	1238.73099	1238.73871	650.528852	650.536572	
198.1786	1238.81201	1238.81725	650.609868	650.615112	
198.1888	1238.89327	1238.90452	650.691137	650.693652	
198.1989	1238.97483	1238.99178	650.772691	650.780918	
198.2091	1239.0577	1239.07032	650.855567	650.859458	
198.2192	1239.14037	1239.14886	650.938232	650.946724	
198.2294	1239.22418	1239.23613	651.022043	651.025264	
198.2395	1239.308	1239.3234	651.105863	651.112531	
198.2497	1239.39287	1239.40194	651.190733	651.199797	
198.2598	1239.47817	1239.4892	651.276035	651.278337	
198.27	1239.56469	1239.56774	651.362552	651.365603	
198.2801	1239.65079	1239.65501	651.448657	651.45287	
198.2902	1239.73825	1239.74227	651.536111	651.540136	
198.3004	1239.82618	1239.82954	651.624044	651.627403	
198.3106	1239.91518	1239.91681	651.713044	651.714669	
198.322	1240.01581	1240.00407	651.813676	651.801936	
198.3308	1240.0937	1240.09134	651.891562	651.897929	
198.3411	1240.18486	1240.18733	651.982722	651.985195	
198.3512	1240.27565	1240.28333	652.073513	652.072462	
198.3613	1240.36735	1240.37059	652.165211	652.168455	
198.3714	1240.45933	1240.46659	652.257197	652.264448	
198.3907	1240.63705	1240.64985	652.434916	652.438981	
198.3952	1240.67898	1240.68475	652.476841	652.482614	
198.4054	1240.77329	1240.78075	652.571148	652.578607	
198.4156	1240.86936	1240.87674	652.667225	652.665874	
198.4257	1240.96414	1240.97273	652.762005	652.770594	
198.4358	1241.06011	1241.06872	652.857975	652.85786	
198.4461	1241.15775	1241.17344	652.955611	652.96258	
198.4562	1241.2547	1241.26944	653.052566	653.049846	
198.4663	1241.35269	1241.36543	653.150553	653.154566	
198.4765	1241.4514	1241.47015	653.249265	653.250559	
198.4866	1241.55092	1241.56614	653.348783	653.346552	
198.4968	1241.6508	1241.66214	653.448664	653.451272	
198.5069	1241.75111	1241.76686	653.548972	653.555992	
198.5171	1241.85295	1241.86285	653.650811	653.660711	
198.5272	1241.95418	1241.96757	653.752042	653.756705	
198.5373	1242.05619	1242.06356	653.854057	653.852698	
198.5475	1242.15974	1242.16828	653.957597	653.966144	
198.5577	1242.26364	1242.273	654.061505	654.062137	
198.5679	1242.36773	1242.36899	654.165588	654.166857	
198.578	1242.4723	1242.47371	654.270162	654.271577	
198.5881	1242.57769	1242.56971	654.37555	654.385023	
198.5983	1242.68459	1242.68315	654.482452	654.489743	
198.6084	1242.79041	1242.7966	654.588274	654.603189	
198.6186	1242.89783	1242.90132	654.695695	654.707909	
198.6287	1243.00585	1243.01477	654.803714	654.812629	
198.6388	1243.11419	1243.12821	654.912049	654.926075	
198.6491	1243.22401	1243.23293	655.021868	655.030795	
198.6592	1243.33341	1243.34638	655.131276	655.144241	
198.6697	1243.44767	1243.45983	655.245533	655.257688	
198.6794	1243.55459	1243.57327	655.352453	655.371134	
198.6896	1243.66409	1243.68672	655.461954	655.475854	
198.6997	1243.77354	1243.80016	655.571398	655.5893	
198.7099	1243.88179	1243.91361	655.679652	655.702747	
198.72	1243.98956	1244.02706	655.787421	655.807466	
198.7301	1244.09704	1244.1405	655.894902	655.920913	
198.7403	1244.20345	1244.24522	656.001309	656.034359	
198.7505	1244.31004	1244.35867	656.107902	656.139079	
198.7686	1244.4969	1244.55066	656.294765	656.322339	
198.7731	1244.54416	1244.59429	656.342025	656.365972	
198.7833	1244.6485	1244.70774	656.446365	656.470692	
198.7935	1244.75205	1244.82118	656.549917	656.575411	
198.8036	1244.85527	1244.9259	656.653134	656.680131	
198.8137	1244.95718	1245.0219	656.755044	656.784851	
198.8239	1245.05921	1245.12662	656.857069	656.889571	
198.8341	1245.16024	1245.22261	656.958101	656.99429	
198.8442	1245.26077	1245.3186	657.058636	657.090283	
198.8544	1245.36113	1245.41459	657.158994	657.186277	
198.8645	1245.45991	1245.50186	657.257773	657.290996	
198.8747	1245.55857	1245.59785	657.356434	657.386989	
198.8849	1245.65704	1245.68512	657.4549	657.482983	
198.895	1245.75428	1245.78111	657.552138	657.587702	
198.9051	1245.85049	1245.86838	657.648349	657.683695	
198.9153	1245.9471	1245.95565	657.744965	657.779688	
198.9255	1246.04249	1246.05164	657.840356	657.866955	
198.9436	1246.21045	1246.21745	658.008313	658.041488	
198.9481	1246.2529	1246.25235	658.050766	658.076394	
198.9583	1246.34705	1246.34835	658.144915	658.172388	
198.9767	1246.51369	1246.44434	658.311548	658.268381	
198.9818	1246.55975	1246.56651	658.357616	658.381827	
198.9917	1246.64989	1246.67123	658.447754	658.469094	
199.0028	1246.74876	1246.77595	658.546618	658.565087	
199.0215	1246.91351	1246.87194	658.711371	658.66108	
199.0266	1246.95892	1247.0203	658.75678	658.791979	
199.0368	1247.04744	1247.11629	658.845305	658.879246	
199.0468	1247.13455	1247.21228	658.932411	658.983966	
199.0571	1247.22349	1247.317	659.021354	659.071232	
199.0674	1247.31156	1247.40427	659.109426	659.167225	
199.0776	1247.39834	1247.50026	659.196205	659.263218	
199.0879	1247.48524	1247.58753	659.2831	659.350485	
199.0981	1247.57096	1247.66607	659.368818	659.429025	
199.1084	1247.65698	1247.74461	659.454844	659.507564	
199.1185	1247.74062	1247.81442	659.538487	659.594831	
199.1287	1247.82393	1247.88424	659.621787	659.664644	
199.1389	1247.90706	1247.94532	659.704917	659.743184	
199.149	1247.98866	1248.01513	659.786524	659.821724	
199.1676	1248.1362	1248.08495	659.934057	659.891537	
199.1726	1248.17617	1248.18094	659.97403	659.98753	
199.1829	1248.25725	1248.25075	660.055111	660.06607	
199.193	1248.33655	1248.32057	660.134412	660.135883	
199.2031	1248.41455	1248.39911	660.212411	660.223149	
199.2135	1248.4945	1248.47765	660.292366	660.301689	
199.2237	1248.57278	1248.56491	660.37064	660.380229	
199.2339	1248.65013	1248.64345	660.44799	660.458769	
199.2441	1248.72666	1248.73072	660.524521	660.537309	
199.2545	1248.80381	1248.81799	660.601673	660.624575	
199.2646	1248.87853	1248.90525	660.676393	660.703115	
199.2746	1248.95216	1248.99252	660.750022	660.781655	
199.285	1249.02805	1249.07106	660.825912	660.860195	
199.2952	1249.10147	1249.15833	660.899332	660.938734	
199.3054	1249.17445	1249.23687	660.972315	661.008548	
199.3157	1249.24765	1249.31541	661.045513	661.087087	
199.3262	1249.32133	1249.39395	661.119196	661.165627	
199.3362	1249.39082	1249.46376	661.188685	661.23544	
199.3461	1249.45965	1249.53357	661.257516	661.305254	
199.3566	1249.53129	1249.60338	661.329153	661.375067	
199.3667	1249.59953	1249.66447	661.397389	661.44488	
199.3768	1249.66785	1249.72556	661.46571	661.505966	
199.387	1249.73578	1249.78664	661.533638	661.567053	
199.3973	1249.80359	1249.84773	661.601452	661.628139	
199.4076	1249.87148	1249.90009	661.669346	661.689226	
199.4179	1249.93795	1249.96118	661.73581	661.750313	
199.4281	1250.00373	1250.02226	661.801589	661.811399	
199.4381	1250.06737	1250.07462	661.865229	661.881212	
199.4485	1250.13304	1250.13571	661.9309	661.942299	
199.4586	1250.19582	1250.1968	661.993683	662.003385	
199.4688	1250.25926	1250.25788	662.057123	662.073198	
199.479	1250.32147	1250.31897	662.119337	662.125558	
199.4895	1250.38479	1250.38006	662.182655	662.195371	
199.4997	1250.44616	1250.44114	662.244021	662.256458	
199.5097	1250.50552	1250.51096	662.303382	662.326271	
199.5282	1250.61301	1250.63313	662.410877	662.439718	
199.5331	1250.64145	1250.66804	662.439308	662.474624	
199.5433	1250.70009	1250.73785	662.497949	662.526984	
199.5534	1250.75784	1250.79894	662.555706	662.596797	
199.5639	1250.81661	1250.86875	662.614468	662.649157	
199.5741	1250.87333	1250.92983	662.671197	662.71897	
199.5842	1250.92886	1250.99092	662.726721	662.77133	
199.5944	1250.98437	1251.05201	662.782228	662.82369	
199.6046	1251.03921	1251.10437	662.837074	662.884777	
199.615	1251.09484	1251.15673	662.892699	662.937136	
199.625	1251.14734	1251.21781	662.945202	662.989496	
199.6352	1251.20031	1251.26145	662.998173	663.03313	
199.6454	1251.25278	1251.30508	663.050638	663.085489	
199.6556	1251.30476	1251.35744	663.102625	663.137849	
199.6659	1251.35634	1251.40107	663.154202	663.181483	
199.6763	1251.40785	1251.44471	663.205709	663.233842	
199.6864	1251.4575	1251.48834	663.255363	663.277476	
199.6967	1251.50739	1251.5407	663.30525	663.321109	
199.7067	1251.55536	1251.57561	663.353226	663.364742	
199.717	1251.60389	1251.61924	663.401749	663.417102	
199.7272	1251.65125	1251.66287	663.449107	663.469462	
199.7374	1251.69835	1251.70651	663.496215	663.513095	
199.7476	1251.74487	1251.75014	663.542729	663.556728	
199.7579	1251.79058	1251.79377	663.588446	663.609088	
199.7682	1251.83604	1251.83741	663.633898	663.652721	
199.7783	1251.88036	1251.88977	663.678222	663.696355	
199.7885	1251.92419	1251.9334	663.722048	663.748715	
199.7988	1251.96765	1251.98576	663.765515	663.792348	
199.8089	1252.01014	1252.02939	663.808006	663.835981	
199.8193	1252.05283	1252.08175	663.850697	663.888341	
199.8294	1252.09391	1252.13411	663.891774	663.923247	
199.8398	1252.13554	1252.16902	663.933399	663.975607	
199.85	1252.17571	1252.22138	663.973569	664.010514	
199.8603	1252.21548	1252.26501	664.01334	664.054147	
199.8705	1252.2547	1252.30864	664.052564	664.09778	
199.8807	1252.29288	1252.35228	664.090742	664.132687	
199.891	1252.33087	1252.39591	664.128734	664.167594	
199.9012	1252.36802	1252.43082	664.165886	664.2025	
199.9113	1252.4043	1252.47445	664.202162	664.246133	
199.9217	1252.44102	1252.50936	664.238884	664.272313	
199.9318	1252.47599	1252.53554	664.273849	664.30722	
199.9419	1252.51033	1252.56172	664.30819	664.342126	
199.9525	1252.54577	1252.5879	664.343633	664.377033	
199.9624	1252.57823	1252.6228	664.376091	664.41194	
199.9726	1252.61115	1252.65771	664.409011	664.446846	
199.9829	1252.64363	1252.68389	664.441491	664.481753	
199.9931	1252.67527	1252.7188	664.473134	664.507933	
200.0033	1252.70635	1252.74498	664.504217	664.534113	
200.0135	1252.73682	1252.77116	664.534679	664.569019	
200.0237	1252.7668	1252.79734	664.564666	664.603926	
200.0339	1252.79606	1252.83224	664.593925	664.630106	
200.0441	1252.82476	1252.85842	664.622618	664.656286	
200.0544	1252.85304	1252.8846	664.650906	664.691192	
200.0647	1252.88079	1252.91078	664.678651	664.717372	
200.0748	1252.90728	1252.93696	664.705147	664.743552	
200.085	1252.93379	1252.96314	664.731647	664.769732	
200.0952	1252.95936	1252.98932	664.757222	664.795912	
200.1054	1252.98439	1253.0155	664.782255	664.830819	
200.1156	1253.00892	1253.04168	664.806778	664.848272	
200.1259	1253.0329	1253.07659	664.830764	664.874452	
200.1361	1253.05633	1253.10277	664.854188	664.900632	
200.1464	1253.0791	1253.12895	664.876965	664.918085	
200.1567	1253.1014	1253.1464	664.899265	664.935538	
200.1697	1253.1284	1253.17258	664.926266	664.952992	
200.1768	1253.14296	1253.18131	664.940817	664.970445	
200.1871	1253.16349	1253.19876	664.961355	664.987898	
200.1971	1253.18287	1253.21622	664.980732	665.005352	
200.2072	1253.20185	1253.2424	664.99971	665.022805	
200.2174	1253.22035	1253.25112	665.018216	665.048985	
200.2276	1253.23828	1253.26858	665.036141	665.066438	
200.2377	1253.25565	1253.28603	665.053512	665.083891	
200.2479	1253.27242	1253.30348	665.070278	665.101345	
200.258	1253.28849	1253.32094	665.086351	665.127525	
200.2682	1253.30403	1253.33839	665.101897	665.144978	
200.2784	1253.3191	1253.35584	665.116965	665.153705	
200.2884	1253.33341	1253.35584	665.131272	665.162431	
200.2986	1253.34726	1253.3733	665.145122	665.171158	
200.3087	1253.36051	1253.3733	665.158376	665.179885	
200.3189	1253.37323	1253.38202	665.171096	665.188611	
200.3376	1253.39434	1253.39948	665.192207	665.197338	
200.3423	1253.39964	1253.39948	665.197507	665.197338	
200.3524	1253.41046	1253.4082	665.208326	665.206064	
200.3625	1253.42077	1253.42566	665.218636	665.214791	
200.3727	1253.43054	1253.43438	665.228404	665.223518	
200.3836	1253.44042	1253.44311	665.238287	665.232244	
200.3937	1253.44903	1253.46056	665.246891	665.240971	
200.4039	1253.45713	1253.46929	665.254991	665.249698	
200.414	1253.46468	1253.48674	665.262546	665.267151	
200.4242	1253.47175	1253.49547	665.269608	665.275878	
200.4343	1253.47825	1253.51292	665.276111	665.284604	
200.4445	1253.48426	1253.51292	665.282119	665.302058	
200.4547	1253.48978	1253.52165	665.287639	665.310784	
200.4648	1253.49473	1253.53038	665.292592	665.319511	
200.475	1253.49928	1253.53038	665.29714	665.328238	
200.4852	1253.50328	1253.53038	665.301145	665.336964	
200.4953	1253.50684	1253.53038	665.3047	665.336964	
200.5054	1253.50994	1253.53038	665.307803	665.336964	
200.5156	1253.51262	1253.53038	665.310478	665.336964	
200.5257	1253.51488	1253.53038	665.312739	665.336964	
200.5359	1253.51676	1253.52165	665.31462	665.336964	
200.5461	1253.52256	1253.52165	665.32042	665.328238	
200.5562	1253.52256	1253.51292	665.32042	665.319511	
200.5665	1253.52256	1253.51292	665.32042	665.319511	
200.5766	1253.52256	1253.5042	665.32042	665.319511	
200.5867	1253.52256	1253.5042	665.32042	665.310784	
200.5969	1253.52256	1253.5042	665.32042	665.310784	
200.607	1253.52256	1253.5042	665.32042	665.302058	
200.6171	1253.52256	1253.5042	665.32042	665.302058	
200.6273	1253.52256	1253.5042	665.32042	665.302058	
200.6374	1253.52256	1253.5042	665.32042	665.302058	
200.6476	1253.52256	1253.5042	665.32042	665.302058	
200.6578	1253.52256	1253.51292	665.32042	665.310784	
200.668	1253.52256	1253.51292	665.32042	665.310784	
200.678	1253.52256	1253.51292	665.32042	665.310784	
200.6882	1253.52256	1253.51292	665.32042	665.310784	
200.6983	1253.52256	1253.51292	665.32042	665.310784	
200.7085	1253.52256	1253.51292	665.32042	665.310784	
200.7186	1253.52256	1253.51292	665.32042	665.310784	
200.7287	1253.52256	1253.51292	665.32042	665.310784	
200.7391	1253.52256	1253.51292	665.32042	665.310784	
200.7491	1253.52256	1253.51292	665.32042	665.310784	
200.7592	1253.52256	1253.51292	665.32042	665.310784	
200.7694	1253.52256	1253.51292	665.32042	665.310784	
200.7796	1253.52256	1253.51292	665.32042	665.310784	
200.7899	1253.52256	1253.51292	665.32042	665.310784	
200.7998	1253.52256	1253.51292	665.32042	665.310784	
200.8099	1253.52256	1253.51292	665.32042	665.310784	
200.82	1253.52256	1253.51292	665.32042	665.310784	
200.8303	1253.52256	1253.51292	665.32042	665.310784	
200.8404	1253.52256	1253.51292	665.32042	665.310784	
200.8505	1253.52256	1253.51292	665.32042	665.310784	
200.8607	1253.52256	1253.51292	665.32042	665.310784	
200.8708	1253.52256	1253.51292	665.32042	665.310784	
200.8812	1253.52256	1253.51292	665.32042	665.310784	
200.8913	1253.52256	1253.51292	665.32042	665.310784	
200.9015	1253.52256	1253.51292	665.32042	665.310784	
200.9117	1253.52256	1253.51292	665.32042	665.310784	
200.9218	1253.52256	1253.51292	665.32042	665.310784	
200.932	1253.52256	1253.51292	665.32042	665.310784	
200.9422	1253.52256	1253.51292	665.32042	665.310784	
200.9523	1253.52256	1253.51292	665.32042	665.310784	
200.9624	1253.52256	1253.51292	665.32042	665.310784	
200.9726	1253.52256	1253.51292	665.32042	665.310784	
200.9828	1253.52256	1253.51292	665.32042	665.310784	
200.9929	1253.52256	1253.51292	665.32042	665.310784	
201.0032	1253.52256	1253.51292	665.32042	665.310784	
201.0133	1253.52256	1253.51292	665.32042	665.310784	
201.0234	1253.52256	1253.51292	665.32042	665.310784	
201.0335	1253.52256	1253.51292	665.32042	665.310784	
201.0437	1253.52256	1253.51292	665.32042	665.310784	
201.0539	1253.52256	1253.51292	665.32042	665.310784	
201.0641	1253.52256	1253.51292	665.32042	665.310784	
201.0742	1253.52256	1253.51292	665.32042	665.310784	
201.0843	1253.52256	1253.51292	665.32042	665.310784	
201.0945	1253.52256	1253.51292	665.32042	665.310784	
201.1047	1253.52256	1253.51292	665.32042	665.310784	
201.1148	1253.52256	1253.51292	665.32042	665.310784	
201.125	1253.52256	1253.51292	665.32042	665.310784	
201.1352	1253.52256	1253.51292	665.32042	665.310784	
201.1453	1253.52256	1253.51292	665.32042	665.310784	
201.1554	1253.52256	1253.51292	665.32042	665.310784	
201.1656	1253.52256	1253.51292	665.32042	665.310784	
201.1758	1253.52256	1253.51292	665.32042	665.310784	
201.1859	1253.52256	1253.51292	665.32042	665.310784	
201.1961	1253.52256	1253.51292	665.32042	665.310784	
201.2062	1253.52256	1253.51292	665.32042	665.310784	
201.2164	1253.52256	1253.51292	665.32042	665.310784	
201.2266	1253.52256	1253.51292	665.32042	665.310784	
201.2367	1253.52256	1253.51292	665.32042	665.310784	
201.247	1253.52256	1253.51292	665.32042	665.310784	
201.257	1253.52256	1253.51292	665.32042	665.310784	
201.2671	1253.52256	1253.51292	665.32042	665.310784	
201.2773	1253.52256	1253.51292	665.32042	665.310784	
201.2874	1253.52256	1253.51292	665.32042	665.310784	
201.2975	1253.52256	1253.51292	665.32042	665.310784	
201.3078	1253.52256	1253.51292	665.32042	665.310784	
201.3179	1253.52256	1253.51292	665.32042	665.310784	
201.3294	1253.52256	1253.51292	665.32042	665.310784	
201.3382	1253.52256	1253.51292	665.32042	665.310784	
201.3483	1253.52256	1253.51292	665.32042	665.310784	
201.3585	1253.52256	1253.51292	665.32042	665.310784	
201.3688	1253.52256	1253.51292	665.32042	665.310784	
201.3788	1253.52256	1253.51292	665.32042	665.310784	
201.389	1253.52256	1253.51292	665.32042	665.310784	
201.3992	1253.52256	1253.51292	665.32042	665.310784	
201.4093	1253.52256	1253.51292	665.32042	665.310784	
201.4194	1253.52256	1253.51292	665.32042	665.310784	
201.4296	1253.52256	1253.51292	665.32042	665.310784	
201.4397	1253.52256	1253.51292	665.32042	665.310784	
201.4498	1253.52256	1253.51292	665.32042	665.310784	
201.4599	1253.52256	1253.51292	665.32042	665.310784	
201.4701	1253.52256	1253.51292	665.32042	665.310784	
201.4803	1253.52256	1253.51292	665.32042	665.310784	
201.4904	1253.52256	1253.51292	665.32042	665.310784	
201.5006	1253.52256	1253.51292	665.32042	665.310784	
201.5108	1253.52256	1253.51292	665.32042	665.310784	
201.5211	1253.52256	1253.51292	665.32042	665.310784	
201.531	1253.52256	1253.51292	665.32042	665.310784	
201.5412	1253.52256	1253.51292	665.32042	665.310784	
201.5514	1253.52256	1253.51292	665.32042	665.310784	
201.5615	1253.52256	1253.51292	665.32042	665.310784	
201.5717	1253.52256	1253.51292	665.32042	665.310784	
201.5819	1253.52256	1253.51292	665.32042	665.310784	
201.5974	1253.52256	1253.51292	665.32042	665.310784	
201.6075	1253.52256	1253.51292	665.32042	665.310784	
201.6177	1253.52256	1253.51292	665.32042	665.310784	
201.6278	1253.52256	1253.51292	665.32042	665.310784	
201.638	1253.52256	1253.51292	665.32042	665.310784	
201.6482	1253.52256	1253.51292	665.32042	665.310784	
201.6583	1253.52256	1253.51292	665.32042	665.310784	
201.6684	1253.52256	1253.51292	665.32042	665.310784	
201.6786	1253.52256	1253.51292	665.32042	665.310784	
201.6887	1253.52256	1253.51292	665.32042	665.310784	
201.6989	1253.52256	1253.51292	665.32042	665.310784	
201.7091	1253.52256	1253.51292	665.32042	665.310784	
201.7192	1253.52256	1253.51292	665.32042	665.310784	
201.7294	1253.52256	1253.51292	665.32042	665.310784	
201.7396	1253.52256	1253.51292	665.32042	665.310784	
201.7496	1253.52256	1253.51292	665.32042	665.310784	
201.7598	1253.52256	1253.51292	665.32042	665.310784	
201.7699	1253.52256	1253.51292	665.32042	665.310784	
201.7801	1253.52256	1253.51292	665.32042	665.310784	
201.7902	1253.52256	1253.51292	665.32042	665.310784	
201.8004	1253.52256	1253.51292	665.32042	665.310784	
201.8105	1253.52256	1253.51292	665.32042	665.310784	
201.8207	1253.52256	1253.51292	665.32042	665.310784	
201.8309	1253.52256	1253.51292	665.32042	665.310784	
201.8409	1253.52256	1253.51292	665.32042	665.310784	
201.8511	1253.52256	1253.51292	665.32042	665.310784	
201.8613	1253.52256	1253.51292	665.32042	665.310784	
201.8714	1253.52256	1253.51292	665.32042	665.310784	
201.8816	1253.52256	1253.51292	665.32042	665.310784	
201.8917	1253.52256	1253.51292	665.32042	665.310784	
201.9019	1253.52256	1253.51292	665.32042	665.310784	
201.9121	1253.52256	1253.51292	665.32042	665.310784	
201.9222	1253.52256	1253.51292	665.32042	665.310784	
201.9324	1253.52256	1253.51292	665.32042	665.310784	
201.9427	1253.52256	1253.51292	665.32042	665.310784	
201.9528	1253.52256	1253.51292	665.32042	665.310784	
201.9629	1253.52256	1253.51292	665.32042	665.310784	
201.9731	1253.52256	1253.51292	665.32042	665.310784	
201.9833	1253.52256	1253.51292	665.32042	665.310784	
201.9934	1253.52256	1253.51292	665.32042	665.310784	
