211.6216	1275.27377	1275.17246	687.071636	687.005227	
211.6317	1275.32072	1275.19864	687.118585	687.04886	
211.6419	1275.36833	1275.23354	687.166194	687.092493	
211.652	1275.41629	1275.27718	687.214149	687.144853	
211.6622	1275.46521	1275.33826	687.263077	687.20594	
211.6724	1275.51462	1275.40808	687.31248	687.2583	
211.6825	1275.56426	1275.47789	687.362123	687.328113	
211.6927	1275.6149	1275.55643	687.412763	687.397926	
211.7028	1275.66609	1275.6437	687.463951	687.467739	
211.7131	1275.71828	1275.72224	687.516147	687.537552	
211.7231	1275.77022	1275.8095	687.568083	687.598639	
211.7333	1275.82344	1275.89677	687.621307	687.668452	
211.7435	1275.87746	1275.97531	687.675326	687.729538	
211.7536	1275.93149	1276.04512	687.729357	687.790625	
211.7638	1275.98627	1276.11494	687.784128	687.851712	
211.7739	1276.04169	1276.17602	687.839553	687.904071	
211.784	1276.09772	1276.22838	687.895584	687.956431	
211.7942	1276.1548	1276.27202	687.952657	688.008791	
211.8044	1276.21217	1276.31565	688.010029	688.061151	
211.8145	1276.26996	1276.35056	688.067822	688.104784	
211.8247	1276.32867	1276.38546	688.126528	688.148417	
211.8348	1276.38783	1276.42037	688.185695	688.192051	
211.845	1276.44776	1276.44655	688.245618	688.235684	
211.8552	1276.50827	1276.48146	688.306136	688.288044	
211.8653	1276.56934	1276.52509	688.367207	688.331677	
211.8755	1276.63095	1276.56872	688.428816	688.384037	
211.8856	1276.6931	1276.60363	688.490967	688.445123	
211.8958	1276.75659	1276.66471	688.55445	688.497483	
211.9059	1276.81982	1276.7258	688.617686	688.55857	
211.9161	1276.88398	1276.78689	688.681843	688.628383	
211.9262	1276.94858	1276.8567	688.746443	688.698196	
211.9364	1277.01415	1276.93524	688.812017	688.776736	
211.9466	1277.08045	1277.02251	688.878312	688.846549	
211.9567	1277.14681	1277.10977	688.944671	688.933816	
211.9669	1277.21436	1277.19704	689.012221	689.003629	
211.9849	1277.33622	1277.37157	689.134081	689.160708	
211.9895	1277.36698	1277.40648	689.16484	689.195615	
211.9997	1277.43678	1277.5112	689.234645	689.274155	
212.0098	1277.50611	1277.58974	689.303976	689.352695	
212.0199	1277.57664	1277.67701	689.374501	689.422508	
212.0301	1277.64756	1277.75555	689.445424	689.501048	
212.0403	1277.7196	1277.82536	689.517463	689.570861	
212.0504	1277.79156	1277.89517	689.589426	689.640674	
212.0605	1277.86472	1277.96498	689.662583	689.701761	
212.0707	1277.93834	1278.02607	689.7362	689.771574	
212.0809	1278.01258	1278.08716	689.810444	689.83266	
212.091	1278.08758	1278.13952	689.885441	689.893747	
212.1012	1278.1629	1278.19188	689.960758	689.96356	
212.1113	1278.23915	1278.24424	690.037011	690.024646	
212.1214	1278.31538	1278.2966	690.113243	690.085733	
212.1316	1278.39262	1278.34896	690.190487	690.155546	
212.1418	1278.47101	1278.41004	690.268876	690.225359	
212.152	1278.54982	1278.47113	690.34768	690.303899	
212.1621	1278.62854	1278.54094	690.426405	690.382439	
212.1723	1278.70862	1278.61948	690.506481	690.469705	
212.1825	1278.78929	1278.70675	690.587156	690.556972	
212.1926	1278.87001	1278.79402	690.667873	690.644238	
212.2027	1278.9515	1278.89001	690.749366	690.731505	
212.2129	1279.03361	1278.986	690.831468	690.818771	
212.2231	1279.11699	1279.09072	690.914854	690.914764	
212.2333	1279.2009	1279.19544	690.998767	691.010757	
212.2434	1279.2847	1279.30016	691.082559	691.098024	
212.2536	1279.36972	1279.40488	691.16758	691.194017	
212.2637	1279.45512	1279.51833	691.252987	691.29001	
212.2739	1279.54115	1279.62305	691.339013	691.377277	
212.284	1279.62765	1279.71904	691.425512	691.464543	
212.2942	1279.71532	1279.81503	691.513183	691.55181	
212.3044	1279.80288	1279.9023	691.600746	691.639076	
212.3145	1279.89072	1279.98957	691.68858	691.717616	
212.3246	1279.98011	1280.07683	691.777972	691.796156	
212.3348	1280.07018	1280.14665	691.868041	691.883422	
212.345	1280.16093	1280.21646	691.958788	691.970689	
212.3564	1280.26326	1280.28627	692.06112	692.049228	
212.3653	1280.34287	1280.35609	692.140737	692.136495	
212.3754	1280.43498	1280.4259	692.232844	692.215035	
212.3856	1280.52799	1280.50444	692.325854	692.311028	
212.3966	1280.62936	1280.57425	692.427223	692.398294	
212.4059	1280.71515	1280.65279	692.513011	692.494287	
212.416	1280.80971	1280.74006	692.607572	692.581554	
212.4262	1280.9047	1280.82732	692.70256	692.686274	
212.4366	1281.00336	1280.92332	692.801225	692.77354	
212.4475	1281.1073	1281.02804	692.905165	692.886986	
212.4575	1281.20254	1281.14148	693.000406	692.98298	
212.4677	1281.30063	1281.2462	693.098496	693.087699	
212.4782	1281.40257	1281.35965	693.200429	693.192419	
212.488	1281.49822	1281.4731	693.296084	693.297139	
212.4981	1281.59707	1281.59527	693.39493	693.401859	
212.5082	1281.6973	1281.71744	693.495162	693.506578	
212.5185	1281.79931	1281.83962	693.597176	693.620025	
212.5286	1281.90048	1281.96179	693.698339	693.724744	
212.5387	1282.00159	1282.07524	693.799457	693.829464	
212.5488	1282.10393	1282.18868	693.901795	693.925457	
212.559	1282.20801	1282.2934	694.005876	694.030177	
212.5692	1282.31233	1282.39812	694.110191	694.134897	
212.5793	1282.41577	1282.50284	694.213634	694.239617	
212.5895	1282.52173	1282.59883	694.319594	694.344336	
212.5996	1282.62745	1282.6861	694.425309	694.449056	
212.6097	1282.73299	1282.77337	694.530849	694.545049	
212.62	1282.84138	1282.86063	694.639241	694.649769	
212.63	1282.9473	1282.95663	694.745165	694.745762	
212.6401	1283.05573	1283.03517	694.853592	694.850482	
212.6503	1283.16434	1283.13116	694.962206	694.955202	
212.6604	1283.27374	1283.21843	695.071599	695.059921	
212.6706	1283.38475	1283.32315	695.182615	695.164641	
212.6807	1283.495	1283.42787	695.292862	695.269361	
212.6909	1283.60463	1283.53259	695.402488	695.382807	
212.701	1283.71334	1283.64603	695.511206	695.496254	
212.7112	1283.82174	1283.7682	695.619604	695.600973	
212.7214	1283.93011	1283.89038	695.727972	695.723146	
212.7315	1284.03682	1284.01255	695.834678	695.845319	
212.7417	1284.14335	1284.14345	695.941207	695.958766	
212.7521	1284.25148	1284.27435	696.04934	696.072212	
212.762	1284.35461	1284.40525	696.15247	696.194385	
212.7722	1284.45923	1284.52742	696.257092	696.299105	
212.7823	1284.56334	1284.65832	696.361198	696.421278	
212.7925	1284.66701	1284.77177	696.464868	696.525998	
212.8027	1284.77005	1284.88522	696.567917	696.639444	
212.8129	1284.87306	1284.99866	696.670924	696.744164	
212.823	1284.97388	1285.10338	696.771738	696.840157	
212.8332	1285.07549	1285.19937	696.873353	696.944877	
212.8433	1285.17534	1285.29537	696.973198	697.04087	
212.8534	1285.27518	1285.37391	697.073045	697.136863	
212.8637	1285.37521	1285.46117	697.173069	697.22413	
212.8737	1285.47299	1285.53971	697.270849	697.311396	
212.8839	1285.57102	1285.60953	697.368882	697.398663	
212.8941	1285.66842	1285.68807	697.466279	697.485929	
212.9042	1285.76522	1285.75788	697.563078	697.573195	
212.9144	1285.86143	1285.83642	697.659297	697.660462	
212.9245	1285.95671	1285.92369	697.754572	697.747728	
212.9347	1286.05193	1286.00223	697.84979	697.834995	
212.9448	1286.1463	1286.08949	697.944159	697.922261	
212.955	1286.24005	1286.17676	698.03791	698.018254	
212.9651	1286.33332	1286.27275	698.131182	698.114248	
212.9753	1286.42559	1286.37747	698.223447	698.210241	
212.9854	1286.51748	1286.48219	698.315342	698.31496	
212.9956	1286.60864	1286.58691	698.406506	698.410953	
213.006	1286.70155	1286.70908	698.499407	698.515673	
213.016	1286.79011	1286.8138	698.587975	698.611666	
213.0261	1286.87906	1286.91852	698.676924	698.707659	
213.0362	1286.96789	1287.03197	698.765751	698.812379	
213.0464	1287.0562	1287.13669	698.854067	698.908372	
213.0566	1287.14446	1287.23268	698.942322	699.004365	
213.0667	1287.23113	1287.32868	699.028995	699.091632	
213.0768	1287.31747	1287.42467	699.115328	699.187625	
213.087	1287.40333	1287.51194	699.20119	699.266165	
213.105	1287.55325	1287.65156	699.351112	699.414518	
213.1096	1287.59159	1287.68647	699.389449	699.449424	
213.1198	1287.67563	1287.75628	699.473493	699.527964	
213.1299	1287.75855	1287.8261	699.55641	699.597777	
213.14	1287.84117	1287.88718	699.639032	699.676317	
213.1502	1287.92333	1287.95699	699.721193	699.74613	
213.1603	1288.00445	1288.01808	699.802311	699.815944	
213.1705	1288.08536	1288.08789	699.883221	699.885757	
213.1807	1288.1661	1288.14898	699.963963	699.964297	
213.1908	1288.24526	1288.21007	700.043122	700.03411	
213.2009	1288.32436	1288.28861	700.122222	700.103923	
213.2111	1288.40288	1288.36715	700.200745	700.182463	
213.2213	1288.48109	1288.43696	700.27895	700.261002	
213.2315	1288.55834	1288.52423	700.356198	700.348269	
213.2416	1288.63481	1288.61149	700.432669	700.426809	
213.2517	1288.71063	1288.69003	700.508492	700.505349	
213.2619	1288.78631	1288.78603	700.584168	700.592615	
213.2721	1288.86142	1288.87329	700.659286	700.679882	
213.2822	1288.93504	1288.96056	700.732906	700.767148	
213.2924	1289.00883	1289.05655	700.806689	700.845688	
213.3025	1289.08177	1289.14382	700.879637	700.924228	
213.3126	1289.15408	1289.23109	700.951945	701.011494	
213.3228	1289.22591	1289.30963	701.023769	701.081307	
213.333	1289.29706	1289.39689	701.094925	701.159847	
213.3431	1289.3679	1289.4667	701.165759	701.22966	
213.3534	1289.43822	1289.53652	701.236085	701.299473	
213.3635	1289.50747	1289.60633	701.305329	701.36056	
213.3736	1289.57608	1289.65869	701.373944	701.430373	
213.3838	1289.64466	1289.7285	701.442527	701.49146	
213.3939	1289.71185	1289.78086	701.50971	701.552546	
213.4041	1289.77878	1289.83322	701.576647	701.604906	
213.4143	1289.84512	1289.88558	701.64298	701.657266	
213.4244	1289.91055	1289.92922	701.70841	701.718352	
213.4345	1289.9758	1289.98158	701.773665	701.779439	
213.4447	1290.04032	1290.03394	701.838177	701.831799	
213.4549	1290.10437	1290.0863	701.902235	701.892885	
213.465	1290.16769	1290.14738	701.965551	701.953972	
213.4751	1290.23031	1290.19974	702.028167	702.023785	
213.4853	1290.29239	1290.2521	702.090254	702.084872	
213.4954	1290.35391	1290.32192	702.151775	702.145958	
213.5056	1290.41481	1290.39173	702.212669	702.215771	
213.5157	1290.47507	1290.46154	702.272937	702.285584	
213.5259	1290.53468	1290.53136	702.332539	702.355398	
213.5363	1290.59514	1290.60117	702.393002	702.416484	
213.5462	1290.65252	1290.67098	702.450385	702.486297	
213.5564	1290.71026	1290.74952	702.508126	702.547384	
213.5666	1290.76792	1290.82806	702.565784	702.617197	
213.5767	1290.8243	1290.89787	702.622162	702.678283	
213.5868	1290.88033	1290.96769	702.67819	702.73937	
213.597	1290.93578	1291.02877	702.733645	702.79173	
213.6071	1290.99067	1291.08986	702.788535	702.84409	
213.6173	1291.04531	1291.14222	702.843172	702.89645	
213.6274	1291.09872	1291.19458	702.896585	702.94881	
213.6377	1291.15247	1291.23821	702.950334	703.001169	
213.6479	1291.20511	1291.28185	703.002974	703.044803	
213.6579	1291.25631	1291.33421	703.054171	703.088436	
213.6681	1291.30756	1291.36911	703.105418	703.132069	
213.6782	1291.35811	1291.40402	703.155972	703.175702	
213.6884	1291.40825	1291.44765	703.206108	703.210609	
213.6985	1291.45765	1291.49129	703.255514	703.262969	
213.7086	1291.50645	1291.52619	703.304312	703.306602	
213.7188	1291.55459	1291.5611	703.352456	703.350235	
213.7289	1291.60228	1291.60473	703.400147	703.402595	
213.7392	1291.64973	1291.64837	703.447593	703.446228	
213.7493	1291.69606	1291.68327	703.493923	703.489862	
213.7594	1291.74202	1291.72691	703.539884	703.542221	
213.7695	1291.78699	1291.77054	703.584855	703.594581	
213.7796	1291.83141	1291.8229	703.629274	703.646941	
213.79	1291.8763	1291.86653	703.674158	703.699301	
213.8	1291.91915	1291.91889	703.717012	703.751661	
213.8101	1291.9619	1291.96253	703.759766	703.804021	
213.8202	1292.00422	1292.02361	703.80208	703.847654	
213.8304	1292.04598	1292.07597	703.843846	703.891287	
213.8406	1292.08729	1292.12833	703.885155	703.934921	
213.8508	1292.12778	1292.18069	703.925642	703.978554	
213.8609	1292.16766	1292.23305	703.965518	704.01346	
213.8711	1292.20695	1292.27668	704.004817	704.057094	
213.8813	1292.2459	1292.32032	704.043759	704.100727	
213.8914	1292.28387	1292.36395	704.081731	704.135633	
213.9015	1292.32142	1292.39886	704.119278	704.17054	
213.9118	1292.35865	1292.43376	704.156516	704.205447	
213.9218	1292.39457	1292.46867	704.192434	704.240353	
213.932	1292.43024	1292.49485	704.228104	704.27526	
213.9421	1292.46548	1292.52103	704.26334	704.30144	
213.9523	1292.50017	1292.55594	704.298036	704.336346	
213.9625	1292.5341	1292.58212	704.33196	704.362526	
213.9726	1292.56745	1292.6083	704.365312	704.397433	
213.9828	1292.60025	1292.63448	704.398114	704.423613	
213.9929	1292.63232	1292.66066	704.430185	704.458519	
214.0031	1292.66406	1292.68684	704.461921	704.484699	
214.0132	1292.6951	1292.71302	704.492965	704.519606	
214.0234	1292.72548	1292.7392	704.523342	704.545786	
214.0354	1292.76042	1292.76538	704.558281	704.571966	
214.0437	1292.78442	1292.79156	704.582282	704.606872	
214.0538	1292.81297	1292.81774	704.610834	704.633052	
214.064	1292.84107	1292.85264	704.638932	704.659232	
214.0742	1292.8685	1292.87882	704.666359	704.694139	
214.0843	1292.89536	1292.91373	704.69322	704.720319	
214.0945	1292.92172	1292.93991	704.719581	704.746499	
214.1046	1292.94738	1292.97482	704.745245	704.781405	
214.1148	1292.97243	1293.00972	704.770294	704.807585	
214.1249	1292.99684	1293.0359	704.794703	704.833765	
214.1351	1293.02093	1293.06208	704.818795	704.859945	
214.1453	1293.04438	1293.09699	704.842242	704.886125	
214.1554	1293.0671	1293.11444	704.864964	704.912305	
214.1656	1293.08924	1293.14935	704.887103	704.938485	
214.1758	1293.11102	1293.17553	704.90888	704.955938	
214.1859	1293.13189	1293.19298	704.92975	704.982118	
214.196	1293.15218	1293.21916	704.950044	704.990845	
214.2062	1293.17225	1293.23662	704.970109	705.008298	
214.2164	1293.19146	1293.25407	704.989318	705.025751	
214.2266	1293.21027	1293.2628	705.008132	705.025751	
214.2367	1293.2283	1293.27152	705.026164	705.043205	
214.247	1293.24616	1293.28898	705.044022	705.043205	
214.257	1293.26282	1293.28898	705.060682	705.060658	
214.2671	1293.2792	1293.2977	705.077063	705.060658	
214.2773	1293.29506	1293.30643	705.092918	705.078111	
214.2874	1293.31019	1293.31516	705.108054	705.086838	
214.2976	1293.32492	1293.32388	705.122785	705.095565	
214.3077	1293.33909	1293.32388	705.136955	705.113018	
214.3179	1293.35261	1293.34134	705.150468	705.130471	
214.328	1293.36562	1293.35006	705.163482	705.147924	
214.3381	1293.378	1293.35879	705.175867	705.165378	
214.3483	1293.3899	1293.37624	705.18776	705.182831	
214.3597	1293.40253	1293.38497	705.200396	705.200284	
214.3686	1293.41195	1293.40242	705.209814	705.226464	
214.3799	1293.42322	1293.41988	705.221086	705.252644	
214.3889	1293.4318	1293.43733	705.229664	705.270097	
214.3998	1293.44156	1293.45478	705.239421	705.287551	
214.4093	1293.44962	1293.47224	705.24748	705.305004	
214.4193	1293.45754	1293.48969	705.255406	705.305004	
214.4295	1293.46509	1293.49842	705.262952	705.322457	
214.4396	1293.47207	1293.51587	705.269937	705.322457	
214.4497	1293.47854	1293.5246	705.276404	705.322457	
214.4598	1293.4845	1293.53332	705.282365	705.322457	
214.47	1293.48996	1293.53332	705.28782	705.322457	
214.4802	1293.49494	1293.54205	705.292805	705.322457	
214.4903	1293.49942	1293.54205	705.297278	705.313731	
214.5004	1293.5034	1293.54205	705.301266	705.305004	
214.5186	1293.50874	1293.54205	705.306605	705.305004	
214.5232	1293.51014	1293.53332	705.308007	705.296277	
214.5334	1293.51274	1293.53332	705.310599	705.287551	
214.5436	1293.51495	1293.53332	705.312808	705.287551	
214.5537	1293.51677	1293.5246	705.314633	705.287551	
214.5638	1293.52256	1293.51587	705.32042	705.287551	
214.574	1293.52256	1293.50714	705.32042	705.296277	
214.5842	1293.52256	1293.49842	705.32042	705.296277	
214.5943	1293.52256	1293.49842	705.32042	705.305004	
214.6044	1293.52256	1293.49842	705.32042	705.313731	
214.6146	1293.52256	1293.50714	705.32042	705.322457	
214.6248	1293.52256	1293.51587	705.32042	705.322457	
214.6349	1293.52256	1293.51587	705.32042	705.331184	
214.6451	1293.52256	1293.5246	705.32042	705.339911	
214.6552	1293.52256	1293.53332	705.32042	705.339911	
214.6655	1293.52256	1293.53332	705.32042	705.339911	
214.6756	1293.52256	1293.53332	705.32042	705.348637	
214.6857	1293.52256	1293.53332	705.32042	705.348637	
214.696	1293.52256	1293.53332	705.32042	705.357364	
214.7061	1293.52256	1293.54205	705.32042	705.348637	
214.7162	1293.52256	1293.54205	705.32042	705.348637	
214.7264	1293.52256	1293.54205	705.32042	705.339911	
214.7366	1293.52256	1293.54205	705.32042	705.339911	
214.7467	1293.52256	1293.54205	705.32042	705.331184	
214.7568	1293.52256	1293.54205	705.32042	705.322457	
214.767	1293.52256	1293.54205	705.32042	705.322457	
214.7771	1293.52256	1293.54205	705.32042	705.313731	
214.7875	1293.52256	1293.54205	705.32042	705.313731	
214.7974	1293.52256	1293.54205	705.32042	705.305004	
214.8076	1293.52256	1293.54205	705.32042	705.305004	
214.8178	1293.52256	1293.54205	705.32042	705.305004	
214.8279	1293.52256	1293.54205	705.32042	705.305004	
214.838	1293.52256	1293.54205	705.32042	705.305004	
214.8482	1293.52256	1293.54205	705.32042	705.305004	
214.8583	1293.52256	1293.54205	705.32042	705.305004	
214.8685	1293.52256	1293.54205	705.32042	705.305004	
214.8786	1293.52256	1293.54205	705.32042	705.305004	
214.8888	1293.52256	1293.54205	705.32042	705.305004	
214.8989	1293.52256	1293.54205	705.32042	705.305004	
214.9169	1293.52256	1293.54205	705.32042	705.305004	
214.9216	1293.52256	1293.54205	705.32042	705.305004	
214.9317	1293.52256	1293.54205	705.32042	705.305004	
214.9419	1293.52256	1293.54205	705.32042	705.305004	
214.9521	1293.52256	1293.54205	705.32042	705.305004	
214.9622	1293.52256	1293.54205	705.32042	705.305004	
214.9724	1293.52256	1293.54205	705.32042	705.305004	
214.9825	1293.52256	1293.54205	705.32042	705.305004	
214.9927	1293.52256	1293.54205	705.32042	705.305004	
215.0028	1293.52256	1293.54205	705.32042	705.305004	
215.013	1293.52256	1293.54205	705.32042	705.305004	
215.0232	1293.52256	1293.54205	705.32042	705.305004	
215.0334	1293.52256	1293.54205	705.32042	705.305004	
215.0435	1293.52256	1293.54205	705.32042	705.305004	
215.0537	1293.52256	1293.54205	705.32042	705.305004	
215.0639	1293.52256	1293.54205	705.32042	705.305004	
215.074	1293.52256	1293.54205	705.32042	705.305004	
215.0841	1293.52256	1293.54205	705.32042	705.305004	
215.0943	1293.52256	1293.54205	705.32042	705.305004	
215.1045	1293.52256	1293.54205	705.32042	705.305004	
215.1146	1293.52256	1293.54205	705.32042	705.305004	
215.1247	1293.52256	1293.54205	705.32042	705.305004	
215.1349	1293.52256	1293.54205	705.32042	705.305004	
215.1451	1293.52256	1293.54205	705.32042	705.305004	
215.1552	1293.52256	1293.54205	705.32042	705.305004	
215.1654	1293.52256	1293.54205	705.32042	705.305004	
215.1755	1293.52256	1293.54205	705.32042	705.305004	
215.1856	1293.52256	1293.54205	705.32042	705.305004	
215.196	1293.52256	1293.54205	705.32042	705.305004	
215.2061	1293.52256	1293.54205	705.32042	705.305004	
215.2163	1293.52256	1293.54205	705.32042	705.305004	
215.2264	1293.52256	1293.54205	705.32042	705.305004	
215.2366	1293.52256	1293.54205	705.32042	705.305004	
215.2467	1293.52256	1293.54205	705.32042	705.305004	
215.257	1293.52256	1293.54205	705.32042	705.305004	
215.267	1293.52256	1293.54205	705.32042	705.305004	
215.2772	1293.52256	1293.54205	705.32042	705.305004	
215.2873	1293.52256	1293.54205	705.32042	705.305004	
215.2975	1293.52256	1293.54205	705.32042	705.305004	
215.3077	1293.52256	1293.54205	705.32042	705.305004	
215.3179	1293.52256	1293.54205	705.32042	705.305004	
215.328	1293.52256	1293.54205	705.32042	705.305004	
215.3381	1293.52256	1293.54205	705.32042	705.305004	
215.3482	1293.52256	1293.54205	705.32042	705.305004	
215.3584	1293.52256	1293.54205	705.32042	705.305004	
215.3686	1293.52256	1293.54205	705.32042	705.305004	
215.3787	1293.52256	1293.54205	705.32042	705.305004	
215.3888	1293.52256	1293.54205	705.32042	705.305004	
215.3996	1293.52256	1293.54205	705.32042	705.305004	
215.4092	1293.52256	1293.54205	705.32042	705.305004	
215.4193	1293.52256	1293.54205	705.32042	705.305004	
215.4295	1293.52256	1293.54205	705.32042	705.305004	
215.4396	1293.52256	1293.54205	705.32042	705.305004	
215.4497	1293.52256	1293.54205	705.32042	705.305004	
215.4598	1293.52256	1293.54205	705.32042	705.305004	
215.47	1293.52256	1293.54205	705.32042	705.305004	
215.4802	1293.52256	1293.54205	705.32042	705.305004	
215.4903	1293.52256	1293.54205	705.32042	705.305004	
215.5004	1293.52256	1293.54205	705.32042	705.305004	
215.5106	1293.52256	1293.54205	705.32042	705.305004	
215.5287	1293.52256	1293.54205	705.32042	705.305004	
215.5333	1293.52256	1293.54205	705.32042	705.305004	
215.5435	1293.52256	1293.54205	705.32042	705.305004	
215.5536	1293.52256	1293.54205	705.32042	705.305004	
215.5638	1293.52256	1293.54205	705.32042	705.305004	
215.574	1293.52256	1293.54205	705.32042	705.305004	
215.5842	1293.52256	1293.54205	705.32042	705.305004	
215.5943	1293.52256	1293.54205	705.32042	705.305004	
215.6044	1293.52256	1293.54205	705.32042	705.305004	
215.6146	1293.52256	1293.54205	705.32042	705.305004	
215.6248	1293.52256	1293.54205	705.32042	705.305004	
215.6349	1293.52256	1293.54205	705.32042	705.305004	
215.6451	1293.52256	1293.54205	705.32042	705.305004	
215.6552	1293.52256	1293.54205	705.32042	705.305004	
215.6655	1293.52256	1293.54205	705.32042	705.305004	
215.6755	1293.52256	1293.54205	705.32042	705.305004	
215.6857	1293.52256	1293.54205	705.32042	705.305004	
215.6959	1293.52256	1293.54205	705.32042	705.305004	
215.706	1293.52256	1293.54205	705.32042	705.305004	
215.7162	1293.52256	1293.54205	705.32042	705.305004	
215.7263	1293.52256	1293.54205	705.32042	705.305004	
215.7365	1293.52256	1293.54205	705.32042	705.305004	
215.7466	1293.52256	1293.54205	705.32042	705.305004	
215.7568	1293.52256	1293.54205	705.32042	705.305004	
215.7669	1293.52256	1293.54205	705.32042	705.305004	
215.7771	1293.52256	1293.54205	705.32042	705.305004	
215.7872	1293.52256	1293.54205	705.32042	705.305004	
215.7974	1293.52256	1293.54205	705.32042	705.305004	
215.8075	1293.52256	1293.54205	705.32042	705.305004	
215.8177	1293.52256	1293.54205	705.32042	705.305004	
215.8279	1293.52256	1293.54205	705.32042	705.305004	
215.838	1293.52256	1293.54205	705.32042	705.305004	
215.8482	1293.52256	1293.54205	705.32042	705.305004	
215.8583	1293.52256	1293.54205	705.32042	705.305004	
215.8684	1293.52256	1293.54205	705.32042	705.305004	
215.8786	1293.52256	1293.54205	705.32042	705.305004	
215.8887	1293.52256	1293.54205	705.32042	705.305004	
215.8989	1293.52256	1293.54205	705.32042	705.305004	
215.9091	1293.52256	1293.54205	705.32042	705.305004	
215.9192	1293.52256	1293.54205	705.32042	705.305004	
215.9298	1293.52256	1293.54205	705.32042	705.305004	
215.9395	1293.52256	1293.54205	705.32042	705.305004	
215.9497	1293.52256	1293.54205	705.32042	705.305004	
215.9599	1293.52256	1293.54205	705.32042	705.305004	
215.9699	1293.52256	1293.54205	705.32042	705.305004	
