63.94851	854.830345	854.853541	266.628207	266.63395	
63.95867	854.870935	854.897174	266.668797	266.677583	
63.9688	854.911971	854.932081	266.709833	266.721216	
63.97915	854.954581	854.966987	266.752443	266.756123	
63.9892	854.996503	855.010621	266.794365	266.799756	
63.99928	855.039206	855.054254	266.837069	266.843389	
64.01091	855.089364	855.097887	266.887226	266.887023	
64.01955	855.126929	855.14152	266.924791	266.930656	
64.02968	855.17169	855.176427	266.969552	266.983016	
64.03985	855.217281	855.228787	267.015143	267.017922	
64.04998	855.263253	855.27242	267.061115	267.070282	
64.06015	855.310056	855.316053	267.107919	267.113915	
64.07029	855.357338	855.368413	267.1552	267.157549	
64.08053	855.405665	855.412046	267.203527	267.209908	
64.09065	855.454083	855.45568	267.251946	267.262268	
64.10112	855.50489	855.508039	267.302752	267.305902	
64.11131	855.55486	855.560399	267.352722	267.358261	
64.12145	855.605269	855.612759	267.403131	267.410621	
64.13163	855.656465	855.665119	267.454327	267.454255	
64.1418	855.70821	855.717479	267.506072	267.506614	
64.15189	855.760181	855.769839	267.558043	267.558974	
64.1621	855.813453	855.822199	267.611315	267.611334	
64.17227	855.867089	855.874559	267.664951	267.663694	
64.18241	855.921149	855.926918	267.719011	267.724781	
64.19264	855.976408	855.979278	267.77427	267.77714	
64.20274	856.031491	856.040365	267.829353	267.838227	
64.21287	856.087387	856.092725	267.885249	267.890587	
64.22304	856.144092	856.153811	267.941954	267.942947	
64.23317	856.201223	856.206171	267.999085	268.004033	
64.2433	856.25898	856.267258	268.056842	268.06512	
64.25346	856.317494	856.319618	268.115356	268.11748	
64.26367	856.376941	856.380704	268.174803	268.178566	
64.2742	856.43895	856.441791	268.236812	268.239653	
64.28391	856.496638	856.502877	268.2945	268.300739	
64.29411	856.557864	856.563964	268.355727	268.361826	
64.30434	856.61993	856.62505	268.417793	268.422912	
64.31439	856.68153	856.686137	268.479392	268.483999	
64.32453	856.744257	856.747223	268.542119	268.553812	
64.33469	856.807766	856.817036	268.605628	268.614899	
64.34485	856.871811	856.88685	268.669673	268.675985	
64.35501	856.936546	856.956663	268.734408	268.737072	
64.36514	857.001705	857.017749	268.799567	268.798158	
64.3753	857.067664	857.087562	268.865526	268.867971	
64.38548	857.134355	857.148649	268.932217	268.937784	
64.39561	857.201346	857.218462	268.999208	269.007598	
64.40572	857.268857	857.288275	269.066719	269.077411	
64.41592	857.337563	857.358088	269.135425	269.138497	
64.42607	857.406521	857.427902	269.204383	269.20831	
64.43621	857.476083	857.488988	269.273945	269.278124	
64.44636	857.546297	857.558801	269.344159	269.347937	
64.45657	857.617582	857.628614	269.415444	269.426477	
64.46668	857.688708	857.707154	269.48657	269.49629	
64.47678	857.760476	857.776967	269.558338	269.566103	
64.48701	857.833734	857.855507	269.631596	269.635916	
64.4971	857.90658	857.92532	269.704443	269.705729	
64.50724	857.98048	857.995134	269.778342	269.784269	
64.51739	858.055012	858.073673	269.852875	269.862809	
64.52749	858.129848	858.143487	269.92771	269.932622	
64.53773	858.206278	858.222026	270.004141	270.002435	
64.54785	858.282416	858.300566	270.080278	270.080975	
64.55801	858.359489	858.370379	270.157352	270.159515	
64.56815	858.437097	858.448919	270.234959	270.238055	
64.57825	858.514971	858.527459	270.312833	270.316595	
64.58846	858.594283	858.605999	270.392145	270.395134	
64.59856	858.673404	858.684539	270.471266	270.473674	
64.60878	858.754071	858.771805	270.551933	270.560941	
64.61887	858.834271	858.841618	270.632133	270.63948	
64.62908	858.91611	858.928885	270.713973	270.71802	
64.63925	858.998265	859.016151	270.796127	270.805287	
64.64933	859.080292	859.094691	270.878154	270.883827	
64.65946	859.163343	859.181958	270.961205	270.962366	
64.6696	859.247069	859.260497	271.044931	271.049633	
64.67974	859.331369	859.347764	271.129231	271.136899	
64.68999	859.417336	859.43503	271.215198	271.224166	
64.70006	859.502321	859.522297	271.300183	271.311432	
64.71019	859.588422	859.609563	271.386284	271.398699	
64.72036	859.675476	859.688103	271.473338	271.485965	
64.73845	859.832798	859.853909	271.630661	271.634318	
64.74303	859.872569	859.888816	271.670431	271.677951	
64.75316	859.961326	859.976082	271.759188	271.765218	
64.76331	860.050823	860.063349	271.848685	271.852484	
64.77348	860.141126	860.159342	271.938988	271.939751	
64.78366	860.232149	860.246608	272.030011	272.035744	
64.79386	860.323985	860.342601	272.121847	272.131737	
64.80399	860.415767	860.429868	272.213629	272.219003	
64.81412	860.50822	860.517134	272.306082	272.314997	
64.82435	860.602198	860.621854	272.40006	272.41099	
64.83441	860.695188	860.709121	272.493051	272.498256	
64.84459	860.78996	860.805114	272.587823	272.594249	
64.85474	860.885128	860.901107	272.68299	272.690242	
64.86495	860.981409	860.9971	272.779271	272.786235	
64.87509	861.077587	861.093093	272.875449	272.882229	
64.88521	861.174228	861.189086	272.97209	272.978222	
64.8954	861.272171	861.285079	273.070033	273.074215	
64.90557	861.37067	861.389799	273.168532	273.178935	
64.9157	861.469161	861.485792	273.267023	273.274928	
64.92581	861.568563	861.590512	273.366425	273.370921	
64.936	861.668643	861.686505	273.466505	273.47564	
64.94613	861.769081	861.791225	273.566943	273.58036	
64.95636	861.871252	861.887218	273.669114	273.676353	
64.96649	861.973475	861.991938	273.771337	273.772346	
64.97671	862.076147	862.096657	273.874009	273.877066	
64.98679	862.178567	862.19265	273.976429	273.981786	
64.99702	862.283206	862.29737	274.081068	274.086506	
65.00717	862.38756	862.410817	274.185422	274.191225	
65.01727	862.491958	862.515536	274.28982	274.295945	
65.02738	862.597209	862.620256	274.395071	274.400665	
65.03749	862.702926	862.724976	274.500788	274.505385	
65.04802	862.813822	862.829696	274.611684	274.618831	
65.05792	862.918654	862.934415	274.716517	274.723551	
65.06799	863.025814	863.047862	274.823676	274.836997	
65.07812	863.134305	863.161308	274.932168	274.941717	
65.08825	863.243456	863.274755	275.041318	275.055163	
65.09843	863.353703	863.379474	275.151565	275.16861	
65.1086	863.464528	863.492921	275.26239	275.282056	
65.11869	863.574925	863.606367	275.372787	275.395503	
65.12889	863.685424	863.719814	275.483287	275.500222	
65.13906	863.795001	863.83326	275.592863	275.604942	
65.14921	863.903638	863.93798	275.7015	275.727115	
65.1593	864.01113	864.060153	275.808992	275.831835	
65.16945	864.118505	864.164873	275.916367	275.954008	
65.17957	864.225128	864.287046	276.02299	276.058728	
65.19044	864.338829	864.391765	276.136691	276.172174	
65.19985	864.436687	864.505212	276.234549	276.285621	
65.21005	864.542161	864.618658	276.340024	276.399067	
65.22019	864.646524	864.723378	276.444386	276.512513	
65.23037	864.750552	864.836824	276.548414	276.617233	
65.24065	864.854927	864.950271	276.652789	276.73068	
65.25068	864.956267	865.05499	276.75413	276.835399	
65.26113	865.061252	865.15971	276.859114	276.948846	
65.27131	865.162686	865.26443	276.960548	277.053565	
65.2814	865.262832	865.36915	277.060695	277.158285	
65.29159	865.363257	865.465143	277.161119	277.254278	
65.30172	865.462467	865.561136	277.260329	277.358998	
65.31193	865.561806	865.665856	277.359668	277.454991	
65.32212	865.660435	865.761849	277.458297	277.559711	
65.33222	865.757517	865.857842	277.555379	277.646977	
65.34241	865.854793	865.953835	277.652656	277.751697	
65.35264	865.95189	866.049828	277.749753	277.838964	
65.36275	866.047249	866.145821	277.845112	277.934957	
65.37289	866.142219	866.241814	277.940081	278.03095	
65.38305	866.236804	866.329081	278.034666	278.118216	
65.39318	866.330423	866.416347	278.128286	278.205483	
65.40336	866.423984	866.51234	278.221846	278.292749	
65.41352	866.516635	866.599607	278.314497	278.380016	
65.42366	866.608643	866.6956	278.406505	278.467282	
65.43385	866.70039	866.782866	278.498252	278.563275	
65.44398	866.790968	866.870133	278.58883	278.650542	
65.45412	866.881046	866.957399	278.678909	278.737808	
65.46432	866.970946	867.044666	278.768809	278.825075	
65.47445	867.059688	867.131932	278.85755	278.912341	
65.48459	867.147911	867.219199	278.945773	278.999608	
65.49476	867.235801	867.306465	279.033663	279.086874	
65.50495	867.323225	867.393732	279.121087	279.174141	
65.51503	867.409051	867.480998	279.206913	279.261407	
65.52518	867.494956	867.568265	279.292818	279.339947	
65.53531	867.580046	867.646804	279.377908	279.43594	
65.54551	867.665066	867.734071	279.462928	279.51448	
65.55565	867.748924	867.821337	279.546786	279.601746	
65.56578	867.832161	867.908604	279.630023	279.689013	
65.57594	867.915059	867.987144	279.712921	279.776279	
65.58622	867.998211	868.07441	279.796073	279.863546	
65.5963	868.079201	868.15295	279.877063	279.942085	
65.60643	868.159954	868.23149	279.957816	280.020625	
65.61669	868.241126	868.318756	280.038988	280.107892	
65.62679	868.32039	868.397296	280.118252	280.186431	
65.63689	868.399145	868.475836	280.197008	280.264971	
65.64709	868.477971	868.554376	280.275833	280.352238	
65.6572	868.555486	868.632915	280.353348	280.422051	
65.66736	868.632745	868.720182	280.430607	280.500591	
65.67748	868.709164	868.789995	280.507027	280.579131	
65.68769	868.785594	868.868535	280.583456	280.65767	
65.69782	868.860816	868.947075	280.658678	280.73621	
65.70793	868.935338	869.016888	280.7332	280.806023	
65.71808	869.009445	869.095428	280.807307	280.875837	
65.72821	869.082866	869.173967	280.880729	280.954376	
65.7384	869.156137	869.243781	280.953999	281.02419	
65.74855	869.228373	869.313594	281.026235	281.094003	
65.75866	869.299808	869.383407	281.09767	281.172542	
65.76885	869.371159	869.45322	281.169021	281.242356	
65.77893	869.441193	869.523033	281.239055	281.312169	
65.78915	869.511523	869.592847	281.309386	281.373255	
65.7993	869.580788	869.66266	281.37865	281.443069	
65.80972	869.651193	869.723746	281.449055	281.504155	
65.81954	869.717018	869.793559	281.514881	281.573968	
65.82967	869.784302	869.863373	281.582164	281.643781	
65.83984	869.85124	869.933186	281.649102	281.713595	
65.85005	869.917801	869.994272	281.715663	281.774681	
65.86018	869.983276	870.064085	281.781138	281.844494	
65.8703	870.048033	870.116445	281.845895	281.905581	
65.88056	870.11303	870.186258	281.910892	281.975394	
65.89067	870.176486	870.256072	281.974349	282.03648	
65.90075	870.239188	870.317158	282.03705	282.097567	
65.91092	870.301832	870.378245	282.099694	282.16738	
65.92105	870.36356	870.439331	282.161422	282.228467	
65.93121	870.424911	870.500418	282.222773	282.289553	
65.9414	870.485836	870.561504	282.283698	282.35064	
65.95159	870.546127	870.622591	282.343989	282.411726	
65.96176	870.605657	870.683677	282.403519	282.472813	
65.97188	870.664311	870.744764	282.462173	282.533899	
65.98203	870.722526	870.797124	282.520388	282.586259	
65.99223	870.780431	870.85821	282.578293	282.638619	
66.00235	870.837227	870.91057	282.635089	282.699706	
66.01282	870.896479	870.971657	282.694341	282.760792	
66.02269	870.949595	871.024017	282.747457	282.813152	
66.03286	871.004836	871.085103	282.802698	282.865512	
66.04303	871.059496	871.137463	282.857358	282.917872	
66.05321	871.11361	871.189823	282.911473	282.978958	
66.06339	871.167064	871.242183	282.964926	283.031318	
66.07352	871.219675	871.303269	283.017537	283.083678	
66.08367	871.271778	871.346902	283.06964	283.136038	
66.09382	871.323262	871.399262	283.121124	283.179671	
66.10398	871.37417	871.451622	283.172032	283.232031	
66.11424	871.424993	871.503982	283.222855	283.284391	
66.12428	871.474141	871.556342	283.272003	283.336751	
66.13449	871.523423	871.599975	283.321285	283.389111	
66.14474	871.572362	871.652335	283.370224	283.432744	
66.15481	871.619819	871.704695	283.417681	283.485104	
66.16496	871.667019	871.748328	283.464881	283.528737	
66.17514	871.713787	871.791961	283.511649	283.581097	
66.18531	871.759853	871.835595	283.557715	283.62473	
66.19545	871.80524	871.879228	283.603102	283.668363	
66.20554	871.849742	871.931588	283.647604	283.720723	
66.2157	871.893972	871.975221	283.691834	283.764356	
66.22582	871.937422	872.018854	283.735284	283.80799	
66.23602	871.980566	872.062487	283.778428	283.842896	
66.24616	872.022902	872.106121	283.820764	283.895256	
66.25639	872.064977	872.141027	283.86284	283.930163	
66.26657	872.106247	872.18466	283.904109	283.973796	
66.27667	872.146567	872.219567	283.944429	284.017429	
66.28677	872.18628	872.2632	283.984142	284.052336	
66.29704	872.226098	872.306834	284.02396	284.095969	
66.30712	872.264535	872.350467	284.062397	284.139602	
66.31725	872.302552	872.385373	284.100414	284.174509	
66.32739	872.340032	872.42028	284.137894	284.209415	
66.33755	872.376973	872.455186	284.174835	284.244322	
66.34812	872.414736	872.490093	284.212598	284.287955	
66.35782	872.448892	872.525	284.246755	284.322862	
66.36799	872.484038	872.568633	284.2819	284.357768	
66.3796	872.523348	872.603539	284.32121	284.392675	
66.38833	872.552509	872.629719	284.350372	284.427582	
66.39842	872.585589	872.664626	284.383451	284.462488	
66.40867	872.618619	872.699533	284.416481	284.497395	
66.41873	872.650418	872.734439	284.44828	284.523575	
66.42888	872.681906	872.769346	284.479768	284.558481	
66.43909	872.712965	872.804252	284.510827	284.593388	
66.44921	872.743124	872.839159	284.540986	284.628294	
66.45939	872.772906	872.874066	284.570769	284.654474	
66.46951	872.801905	872.900245	284.599767	284.680654	
66.47964	872.830328	872.935152	284.62819	284.715561	
66.48977	872.858173	872.961332	284.656035	284.741741	
66.49992	872.885441	872.987512	284.683303	284.767921	
66.51008	872.912179	873.013692	284.710041	284.802827	
66.5202	872.938207	873.048598	284.736069	284.829007	
66.53033	872.963642	873.074778	284.761504	284.855187	
66.54843	873.006816	873.127138	284.804679	284.907547	
66.55305	873.01789	873.135865	284.815752	284.925	
66.56315	873.041356	873.170771	284.839218	284.942454	
66.57344	873.064648	873.188225	284.86251	284.97736	
66.58351	873.086868	873.214405	284.884731	284.994814	
66.59365	873.108644	873.240585	284.906506	285.020993	
66.60377	873.129793	873.258038	284.927655	285.047173	
66.61394	873.15047	873.266765	284.948332	285.064627	
66.62412	873.170572	873.284218	284.968434	285.08208	
66.63429	873.190046	873.292945	284.987908	285.090807	
66.64443	873.208898	873.310398	285.00676	285.099533	
66.65471	873.227403	873.319124	285.025265	285.116987	
66.66481	873.245008	873.327851	285.04287	285.116987	
66.6749	873.262024	873.327851	285.059886	285.125713	
66.68506	873.278574	873.336578	285.076436	285.13444	
66.69529	873.294638	873.345304	285.0925	285.143167	
66.70538	873.30993	873.345304	285.107793	285.151893	
66.71553	873.32472	873.354031	285.122582	285.151893	
66.72564	873.338899	873.362758	285.136762	285.169346	
66.73584	873.352609	873.371484	285.150472	285.169346	
66.74601	873.365725	873.380211	285.163587	285.1868	
66.75614	873.378208	873.388938	285.176071	285.1868	
66.76627	873.390133	873.397664	285.187995	285.204253	
66.77644	873.401533	873.406391	285.199395	285.21298	
66.78661	873.412375	873.415118	285.210237	285.221706	
66.79678	873.422656	873.423844	285.220519	285.23916	
66.80689	873.432332	873.432571	285.230194	285.247886	
66.81703	873.441475	873.450024	285.239337	285.256613	
66.82719	873.450096	873.467477	285.247958	285.274066	
66.83734	873.458165	873.476204	285.256027	285.282793	
66.84745	873.46567	873.484931	285.263532	285.300246	
66.85761	873.472673	873.502384	285.270535	285.308973	
66.86782	873.47918	873.519837	285.277042	285.326426	
66.87792	873.485105	873.528564	285.282967	285.326426	
66.88807	873.490546	873.537291	285.288408	285.326426	
66.8983	873.495516	873.546017	285.293378	285.335153	
66.90841	873.499945	873.554744	285.297807	285.335153	
66.91852	873.503893	873.554744	285.301755	285.335153	
66.92877	873.507418	873.563471	285.30528	285.335153	
66.93883	873.510435	873.563471	285.308297	285.335153	
66.94906	873.513062	873.563471	285.310924	285.326426	
66.95922	873.51526	873.563471	285.313122	285.326426	
66.96928	873.517059	873.563471	285.314921	285.326426	
66.97956	873.522558	873.554744	285.32042	285.317699	
66.98989	873.522558	873.554744	285.32042	285.308973	
66.99972	873.522558	873.546017	285.32042	285.308973	
67.00986	873.522558	873.546017	285.32042	285.308973	
67.02857	873.522558	873.537291	285.32042	285.29152	
67.03309	873.522558	873.537291	285.32042	285.29152	
67.04329	873.522558	873.537291	285.32042	285.29152	
67.05345	873.522558	873.528564	285.32042	285.29152	
67.06362	873.522558	873.528564	285.32042	285.29152	
67.07377	873.522558	873.528564	285.32042	285.29152	
67.08387	873.522558	873.528564	285.32042	285.29152	
67.09411	873.522558	873.528564	285.32042	285.29152	
67.10424	873.522558	873.528564	285.32042	285.300246	
67.11443	873.522558	873.528564	285.32042	285.308973	
67.12451	873.522558	873.528564	285.32042	285.308973	
67.13471	873.522558	873.528564	285.32042	285.308973	
67.14491	873.522558	873.528564	285.32042	285.317699	
67.15501	873.522558	873.528564	285.32042	285.317699	
67.16518	873.522558	873.528564	285.32042	285.317699	
67.17536	873.522558	873.528564	285.32042	285.326426	
67.18549	873.522558	873.528564	285.32042	285.326426	
67.19634	873.522558	873.528564	285.32042	285.317699	
67.20644	873.522558	873.528564	285.32042	285.317699	
67.21666	873.522558	873.528564	285.32042	285.317699	
67.22674	873.522558	873.528564	285.32042	285.317699	
67.23704	873.522558	873.528564	285.32042	285.317699	
67.24708	873.522558	873.528564	285.32042	285.308973	
67.25723	873.522558	873.528564	285.32042	285.308973	
67.26738	873.522558	873.528564	285.32042	285.308973	
67.2775	873.522558	873.528564	285.32042	285.308973	
67.28762	873.522558	873.528564	285.32042	285.308973	
67.29782	873.522558	873.528564	285.32042	285.308973	
67.308	873.522558	873.528564	285.32042	285.308973	
67.31812	873.522558	873.528564	285.32042	285.308973	
67.32825	873.522558	873.528564	285.32042	285.308973	
67.33842	873.522558	873.528564	285.32042	285.308973	
67.34856	873.522558	873.528564	285.32042	285.308973	
67.35869	873.522558	873.528564	285.32042	285.308973	
67.3689	873.522558	873.528564	285.32042	285.308973	
67.37908	873.522558	873.528564	285.32042	285.308973	
67.38918	873.522558	873.528564	285.32042	285.308973	
67.39967	873.522558	873.528564	285.32042	285.308973	
67.40968	873.522558	873.528564	285.32042	285.308973	
67.4196	873.522558	873.528564	285.32042	285.308973	
67.42975	873.522558	873.528564	285.32042	285.308973	
67.43989	873.522558	873.528564	285.32042	285.308973	
67.45004	873.522558	873.528564	285.32042	285.308973	
67.46019	873.522558	873.528564	285.32042	285.308973	
67.47034	873.522558	873.528564	285.32042	285.308973	
67.48052	873.522558	873.528564	285.32042	285.308973	
67.49069	873.522558	873.528564	285.32042	285.308973	
67.5008	873.522558	873.528564	285.32042	285.308973	
67.51099	873.522558	873.528564	285.32042	285.308973	
67.52131	873.522558	873.528564	285.32042	285.308973	
67.53132	873.522558	873.528564	285.32042	285.308973	
67.54143	873.522558	873.528564	285.32042	285.308973	
67.55164	873.522558	873.528564	285.32042	285.308973	
67.56175	873.522558	873.528564	285.32042	285.308973	
67.5719	873.522558	873.528564	285.32042	285.308973	
67.58207	873.522558	873.528564	285.32042	285.308973	
67.59224	873.522558	873.528564	285.32042	285.308973	
67.60241	873.522558	873.528564	285.32042	285.308973	
67.61258	873.522558	873.528564	285.32042	285.308973	
67.62275	873.522558	873.528564	285.32042	285.308973	
67.63295	873.522558	873.528564	285.32042	285.308973	
67.64305	873.522558	873.528564	285.32042	285.308973	
67.6532	873.522558	873.528564	285.32042	285.308973	
67.66344	873.522558	873.528564	285.32042	285.308973	
67.67355	873.522558	873.528564	285.32042	285.308973	
67.68369	873.522558	873.528564	285.32042	285.308973	
67.69386	873.522558	873.528564	285.32042	285.308973	
67.70407	873.522558	873.528564	285.32042	285.308973	
67.71427	873.522558	873.528564	285.32042	285.308973	
67.72437	873.522558	873.528564	285.32042	285.308973	
67.73455	873.522558	873.528564	285.32042	285.308973	
67.74478	873.522558	873.528564	285.32042	285.308973	
67.75487	873.522558	873.528564	285.32042	285.308973	
67.76497	873.522558	873.528564	285.32042	285.308973	
67.77515	873.522558	873.528564	285.32042	285.308973	
67.7853	873.522558	873.528564	285.32042	285.308973	
67.79543	873.522558	873.528564	285.32042	285.308973	
67.8058	873.522558	873.528564	285.32042	285.308973	
67.81577	873.522558	873.528564	285.32042	285.308973	
67.82616	873.522558	873.528564	285.32042	285.308973	
67.83616	873.522558	873.528564	285.32042	285.308973	
67.84634	873.522558	873.528564	285.32042	285.308973	
67.85646	873.522558	873.528564	285.32042	285.308973	
67.86687	873.522558	873.528564	285.32042	285.308973	
67.87678	873.522558	873.528564	285.32042	285.308973	
67.88692	873.522558	873.528564	285.32042	285.308973	
67.89712	873.522558	873.528564	285.32042	285.308973	
67.90721	873.522558	873.528564	285.32042	285.308973	
67.91731	873.522558	873.528564	285.32042	285.308973	
67.92751	873.522558	873.528564	285.32042	285.308973	
67.93774	873.522558	873.528564	285.32042	285.308973	
67.94781	873.522558	873.528564	285.32042	285.308973	
67.95794	873.522558	873.528564	285.32042	285.308973	
67.96807	873.522558	873.528564	285.32042	285.308973	
67.97843	873.522558	873.528564	285.32042	285.308973	
67.98838	873.522558	873.528564	285.32042	285.308973	
67.99851	873.522558	873.528564	285.32042	285.308973	
68.00877	873.522558	873.528564	285.32042	285.308973	
68.02015	873.522558	873.528564	285.32042	285.308973	
68.02937	873.522558	873.528564	285.32042	285.308973	
68.0392	873.522558	873.528564	285.32042	285.308973	
68.04931	873.522558	873.528564	285.32042	285.308973	
68.05944	873.522558	873.528564	285.32042	285.308973	
68.06956	873.522558	873.528564	285.32042	285.308973	
68.07971	873.522558	873.528564	285.32042	285.308973	
68.08986	873.522558	873.528564	285.32042	285.308973	
68.10001	873.522558	873.528564	285.32042	285.308973	
68.11015	873.522558	873.528564	285.32042	285.308973	
68.12027	873.522558	873.528564	285.32042	285.308973	
68.13059	873.522558	873.528564	285.32042	285.308973	
68.14071	873.522558	873.528564	285.32042	285.308973	
68.15087	873.522558	873.528564	285.32042	285.308973	
68.16107	873.522558	873.528564	285.32042	285.308973	
68.17115	873.522558	873.528564	285.32042	285.308973	
68.18133	873.522558	873.528564	285.32042	285.308973	
68.19151	873.522558	873.528564	285.32042	285.308973	
68.20165	873.522558	873.528564	285.32042	285.308973	
68.21176	873.522558	873.528564	285.32042	285.308973	
68.2219	873.522558	873.528564	285.32042	285.308973	
68.23213	873.522558	873.528564	285.32042	285.308973	
68.24233	873.522558	873.528564	285.32042	285.308973	
68.25245	873.522558	873.528564	285.32042	285.308973	
68.26261	873.522558	873.528564	285.32042	285.308973	
68.27286	873.522558	873.528564	285.32042	285.308973	
68.28289	873.522558	873.528564	285.32042	285.308973	
68.29307	873.522558	873.528564	285.32042	285.308973	
68.30321	873.522558	873.528564	285.32042	285.308973	
68.3134	873.522558	873.528564	285.32042	285.308973	
68.3235	873.522558	873.528564	285.32042	285.308973	
68.3337	873.522558	873.528564	285.32042	285.308973	
68.34386	873.522558	873.528564	285.32042	285.308973	
68.35406	873.522558	873.528564	285.32042	285.308973	
68.36438	873.522558	873.528564	285.32042	285.308973	
68.3743	873.522558	873.528564	285.32042	285.308973	
68.38451	873.522558	873.528564	285.32042	285.308973	
68.3946	873.522558	873.528564	285.32042	285.308973	
68.40476	873.522558	873.528564	285.32042	285.308973	
68.41493	873.522558	873.528564	285.32042	285.308973	
68.42512	873.522558	873.528564	285.32042	285.308973	
68.43523	873.522558	873.528564	285.32042	285.308973	
68.44534	873.522558	873.528564	285.32042	285.308973	
68.45563	873.522558	873.528564	285.32042	285.308973	
68.46571	873.522558	873.528564	285.32042	285.308973	
68.47585	873.522558	873.528564	285.32042	285.308973	
68.48599	873.522558	873.528564	285.32042	285.308973	
68.49612	873.522558	873.528564	285.32042	285.308973	
68.50636	873.522558	873.528564	285.32042	285.308973	
68.51647	873.522558	873.528564	285.32042	285.308973	
68.52666	873.522558	873.528564	285.32042	285.308973	
68.53679	873.522558	873.528564	285.32042	285.308973	
68.54764	873.522558	873.528564	285.32042	285.308973	
68.55709	873.522558	873.528564	285.32042	285.308973	
68.56722	873.522558	873.528564	285.32042	285.308973	
68.57737	873.522558	873.528564	285.32042	285.308973	
68.58751	873.522558	873.528564	285.32042	285.308973	
68.59771	873.522558	873.528564	285.32042	285.308973	
68.6078	873.522558	873.528564	285.32042	285.308973	
68.61796	873.522558	873.528564	285.32042	285.308973	
68.62808	873.522558	873.528564	285.32042	285.308973	
68.63825	873.522558	873.528564	285.32042	285.308973	
68.64836	873.522558	873.528564	285.32042	285.308973	
68.6586	873.522558	873.528564	285.32042	285.308973	
68.66873	873.522558	873.528564	285.32042	285.308973	
68.67885	873.522558	873.528564	285.32042	285.308973	
68.6891	873.522558	873.528564	285.32042	285.308973	
68.69917	873.522558	873.528564	285.32042	285.308973	
68.70967	873.522558	873.528564	285.32042	285.308973	
68.71944	873.522558	873.528564	285.32042	285.308973	
68.72959	873.522558	873.528564	285.32042	285.308973	
68.73971	873.522558	873.528564	285.32042	285.308973	
68.74981	873.522558	873.528564	285.32042	285.308973	
68.76002	873.522558	873.528564	285.32042	285.308973	
68.77015	873.522558	873.528564	285.32042	285.308973	
