44.34809	807.920203	808.008904	219.718065	219.798039	
44.35826	808.001816	808.087444	219.799678	219.876579	
44.36836	808.08223	808.165983	219.880092	219.963846	
44.37963	808.171217	808.25325	219.969079	220.042385	
44.38865	808.242008	808.33179	220.03987	220.120925	
44.39883	808.321228	808.41033	220.11909	220.199465	
44.40893	808.399299	808.488869	220.197161	220.278005	
44.41919	808.477944	808.567409	220.275807	220.356545	
44.43739	808.615076	808.645949	220.412938	220.435085	
44.44197	808.649587	808.750669	220.447449	220.531078	
44.45211	808.725425	808.820482	220.523287	220.609617	
44.46234	808.801222	808.899022	220.599084	220.679431	
44.4724	808.875243	808.977562	220.673106	220.75797	
44.48258	808.949442	809.056101	220.747304	220.83651	
44.49272	809.022826	809.134641	220.820688	220.906323	
44.5029	809.095855	809.204454	220.893717	220.976137	
44.51304	809.167975	809.274268	220.965837	221.054676	
44.52319	809.239576	809.344081	221.037438	221.12449	
44.53357	809.312244	809.413894	221.110106	221.203029	
44.54352	809.381206	809.492434	221.179068	221.272843	
44.55366	809.450927	809.562247	221.248789	221.342656	
44.56387	809.520584	809.63206	221.318446	221.412469	
44.57394	809.588636	809.701873	221.386498	221.473555	
44.58416	809.657092	809.76296	221.454954	221.543369	
44.59427	809.724236	809.832773	221.522098	221.613182	
44.60445	809.791144	809.902586	221.589006	221.674268	
44.61463	809.857582	809.963673	221.655445	221.744081	
44.62478	809.923114	810.033486	221.720976	221.805168	
44.63515	809.989513	810.094572	221.787375	221.866255	
44.64511	810.052645	810.155659	221.850507	221.936068	
44.65525	810.116337	810.216745	221.914199	221.997154	
44.66538	810.179403	810.286559	221.977266	222.058241	
44.67553	810.241979	810.338918	222.039841	222.128054	
44.68572	810.30415	810.408732	222.102012	222.180414	
44.70375	810.411901	810.513451	222.209763	222.29386	
44.70828	810.439019	810.530905	222.236881	222.32004	
44.7185	810.499457	810.600718	222.297319	222.381127	
44.72859	810.558518	810.653078	222.356381	222.442213	
44.73873	810.617294	810.714164	222.415156	222.494573	
44.74892	810.675773	810.775251	222.473635	222.55566	
44.75912	810.733623	810.827611	222.531485	222.616746	
44.76921	810.790281	810.87997	222.588144	222.669106	
44.77937	810.846789	810.941057	222.644651	222.721466	
44.7898	810.904116	810.993417	222.701978	222.782552	
44.79963	810.957545	811.054503	222.755407	222.843639	
44.80974	811.011979	811.106863	222.809841	222.895999	
44.81989	811.065984	811.159223	222.863846	222.948359	
44.83004	811.119353	811.211583	222.917215	223.000719	
44.84036	811.173109	811.263943	222.970971	223.053078	
44.85043	811.224909	811.325029	223.022771	223.105438	
44.86059	811.276543	811.368663	223.074406	223.157798	
44.87075	811.327577	811.421023	223.12544	223.210158	
44.88083	811.37764	811.473382	223.175503	223.262518	
44.89112	811.428124	811.525742	223.225986	223.306151	
44.90135	811.477731	811.578102	223.275593	223.358511	
44.91147	811.52614	811.621735	223.324003	223.402144	
44.92159	811.574035	811.674095	223.371897	223.454504	
44.93173	811.621375	811.717729	223.419237	223.498137	
44.94193	811.668399	811.770088	223.466261	223.550497	
44.95213	811.714864	811.813722	223.512726	223.59413	
44.96221	811.760142	811.857355	223.558004	223.637764	
44.97242	811.805426	811.909715	223.603289	223.681397	
44.98263	811.850063	811.953348	223.647925	223.733757	
44.99268	811.893453	811.996981	223.691316	223.77739	
45.00286	811.936817	812.031888	223.734679	223.821023	
45.01306	811.979637	812.084248	223.777499	223.864657	
45.0232	812.021612	812.127881	223.819474	223.90829	
45.03337	812.063087	812.162787	223.860949	223.943196	
45.04346	812.103693	812.206421	223.901555	223.995556	
45.05367	812.144175	812.241327	223.942037	224.030463	
45.06387	812.183984	812.284961	223.981847	224.074096	
45.07395	812.222761	812.319867	224.020623	224.117729	
45.0841	812.26121	812.3635	224.059072	224.152636	
45.09428	812.299166	812.398407	224.097028	224.187542	
45.10446	812.336527	812.44204	224.134389	224.222449	
45.11459	812.373107	812.476947	224.17097	224.266082	
45.1247	812.409058	812.511853	224.20692	224.300989	
45.13493	812.444774	812.555487	224.242636	224.335895	
45.14506	812.479596	812.590393	224.277458	224.370802	
45.15519	812.513818	812.6253	224.31168	224.405709	
45.16585	812.549153	812.660206	224.347015	224.449342	
45.176	812.582214	812.686386	224.380076	224.484248	
45.18614	812.614662	812.721293	224.412524	224.510428	
45.19624	812.646422	812.756199	224.444284	224.545335	
45.20661	812.678363	812.782379	224.476225	224.580242	
45.21663	812.708677	812.817286	224.506539	224.606421	
45.22677	812.738754	812.852193	224.536616	224.641328	
45.23694	812.768333	812.887099	224.566195	224.676235	
45.24708	812.797242	812.913279	224.595105	224.702415	
45.25724	812.825632	812.939459	224.623494	224.737321	
45.26753	812.854447	812.974366	224.652309	224.763501	
45.27776	812.881125	813.009272	224.678987	224.798408	
45.28792	812.907726	813.035452	224.705588	224.815861	
45.298	812.93352	813.061632	224.731382	224.850768	
45.30812	812.958861	813.087812	224.756723	224.876947	
45.31839	812.983963	813.113992	224.781825	224.903127	
45.32842	813.007906	813.148899	224.805768	224.938034	
45.33861	813.031639	813.175078	224.829502	224.955487	
45.34874	813.05467	813.192532	224.852532	224.990394	
45.3589	813.077166	813.218712	224.875028	225.007847	
45.36963	813.100276	813.236165	224.898138	225.042754	
45.37922	813.120412	813.253618	224.918274	225.060207	
45.38934	813.141094	813.262345	224.938956	225.07766	
45.39949	813.16125	813.279798	224.959112	225.095114	
45.4096	813.18076	813.288525	224.978622	225.112567	
45.41997	813.200166	813.297251	224.998028	225.121294	
45.42992	813.218227	813.305978	225.016089	225.13002	
45.44013	813.236187	813.323431	225.034049	225.138747	
45.45024	813.253404	813.323431	225.051266	225.147474	
45.46034	813.27003	813.340885	225.067892	225.147474	
45.47894	813.298296	813.358338	225.096158	225.1562	
45.48349	813.305274	813.358338	225.103136	225.164927	
45.49367	813.320153	813.375791	225.118015	225.164927	
45.50381	813.334423	813.393245	225.132285	225.173653	
45.51396	813.348137	813.393245	225.145999	225.18238	
45.5241	813.361278	813.410698	225.15914	225.191107	
45.53428	813.373909	813.428151	225.171772	225.199833	
45.54441	813.38593	813.436878	225.183792	225.199833	
45.55455	813.397396	813.445604	225.195259	225.217287	
45.5647	813.408339	813.463058	225.206201	225.226013	
45.57488	813.418749	813.480511	225.216611	225.23474	
45.58504	813.428601	813.489238	225.226463	225.243467	
45.59519	813.437892	813.497964	225.235754	225.252193	
45.60536	813.446665	813.515418	225.244527	225.269647	
45.6155	813.454872	813.515418	225.252735	225.278373	
45.62567	813.462581	813.532871	225.260443	225.2871	
45.63597	813.469839	813.532871	225.267701	225.304553	
45.64597	813.476391	813.532871	225.274253	225.31328	
45.65616	813.48254	813.541598	225.280402	225.322006	
45.66624	813.488131	813.541598	225.285993	225.33946	
45.67642	813.493274	813.541598	225.291136	225.348186	
45.68708	813.498104	813.532871	225.295966	225.356913	
45.69676	813.502078	813.532871	225.299941	225.36564	
45.7069	813.505767	813.532871	225.303629	225.374366	
45.71711	813.509018	813.532871	225.30688	225.374366	
45.72715	813.511797	813.532871	225.309659	225.374366	
45.73736	813.514193	813.524144	225.312055	225.374366	
45.74747	813.516181	813.515418	225.314044	225.374366	
45.75769	813.517818	813.515418	225.31568	225.374366	
45.76782	813.522558	813.515418	225.32042	225.36564	
45.77828	813.522558	813.524144	225.32042	225.356913	
45.7881	813.522558	813.524144	225.32042	225.356913	
45.79822	813.522558	813.532871	225.32042	225.356913	
45.80836	813.522558	813.532871	225.32042	225.33946	
45.81848	813.522558	813.532871	225.32042	225.33946	
45.82863	813.522558	813.532871	225.32042	225.330733	
45.83907	813.522558	813.532871	225.32042	225.322006	
45.8492	813.522558	813.532871	225.32042	225.322006	
45.85928	813.522558	813.532871	225.32042	225.31328	
45.86947	813.522558	813.532871	225.32042	225.304553	
45.87958	813.522558	813.532871	225.32042	225.304553	
45.88968	813.522558	813.532871	225.32042	225.304553	
45.89988	813.522558	813.532871	225.32042	225.304553	
45.91001	813.522558	813.532871	225.32042	225.304553	
45.92016	813.522558	813.532871	225.32042	225.304553	
45.93029	813.522558	813.532871	225.32042	225.304553	
45.94046	813.522558	813.532871	225.32042	225.304553	
45.95072	813.522558	813.532871	225.32042	225.304553	
45.96074	813.522558	813.532871	225.32042	225.304553	
45.98014	813.522558	813.532871	225.32042	225.304553	
45.98468	813.522558	813.532871	225.32042	225.304553	
45.9949	813.522558	813.532871	225.32042	225.304553	
46.00501	813.522558	813.532871	225.32042	225.304553	
46.0152	813.522558	813.532871	225.32042	225.304553	
46.02534	813.522558	813.532871	225.32042	225.304553	
46.03543	813.522558	813.532871	225.32042	225.304553	
46.04564	813.522558	813.532871	225.32042	225.304553	
46.0558	813.522558	813.532871	225.32042	225.304553	
46.06594	813.522558	813.532871	225.32042	225.304553	
46.07605	813.522558	813.532871	225.32042	225.304553	
46.08621	813.522558	813.532871	225.32042	225.304553	
46.0966	813.522558	813.532871	225.32042	225.304553	
46.10675	813.522558	813.532871	225.32042	225.304553	
46.11688	813.522558	813.532871	225.32042	225.304553	
46.12699	813.522558	813.532871	225.32042	225.304553	
46.13717	813.522558	813.532871	225.32042	225.304553	
46.14733	813.522558	813.532871	225.32042	225.304553	
46.15751	813.522558	813.532871	225.32042	225.304553	
46.16769	813.522558	813.532871	225.32042	225.304553	
46.1778	813.522558	813.532871	225.32042	225.304553	
46.18801	813.522558	813.532871	225.32042	225.304553	
46.19806	813.522558	813.532871	225.32042	225.304553	
46.20825	813.522558	813.532871	225.32042	225.304553	
46.21839	813.522558	813.532871	225.32042	225.304553	
46.22852	813.522558	813.532871	225.32042	225.304553	
46.23875	813.522558	813.532871	225.32042	225.304553	
46.24884	813.522558	813.532871	225.32042	225.304553	
46.25903	813.522558	813.532871	225.32042	225.304553	
46.26925	813.522558	813.532871	225.32042	225.304553	
46.27928	813.522558	813.532871	225.32042	225.304553	
46.28943	813.522558	813.532871	225.32042	225.304553	
46.29957	813.522558	813.532871	225.32042	225.304553	
46.31005	813.522558	813.532871	225.32042	225.304553	
46.31991	813.522558	813.532871	225.32042	225.304553	
46.33006	813.522558	813.532871	225.32042	225.304553	
46.34023	813.522558	813.532871	225.32042	225.304553	
46.35034	813.522558	813.532871	225.32042	225.304553	
46.36878	813.522558	813.532871	225.32042	225.304553	
46.37334	813.522558	813.532871	225.32042	225.304553	
46.38351	813.522558	813.532871	225.32042	225.304553	
46.39365	813.522558	813.532871	225.32042	225.304553	
46.40377	813.522558	813.532871	225.32042	225.304553	
46.414	813.522558	813.532871	225.32042	225.304553	
46.42419	813.522558	813.532871	225.32042	225.304553	
46.43426	813.522558	813.532871	225.32042	225.304553	
46.44441	813.522558	813.532871	225.32042	225.304553	
46.45461	813.522558	813.532871	225.32042	225.304553	
46.46474	813.522558	813.532871	225.32042	225.304553	
46.47488	813.522558	813.532871	225.32042	225.304553	
46.48504	813.522558	813.532871	225.32042	225.304553	
46.4952	813.522558	813.532871	225.32042	225.304553	
46.50531	813.522558	813.532871	225.32042	225.304553	
46.51551	813.522558	813.532871	225.32042	225.304553	
46.52563	813.522558	813.532871	225.32042	225.304553	
46.53583	813.522558	813.532871	225.32042	225.304553	
46.54594	813.522558	813.532871	225.32042	225.304553	
46.5561	813.522558	813.532871	225.32042	225.304553	
46.56625	813.522558	813.532871	225.32042	225.304553	
46.57634	813.522558	813.532871	225.32042	225.304553	
46.58657	813.522558	813.532871	225.32042	225.304553	
46.59671	813.522558	813.532871	225.32042	225.304553	
46.60693	813.522558	813.532871	225.32042	225.304553	
46.61702	813.522558	813.532871	225.32042	225.304553	
46.62716	813.522558	813.532871	225.32042	225.304553	
46.63746	813.522558	813.532871	225.32042	225.304553	
46.64748	813.522558	813.532871	225.32042	225.304553	
46.6576	813.522558	813.532871	225.32042	225.304553	
46.66777	813.522558	813.532871	225.32042	225.304553	
46.67795	813.522558	813.532871	225.32042	225.304553	
46.68814	813.522558	813.532871	225.32042	225.304553	
46.69824	813.522558	813.532871	225.32042	225.304553	
46.70841	813.522558	813.532871	225.32042	225.304553	
46.71855	813.522558	813.532871	225.32042	225.304553	
46.72869	813.522558	813.532871	225.32042	225.304553	
46.73883	813.522558	813.532871	225.32042	225.304553	
46.74901	813.522558	813.532871	225.32042	225.304553	
46.75919	813.522558	813.532871	225.32042	225.304553	
46.76928	813.522558	813.532871	225.32042	225.304553	
46.77946	813.522558	813.532871	225.32042	225.304553	
46.78959	813.522558	813.532871	225.32042	225.304553	
46.79973	813.522558	813.532871	225.32042	225.304553	
46.80983	813.522558	813.532871	225.32042	225.304553	
46.81997	813.522558	813.532871	225.32042	225.304553	
46.83016	813.522558	813.532871	225.32042	225.304553	
46.84042	813.522558	813.532871	225.32042	225.304553	
46.85061	813.522558	813.532871	225.32042	225.304553	
46.86072	813.522558	813.532871	225.32042	225.304553	
46.87092	813.522558	813.532871	225.32042	225.304553	
46.88105	813.522558	813.532871	225.32042	225.304553	
46.89116	813.522558	813.532871	225.32042	225.304553	
46.9014	813.522558	813.532871	225.32042	225.304553	
46.91153	813.522558	813.532871	225.32042	225.304553	
46.92164	813.522558	813.532871	225.32042	225.304553	
46.93182	813.522558	813.532871	225.32042	225.304553	
46.94203	813.522558	813.532871	225.32042	225.304553	
46.95225	813.522558	813.532871	225.32042	225.304553	
46.96237	813.522558	813.532871	225.32042	225.304553	
46.98209	813.522558	813.532871	225.32042	225.304553	
46.98668	813.522558	813.532871	225.32042	225.304553	
46.99682	813.522558	813.532871	225.32042	225.304553	
47.00704	813.522558	813.532871	225.32042	225.304553	
47.01712	813.522558	813.532871	225.32042	225.304553	
47.02722	813.522558	813.532871	225.32042	225.304553	
47.03745	813.522558	813.532871	225.32042	225.304553	
47.04762	813.522558	813.532871	225.32042	225.304553	
47.05776	813.522558	813.532871	225.32042	225.304553	
47.06792	813.522558	813.532871	225.32042	225.304553	
47.078	813.522558	813.532871	225.32042	225.304553	
47.0882	813.522558	813.532871	225.32042	225.304553	
47.09831	813.522558	813.532871	225.32042	225.304553	
47.10845	813.522558	813.532871	225.32042	225.304553	
47.11865	813.522558	813.532871	225.32042	225.304553	
47.12873	813.522558	813.532871	225.32042	225.304553	
47.13892	813.522558	813.532871	225.32042	225.304553	
47.15695	813.522558	813.532871	225.32042	225.304553	
47.16152	813.522558	813.532871	225.32042	225.304553	
47.17166	813.522558	813.532871	225.32042	225.304553	
47.18178	813.522558	813.532871	225.32042	225.304553	
47.19193	813.522558	813.532871	225.32042	225.304553	
47.2021	813.522558	813.532871	225.32042	225.304553	
47.21228	813.522558	813.532871	225.32042	225.304553	
47.22242	813.522558	813.532871	225.32042	225.304553	
47.23256	813.522558	813.532871	225.32042	225.304553	
47.24271	813.522558	813.532871	225.32042	225.304553	
47.25289	813.522558	813.532871	225.32042	225.304553	
47.26308	813.522558	813.532871	225.32042	225.304553	
47.2732	813.522558	813.532871	225.32042	225.304553	
47.28334	813.522558	813.532871	225.32042	225.304553	
47.29351	813.522558	813.532871	225.32042	225.304553	
47.30373	813.522558	813.532871	225.32042	225.304553	
47.31382	813.522558	813.532871	225.32042	225.304553	
47.32393	813.522558	813.532871	225.32042	225.304553	
47.33412	813.522558	813.532871	225.32042	225.304553	
47.34435	813.522558	813.532871	225.32042	225.304553	
47.35445	813.522558	813.532871	225.32042	225.304553	
47.36462	813.522558	813.532871	225.32042	225.304553	
47.37486	813.522558	813.532871	225.32042	225.304553	
47.38493	813.522558	813.532871	225.32042	225.304553	
47.39507	813.522558	813.532871	225.32042	225.304553	
47.40527	813.522558	813.532871	225.32042	225.304553	
47.41541	813.522558	813.532871	225.32042	225.304553	
47.42555	813.522558	813.532871	225.32042	225.304553	
47.43569	813.522558	813.532871	225.32042	225.304553	
47.44586	813.522558	813.532871	225.32042	225.304553	
47.45601	813.522558	813.532871	225.32042	225.304553	
47.46618	813.522558	813.532871	225.32042	225.304553	
47.4764	813.522558	813.532871	225.32042	225.304553	
47.48662	813.522558	813.532871	225.32042	225.304553	
47.49672	813.522558	813.532871	225.32042	225.304553	
47.50696	813.522558	813.532871	225.32042	225.304553	
47.51702	813.522558	813.532871	225.32042	225.304553	
47.52713	813.522558	813.532871	225.32042	225.304553	
47.53732	813.522558	813.532871	225.32042	225.304553	
47.54746	813.522558	813.532871	225.32042	225.304553	
47.55758	813.522558	813.532871	225.32042	225.304553	
