51.70435	830.397804	830.488745	242.195666	242.269153	
51.71448	830.458441	830.549831	242.256303	242.338967	
51.72459	830.518391	830.602191	242.316253	242.391327	
51.73481	830.578365	830.672004	242.376228	242.452413	
51.74494	830.637186	830.724364	242.435048	242.5135	
51.75508	830.695474	830.776724	242.493336	242.565859	
51.76523	830.753217	830.83781	242.551079	242.626946	
51.77544	830.810661	830.89017	242.608524	242.688032	
51.78549	830.866664	830.951257	242.664526	242.740392	
51.7957	830.922893	831.012343	242.720755	242.792752	
51.80587	830.978278	831.064703	242.77614	242.845112	
51.81598	831.032751	831.117063	242.830613	242.906199	
51.82611	831.086731	831.169423	242.884593	242.958559	
51.83624	831.140117	831.23051	242.93798	243.010918	
51.84669	831.194557	831.282869	242.992419	243.072005	
51.85683	831.246729	831.335229	243.044591	243.115638	
51.86697	831.298292	831.387589	243.096154	243.167998	
51.87711	831.349324	831.439949	243.147186	243.220358	
51.88728	831.399842	831.492309	243.197704	243.272718	
51.89738	831.449439	831.544669	243.247301	243.316351	
51.90752	831.498621	831.588302	243.296483	243.368711	
51.91781	831.547847	831.640662	243.345709	243.421071	
51.92783	831.595254	831.684295	243.393117	243.473431	
51.93827	831.644009	831.736655	243.441871	243.517064	
51.94813	831.689496	831.789015	243.487358	243.560697	
51.95824	831.735493	831.823922	243.533355	243.613057	
51.96841	831.781163	831.876281	243.579025	243.65669	
51.97851	831.825944	831.919915	243.623806	243.700323	
51.98873	831.870614	831.963548	243.668476	243.752683	
51.99886	831.914314	832.007181	243.712176	243.78759	
52.00904	831.957619	832.050814	243.755481	243.83995	
52.0192	832.000215	832.094448	243.798077	243.874856	
52.02928	832.041907	832.138081	243.839769	243.927216	
52.03986	832.084971	832.172987	243.882833	243.962123	
52.04956	832.123907	832.216621	243.92177	244.005756	
52.05973	832.164168	832.260254	243.96203	244.049389	
52.06988	832.203701	832.29516	244.001563	244.084296	
52.08006	832.242768	832.338794	244.04063	244.119202	
52.09014	832.280867	832.3737	244.07873	244.162836	
52.10034	832.318809	832.417333	244.116671	244.206469	
52.1105	832.356012	832.45224	244.153874	244.241376	
52.1207	832.39271	832.487147	244.190572	244.276282	
52.1308	832.428491	832.522053	244.226353	244.311189	
52.1409	832.463688	832.55696	244.26155	244.346095	
52.15125	832.499084	832.591866	244.296946	244.381002	
52.16131	832.53293	832.626773	244.330792	244.415908	
52.17215	832.568734	832.66168	244.366596	244.450815	
52.1816	832.599366	832.696586	244.397228	244.485722	
52.19172	832.631645	832.731493	244.429508	244.520628	
52.20186	832.663342	832.766399	244.461204	244.555535	
52.21209	832.694737	832.801306	244.4926	244.590441	
52.22225	832.725325	832.827486	244.523187	244.616621	
52.23241	832.755309	832.862392	244.553171	244.651528	
52.24254	832.784611	832.888572	244.582473	244.677708	
52.25272	832.813465	832.923479	244.611328	244.712614	
52.26291	832.841753	832.949659	244.639615	244.747521	
52.27303	832.869214	832.984565	244.667077	244.773701	
52.28314	832.896102	833.010745	244.693964	244.799881	
52.29331	832.922541	833.045652	244.720403	244.834787	
52.30355	832.948561	833.071832	244.746423	244.852241	
52.31363	832.973573	833.098012	244.771435	244.887147	
52.32374	832.998093	833.132918	244.795956	244.913327	
52.33397	833.022287	833.150372	244.820149	244.939507	
52.3443	833.046119	833.185278	244.843981	244.965687	
52.35423	833.068461	833.202732	244.866324	244.991867	
52.3644	833.090745	833.220185	244.888607	245.018047	
52.37453	833.112362	833.237638	244.910224	245.044227	
52.38481	833.133707	833.255091	244.931569	245.06168	
52.3949	833.154048	833.263818	244.95191	245.070407	
52.405	833.173854	833.272545	244.971716	245.08786	
52.41527	833.193393	833.289998	244.991255	245.096587	
52.42532	833.211955	833.298725	245.009817	245.105314	
52.43548	833.230109	833.316178	245.027972	245.11404	
52.44561	833.247645	833.324905	245.045507	245.122767	
52.45578	833.264669	833.342358	245.062532	245.131493	
52.46594	833.281097	833.351085	245.078959	245.148947	
52.4761	833.296949	833.368538	245.094811	245.157673	
52.48624	833.31218	833.385991	245.110043	245.1664	
52.49637	833.326844	833.394718	245.124707	245.183853	
52.50657	833.341026	833.412171	245.138888	245.19258	
52.5167	833.354576	833.429624	245.152438	245.201307	
52.5268	833.36745	833.447078	245.165313	245.21876	
52.53698	833.379891	833.464531	245.177753	245.236213	
52.54713	833.391742	833.473258	245.189604	245.24494	
52.55726	833.403001	833.481984	245.200863	245.262393	
52.56748	833.413798	833.490711	245.21166	245.27112	
52.57771	833.424044	833.499438	245.221906	245.288573	
52.58775	833.433565	833.508164	245.231427	245.2973	
52.59791	833.442636	833.508164	245.240498	245.306026	
52.60801	833.451123	833.516891	245.248986	245.306026	
52.61813	833.459091	833.516891	245.256953	245.314753	
52.62826	833.466533	833.516891	245.264395	245.32348	
52.6384	833.473453	833.516891	245.271315	245.32348	
52.64867	833.479923	833.516891	245.277786	245.32348	
52.6587	833.485741	833.508164	245.283603	245.32348	
52.66884	833.491113	833.508164	245.288975	245.32348	
52.67915	833.49605	833.508164	245.293912	245.314753	
52.68923	833.500406	833.508164	245.298268	245.314753	
52.69933	833.504292	833.516891	245.302154	245.314753	
52.70946	833.507731	833.516891	245.305593	245.314753	
52.71961	833.510723	833.525618	245.308585	245.32348	
52.72998	833.51333	833.525618	245.311192	245.32348	
52.73989	833.515441	833.534344	245.313303	245.32348	
52.75006	833.517219	833.534344	245.315081	245.332206	
52.76019	833.522558	833.543071	245.32042	245.340933	
52.77031	833.522558	833.543071	245.32042	245.340933	
52.78087	833.522558	833.543071	245.32042	245.340933	
52.79071	833.522558	833.543071	245.32042	245.340933	
52.80092	833.522558	833.543071	245.32042	245.340933	
52.81099	833.522558	833.543071	245.32042	245.340933	
52.82113	833.522558	833.543071	245.32042	245.340933	
52.8314	833.522558	833.543071	245.32042	245.340933	
52.84147	833.522558	833.543071	245.32042	245.340933	
52.85165	833.522558	833.543071	245.32042	245.340933	
52.86182	833.522558	833.543071	245.32042	245.340933	
52.87197	833.522558	833.543071	245.32042	245.340933	
52.88211	833.522558	833.543071	245.32042	245.340933	
52.89227	833.522558	833.543071	245.32042	245.340933	
52.90246	833.522558	833.543071	245.32042	245.340933	
52.91261	833.522558	833.543071	245.32042	245.340933	
52.92271	833.522558	833.543071	245.32042	245.340933	
52.93289	833.522558	833.543071	245.32042	245.340933	
52.94305	833.522558	833.543071	245.32042	245.340933	
52.9532	833.522558	833.543071	245.32042	245.340933	
52.96335	833.522558	833.543071	245.32042	245.340933	
52.97352	833.522558	833.543071	245.32042	245.340933	
52.98484	833.522558	833.543071	245.32042	245.340933	
52.99385	833.522558	833.543071	245.32042	245.340933	
53.00397	833.522558	833.543071	245.32042	245.340933	
53.01418	833.522558	833.543071	245.32042	245.340933	
53.0243	833.522558	833.543071	245.32042	245.340933	
53.03444	833.522558	833.543071	245.32042	245.340933	
53.04461	833.522558	833.543071	245.32042	245.340933	
53.05478	833.522558	833.543071	245.32042	245.340933	
53.06496	833.522558	833.543071	245.32042	245.340933	
53.07506	833.522558	833.543071	245.32042	245.340933	
53.08525	833.522558	833.543071	245.32042	245.340933	
53.09546	833.522558	833.543071	245.32042	245.340933	
53.10556	833.522558	833.543071	245.32042	245.340933	
53.11572	833.522558	833.543071	245.32042	245.340933	
53.12584	833.522558	833.543071	245.32042	245.340933	
53.13601	833.522558	833.543071	245.32042	245.340933	
53.14614	833.522558	833.543071	245.32042	245.340933	
53.15629	833.522558	833.543071	245.32042	245.340933	
53.16644	833.522558	833.543071	245.32042	245.340933	
53.17736	833.522558	833.543071	245.32042	245.340933	
53.18745	833.522558	833.543071	245.32042	245.340933	
53.19761	833.522558	833.543071	245.32042	245.340933	
53.20781	833.522558	833.543071	245.32042	245.340933	
53.21797	833.522558	833.543071	245.32042	245.340933	
53.2281	833.522558	833.543071	245.32042	245.340933	
53.23824	833.522558	833.543071	245.32042	245.340933	
53.24842	833.522558	833.543071	245.32042	245.340933	
53.25855	833.522558	833.543071	245.32042	245.340933	
53.26873	833.522558	833.543071	245.32042	245.340933	
53.27884	833.522558	833.543071	245.32042	245.340933	
53.28907	833.522558	833.543071	245.32042	245.340933	
53.29962	833.522558	833.543071	245.32042	245.340933	
53.30932	833.522558	833.543071	245.32042	245.340933	
53.31946	833.522558	833.543071	245.32042	245.340933	
53.3296	833.522558	833.543071	245.32042	245.340933	
53.33975	833.522558	833.543071	245.32042	245.340933	
53.34997	833.522558	833.543071	245.32042	245.340933	
53.36005	833.522558	833.543071	245.32042	245.340933	
53.37019	833.522558	833.543071	245.32042	245.340933	
53.38033	833.522558	833.543071	245.32042	245.340933	
53.3905	833.522558	833.543071	245.32042	245.340933	
53.4007	833.522558	833.543071	245.32042	245.340933	
53.41082	833.522558	833.543071	245.32042	245.340933	
53.42095	833.522558	833.543071	245.32042	245.340933	
53.43112	833.522558	833.543071	245.32042	245.340933	
53.44128	833.522558	833.543071	245.32042	245.340933	
53.45139	833.522558	833.543071	245.32042	245.340933	
53.4616	833.522558	833.543071	245.32042	245.340933	
53.47175	833.522558	833.543071	245.32042	245.340933	
53.48189	833.522558	833.543071	245.32042	245.340933	
53.49205	833.522558	833.543071	245.32042	245.340933	
53.5022	833.522558	833.543071	245.32042	245.340933	
53.51233	833.522558	833.543071	245.32042	245.340933	
53.52264	833.522558	833.543071	245.32042	245.340933	
53.53281	833.522558	833.543071	245.32042	245.340933	
53.54297	833.522558	833.543071	245.32042	245.340933	
53.55311	833.522558	833.543071	245.32042	245.340933	
53.56326	833.522558	833.543071	245.32042	245.340933	
53.57338	833.522558	833.543071	245.32042	245.340933	
53.5836	833.522558	833.543071	245.32042	245.340933	
53.59371	833.522558	833.543071	245.32042	245.340933	
53.60384	833.522558	833.543071	245.32042	245.340933	
53.61403	833.522558	833.543071	245.32042	245.340933	
53.62416	833.522558	833.543071	245.32042	245.340933	
53.63431	833.522558	833.543071	245.32042	245.340933	
53.64449	833.522558	833.543071	245.32042	245.340933	
53.65464	833.522558	833.543071	245.32042	245.340933	
53.66485	833.522558	833.543071	245.32042	245.340933	
53.67496	833.522558	833.543071	245.32042	245.340933	
53.6851	833.522558	833.543071	245.32042	245.340933	
53.69533	833.522558	833.543071	245.32042	245.340933	
53.70542	833.522558	833.543071	245.32042	245.340933	
53.71554	833.522558	833.543071	245.32042	245.340933	
53.72568	833.522558	833.543071	245.32042	245.340933	
53.73587	833.522558	833.543071	245.32042	245.340933	
53.74599	833.522558	833.543071	245.32042	245.340933	
53.75615	833.522558	833.543071	245.32042	245.340933	
53.7663	833.522558	833.543071	245.32042	245.340933	
53.77645	833.522558	833.543071	245.32042	245.340933	
53.78665	833.522558	833.543071	245.32042	245.340933	
53.79681	833.522558	833.543071	245.32042	245.340933	
53.80694	833.522558	833.543071	245.32042	245.340933	
53.81701	833.522558	833.543071	245.32042	245.340933	
53.82717	833.522558	833.543071	245.32042	245.340933	
53.83737	833.522558	833.543071	245.32042	245.340933	
53.84781	833.522558	833.543071	245.32042	245.340933	
53.85771	833.522558	833.543071	245.32042	245.340933	
53.86781	833.522558	833.543071	245.32042	245.340933	
53.87801	833.522558	833.543071	245.32042	245.340933	
53.88807	833.522558	833.543071	245.32042	245.340933	
53.8982	833.522558	833.543071	245.32042	245.340933	
53.90837	833.522558	833.543071	245.32042	245.340933	
53.92031	833.522558	833.543071	245.32042	245.340933	
53.92864	833.522558	833.543071	245.32042	245.340933	
53.9388	833.522558	833.543071	245.32042	245.340933	
53.94894	833.522558	833.543071	245.32042	245.340933	
53.95918	833.522558	833.543071	245.32042	245.340933	
53.96941	833.522558	833.543071	245.32042	245.340933	
53.97976	833.522558	833.543071	245.32042	245.340933	
53.99842	833.522558	833.543071	245.32042	245.340933	
54.003	833.522558	833.543071	245.32042	245.340933	
54.01315	833.522558	833.543071	245.32042	245.340933	
54.02335	833.522558	833.543071	245.32042	245.340933	
54.03348	833.522558	833.543071	245.32042	245.340933	
54.04362	833.522558	833.543071	245.32042	245.340933	
54.05381	833.522558	833.543071	245.32042	245.340933	
54.06395	833.522558	833.543071	245.32042	245.340933	
54.07405	833.522558	833.543071	245.32042	245.340933	
54.08422	833.522558	833.543071	245.32042	245.340933	
54.09482	833.522558	833.543071	245.32042	245.340933	
54.10457	833.522558	833.543071	245.32042	245.340933	
54.11472	833.522558	833.543071	245.32042	245.340933	
54.12483	833.522558	833.543071	245.32042	245.340933	
54.13503	833.522558	833.543071	245.32042	245.340933	
54.14516	833.522558	833.543071	245.32042	245.340933	
54.15531	833.522558	833.543071	245.32042	245.340933	
54.16545	833.522558	833.543071	245.32042	245.340933	
54.17626	833.522558	833.543071	245.32042	245.340933	
54.18574	833.522558	833.543071	245.32042	245.340933	
54.19586	833.522558	833.543071	245.32042	245.340933	
54.20604	833.522558	833.543071	245.32042	245.340933	
54.2162	833.522558	833.543071	245.32042	245.340933	
54.22639	833.522558	833.543071	245.32042	245.340933	
54.23656	833.522558	833.543071	245.32042	245.340933	
54.2467	833.522558	833.543071	245.32042	245.340933	
54.25692	833.522558	833.543071	245.32042	245.340933	
54.26701	833.522558	833.543071	245.32042	245.340933	
54.27714	833.522558	833.543071	245.32042	245.340933	
54.28734	833.522558	833.543071	245.32042	245.340933	
54.29744	833.522558	833.543071	245.32042	245.340933	
54.30758	833.522558	833.543071	245.32042	245.340933	
54.31773	833.522558	833.543071	245.32042	245.340933	
54.32786	833.522558	833.543071	245.32042	245.340933	
54.33802	833.522558	833.543071	245.32042	245.340933	
54.34835	833.522558	833.543071	245.32042	245.340933	
54.35837	833.522558	833.543071	245.32042	245.340933	
54.3685	833.522558	833.543071	245.32042	245.340933	
54.37985	833.522558	833.543071	245.32042	245.340933	
54.38884	833.522558	833.543071	245.32042	245.340933	
54.3991	833.522558	833.543071	245.32042	245.340933	
54.40929	833.522558	833.543071	245.32042	245.340933	
54.4193	833.522558	833.543071	245.32042	245.340933	
54.42942	833.522558	833.543071	245.32042	245.340933	
54.43959	833.522558	833.543071	245.32042	245.340933	
54.44971	833.522558	833.543071	245.32042	245.340933	
54.45985	833.522558	833.543071	245.32042	245.340933	
54.47007	833.522558	833.543071	245.32042	245.340933	
54.48015	833.522558	833.543071	245.32042	245.340933	
54.49028	833.522558	833.543071	245.32042	245.340933	
54.50044	833.522558	833.543071	245.32042	245.340933	
54.51064	833.522558	833.543071	245.32042	245.340933	
54.52875	833.522558	833.543071	245.32042	245.340933	
54.53333	833.522558	833.543071	245.32042	245.340933	
54.54358	833.522558	833.543071	245.32042	245.340933	
54.55363	833.522558	833.543071	245.32042	245.340933	
