93.03338	942.34495	942.36435	354.142812	354.144759	
93.04361	942.450509	942.469069	354.248371	354.249478	
93.05373	942.555544	942.573789	354.353406	354.354198	
93.06385	942.661298	942.678509	354.45916	354.458918	
93.07402	942.768124	942.791955	354.565986	354.572364	
93.08468	942.88075	942.896675	354.678613	354.685811	
93.0946	942.986104	943.001395	354.783966	354.79053	
93.10478	943.095269	943.106115	354.893131	354.89525	
93.11493	943.203988	943.219561	355.00185	354.99997	
93.12503	943.3132	943.324281	355.111063	355.10469	
93.13521	943.423815	943.437727	355.221677	355.218136	
93.14532	943.534301	943.542447	355.332163	355.331582	
93.15556	943.644952	943.655893	355.442814	355.436302	
93.16565	943.753445	943.76934	355.551307	355.549749	
93.17575	943.861311	943.874059	355.659173	355.663195	
93.18599	943.970205	943.987506	355.768067	355.776641	
93.19607	944.076735	944.100952	355.874597	355.890088	
93.20627	944.183828	944.205672	355.98169	356.003534	
93.2164	944.289703	944.319118	356.087565	356.116981	
93.22659	944.395554	944.432565	356.193416	356.230427	
93.24471	944.581375	944.633278	356.379237	356.43114	
93.24931	944.628553	944.685638	356.426416	356.4835	
93.2595	944.732432	944.799084	356.530294	356.596946	
93.2696	944.834759	944.903804	356.632621	356.710393	
93.27973	944.936709	945.01725	356.734571	356.815112	
93.28996	945.039152	945.12197	356.837014	356.919832	
93.30005	945.139542	945.235416	356.937405	357.015825	
93.3102	945.239858	945.340136	357.03772	357.120545	
93.32029	945.339036	945.444856	357.136898	357.216538	
93.33059	945.439642	945.549576	357.237504	357.321258	
93.34069	945.537781	945.654295	357.335643	357.408524	
93.35076	945.634854	945.759015	357.432716	357.504517	
93.36091	945.73222	945.846282	357.530082	357.60051	
93.3711	945.829312	945.942275	357.627175	357.696504	
93.38125	945.925348	946.038268	357.72321	357.78377	
93.39155	946.022319	946.125534	357.820181	357.879763	
93.40158	946.115994	946.212801	357.913856	357.96703	
93.41178	946.210718	946.300067	358.00858	358.054296	
93.42189	946.304031	946.387334	358.101893	358.150289	
93.43206	946.397226	946.4746	358.195088	358.246282	
93.44224	946.489898	946.561867	358.28776	358.333549	
93.45237	946.581499	946.649133	358.379361	358.420815	
93.46252	946.672696	946.727673	358.470558	358.508082	
93.47268	946.76337	946.814939	358.561232	358.604075	
93.48287	946.853687	946.902206	358.651549	358.691341	
93.49302	946.943065	946.980746	358.740927	358.787334	
93.50317	947.031849	947.068012	358.829711	358.874601	
93.51334	947.120151	947.155278	358.918013	358.961867	
93.52351	947.207823	947.242545	359.005685	359.049134	
93.5336	947.294254	947.329811	359.092117	359.1364	
93.54379	947.380882	947.417078	359.178744	359.223667	
93.55402	947.467294	947.504344	359.265156	359.310933	
93.56407	947.551502	947.591611	359.349364	359.3982	
93.57427	947.636397	947.678877	359.434259	359.485466	
93.58442	947.720274	947.757417	359.518136	359.572732	
93.59456	947.803378	947.85341	359.601241	359.651272	
93.60484	947.887106	947.940677	359.684969	359.729812	
93.61485	947.968018	948.019216	359.76588	359.817079	
93.62509	948.050161	948.106483	359.848023	359.904345	
93.63527	948.131163	948.193749	359.929025	359.982885	
93.64538	948.211052	948.272289	360.008914	360.061425	
93.65551	948.29053	948.359556	360.088392	360.139965	
93.66566	948.369491	948.446822	360.167353	360.218504	
93.67586	948.448217	948.516635	360.246079	360.305771	
93.68599	948.525828	948.603902	360.32369	360.375584	
93.69613	948.602876	948.682442	360.400739	360.46285	
93.70629	948.679503	948.760981	360.477365	360.532664	
93.71642	948.755297	948.830795	360.553159	360.602477	
93.72666	948.831283	948.909334	360.629145	360.681017	
93.73673	948.90563	948.979148	360.703492	360.759556	
93.74688	948.979475	949.057687	360.777337	360.82937	
93.75705	949.053137	949.127501	360.850999	360.907909	
93.7672	949.126009	949.197314	360.923871	360.977723	
93.77733	949.198139	949.267127	360.996001	361.047536	
93.7875	949.269934	949.33694	361.067797	361.126076	
93.79769	949.341229	949.406753	361.139091	361.195889	
93.80777	949.411226	949.476566	361.209088	361.265702	
93.81796	949.481362	949.537653	361.279224	361.335515	
93.82805	949.550157	949.598739	361.348019	361.405328	
93.83818	949.618611	949.668553	361.416473	361.466415	
93.84834	949.686738	949.738366	361.4846	361.536228	
93.85847	949.753998	949.799452	361.55186	361.597314	
93.86862	949.820803	949.869265	361.618665	361.667128	
93.87877	949.886992	949.939079	361.684855	361.728214	
93.88894	949.952708	950.000165	361.75057	361.798027	
93.89918	950.018274	950.069978	361.816136	361.859114	
93.90924	950.082064	950.131065	361.879926	361.928927	
93.91939	950.145771	950.192151	361.943633	361.990014	
93.92953	950.208878	950.261965	362.00674	362.0511	
93.93979	950.272107	950.323051	362.069969	362.120913	
93.95162	950.344139	950.384138	362.142002	362.173273	
93.95998	950.394696	950.453951	362.192558	362.243086	
93.97015	950.455516	950.515037	362.253378	362.304173	
93.98027	950.515419	950.576124	362.313281	362.365259	
93.99044	950.575048	950.63721	362.37291	362.417619	
94.00846	950.678391	950.750657	362.476253	362.522339	
94.01313	950.705176	950.76811	362.503038	362.557246	
94.02325	950.762552	950.829197	362.560414	362.609605	
94.03341	950.819558	950.890283	362.61742	362.670692	
94.05203	950.921514	950.986276	362.719376	362.775412	
94.05664	950.946853	951.021183	362.744715	362.801592	
94.06679	951.001778	951.064816	362.79964	362.853951	
94.07703	951.056603	951.125903	362.854465	362.906311	
94.08731	951.110994	951.178262	362.908857	362.967398	
94.09741	951.163855	951.239349	362.961717	363.019758	
94.10758	951.216462	951.282982	363.014324	363.072118	
94.1181	951.27024	951.335342	363.068103	363.124478	
94.12822	951.321375	951.387702	363.119237	363.176837	
94.13839	951.372158	951.440062	363.170021	363.229197	
94.14853	951.42219	951.483695	363.220052	363.272831	
94.15866	951.471566	951.536055	363.269428	363.32519	
94.16882	951.520482	951.588415	363.318344	363.37755	
94.17895	951.56863	951.632048	363.366492	363.421183	
94.18921	951.616804	951.675681	363.414666	363.464817	
94.19928	951.663492	951.728041	363.461355	363.517177	
94.20944	951.710014	951.762948	363.507876	363.56081	
94.21961	951.755913	951.815308	363.553775	363.604443	
94.23045	951.804214	951.858941	363.602076	363.648076	
94.23984	951.845514	951.902574	363.643376	363.69171	
94.25007	951.889896	951.946207	363.687758	363.744069	
94.26014	951.933013	951.989841	363.730875	363.778976	
94.27033	951.976008	952.033474	363.77387	363.822609	
94.28041	952.017985	952.077107	363.815848	363.866242	
94.29068	952.060096	952.112014	363.857958	363.909876	
94.30076	952.10084	952.155647	363.898702	363.953509	
94.31092	952.141335	952.19928	363.939197	363.988416	
94.32107	952.181135	952.242913	363.978997	364.032049	
94.33123	952.220438	952.27782	364.0183	364.075682	
94.34139	952.259087	952.321453	364.056949	364.110589	
94.35153	952.297114	952.35636	364.094976	364.145495	
94.3617	952.334591	952.391266	364.132454	364.189128	
94.37185	952.371455	952.434899	364.169317	364.224035	
94.39065	952.437126	952.504713	364.234988	364.293848	
94.39552	952.454229	952.522166	364.252091	364.302575	
94.40533	952.487929	952.557073	364.285791	364.337481	
94.41552	952.522298	952.591979	364.32016	364.381115	
94.42566	952.555963	952.626886	364.353825	364.416021	
94.43585	952.589155	952.661792	364.387018	364.442201	
94.44598	952.621539	952.687972	364.419401	364.477108	
94.4561	952.653351	952.722879	364.451213	364.512014	
94.46629	952.68475	952.757785	364.482612	364.546921	
94.47646	952.715479	952.792692	364.513341	364.581827	
94.48661	952.745577	952.827599	364.543439	364.616734	
94.49674	952.775013	952.853778	364.572876	364.642914	
94.50697	952.804137	952.879958	364.602	364.669094	
94.51709	952.832373	952.914865	364.630235	364.704	
94.5272	952.860003	952.949772	364.657865	364.73018	
94.53737	952.887169	952.975952	364.685031	364.75636	
94.54759	952.913855	953.002131	364.711717	364.791267	
94.55772	952.939734	953.037038	364.737596	364.817447	
94.56785	952.965042	953.063218	364.762904	364.843627	
94.578	952.989812	953.089398	364.787674	364.878533	
94.58812	953.013904	953.106851	364.811766	364.895987	
94.59825	953.037444	953.133031	364.835306	364.922167	
94.60839	953.06042	953.150484	364.858282	364.948347	
94.61856	953.082881	953.167938	364.880744	364.9658	
94.6287	953.104687	953.185391	364.902549	364.983253	
94.63885	953.125924	953.194118	364.923786	364.99198	
94.64904	953.146669	953.211571	364.944531	365.000706	
94.65918	953.16673	953.229024	364.964592	365.01816	
94.66932	953.186199	953.237751	364.984061	365.035613	
94.67942	953.205012	953.255204	365.002875	365.04434	
94.6896	953.223393	953.263931	365.021255	365.061793	
94.69976	953.241168	953.281384	365.03903	365.07052	
94.70987	953.258275	953.298837	365.056137	365.087973	
94.71999	953.274823	953.316291	365.072685	365.105426	
94.73021	953.290964	953.333744	365.088826	365.114153	
94.74032	953.30635	953.342471	365.104212	365.131606	
94.75047	953.321221	953.359924	365.119084	365.149059	
94.76067	953.335593	953.368651	365.133455	365.157786	
94.77077	953.349271	953.386104	365.147133	365.175239	
94.78094	953.362466	953.403557	365.160328	365.192693	
94.79108	953.375067	953.42101	365.172929	365.210146	
94.8012	953.387079	953.438464	365.184942	365.227599	
94.81148	953.398703	953.44719	365.196565	365.245053	
94.82155	953.409544	953.455917	365.207406	365.262506	
94.83171	953.419929	953.464644	365.217791	365.271233	
94.84187	953.429756	953.47337	365.227618	365.279959	
94.85204	953.439047	953.47337	365.236909	365.279959	
94.8622	953.447785	953.47337	365.245647	365.279959	
94.87236	953.45598	953.482097	365.253842	365.288686	
94.88254	953.463654	953.482097	365.261517	365.288686	
94.89288	953.470896	953.482097	365.268758	365.288686	
94.90285	953.477377	953.490824	365.275239	365.288686	
94.91304	953.48348	953.490824	365.281342	365.288686	
94.92317	953.489034	953.49955	365.286896	365.297412	
94.93334	953.494111	953.508277	365.291973	365.297412	
94.94348	953.498676	953.508277	365.296538	365.297412	
94.95363	953.502767	953.508277	365.30063	365.297412	
94.96385	953.50641	953.517004	365.304272	365.297412	
94.97395	953.509564	953.52573	365.307426	365.306139	
94.98415	953.512305	953.534457	365.310167	365.314866	
94.9943	953.51462	953.543184	365.312483	365.314866	
95.00446	953.516545	953.55191	365.314407	365.314866	
95.0146	953.518105	953.55191	365.315967	365.323592	
95.02471	953.522558	953.560637	365.32042	365.332319	
95.03488	953.522558	953.560637	365.32042	365.332319	
95.04513	953.522558	953.560637	365.32042	365.341046	
95.05524	953.522558	953.55191	365.32042	365.341046	
95.06538	953.522558	953.55191	365.32042	365.341046	
95.07557	953.522558	953.543184	365.32042	365.341046	
95.0869	953.522558	953.543184	365.32042	365.341046	
95.09589	953.522558	953.543184	365.32042	365.341046	
95.10605	953.522558	953.534457	365.32042	365.341046	
95.11621	953.522558	953.534457	365.32042	365.341046	
95.12635	953.522558	953.534457	365.32042	365.341046	
95.1365	953.522558	953.534457	365.32042	365.341046	
95.14687	953.522558	953.534457	365.32042	365.332319	
95.15685	953.522558	953.534457	365.32042	365.332319	
95.167	953.522558	953.534457	365.32042	365.332319	
95.17712	953.522558	953.534457	365.32042	365.332319	
95.18725	953.522558	953.534457	365.32042	365.332319	
95.19744	953.522558	953.534457	365.32042	365.332319	
95.20756	953.522558	953.543184	365.32042	365.332319	
95.21775	953.522558	953.543184	365.32042	365.332319	
95.22793	953.522558	953.543184	365.32042	365.332319	
95.23803	953.522558	953.543184	365.32042	365.332319	
95.24813	953.522558	953.543184	365.32042	365.332319	
95.25832	953.522558	953.543184	365.32042	365.332319	
95.26844	953.522558	953.543184	365.32042	365.332319	
95.27857	953.522558	953.543184	365.32042	365.332319	
95.28872	953.522558	953.543184	365.32042	365.332319	
95.29894	953.522558	953.543184	365.32042	365.332319	
95.30922	953.522558	953.543184	365.32042	365.332319	
95.31924	953.522558	953.543184	365.32042	365.332319	
95.32944	953.522558	953.543184	365.32042	365.332319	
95.33993	953.522558	953.543184	365.32042	365.332319	
95.34967	953.522558	953.543184	365.32042	365.332319	
95.35982	953.522558	953.543184	365.32042	365.332319	
95.36997	953.522558	953.543184	365.32042	365.332319	
95.3801	953.522558	953.543184	365.32042	365.332319	
95.39025	953.522558	953.543184	365.32042	365.332319	
95.40044	953.522558	953.543184	365.32042	365.332319	
95.41846	953.522558	953.543184	365.32042	365.332319	
95.431	953.522558	953.543184	365.32042	365.332319	
95.43565	953.522558	953.543184	365.32042	365.332319	
95.44574	953.522558	953.543184	365.32042	365.332319	
95.45586	953.522558	953.543184	365.32042	365.332319	
95.46601	953.522558	953.543184	365.32042	365.332319	
95.47619	953.522558	953.543184	365.32042	365.332319	
95.48638	953.522558	953.543184	365.32042	365.332319	
95.49656	953.522558	953.543184	365.32042	365.332319	
95.50672	953.522558	953.543184	365.32042	365.332319	
95.51685	953.522558	953.543184	365.32042	365.332319	
95.52705	953.522558	953.543184	365.32042	365.332319	
95.53714	953.522558	953.543184	365.32042	365.332319	
95.54734	953.522558	953.543184	365.32042	365.332319	
95.55746	953.522558	953.543184	365.32042	365.332319	
95.56758	953.522558	953.543184	365.32042	365.332319	
95.57776	953.522558	953.543184	365.32042	365.332319	
95.58794	953.522558	953.543184	365.32042	365.332319	
95.59805	953.522558	953.543184	365.32042	365.332319	
95.60817	953.522558	953.543184	365.32042	365.332319	
95.61843	953.522558	953.543184	365.32042	365.332319	
95.62848	953.522558	953.543184	365.32042	365.332319	
95.63863	953.522558	953.543184	365.32042	365.332319	
95.64877	953.522558	953.543184	365.32042	365.332319	
95.65893	953.522558	953.543184	365.32042	365.332319	
95.66918	953.522558	953.543184	365.32042	365.332319	
95.67922	953.522558	953.543184	365.32042	365.332319	
95.68942	953.522558	953.543184	365.32042	365.332319	
95.69956	953.522558	953.543184	365.32042	365.332319	
95.70964	953.522558	953.543184	365.32042	365.332319	
95.7198	953.522558	953.543184	365.32042	365.332319	
95.72996	953.522558	953.543184	365.32042	365.332319	
95.74011	953.522558	953.543184	365.32042	365.332319	
95.75022	953.522558	953.543184	365.32042	365.332319	
95.76039	953.522558	953.543184	365.32042	365.332319	
95.77061	953.522558	953.543184	365.32042	365.332319	
95.78071	953.522558	953.543184	365.32042	365.332319	
95.79087	953.522558	953.543184	365.32042	365.332319	
95.80102	953.522558	953.543184	365.32042	365.332319	
95.81117	953.522558	953.543184	365.32042	365.332319	
95.82134	953.522558	953.543184	365.32042	365.332319	
95.83149	953.522558	953.543184	365.32042	365.332319	
95.84164	953.522558	953.543184	365.32042	365.332319	
95.85185	953.522558	953.543184	365.32042	365.332319	
95.86195	953.522558	953.543184	365.32042	365.332319	
95.87212	953.522558	953.543184	365.32042	365.332319	
95.8823	953.522558	953.543184	365.32042	365.332319	
95.90046	953.522558	953.543184	365.32042	365.332319	
95.90532	953.522558	953.543184	365.32042	365.332319	
95.91526	953.522558	953.543184	365.32042	365.332319	
95.92542	953.522558	953.543184	365.32042	365.332319	
95.93559	953.522558	953.543184	365.32042	365.332319	
95.94574	953.522558	953.543184	365.32042	365.332319	
95.95595	953.522558	953.543184	365.32042	365.332319	
95.966	953.522558	953.543184	365.32042	365.332319	
95.9762	953.522558	953.543184	365.32042	365.332319	
95.98638	953.522558	953.543184	365.32042	365.332319	
95.9965	953.522558	953.543184	365.32042	365.332319	
96.00665	953.522558	953.543184	365.32042	365.332319	
96.01703	953.522558	953.543184	365.32042	365.332319	
96.02702	953.522558	953.543184	365.32042	365.332319	
96.03711	953.522558	953.543184	365.32042	365.332319	
96.04725	953.522558	953.543184	365.32042	365.332319	
96.05741	953.522558	953.543184	365.32042	365.332319	
96.06759	953.522558	953.543184	365.32042	365.332319	
96.07776	953.522558	953.543184	365.32042	365.332319	
96.08921	953.522558	953.543184	365.32042	365.332319	
96.09802	953.522558	953.543184	365.32042	365.332319	
96.10814	953.522558	953.543184	365.32042	365.332319	
96.1184	953.522558	953.543184	365.32042	365.332319	
96.12864	953.522558	953.543184	365.32042	365.332319	
96.13865	953.522558	953.543184	365.32042	365.332319	
96.14879	953.522558	953.543184	365.32042	365.332319	
96.15893	953.522558	953.543184	365.32042	365.332319	
96.16918	953.522558	953.543184	365.32042	365.332319	
96.17927	953.522558	953.543184	365.32042	365.332319	
96.18942	953.522558	953.543184	365.32042	365.332319	
96.19952	953.522558	953.543184	365.32042	365.332319	
96.20966	953.522558	953.543184	365.32042	365.332319	
96.21986	953.522558	953.543184	365.32042	365.332319	
96.22996	953.522558	953.543184	365.32042	365.332319	
96.24012	953.522558	953.543184	365.32042	365.332319	
96.25029	953.522558	953.543184	365.32042	365.332319	
96.2604	953.522558	953.543184	365.32042	365.332319	
96.27844	953.522558	953.543184	365.32042	365.332319	
96.28297	953.522558	953.543184	365.32042	365.332319	
96.29326	953.522558	953.543184	365.32042	365.332319	
96.30333	953.522558	953.543184	365.32042	365.332319	
96.31348	953.522558	953.543184	365.32042	365.332319	
96.32369	953.522558	953.543184	365.32042	365.332319	
96.33381	953.522558	953.543184	365.32042	365.332319	
96.34398	953.522558	953.543184	365.32042	365.332319	
96.35417	953.522558	953.543184	365.32042	365.332319	
96.3643	953.522558	953.543184	365.32042	365.332319	
96.37442	953.522558	953.543184	365.32042	365.332319	
96.38462	953.522558	953.543184	365.32042	365.332319	
96.39487	953.522558	953.543184	365.32042	365.332319	
96.40491	953.522558	953.543184	365.32042	365.332319	
96.41508	953.522558	953.543184	365.32042	365.332319	
96.42522	953.522558	953.543184	365.32042	365.332319	
96.43539	953.522558	953.543184	365.32042	365.332319	
96.44557	953.522558	953.543184	365.32042	365.332319	
96.45569	953.522558	953.543184	365.32042	365.332319	
96.46587	953.522558	953.543184	365.32042	365.332319	
96.47605	953.522558	953.543184	365.32042	365.332319	
96.48618	953.522558	953.543184	365.32042	365.332319	
96.49637	953.522558	953.543184	365.32042	365.332319	
96.50656	953.522558	953.543184	365.32042	365.332319	
96.51668	953.522558	953.543184	365.32042	365.332319	
96.5268	953.522558	953.543184	365.32042	365.332319	
96.53695	953.522558	953.543184	365.32042	365.332319	
96.54735	953.522558	953.543184	365.32042	365.332319	
96.55732	953.522558	953.543184	365.32042	365.332319	
96.56744	953.522558	953.543184	365.32042	365.332319	
96.57756	953.522558	953.543184	365.32042	365.332319	
96.58782	953.522558	953.543184	365.32042	365.332319	
96.59793	953.522558	953.543184	365.32042	365.332319	
96.60802	953.522558	953.543184	365.32042	365.332319	
96.61844	953.522558	953.543184	365.32042	365.332319	
96.62831	953.522558	953.543184	365.32042	365.332319	
96.63845	953.522558	953.543184	365.32042	365.332319	
96.64859	953.522558	953.543184	365.32042	365.332319	
96.65878	953.522558	953.543184	365.32042	365.332319	
96.66891	953.522558	953.543184	365.32042	365.332319	
96.68709	953.522558	953.543184	365.32042	365.332319	
96.69175	953.522558	953.543184	365.32042	365.332319	
96.70181	953.522558	953.543184	365.32042	365.332319	
96.71197	953.522558	953.543184	365.32042	365.332319	
96.7221	953.522558	953.543184	365.32042	365.332319	
96.73231	953.522558	953.543184	365.32042	365.332319	
96.74242	953.522558	953.543184	365.32042	365.332319	
96.75259	953.522558	953.543184	365.32042	365.332319	
96.76281	953.522558	953.543184	365.32042	365.332319	
96.77294	953.522558	953.543184	365.32042	365.332319	
96.78307	953.522558	953.543184	365.32042	365.332319	
96.79323	953.522558	953.543184	365.32042	365.332319	
96.80339	953.522558	953.543184	365.32042	365.332319	
96.81349	953.522558	953.543184	365.32042	365.332319	
96.82368	953.522558	953.543184	365.32042	365.332319	
