232.3346	1334.14779	1334.14713	745.945655	745.936269	
232.3448	1334.17603	1334.16459	745.973896	745.953722	
232.355	1334.20481	1334.19077	746.002669	745.988629	
232.3651	1334.23408	1334.21695	746.031945	746.014809	
232.3752	1334.26388	1334.24313	746.061745	746.049715	
232.3855	1334.29476	1334.26931	746.092619	746.084622	
232.3955	1334.32565	1334.30421	746.123507	746.119529	
232.4158	1334.39082	1334.37403	746.188677	746.189342	
232.421	1334.4076	1334.40021	746.205459	746.206795	
232.4388	1334.46735	1334.47002	746.265217	746.276608	
232.4435	1334.48292	1334.48747	746.280786	746.285335	
232.4536	1334.51766	1334.53111	746.315519	746.328968	
232.4638	1334.55308	1334.57474	746.350945	746.363875	
232.474	1334.58918	1334.61837	746.387044	746.407508	
232.4841	1334.62574	1334.65328	746.423599	746.442414	
232.4943	1334.66298	1334.68819	746.460843	746.477321	
232.5044	1334.70083	1334.73182	746.498687	746.512228	
232.5146	1334.73919	1334.77545	746.537054	746.547134	
232.5247	1334.77816	1334.81036	746.576021	746.582041	
232.5348	1334.81779	1334.84527	746.615651	746.616947	
232.5451	1334.85836	1334.88017	746.65622	746.660581	
232.5555	1334.90031	1334.92381	746.69817	746.695487	
232.5654	1334.94091	1334.95871	746.738769	746.73912	
232.5755	1334.98305	1334.99362	746.780913	746.774027	
232.5857	1335.02599	1335.02852	746.823848	746.808934	
232.5959	1335.06931	1335.06343	746.867175	746.861294	
232.606	1335.1133	1335.09834	746.911158	746.8962	
232.6162	1335.15799	1335.14197	746.955852	746.94856	
232.6264	1335.2034	1335.17688	747.001258	746.992193	
232.6365	1335.24899	1335.22924	747.046849	747.035826	
232.6467	1335.296	1335.27287	747.093859	747.088186	
232.6569	1335.34324	1335.3165	747.141103	747.140546	
232.6671	1335.39115	1335.36886	747.189008	747.192906	
232.6772	1335.43921	1335.42122	747.237074	747.236539	
232.6873	1335.488	1335.48231	747.28586	747.297626	
232.6976	1335.53827	1335.53467	747.336136	747.341259	
232.7076	1335.58784	1335.59576	747.385702	747.393619	
232.7178	1335.63873	1335.64812	747.43659	747.445979	
232.7281	1335.69088	1335.7092	747.488738	747.498339	
232.7384	1335.74361	1335.77029	747.541469	747.550699	
232.7483	1335.79546	1335.82265	747.593318	747.603058	
232.7584	1335.84806	1335.87501	747.645927	747.655418	
232.7686	1335.90256	1335.9361	747.700418	747.707778	
232.7786	1335.95628	1335.98846	747.754143	747.760138	
232.7888	1336.01131	1336.04082	747.809169	747.812498	
232.7989	1336.06708	1336.09318	747.864945	747.873584	
232.8091	1336.12381	1336.14554	747.921667	747.925944	
232.8193	1336.18082	1336.1979	747.978679	747.978304	
232.8294	1336.23834	1336.25026	748.036199	748.030664	
232.8395	1336.29625	1336.29389	748.094115	748.091751	
232.85	1336.35686	1336.35498	748.154721	748.152837	
232.8599	1336.41472	1336.40733	748.212579	748.205197	
232.87	1336.47463	1336.45969	748.272494	748.266284	
232.8801	1336.53531	1336.52078	748.333175	748.32737	
232.8903	1336.59677	1336.57314	748.394634	748.388457	
232.9004	1336.65852	1336.64295	748.456379	748.449543	
232.9106	1336.72155	1336.70404	748.519408	748.519356	
232.9207	1336.78409	1336.76513	748.581947	748.580443	
232.9309	1336.84813	1336.83494	748.645991	748.650256	
232.941	1336.91245	1336.90475	748.710311	748.711343	
232.9512	1336.9778	1336.97457	748.775662	748.781156	
232.9614	1337.04374	1337.05311	748.841599	748.850969	
232.9715	1337.10982	1337.12292	748.907683	748.912055	
232.9817	1337.17669	1337.19273	748.974555	748.981869	
232.9918	1337.24393	1337.27127	749.041796	749.051682	
233.002	1337.31268	1337.34109	749.110542	749.121495	
233.0121	1337.38089	1337.4109	749.178757	749.182581	
233.0223	1337.45042	1337.48071	749.24828	749.252395	
233.0324	1337.52031	1337.55053	749.318173	749.322208	
233.0426	1337.59071	1337.61161	749.388577	749.392021	
233.0527	1337.66217	1337.68143	749.460037	749.461834	
233.0631	1337.73557	1337.75124	749.533431	749.531647	
233.0731	1337.80678	1337.81232	749.604643	749.60146	
233.0834	1337.8812	1337.88214	749.679063	749.68	
233.0934	1337.9537	1337.95195	749.751558	749.75854	
233.1036	1338.02799	1338.01304	749.825851	749.828353	
233.1138	1338.10362	1338.09158	749.90148	749.906893	
233.1239	1338.17848	1338.16139	749.976338	749.976706	
233.134	1338.25469	1338.23993	750.052554	750.055246	
233.1442	1338.33178	1338.31847	750.129642	750.125059	
233.1544	1338.40905	1338.38828	750.206914	750.212326	
233.1645	1338.48698	1338.47555	750.28484	750.282139	
233.1747	1338.56605	1338.56282	750.363916	750.360679	
233.1848	1338.64525	1338.64136	750.443112	750.439218	
233.195	1338.72524	1338.72862	750.5231	750.526485	
233.2051	1338.80554	1338.81589	750.603403	750.605025	
233.2153	1338.88647	1338.90316	750.68433	750.683565	
233.2255	1338.96862	1338.9817	750.766483	750.770831	
233.2356	1339.05082	1339.07769	750.848686	750.849371	
233.2457	1339.1337	1339.15623	750.931564	750.927911	
233.2559	1339.21721	1339.24349	751.015074	751.015177	
233.266	1339.30155	1339.33076	751.099412	751.102444	
233.2762	1339.38652	1339.4093	751.184386	751.18971	
233.2863	1339.47137	1339.49657	751.269233	751.276977	
233.2965	1339.5584	1339.57511	751.356257	751.364243	
233.3067	1339.64465	1339.66237	751.442515	751.451509	
233.3168	1339.73145	1339.74091	751.529316	751.538776	
233.3269	1339.81931	1339.81945	751.617175	751.626042	
233.3371	1339.90828	1339.90672	751.706145	751.713309	
233.3551	1340.06803	1340.0638	751.865897	751.870388	
233.3597	1340.10843	1340.09871	751.906289	751.905295	
233.3699	1340.19934	1340.18597	751.997204	752.001288	
233.38	1340.29024	1340.27324	752.088107	752.088555	
233.3902	1340.38198	1340.36923	752.179845	752.184548	
233.4007	1340.48007	1340.4565	752.277931	752.271814	
233.4105	1340.56766	1340.55249	752.365521	752.359081	
233.4206	1340.66109	1340.65721	752.458956	752.455074	
233.4308	1340.75515	1340.7532	752.553016	752.551067	
233.4409	1340.84964	1340.8492	752.647504	752.638333	
233.4511	1340.94533	1340.95392	752.743194	752.743053	
233.4612	1341.0415	1341.05864	752.839362	752.839046	
233.4714	1341.13853	1341.15463	752.936389	752.935039	
233.4816	1341.23632	1341.25935	753.034184	753.039759	
233.492	1341.33672	1341.35534	753.134581	753.135752	
233.5019	1341.43266	1341.46006	753.23052	753.231745	
233.512	1341.53175	1341.56478	753.329608	753.336465	
233.5222	1341.63195	1341.66078	753.429809	753.441185	
233.5323	1341.73189	1341.75677	753.529755	753.545905	
233.5425	1341.83319	1341.86149	753.631057	753.641898	
233.5527	1341.93494	1341.94876	753.732798	753.746617	
233.5628	1342.0375	1342.05348	753.835362	753.842611	
233.5729	1342.13992	1342.14947	753.93778	753.94733	
233.5831	1342.24405	1342.24546	754.041912	754.05205	
233.5933	1342.34809	1342.35018	754.145955	754.15677	
233.6036	1342.4549	1342.44617	754.25276	754.252763	
233.6136	1342.55848	1342.55089	754.356344	754.357483	
233.6238	1342.66452	1342.64689	754.462378	754.453476	
233.634	1342.77156	1342.75161	754.569423	754.558196	
233.6441	1342.87844	1342.86505	754.676302	754.662915	
233.6543	1342.98652	1342.96977	754.784386	754.776362	
233.6644	1343.09504	1343.08322	754.892907	754.889808	
233.6746	1343.20405	1343.19667	755.001917	754.994528	
233.6847	1343.31349	1343.31011	755.111348	755.107974	
233.6949	1343.42418	1343.41483	755.222041	755.221421	
233.7051	1343.53569	1343.537	755.333554	755.334867	
233.7153	1343.64598	1343.65918	755.443838	755.448313	
233.7256	1343.75693	1343.77262	755.554791	755.570486	
233.7355	1343.86289	1343.88607	755.660756	755.675206	
233.7457	1343.97163	1344.00824	755.769487	755.797379	
233.7558	1344.07816	1344.12169	755.876025	755.902099	
233.7661	1344.18609	1344.23514	755.983947	756.024272	
233.7762	1344.29126	1344.34858	756.08912	756.128992	
233.7863	1344.39685	1344.46203	756.194709	756.242438	
233.8046	1344.58462	1344.56675	756.382482	756.347158	
233.8093	1344.63201	1344.68892	756.429869	756.478058	
233.8198	1344.73887	1344.79364	756.536729	756.582777	
233.8296	1344.83821	1344.89836	756.63607	756.687497	
233.8397	1344.94019	1344.99435	756.738054	756.792217	
233.8499	1345.04253	1345.09035	756.840391	756.88821	
233.86	1345.14253	1345.19507	756.940391	756.984203	
233.8702	1345.24343	1345.28233	757.04129	757.080196	
233.8803	1345.3431	1345.37833	757.140966	757.176189	
233.8904	1345.44198	1345.47432	757.239838	757.272183	
233.9007	1345.54135	1345.56159	757.339208	757.368176	
233.911	1345.64121	1345.64885	757.439072	757.455442	
233.9211	1345.73814	1345.75357	757.536003	757.542709	
233.9315	1345.83716	1345.84084	757.635024	757.638702	
233.9415	1345.9316	1345.93683	757.729457	757.734695	
233.9517	1346.02711	1346.03283	757.824976	757.821961	
233.9619	1346.12278	1346.12882	757.920642	757.917954	
233.972	1346.21645	1346.22481	758.014315	758.013947	
233.9822	1346.31051	1346.31208	758.10837	758.109941	
233.9924	1346.40346	1346.4168	758.201318	758.205934	
234.0025	1346.496	1346.51279	758.293862	758.310653	
234.0126	1346.58743	1346.60878	758.385292	758.406647	
234.0228	1346.67875	1346.7135	758.476613	758.50264	
234.033	1346.7696	1346.8095	758.567462	758.598633	
234.0449	1346.87488	1346.90549	758.672745	758.694626	
234.0534	1346.94988	1347.00148	758.747742	758.790619	
234.0636	1347.03877	1347.09748	758.83663	758.886612	
234.0736	1347.12542	1347.18474	758.923281	758.973879	
234.0837	1347.21311	1347.27201	759.01097	759.061145	
234.0939	1347.29989	1347.35928	759.09775	759.148411	
234.1041	1347.38639	1347.43782	759.184256	759.235678	
234.1142	1347.47223	1347.52508	759.27009	759.314218	
234.1243	1347.55685	1347.60362	759.354714	759.392758	
234.1345	1347.64151	1347.67344	759.439375	759.471297	
234.1447	1347.7257	1347.75198	759.523562	759.549837	
234.1548	1347.8088	1347.83051	759.606662	759.61965	
234.165	1347.89148	1347.90905	759.689339	759.69819	
234.1751	1347.97339	1347.98759	759.771253	759.77673	
234.1853	1348.05489	1348.05741	759.852747	759.85527	
234.1955	1348.13582	1348.13595	759.933686	759.93381	
234.206	1348.21929	1348.22321	760.017148	760.012349	
234.2162	1348.29887	1348.30175	760.096736	760.090889	
234.2263	1348.37777	1348.38029	760.175636	760.178156	
234.2365	1348.45633	1348.45883	760.254194	760.256696	
234.2466	1348.53372	1348.5461	760.331577	760.343962	
234.2569	1348.61244	1348.62464	760.4103	760.422502	
234.267	1348.68738	1348.71191	760.485245	760.509768	
234.2771	1348.76316	1348.79045	760.561023	760.588308	
234.2872	1348.83824	1348.87771	760.636097	760.666848	
234.2974	1348.91296	1348.95625	760.71082	760.754114	
234.3075	1348.98679	1349.03479	760.784651	760.832654	
234.3178	1349.06129	1349.11333	760.859155	760.911194	
234.3279	1349.13365	1349.19187	760.931516	760.981007	
234.3381	1349.20622	1349.26168	761.004083	761.05082	
234.3482	1349.27755	1349.3315	761.075408	761.120634	
234.3583	1349.34836	1349.40131	761.146219	761.190447	
234.3685	1349.41879	1349.47112	761.216657	761.26026	
234.3799	1349.49925	1349.53221	761.297114	761.321346	
234.3888	1349.5576	1349.5933	761.355458	761.382433	
234.3989	1349.62612	1349.65438	761.423982	761.443519	
234.4171	1349.74658	1349.71547	761.544447	761.504606	
234.4217	1349.77713	1349.79401	761.574994	761.583146	
234.4318	1349.84364	1349.8551	761.641506	761.644232	
234.442	1349.90956	1349.92491	761.707425	761.714045	
234.4521	1349.97475	1349.986	761.77261	761.783859	
234.4623	1350.03957	1350.05581	761.837429	761.853672	
234.4725	1350.10421	1350.1169	761.902076	761.914758	
234.4826	1350.16745	1350.18671	761.965316	761.984571	
234.4927	1350.23036	1350.25652	762.028217	762.054385	
234.5029	1350.29272	1350.31761	762.090578	762.115471	
234.513	1350.35452	1350.38742	762.152379	762.185284	
234.5232	1350.41593	1350.44851	762.213791	762.246371	
234.5333	1350.47608	1350.5096	762.273938	762.307457	
234.5435	1350.53636	1350.57068	762.334224	762.377271	
234.5538	1350.59596	1350.64049	762.393826	762.42963	
234.5638	1350.65419	1350.69285	762.452052	762.499444	
234.574	1350.71242	1350.75394	762.510278	762.551803	
234.5841	1350.76982	1350.81503	762.567677	762.604163	
234.5943	1350.82683	1350.87611	762.624693	762.656523	
234.6044	1350.88301	1350.92847	762.680869	762.708883	
234.6146	1350.93849	1350.98083	762.73635	762.761243	
234.6248	1350.99382	1351.02447	762.791677	762.813603	
234.6349	1351.04812	1351.07683	762.845986	762.865963	
234.645	1351.10197	1351.12919	762.899834	762.918323	
234.6552	1351.15535	1351.18155	762.953209	762.970683	
234.6654	1351.20799	1351.22518	763.005849	763.014316	
234.6756	1351.26012	1351.27754	763.057984	763.066676	
234.6857	1351.31151	1351.32117	763.109372	763.110309	
234.6958	1351.36227	1351.37353	763.160131	763.162669	
234.7061	1351.41279	1351.42589	763.210656	763.215029	
234.7162	1351.46226	1351.47825	763.260118	763.276115	
234.7263	1351.51122	1351.53061	763.309079	763.328475	
234.7366	1351.56017	1351.57425	763.358035	763.380835	
234.7467	1351.60771	1351.62661	763.405569	763.433195	
234.7568	1351.65479	1351.67897	763.452652	763.485555	
234.767	1351.70142	1351.7226	763.499278	763.529188	
234.7771	1351.7475	1351.77496	763.545357	763.581548	
234.7952	1351.82674	1351.86223	763.624598	763.668814	
234.7997	1351.84681	1351.88841	763.644675	763.686268	
234.81	1351.89165	1351.93204	763.689511	763.738627	
234.8201	1351.93473	1351.9844	763.732588	763.773534	
234.8302	1351.9774	1352.02803	763.775262	763.825894	
234.8404	1352.01979	1352.07166	763.817652	763.8608	
234.8506	1352.06155	1352.10657	763.859416	763.895707	
234.8607	1352.10249	1352.1502	763.900349	763.93934	
234.8709	1352.14293	1352.19384	763.940789	763.974247	
234.8811	1352.18306	1352.22874	763.980923	764.01788	
234.8914	1352.22261	1352.26365	764.020469	764.052787	
234.9015	1352.26095	1352.29856	764.058813	764.087693	
234.9116	1352.29905	1352.34219	764.096917	764.1226	
234.9218	1352.33664	1352.3771	764.134505	764.14878	
234.9319	1352.37329	1352.412	764.171151	764.183686	
234.9421	1352.40952	1352.43818	764.207378	764.218593	
234.9522	1352.44513	1352.47309	764.242992	764.2535	
234.9624	1352.48025	1352.508	764.278115	764.288406	
234.9726	1352.51468	1352.5429	764.312537	764.323313	
234.9828	1352.54855	1352.57781	764.346414	764.358219	
234.9929	1352.58176	1352.60399	764.379624	764.393126	
235.0031	1352.61439	1352.63017	764.412256	764.428032	
235.0132	1352.64644	1352.66508	764.4443	764.462939	
235.0234	1352.67797	1352.69998	764.475832	764.506572	
235.0335	1352.70879	1352.73489	764.506655	764.541479	
235.0437	1352.73906	1352.76107	764.536921	764.576385	
235.0538	1352.76868	1352.79598	764.566537	764.602565	
235.064	1352.79777	1352.82216	764.595635	764.637472	
235.0742	1352.82642	1352.85706	764.624278	764.663652	
235.0843	1352.85406	1352.89197	764.651924	764.698558	
235.0945	1352.88131	1352.91815	764.679174	764.733465	
235.1047	1352.90815	1352.94433	764.706009	764.750918	
235.1148	1352.93404	1352.97924	764.731904	764.785825	
235.1249	1352.95953	1353.01414	764.757391	764.803278	
235.1351	1352.98452	1353.0316	764.782387	764.820732	
235.1453	1353.00886	1353.05778	764.806726	764.838185	
235.1555	1353.03281	1353.08396	764.830669	764.855638	
235.1656	1353.05583	1353.10141	764.85369	764.873091	
235.1757	1353.07835	1353.11886	764.876214	764.890545	
235.186	1353.1005	1353.13632	764.898364	764.907998	
235.1962	1353.12188	1353.15377	764.919739	764.925451	
235.2065	1353.14294	1353.17122	764.940804	764.942905	
235.2167	1353.16328	1353.18868	764.961139	764.960358	
235.2268	1353.18281	1353.1974	764.980668	764.977811	
235.2369	1353.20178	1353.21486	764.999647	764.995264	
235.2471	1353.2202	1353.23231	765.018057	765.012718	
235.2572	1353.23807	1353.24976	765.035935	765.030171	
235.2674	1353.25546	1353.26722	765.053326	765.056351	
235.2775	1353.27204	1353.28467	765.069898	765.082531	
235.2876	1353.28812	1353.2934	765.085979	765.099984	
235.2978	1353.30377	1353.31958	765.101637	765.117437	
235.3079	1353.31869	1353.33703	765.116552	765.143617	
235.3181	1353.33305	1353.35448	765.130912	765.169797	
235.3282	1353.34689	1353.37194	765.144749	765.187251	
235.3384	1353.36019	1353.38939	765.158054	765.204704	
235.3485	1353.37289	1353.40684	765.170756	765.213431	
235.3587	1353.38503	1353.41557	765.182891	765.222157	
235.3688	1353.39663	1353.4243	765.194496	765.230884	
235.3789	1353.40762	1353.43302	765.205483	765.239611	
235.3891	1353.41815	1353.44175	765.216013	765.239611	
235.3992	1353.42801	1353.45048	765.225874	765.239611	
235.4188	1353.44463	1353.4592	765.242491	765.239611	
235.4234	1353.44862	1353.4592	765.246485	765.239611	
235.4336	1353.4567	1353.4592	765.254563	765.239611	
235.4437	1353.46424	1353.46793	765.262106	765.248337	
235.4538	1353.47127	1353.47665	765.269137	765.257064	
235.464	1353.47783	1353.48538	765.275689	765.257064	
235.4742	1353.48387	1353.49411	765.28173	765.257064	
235.4843	1353.48936	1353.50283	765.287224	765.26579	
235.4945	1353.49436	1353.51156	765.292225	765.274517	
235.5047	1353.49891	1353.52029	765.296767	765.283244	
235.5148	1353.50295	1353.52901	765.300809	765.29197	
235.5249	1353.50652	1353.53774	765.304384	765.309424	
235.535	1353.50966	1353.53774	765.30752	765.31815	
235.5452	1353.51238	1353.53774	765.31024	765.326877	
235.5554	1353.51468	1353.53774	765.312543	765.335604	
235.5656	1353.51658	1353.53774	765.314447	765.34433	
235.5758	1353.51814	1353.53774	765.316	765.353057	
235.586	1353.52256	1353.53774	765.32042	765.353057	
235.5961	1353.52256	1353.52901	765.32042	765.353057	
235.6062	1353.52256	1353.52901	765.32042	765.353057	
235.6169	1353.52256	1353.52029	765.32042	765.353057	
235.6266	1353.52256	1353.52029	765.32042	765.34433	
235.6367	1353.52256	1353.52029	765.32042	765.34433	
235.6468	1353.52256	1353.52029	765.32042	765.335604	
235.657	1353.52256	1353.52029	765.32042	765.326877	
235.6673	1353.52256	1353.52029	765.32042	765.31815	
235.6773	1353.52256	1353.52029	765.32042	765.309424	
235.6874	1353.52256	1353.52029	765.32042	765.309424	
235.6976	1353.52256	1353.52029	765.32042	765.300697	
235.7079	1353.52256	1353.52901	765.32042	765.29197	
235.7178	1353.52256	1353.52901	765.32042	765.29197	
235.728	1353.52256	1353.52901	765.32042	765.29197	
235.7382	1353.52256	1353.52901	765.32042	765.29197	
235.7483	1353.52256	1353.52901	765.32042	765.29197	
235.7584	1353.52256	1353.52901	765.32042	765.300697	
235.7686	1353.52256	1353.52901	765.32042	765.309424	
235.7788	1353.52256	1353.52901	765.32042	765.309424	
235.7969	1353.52256	1353.52901	765.32042	765.31815	
235.8015	1353.52256	1353.52901	765.32042	765.326877	
235.8118	1353.52256	1353.52901	765.32042	765.326877	
235.8218	1353.52256	1353.52901	765.32042	765.335604	
235.8321	1353.52256	1353.52901	765.32042	765.335604	
235.8423	1353.52256	1353.52901	765.32042	765.34433	
235.8523	1353.52256	1353.52901	765.32042	765.34433	
235.8624	1353.52256	1353.52901	765.32042	765.34433	
235.8726	1353.52256	1353.52901	765.32042	765.34433	
235.8828	1353.52256	1353.52901	765.32042	765.335604	
235.8929	1353.52256	1353.52901	765.32042	765.335604	
235.9031	1353.52256	1353.52901	765.32042	765.326877	
235.9132	1353.52256	1353.52901	765.32042	765.326877	
235.9234	1353.52256	1353.52901	765.32042	765.326877	
235.9336	1353.52256	1353.52901	765.32042	765.31815	
235.9438	1353.52256	1353.52901	765.32042	765.31815	
235.9541	1353.52256	1353.52901	765.32042	765.309424	
235.964	1353.52256	1353.52901	765.32042	765.309424	
235.9743	1353.52256	1353.52901	765.32042	765.309424	
235.9843	1353.52256	1353.52901	765.32042	765.309424	
235.9946	1353.52256	1353.52901	765.32042	765.31815	
236.0048	1353.52256	1353.52901	765.32042	765.31815	
236.0148	1353.52256	1353.52901	765.32042	765.31815	
236.0251	1353.52256	1353.52901	765.32042	765.31815	
236.0352	1353.52256	1353.52901	765.32042	765.31815	
236.0453	1353.52256	1353.52901	765.32042	765.31815	
236.0554	1353.52256	1353.52901	765.32042	765.31815	
236.0657	1353.52256	1353.52901	765.32042	765.31815	
236.0759	1353.52256	1353.52901	765.32042	765.31815	
236.0859	1353.52256	1353.52901	765.32042	765.31815	
236.0962	1353.52256	1353.52901	765.32042	765.31815	
236.1063	1353.52256	1353.52901	765.32042	765.31815	
236.1165	1353.52256	1353.52901	765.32042	765.31815	
236.1267	1353.52256	1353.52901	765.32042	765.31815	
236.1367	1353.52256	1353.52901	765.32042	765.31815	
236.147	1353.52256	1353.52901	765.32042	765.31815	
236.1571	1353.52256	1353.52901	765.32042	765.31815	
236.1672	1353.52256	1353.52901	765.32042	765.31815	
236.1773	1353.52256	1353.52901	765.32042	765.31815	
236.1875	1353.52256	1353.52901	765.32042	765.31815	
236.1977	1353.52256	1353.52901	765.32042	765.31815	
236.2077	1353.52256	1353.52901	765.32042	765.31815	
236.2181	1353.52256	1353.52901	765.32042	765.31815	
236.2282	1353.52256	1353.52901	765.32042	765.31815	
236.2383	1353.52256	1353.52901	765.32042	765.31815	
236.2484	1353.52256	1353.52901	765.32042	765.31815	
236.2586	1353.52256	1353.52901	765.32042	765.31815	
236.2688	1353.52256	1353.52901	765.32042	765.31815	
236.2789	1353.52256	1353.52901	765.32042	765.31815	
236.2891	1353.52256	1353.52901	765.32042	765.31815	
236.307	1353.52256	1353.52901	765.32042	765.31815	
236.3116	1353.52256	1353.52901	765.32042	765.31815	
236.3219	1353.52256	1353.52901	765.32042	765.31815	
236.3319	1353.52256	1353.52901	765.32042	765.31815	
236.3421	1353.52256	1353.52901	765.32042	765.31815	
236.3523	1353.52256	1353.52901	765.32042	765.31815	
236.3626	1353.52256	1353.52901	765.32042	765.31815	
236.3725	1353.52256	1353.52901	765.32042	765.31815	
236.3829	1353.52256	1353.52901	765.32042	765.31815	
236.3931	1353.52256	1353.52901	765.32042	765.31815	
236.4033	1353.52256	1353.52901	765.32042	765.31815	
236.4136	1353.52256	1353.52901	765.32042	765.31815	
236.4239	1353.52256	1353.52901	765.32042	765.31815	
236.434	1353.52256	1353.52901	765.32042	765.31815	
236.4441	1353.52256	1353.52901	765.32042	765.31815	
236.4543	1353.52256	1353.52901	765.32042	765.31815	
236.4644	1353.52256	1353.52901	765.32042	765.31815	
236.4745	1353.52256	1353.52901	765.32042	765.31815	
236.4848	1353.52256	1353.52901	765.32042	765.31815	
236.4948	1353.52256	1353.52901	765.32042	765.31815	
236.5051	1353.52256	1353.52901	765.32042	765.31815	
236.5152	1353.52256	1353.52901	765.32042	765.31815	
236.5254	1353.52256	1353.52901	765.32042	765.31815	
236.5355	1353.52256	1353.52901	765.32042	765.31815	
236.5456	1353.52256	1353.52901	765.32042	765.31815	
236.5558	1353.52256	1353.52901	765.32042	765.31815	
236.5661	1353.52256	1353.52901	765.32042	765.31815	
236.5762	1353.52256	1353.52901	765.32042	765.31815	
236.5863	1353.52256	1353.52901	765.32042	765.31815	
236.5966	1353.52256	1353.52901	765.32042	765.31815	
236.6069	1353.52256	1353.52901	765.32042	765.31815	
236.6167	1353.52256	1353.52901	765.32042	765.31815	
236.6269	1353.52256	1353.52901	765.32042	765.31815	
236.6372	1353.52256	1353.52901	765.32042	765.31815	
236.6473	1353.52256	1353.52901	765.32042	765.31815	
236.6573	1353.52256	1353.52901	765.32042	765.31815	
236.6675	1353.52256	1353.52901	765.32042	765.31815	
236.6776	1353.52256	1353.52901	765.32042	765.31815	
236.6879	1353.52256	1353.52901	765.32042	765.31815	
236.6979	1353.52256	1353.52901	765.32042	765.31815	
236.7082	1353.52256	1353.52901	765.32042	765.31815	
236.7183	1353.52256	1353.52901	765.32042	765.31815	
236.7284	1353.52256	1353.52901	765.32042	765.31815	
236.7385	1353.52256	1353.52901	765.32042	765.31815	
236.7487	1353.52256	1353.52901	765.32042	765.31815	
236.7589	1353.52256	1353.52901	765.32042	765.31815	
236.777	1353.52256	1353.52901	765.32042	765.31815	
236.7816	1353.52256	1353.52901	765.32042	765.31815	
236.7918	1353.52256	1353.52901	765.32042	765.31815	
236.8018	1353.52256	1353.52901	765.32042	765.31815	
236.8122	1353.52256	1353.52901	765.32042	765.31815	
236.8223	1353.52256	1353.52901	765.32042	765.31815	
236.8326	1353.52256	1353.52901	765.32042	765.31815	
236.8428	1353.52256	1353.52901	765.32042	765.31815	
236.8529	1353.52256	1353.52901	765.32042	765.31815	
236.863	1353.52256	1353.52901	765.32042	765.31815	
236.8731	1353.52256	1353.52901	765.32042	765.31815	
236.8834	1353.52256	1353.52901	765.32042	765.31815	
236.8934	1353.52256	1353.52901	765.32042	765.31815	
236.9037	1353.52256	1353.52901	765.32042	765.31815	
236.9138	1353.52256	1353.52901	765.32042	765.31815	
236.9239	1353.52256	1353.52901	765.32042	765.31815	
236.934	1353.52256	1353.52901	765.32042	765.31815	
236.9442	1353.52256	1353.52901	765.32042	765.31815	
236.9544	1353.52256	1353.52901	765.32042	765.31815	
236.9646	1353.52256	1353.52901	765.32042	765.31815	
236.9746	1353.52256	1353.52901	765.32042	765.31815	
236.985	1353.52256	1353.52901	765.32042	765.31815	
236.9951	1353.52256	1353.52901	765.32042	765.31815	
237.0053	1353.52256	1353.52901	765.32042	765.31815	
237.0154	1353.52256	1353.52901	765.32042	765.31815	
