154.9499	1114.55324	1114.54108	526.351107	526.338943	
154.96	1114.58923	1114.58471	526.387088	526.373849	
154.9701	1114.62577	1114.61962	526.423631	526.408756	
154.9803	1114.66308	1114.66325	526.460944	526.461116	
154.9904	1114.70084	1114.70689	526.498706	526.496022	
155.0085	1114.77041	1114.7767	526.568272	526.565835	
155.013	1114.788	1114.79415	526.585858	526.592015	
155.0232	1114.82786	1114.83779	526.625717	526.635648	
155.0333	1114.86818	1114.88142	526.66604	526.679282	
155.0435	1114.90955	1114.92505	526.707415	526.722915	
155.0536	1114.95115	1114.96869	526.74901	526.757822	
155.0638	1114.99346	1115.01232	526.791319	526.810181	
155.074	1115.03665	1115.05595	526.834513	526.845088	
155.0841	1115.07989	1115.09959	526.877755	526.897448	
155.0943	1115.1243	1115.14322	526.922161	526.932354	
155.1044	1115.16912	1115.18685	526.966985	526.984714	
155.1146	1115.21446	1115.23049	527.012322	527.028348	
155.1247	1115.2603	1115.27412	527.058166	527.071981	
155.1351	1115.30792	1115.32648	527.105785	527.115614	
155.1451	1115.35456	1115.37011	527.152424	527.159247	
155.1553	1115.40273	1115.41375	527.200592	527.202881	
155.1655	1115.45181	1115.45738	527.249669	527.246514	
155.1756	1115.5002	1115.50974	527.298067	527.298874	
155.1857	1115.55018	1115.55337	527.348038	527.342507	
155.1959	1115.60033	1115.597	527.398188	527.394867	
155.206	1115.6512	1115.64936	527.449059	527.4385	
155.2162	1115.7032	1115.70172	527.501058	527.49086	
155.2277	1115.76256	1115.75408	527.560419	527.54322	
155.2364	1115.80774	1115.80644	527.605602	527.59558	
155.2466	1115.86158	1115.8588	527.659447	527.656666	
155.2568	1115.91561	1115.91116	527.713475	527.709026	
155.2669	1115.9703	1115.96352	527.768158	527.770113	
155.2771	1116.02554	1116.01588	527.823399	527.822472	
155.2872	1116.08139	1116.07697	527.879251	527.883559	
155.2974	1116.13799	1116.13806	527.935856	527.944645	
155.3075	1116.19515	1116.19914	527.993011	528.005732	
155.3184	1116.25713	1116.26023	528.054989	528.066818	
155.3279	1116.31153	1116.31259	528.109393	528.119178	
155.338	1116.37031	1116.3824	528.168169	528.180265	
155.3481	1116.42976	1116.43476	528.227624	528.241351	
155.3583	1116.4901	1116.50458	528.287959	528.302438	
155.3684	1116.55102	1116.56566	528.348883	528.363524	
155.3785	1116.61237	1116.62675	528.410229	528.424611	
155.3887	1116.67433	1116.69656	528.472191	528.485698	
155.3988	1116.73712	1116.74892	528.534982	528.538057	
155.409	1116.80071	1116.81874	528.598576	528.607871	
155.4272	1116.91653	1116.93218	528.714396	528.71259	
155.4318	1116.94557	1116.95836	528.743429	528.747497	
155.442	1117.01122	1117.02817	528.809082	528.808583	
155.4521	1117.07697	1117.08926	528.874832	528.86967	
155.4622	1117.14356	1117.15035	528.941422	528.939483	
155.4725	1117.21135	1117.22016	529.009208	529.009296	
155.4826	1117.27888	1117.28997	529.076743	529.079109	
155.4927	1117.34727	1117.35979	529.145136	529.148923	
155.5029	1117.41653	1117.42087	529.214395	529.218736	
155.5131	1117.48636	1117.49069	529.284227	529.288549	
155.5234	1117.55779	1117.5605	529.355648	529.358362	
155.5333	1117.62738	1117.63031	529.425238	529.428175	
155.5435	1117.69913	1117.70013	529.496992	529.497988	
155.5537	1117.7717	1117.77867	529.569563	529.567802	
155.5639	1117.84438	1117.84848	529.642244	529.646341	
155.574	1117.91759	1117.91829	529.715454	529.716155	
155.5843	1117.99232	1117.99683	529.79018	529.794694	
155.5944	1118.06661	1118.06665	529.864471	529.864508	
155.6045	1118.14146	1118.14519	529.939323	529.943047	
155.6146	1118.21759	1118.22373	530.015452	530.021587	
155.6248	1118.29421	1118.30226	530.092073	530.100127	
155.635	1118.37151	1118.3808	530.169369	530.178667	
155.6451	1118.44911	1118.45934	530.246969	530.24848	
155.6553	1118.52738	1118.53788	530.32524	530.335747	
155.6655	1118.60669	1118.61642	530.404553	530.414286	
155.6756	1118.68601	1118.70369	530.483871	530.492826	
155.6857	1118.76618	1118.78223	530.564043	530.571366	
155.6959	1118.84687	1118.86077	530.644728	530.649906	
155.7061	1118.92891	1118.93931	530.726776	530.728446	
155.7162	1119.01062	1119.02658	530.808487	530.806985	
155.7263	1119.09312	1119.10512	530.890984	530.894252	
155.7366	1119.17764	1119.19238	530.975499	530.981518	
155.7467	1119.26097	1119.27092	531.058828	531.060058	
155.7569	1119.34546	1119.34946	531.143322	531.147325	
155.767	1119.43047	1119.44546	531.228333	531.225864	
155.7772	1119.51655	1119.524	531.314412	531.313131	
155.7873	1119.60311	1119.61126	531.400977	531.400397	
155.7975	1119.69018	1119.69853	531.488041	531.487664	
155.8077	1119.7781	1119.78579	531.575959	531.57493	
155.8182	1119.86942	1119.87306	531.667286	531.670923	
155.8279	1119.95467	1119.96033	531.752534	531.75819	
155.8381	1120.04416	1120.04759	531.842018	531.854183	
155.8482	1120.134	1120.13486	531.93186	531.941449	
155.8583	1120.22463	1120.23085	532.022489	532.028716	
155.8685	1120.31621	1120.32685	532.114072	532.124709	
155.8787	1120.40805	1120.41411	532.20591	532.220702	
155.8888	1120.50059	1120.51011	532.298448	532.307969	
155.899	1120.59429	1120.6061	532.39215	532.403962	
155.9092	1120.68842	1120.69337	532.486282	532.499955	
155.9193	1120.782	1120.78936	532.579862	532.587221	
155.9295	1120.87778	1120.88535	532.675638	532.683214	
155.9395	1120.97234	1120.98135	532.770205	532.779207	
155.9497	1121.06849	1121.07734	532.866353	532.866474	
155.9598	1121.16559	1121.18206	532.963455	532.971194	
155.97	1121.26349	1121.27805	533.061353	533.05846	
155.9802	1121.36151	1121.37404	533.159376	533.16318	
155.9903	1121.46004	1121.47004	533.257898	533.250446	
156.0005	1121.55939	1121.57476	533.357253	533.355166	
156.0106	1121.65976	1121.67075	533.457623	533.459886	
156.0209	1121.76098	1121.77547	533.558837	533.555879	
156.0312	1121.8637	1121.88019	533.661562	533.660599	
156.0412	1121.96495	1121.97618	533.762808	533.765318	
156.0514	1122.06765	1122.0809	533.86551	533.861312	
156.0615	1122.17041	1122.1769	533.968269	533.966031	
156.0717	1122.27378	1122.28162	534.071642	534.070751	
156.0819	1122.3794	1122.38634	534.177258	534.175471	
156.092	1122.48367	1122.49106	534.281537	534.288917	
156.1022	1122.58902	1122.59577	534.386887	534.402364	
156.1123	1122.69556	1122.70049	534.493422	534.507083	
156.1226	1122.80368	1122.80521	534.601547	534.62053	
156.1327	1122.91013	1122.91866	534.707988	534.733976	
156.1428	1123.01799	1123.03211	534.815852	534.838696	
156.1532	1123.12941	1123.13683	534.927269	534.952142	
156.1632	1123.23716	1123.259	535.035026	535.065589	
156.1733	1123.34614	1123.36372	535.144005	535.170309	
156.1835	1123.45696	1123.47717	535.254822	535.275028	
156.1937	1123.56882	1123.58189	535.366681	535.379748	
156.2038	1123.67811	1123.69533	535.475968	535.484468	
156.2141	1123.78904	1123.80878	535.586898	535.589188	
156.2243	1123.89813	1123.92223	535.695992	535.711361	
156.2343	1124.00453	1124.03567	535.802397	535.81608	
156.2446	1124.11371	1124.14912	535.911571	535.929527	
156.2547	1124.22022	1124.26256	536.018085	536.042973	
156.2647	1124.32491	1124.37601	536.122772	536.147693	
156.2749	1124.4304	1124.48073	536.228263	536.261139	
156.285	1124.53534	1124.59418	536.333199	536.365859	
156.2952	1124.64079	1124.6989	536.43865	536.470579	
156.3055	1124.74516	1124.81234	536.543026	536.575299	
156.3162	1124.85408	1124.91706	536.651939	536.680018	
156.3258	1124.95102	1125.03051	536.748881	536.784738	
156.3359	1125.05273	1125.13523	536.850594	536.889458	
156.3461	1125.15436	1125.23122	536.952218	536.994178	
156.3561	1125.25325	1125.33594	537.051108	537.098897	
156.3662	1125.3532	1125.44066	537.151063	537.19489	
156.3764	1125.45279	1125.52793	537.250656	537.29961	
156.3869	1125.55537	1125.62392	537.353234	537.395603	
156.3968	1125.65011	1125.71991	537.447974	537.491596	
156.4068	1125.74675	1125.80718	537.544617	537.596316	
156.4171	1125.84478	1125.90317	537.642642	537.692309	
156.4272	1125.94118	1125.99044	537.739041	537.788302	
156.4373	1126.03641	1126.06898	537.834272	537.875569	
156.4475	1126.13151	1126.15625	537.929376	537.971562	
156.4577	1126.22681	1126.25224	538.024676	538.067555	
156.468	1126.32189	1126.33951	538.119751	538.154822	
156.4779	1126.413	1126.42677	538.210866	538.242088	
156.4881	1126.50558	1126.52277	538.303445	538.338081	
156.4982	1126.59765	1126.61003	538.395508	538.425348	
156.5083	1126.6888	1126.70603	538.48666	538.512614	
156.5185	1126.77967	1126.79329	538.577529	538.608607	
156.5286	1126.86949	1126.88928	538.667349	538.695874	
156.5388	1126.95918	1126.97655	538.75704	538.78314	
156.5489	1127.04789	1127.07254	538.84575	538.870407	
156.5671	1127.20467	1127.16854	539.002535	538.957673	
156.5718	1127.24531	1127.28198	539.043173	539.071119	
156.5819	1127.33234	1127.37798	539.130203	539.158386	
156.5921	1127.41864	1127.47397	539.216506	539.254379	
156.6023	1127.50473	1127.56996	539.302597	539.341645	
156.6124	1127.58994	1127.65723	539.387802	539.428912	
156.6226	1127.6743	1127.75322	539.47216	539.516178	
156.6327	1127.75827	1127.83176	539.556134	539.603445	
156.6429	1127.84139	1127.91903	539.639256	539.690711	
156.6531	1127.9244	1128.0063	539.722258	539.777978	
156.6634	1128.00791	1128.08484	539.805773	539.856518	
156.6734	1128.08794	1128.16338	539.885797	539.935057	
156.6836	1128.16901	1128.24192	539.966873	540.022324	
156.6937	1128.24885	1128.31173	540.046713	540.092137	
156.7039	1128.3288	1128.39027	540.126657	540.179403	
156.7141	1128.40808	1128.46008	540.205943	540.249217	
156.7241	1128.48584	1128.52989	540.283702	540.327756	
156.7343	1128.56378	1128.59971	540.361642	540.39757	
156.7445	1128.64123	1128.66952	540.439093	540.476109	
156.7546	1128.71744	1128.73933	540.515307	540.545923	
156.7648	1128.79338	1128.80915	540.591244	540.615736	
156.7749	1128.86867	1128.87896	540.666537	540.685549	
156.7851	1128.94336	1128.94877	540.741223	540.764089	
156.7953	1129.01818	1129.01859	540.816037	540.833902	
156.8054	1129.09101	1129.09713	540.888868	540.912442	
156.8156	1129.16386	1129.17567	540.961718	540.982255	
156.8258	1129.23665	1129.24548	541.03451	541.052068	
156.8359	1129.30773	1129.32402	541.105591	541.121881	
156.846	1129.37853	1129.40256	541.176393	541.191694	
156.8562	1129.44907	1129.47237	541.246934	541.270234	
156.8664	1129.51927	1129.55964	541.31713	541.340047	
156.8766	1129.58853	1129.62945	541.386389	541.418587	
156.8867	1129.65704	1129.70799	541.454907	541.4884	
156.8969	1129.72482	1129.78653	541.522687	541.558214	
156.907	1129.79203	1129.85634	541.589889	541.628027	
156.9171	1129.85866	1129.92616	541.656525	541.69784	
156.9273	1129.92472	1129.99597	541.722583	541.767653	
156.9375	1129.99036	1130.06578	541.788219	541.837466	
156.9476	1130.05502	1130.12687	541.85288	541.898553	
156.9577	1130.11924	1130.18796	541.917102	541.959639	
156.9682	1130.18512	1130.24904	541.982983	542.029452	
156.9781	1130.24626	1130.31013	542.044118	542.090539	
156.9882	1130.30823	1130.36249	542.106089	542.151626	
156.9983	1130.36988	1130.42358	542.167739	542.212712	
157.0085	1130.43123	1130.48466	542.229088	542.273799	
157.0186	1130.49164	1130.53702	542.289506	542.326158	
157.0288	1130.55162	1130.58938	542.349484	542.387245	
157.0389	1130.61073	1130.64174	542.408591	542.448332	
157.0492	1130.67019	1130.6941	542.468049	542.500691	
157.0593	1130.72826	1130.74646	542.52612	542.553051	
157.0697	1130.78725	1130.79882	542.585115	542.605411	
157.0796	1130.84236	1130.85991	542.640224	542.666498	
157.0897	1130.89879	1130.921	542.696654	542.727584	
157.0998	1130.9542	1130.97336	542.752066	542.779944	
157.1099	1131.00902	1131.02572	542.80688	542.832304	
157.1201	1131.06354	1131.0868	542.861406	542.884664	
157.1303	1131.1178	1131.13916	542.915659	542.937024	
157.1405	1131.17104	1131.20025	542.968902	542.989384	
157.1506	1131.22368	1131.25261	543.021546	543.041743	
157.1608	1131.27561	1131.31369	543.073469	543.094103	
157.1709	1131.327	1131.37478	543.124865	543.146463	
157.181	1131.37774	1131.42714	543.175603	543.198823	
157.1912	1131.42815	1131.4795	543.22601	543.25991	
157.2014	1131.4777	1131.53186	543.275559	543.312269	
157.2116	1131.52678	1131.58422	543.324638	543.364629	
157.2217	1131.57522	1131.63658	543.373087	543.416989	
157.2412	1131.6652	1131.72385	543.463065	543.512982	
157.2458	1131.6865	1131.75003	543.484362	543.530436	
157.2559	1131.73276	1131.79366	543.530624	543.582796	
157.2661	1131.77879	1131.83729	543.576647	543.626429	
157.2763	1131.8237	1131.88093	543.621563	543.670062	
157.2864	1131.86807	1131.91583	543.665937	543.722422	
157.2966	1131.91219	1131.95947	543.710051	543.757328	
157.3067	1131.95538	1132.0031	543.753244	543.800962	
157.3175	1132.00084	1132.04673	543.798705	543.844595	
157.327	1132.04	1132.08164	543.837866	543.879502	
157.3372	1132.0816	1132.12527	543.879464	543.923135	
157.3551	1132.15272	1132.19509	543.95058	543.992948	
157.3598	1132.17101	1132.20381	543.96887	544.010401	
157.3699	1132.21067	1132.24745	544.008529	544.045308	
157.3801	1132.24943	1132.28235	544.047291	544.080214	
157.3902	1132.2876	1132.31726	544.085464	544.123848	
157.4003	1132.32526	1132.35217	544.123122	544.158754	
157.4105	1132.36256	1132.38707	544.160421	544.193661	
157.4206	1132.39893	1132.43071	544.196791	544.228567	
157.4311	1132.43604	1132.46561	544.2339	544.263474	
157.4412	1132.471	1132.50925	544.268862	544.298381	
157.4514	1132.50594	1132.54415	544.303798	544.333287	
157.4615	1132.53979	1132.57906	544.337657	544.368194	
157.4717	1132.57328	1132.61396	544.37114	544.4031	
157.4819	1132.60639	1132.64887	544.404255	544.438007	
157.492	1132.63842	1132.68378	544.436283	544.472913	
157.5021	1132.67017	1132.71868	544.468031	544.50782	
157.5123	1132.70133	1132.75359	544.499196	544.534	
157.5251	1132.7395	1132.7885	544.537366	544.577633	
157.5352	1132.76918	1132.8234	544.567043	544.61254	
157.5454	1132.79833	1132.85831	544.59619	544.63872	
157.5556	1132.82679	1132.88449	544.624656	544.6649	
157.5658	1132.85483	1132.9194	544.652697	544.699806	
157.5759	1132.88214	1132.94558	544.680006	544.734713	
157.5861	1132.90898	1132.97176	544.70684	544.760893	
157.5962	1132.93498	1133.00666	544.732838	544.787073	
157.6064	1132.96054	1133.03284	544.758403	544.821979	
157.6166	1132.98566	1133.05902	544.783523	544.839433	
157.6267	1133.0099	1133.07648	544.807766	544.865613	
157.6368	1133.0336	1133.09393	544.831459	544.883066	
157.647	1133.05677	1133.11138	544.854632	544.900519	
157.6572	1133.07955	1133.12011	544.877414	544.909246	
157.6673	1133.10154	1133.13756	544.899401	544.926699	
157.6775	1133.12289	1133.14629	544.920749	544.944152	
157.6876	1133.14363	1133.15502	544.941495	544.961606	
157.6983	1133.16487	1133.17247	544.962729	544.979059	
157.7079	1133.18356	1133.1812	544.981417	544.996512	
157.718	1133.20255	1133.18992	545.000408	545.013966	
157.7282	1133.22098	1133.20738	545.018842	545.031419	
157.7385	1133.2391	1133.22483	545.036965	545.048872	
157.7485	1133.25621	1133.24228	545.054068	545.066325	
157.7587	1133.27295	1133.25974	545.07081	545.083779	
157.7688	1133.2891	1133.27719	545.086964	545.101232	
157.7789	1133.30459	1133.30337	545.10245	545.118685	
157.797	1133.33004	1133.32082	545.127903	545.136139	
157.8015	1133.33657	1133.347	545.134433	545.162319	
157.8116	1133.35022	1133.37318	545.148086	545.179772	
157.8218	1133.36342	1133.39064	545.161279	545.197225	
157.832	1133.37599	1133.41682	545.173857	545.223405	
157.8422	1133.38811	1133.443	545.185968	545.240858	
157.8523	1133.39949	1133.46045	545.197357	545.249585	
157.8626	1133.41056	1133.4779	545.208421	545.258312	
157.8726	1133.42078	1133.48663	545.218646	545.267038	
157.8828	1133.43055	1133.50408	545.228413	545.275765	
157.8929	1133.43981	1133.51281	545.237674	545.275765	
157.9031	1133.4485	1133.52154	545.246363	545.284492	
157.9132	1133.45666	1133.53026	545.254519	545.284492	
157.9235	1133.46432	1133.53026	545.262178	545.275765	
157.9336	1133.47137	1133.53026	545.269234	545.275765	
157.9437	1133.47793	1133.53026	545.275789	545.275765	
157.9539	1133.48401	1133.53026	545.281872	545.275765	
157.964	1133.48951	1133.52154	545.287369	545.275765	
157.9742	1133.49455	1133.52154	545.292407	545.284492	
157.9844	1133.49909	1133.52154	545.296948	545.284492	
157.9945	1133.50313	1133.51281	545.300997	545.293218	
158.0046	1133.50671	1133.50408	545.304572	545.293218	
158.0148	1133.50984	1133.50408	545.307703	545.293218	
158.025	1133.51254	1133.50408	545.310403	545.301945	
158.0351	1133.51481	1133.51281	545.312676	545.310671	
158.0453	1133.51671	1133.51281	545.314572	545.319398	
158.0554	1133.52256	1133.52154	545.32042	545.328125	
158.0656	1133.52256	1133.52154	545.32042	545.328125	
158.0758	1133.52256	1133.53026	545.32042	545.336851	
158.0859	1133.52256	1133.53899	545.32042	545.345578	
158.0961	1133.52256	1133.53899	545.32042	545.354305	
158.1063	1133.52256	1133.54772	545.32042	545.354305	
158.1164	1133.52256	1133.54772	545.32042	545.345578	
158.1264	1133.52256	1133.54772	545.32042	545.345578	
158.1367	1133.52256	1133.53899	545.32042	545.336851	
158.1468	1133.52256	1133.53899	545.32042	545.328125	
158.1569	1133.52256	1133.53026	545.32042	545.328125	
158.1671	1133.52256	1133.53026	545.32042	545.328125	
158.1772	1133.52256	1133.52154	545.32042	545.319398	
158.1875	1133.52256	1133.52154	545.32042	545.310671	
158.1975	1133.52256	1133.52154	545.32042	545.310671	
158.2077	1133.52256	1133.52154	545.32042	545.310671	
158.2179	1133.52256	1133.53026	545.32042	545.310671	
158.228	1133.52256	1133.53026	545.32042	545.310671	
158.2381	1133.52256	1133.53026	545.32042	545.310671	
158.2484	1133.52256	1133.53026	545.32042	545.310671	
158.2585	1133.52256	1133.53026	545.32042	545.310671	
158.2686	1133.52256	1133.53026	545.32042	545.310671	
158.2787	1133.52256	1133.53026	545.32042	545.310671	
158.2889	1133.52256	1133.53026	545.32042	545.310671	
158.2991	1133.52256	1133.53026	545.32042	545.319398	
158.3092	1133.52256	1133.53026	545.32042	545.319398	
158.3201	1133.52256	1133.53026	545.32042	545.319398	
158.33	1133.52256	1133.53026	545.32042	545.319398	
158.3396	1133.52256	1133.53026	545.32042	545.319398	
158.3497	1133.52256	1133.53026	545.32042	545.319398	
158.3599	1133.52256	1133.53026	545.32042	545.319398	
158.3701	1133.52256	1133.53026	545.32042	545.319398	
158.3819	1133.52256	1133.53026	545.32042	545.319398	
158.3903	1133.52256	1133.53026	545.32042	545.319398	
158.4004	1133.52256	1133.53026	545.32042	545.319398	
158.4185	1133.52256	1133.53026	545.32042	545.319398	
158.4231	1133.52256	1133.53026	545.32042	545.319398	
158.4333	1133.52256	1133.53026	545.32042	545.319398	
158.4435	1133.52256	1133.53026	545.32042	545.319398	
158.4536	1133.52256	1133.53026	545.32042	545.319398	
158.4638	1133.52256	1133.53026	545.32042	545.319398	
158.4741	1133.52256	1133.53026	545.32042	545.319398	
158.4841	1133.52256	1133.53026	545.32042	545.319398	
158.4943	1133.52256	1133.53026	545.32042	545.319398	
158.5044	1133.52256	1133.53026	545.32042	545.319398	
158.5146	1133.52256	1133.53026	545.32042	545.319398	
158.5248	1133.52256	1133.53026	545.32042	545.319398	
158.5349	1133.52256	1133.53026	545.32042	545.319398	
158.5451	1133.52256	1133.53026	545.32042	545.319398	
158.5552	1133.52256	1133.53026	545.32042	545.319398	
158.5654	1133.52256	1133.53026	545.32042	545.319398	
158.5756	1133.52256	1133.53026	545.32042	545.319398	
158.5857	1133.52256	1133.53026	545.32042	545.319398	
158.5959	1133.52256	1133.53026	545.32042	545.319398	
158.606	1133.52256	1133.53026	545.32042	545.319398	
158.6161	1133.52256	1133.53026	545.32042	545.319398	
158.6264	1133.52256	1133.53026	545.32042	545.319398	
158.6366	1133.52256	1133.53026	545.32042	545.319398	
158.6467	1133.52256	1133.53026	545.32042	545.319398	
158.6569	1133.52256	1133.53026	545.32042	545.319398	
158.667	1133.52256	1133.53026	545.32042	545.319398	
158.6772	1133.52256	1133.53026	545.32042	545.319398	
158.6873	1133.52256	1133.53026	545.32042	545.319398	
158.6974	1133.52256	1133.53026	545.32042	545.319398	
158.7077	1133.52256	1133.53026	545.32042	545.319398	
158.7178	1133.52256	1133.53026	545.32042	545.319398	
158.7287	1133.52256	1133.53026	545.32042	545.319398	
158.7463	1133.52256	1133.53026	545.32042	545.319398	
158.751	1133.52256	1133.53026	545.32042	545.319398	
158.7612	1133.52256	1133.53026	545.32042	545.319398	
158.7713	1133.52256	1133.53026	545.32042	545.319398	
158.7815	1133.52256	1133.53026	545.32042	545.319398	
158.7917	1133.52256	1133.53026	545.32042	545.319398	
158.8022	1133.52256	1133.53026	545.32042	545.319398	
158.8123	1133.52256	1133.53026	545.32042	545.319398	
158.8224	1133.52256	1133.53026	545.32042	545.319398	
158.8326	1133.52256	1133.53026	545.32042	545.319398	
158.8427	1133.52256	1133.53026	545.32042	545.319398	
158.8529	1133.52256	1133.53026	545.32042	545.319398	
158.8631	1133.52256	1133.53026	545.32042	545.319398	
158.8732	1133.52256	1133.53026	545.32042	545.319398	
158.8834	1133.52256	1133.53026	545.32042	545.319398	
158.8935	1133.52256	1133.53026	545.32042	545.319398	
158.9038	1133.52256	1133.53026	545.32042	545.319398	
158.9139	1133.52256	1133.53026	545.32042	545.319398	
158.924	1133.52256	1133.53026	545.32042	545.319398	
158.9342	1133.52256	1133.53026	545.32042	545.319398	
158.9443	1133.52256	1133.53026	545.32042	545.319398	
158.9545	1133.52256	1133.53026	545.32042	545.319398	
158.9646	1133.52256	1133.53026	545.32042	545.319398	
158.9748	1133.52256	1133.53026	545.32042	545.319398	
158.985	1133.52256	1133.53026	545.32042	545.319398	
158.997	1133.52256	1133.53026	545.32042	545.319398	
159.007	1133.52256	1133.53026	545.32042	545.319398	
159.0171	1133.52256	1133.53026	545.32042	545.319398	
159.0273	1133.52256	1133.53026	545.32042	545.319398	
159.0374	1133.52256	1133.53026	545.32042	545.319398	
159.0476	1133.52256	1133.53026	545.32042	545.319398	
159.0578	1133.52256	1133.53026	545.32042	545.319398	
159.0679	1133.52256	1133.53026	545.32042	545.319398	
159.0781	1133.52256	1133.53026	545.32042	545.319398	
159.0882	1133.52256	1133.53026	545.32042	545.319398	
159.0984	1133.52256	1133.53026	545.32042	545.319398	
159.1086	1133.52256	1133.53026	545.32042	545.319398	
159.119	1133.52256	1133.53026	545.32042	545.319398	
159.129	1133.52256	1133.53026	545.32042	545.319398	
159.1391	1133.52256	1133.53026	545.32042	545.319398	
159.1492	1133.52256	1133.53026	545.32042	545.319398	
159.1602	1133.52256	1133.53026	545.32042	545.319398	
159.1695	1133.52256	1133.53026	545.32042	545.319398	
159.1797	1133.52256	1133.53026	545.32042	545.319398	
159.1898	1133.52256	1133.53026	545.32042	545.319398	
159.1999	1133.52256	1133.53026	545.32042	545.319398	
159.2102	1133.52256	1133.53026	545.32042	545.319398	
159.2203	1133.52256	1133.53026	545.32042	545.319398	
159.2304	1133.52256	1133.53026	545.32042	545.319398	
159.2486	1133.52256	1133.53026	545.32042	545.319398	
159.2532	1133.52256	1133.53026	545.32042	545.319398	
159.2634	1133.52256	1133.53026	545.32042	545.319398	
159.2736	1133.52256	1133.53026	545.32042	545.319398	
159.2837	1133.52256	1133.53026	545.32042	545.319398	
159.2939	1133.52256	1133.53026	545.32042	545.319398	
159.304	1133.52256	1133.53026	545.32042	545.319398	
159.3142	1133.52256	1133.53026	545.32042	545.319398	
159.3245	1133.52256	1133.53026	545.32042	545.319398	
159.3347	1133.52256	1133.53026	545.32042	545.319398	
159.3448	1133.52256	1133.53026	545.32042	545.319398	
159.3549	1133.52256	1133.53026	545.32042	545.319398	
159.3651	1133.52256	1133.53026	545.32042	545.319398	
159.3752	1133.52256	1133.53026	545.32042	545.319398	
159.3854	1133.52256	1133.53026	545.32042	545.319398	
159.3956	1133.52256	1133.53026	545.32042	545.319398	
159.4057	1133.52256	1133.53026	545.32042	545.319398	
159.4159	1133.52256	1133.53026	545.32042	545.319398	
159.4341	1133.52256	1133.53026	545.32042	545.319398	
159.4387	1133.52256	1133.53026	545.32042	545.319398	
159.4489	1133.52256	1133.53026	545.32042	545.319398	
159.4591	1133.52256	1133.53026	545.32042	545.319398	
159.4694	1133.52256	1133.53026	545.32042	545.319398	
159.4794	1133.52256	1133.53026	545.32042	545.319398	
159.4895	1133.52256	1133.53026	545.32042	545.319398	
159.4999	1133.52256	1133.53026	545.32042	545.319398	
159.5098	1133.52256	1133.53026	545.32042	545.319398	
