84.92732	914.672367	914.657248	326.470229	326.437657	
84.93984	914.71951	914.727061	326.517372	326.50747	
84.9444	914.736679	914.744514	326.534541	326.524923	
84.95492	914.777159	914.788147	326.575021	326.568556	
84.96474	914.81553	914.823054	326.613392	326.603463	
84.97487	914.85571	914.866687	326.653572	326.63837	
84.98501	914.896566	914.901594	326.694429	326.690729	
84.99514	914.937982	914.9365	326.735844	326.725636	
85.00534	914.980297	914.980134	326.778159	326.777996	
85.01548	915.023004	915.023767	326.820866	326.812902	
85.02564	915.066406	915.0674	326.864269	326.865262	
85.03577	915.110265	915.111033	326.908127	326.908896	
85.0459	915.154787	915.163393	326.952649	326.952529	
85.05608	915.200153	915.207027	326.998015	327.004889	
85.06628	915.246196	915.25066	327.044058	327.048522	
85.0764	915.292513	915.294293	327.090375	327.100882	
85.08656	915.339634	915.346653	327.137496	327.144515	
85.09672	915.387359	915.390286	327.185222	327.196875	
85.10704	915.436505	915.442646	327.234367	327.249235	
85.11703	915.48462	915.495006	327.282482	327.301595	
85.1271	915.533785	915.547366	327.331647	327.345228	
85.13732	915.584288	915.599726	327.38215	327.397588	
85.14745	915.63499	915.652085	327.432852	327.441221	
85.15757	915.686247	915.695719	327.484109	327.493581	
85.1678	915.73864	915.748079	327.536502	327.545941	
85.17793	915.791164	915.809165	327.589026	327.598301	
85.18813	915.844693	915.861525	327.642556	327.65066	
85.19824	915.898334	915.913885	327.696197	327.70302	
85.20839	915.952823	915.966245	327.750685	327.75538	
85.21926	916.011942	916.027331	327.809804	327.816467	
85.22943	916.067795	916.088418	327.865657	327.877553	
85.23947	916.123585	916.140778	327.921447	327.929913	
85.24964	916.180699	916.193138	327.978561	327.982273	
85.25979	916.238277	916.254224	328.03614	328.034633	
85.26996	916.29666	916.315311	328.094522	328.104446	
85.28007	916.355252	916.36767	328.153114	328.156806	
85.29024	916.414908	916.428757	328.21277	328.209166	
85.30037	916.47485	916.489844	328.272712	328.278979	
85.31057	916.535868	916.55093	328.33373	328.331339	
85.32067	916.596866	916.612017	328.394729	328.401152	
85.33089	916.659269	916.673103	328.457132	328.453512	
85.341	916.721549	916.73419	328.519411	328.523325	
85.35116	916.784801	916.795276	328.582663	328.584412	
85.36132	916.848698	916.856363	328.64656	328.645498	
85.37161	916.914065	916.926176	328.711927	328.715311	
85.38164	916.978281	916.987262	328.776143	328.785124	
85.39181	917.044096	917.048349	328.841958	328.846211	
85.40196	917.110327	917.118162	328.908189	328.907298	
85.41217	917.17765	917.187975	328.975512	328.977111	
85.4223	917.245005	917.257788	329.042868	329.046924	
85.43245	917.313153	917.318875	329.111015	329.116737	
85.44268	917.382482	917.388688	329.180344	329.18655	
85.45278	917.451504	917.458501	329.249366	329.256363	
85.46293	917.521494	917.528314	329.319357	329.326177	
85.47312	917.592406	917.598128	329.390268	329.39599	
85.48329	917.663742	917.676667	329.461604	329.465803	
85.49342	917.735411	917.746481	329.533273	329.535616	
85.50356	917.807847	917.816294	329.605709	329.614156	
85.51373	917.881039	917.894834	329.678902	329.692696	
85.52388	917.9548	917.964647	329.752662	329.762509	
85.53399	918.028824	918.043187	329.826686	329.841049	
85.5442	918.104134	918.113	329.901996	329.910862	
85.55434	918.179631	918.19154	329.977493	329.989402	
85.5645	918.255875	918.270079	330.053737	330.059215	
85.57463	918.332531	918.348619	330.130393	330.146481	
85.58505	918.412088	918.427159	330.20995	330.216294	
85.59518	918.489923	918.505699	330.287786	330.303561	
85.60531	918.56846	918.584239	330.366322	330.373374	
85.61548	918.64789	918.662778	330.445752	330.451914	
85.62564	918.727805	918.741318	330.525667	330.530454	
85.6358	918.808434	918.819858	330.606296	330.61772	
85.64594	918.88953	918.907125	330.687392	330.687533	
85.65604	918.97108	918.985664	330.768942	330.7748	
85.66626	919.053787	919.072931	330.851649	330.862066	
85.67641	919.136778	919.151471	330.93464	330.940606	
85.68659	919.220595	919.23001	331.018458	331.027873	
85.6967	919.304522	919.326004	331.102384	331.106412	
85.70689	919.389756	919.404543	331.187618	331.193679	
85.717	919.47483	919.49181	331.272692	331.280945	
85.7271	919.560534	919.579076	331.358396	331.368212	
85.73735	919.648068	919.666343	331.44593	331.455478	
85.74745	919.734919	919.753609	331.532781	331.542745	
85.75757	919.822636	919.840876	331.620498	331.630011	
85.76775	919.911435	919.928142	331.709297	331.717278	
85.77793	920.000882	920.015409	331.798744	331.804544	
85.78805	920.090415	920.102675	331.888277	331.891811	
85.7982	920.180841	920.198668	331.978703	331.979077	
85.80833	920.271677	920.285935	332.069539	332.07507	
85.81851	920.363594	920.373201	332.161456	332.171063	
85.82861	920.455316	920.469194	332.253178	332.25833	
85.83877	920.54837	920.556461	332.346232	332.345596	
85.84892	920.641923	920.652454	332.439785	332.441589	
85.86693	920.810137	920.748447	332.607999	332.537582	
85.87149	920.852608	920.861893	332.65047	332.659755	
85.88164	920.948107	920.957886	332.745969	332.747022	
85.89185	921.044826	921.062606	332.842688	332.851742	
85.90202	921.141787	921.158599	332.939649	332.947735	
85.91217	921.239175	921.254592	333.037037	333.043728	
85.9223	921.336869	921.359312	333.134731	333.148448	
85.93249	921.435885	921.464032	333.233747	333.253167	
85.94267	921.535405	921.560025	333.333267	333.34916	
85.9528	921.634962	921.656018	333.432824	333.445154	
85.96303	921.736173	921.760738	333.534035	333.549873	
85.97312	921.836694	921.865458	333.634556	333.654593	
85.98325	921.938191	921.970177	333.736053	333.759313	
85.9935	922.041464	922.06617	333.839326	333.855306	
86.00366	922.144476	922.17089	333.942338	333.960026	
86.01375	922.247428	922.27561	334.04529	334.056019	
86.02392	922.351737	922.371603	334.149599	334.160739	
86.03406	922.456447	922.476323	334.254309	334.265458	
86.04424	922.562109	922.581043	334.359972	334.370178	
86.05443	922.668551	922.685762	334.466414	334.474898	
86.07401	922.875975	922.895202	334.673837	334.684337	
86.0786	922.92442	922.938835	334.722282	334.727971	
86.08872	923.032243	923.052282	334.830105	334.841417	
86.09892	923.141535	923.157001	334.939397	334.946137	
86.11696	923.337173	923.261721	335.135035	335.050857	
86.12152	923.386559	923.401347	335.184421	335.181756	
86.13169	923.497419	923.514794	335.295281	335.295203	
86.14184	923.606916	923.62824	335.404778	335.399922	
86.15202	923.716134	923.73296	335.513996	335.522095	
86.16219	923.824593	923.846406	335.622455	335.635542	
86.17233	923.9322	923.968579	335.730062	335.748988	
86.18265	924.04104	924.082026	335.838902	335.862435	
86.19264	924.14581	924.195472	335.943673	335.975881	
86.20287	924.252463	924.308919	336.050325	336.089327	
86.21298	924.357317	924.431092	336.155179	336.202774	
86.22313	924.461926	924.535811	336.259788	336.31622	
86.23327	924.565876	924.640531	336.363738	336.429667	
86.24339	924.668957	924.753978	336.466819	336.534386	
86.25376	924.773933	924.858697	336.571796	336.647833	
86.26374	924.874425	924.963417	336.672287	336.752553	
86.27392	924.976393	925.05941	336.774255	336.857272	
86.2841	925.077641	925.16413	336.875503	336.953265	
86.29423	925.177797	925.26885	336.97566	337.057985	
86.30441	925.277827	925.364843	337.075689	337.153978	
86.31468	925.378213	925.460836	337.176075	337.249971	
86.32468	925.475294	925.565556	337.273156	337.354691	
86.33488	925.573735	925.652822	337.371598	337.441958	
86.34506	925.671298	925.757542	337.46916	337.546677	
86.35515	925.767448	925.844808	337.56531	337.633944	
86.36553	925.865802	925.940801	337.663665	337.729937	
86.37546	925.959225	926.036795	337.757087	337.82593	
86.38569	926.054892	926.124061	337.852754	337.913196	
86.39581	926.148885	926.220054	337.946747	338.000463	
86.40593	926.242329	926.307321	338.040191	338.087729	
86.41617	926.336177	926.403314	338.13404	338.183723	
86.42632	926.428724	926.49058	338.226586	338.270989	
86.43646	926.520439	926.577847	338.318301	338.366982	
86.44662	926.611851	926.665113	338.409713	338.454249	
86.45677	926.702487	926.761106	338.50035	338.541515	
86.46701	926.793264	926.848373	338.591126	338.628781	
86.47712	926.882438	926.944366	338.6803	338.716048	
86.48723	926.970889	927.022906	338.768751	338.812041	
86.49737	927.059082	927.118899	338.856944	338.899308	
86.50749	927.14643	927.197438	338.944292	338.995301	
86.51769	927.233838	927.293432	339.0317	339.082567	
86.52784	927.320263	927.371971	339.118125	339.169834	
86.53796	927.405831	927.467965	339.203693	339.2571	
86.54818	927.491585	927.546504	339.289448	339.344366	
86.55824	927.575456	927.633771	339.373318	339.431633	
86.57194	927.688405	927.721037	339.486267	339.510173	
86.5786	927.743117	927.808304	339.540979	339.588713	
86.59129	927.846415	927.913023	339.644277	339.693432	
86.60167	927.930314	927.991563	339.728176	339.780699	
86.61158	928.009774	928.07883	339.807636	339.867965	
86.62194	928.092191	928.166096	339.890053	339.955232	
86.63208	928.172361	928.244636	339.970223	340.033772	
86.64225	928.252097	928.323176	340.049959	340.112311	
86.65248	928.331624	928.401716	340.129487	340.199578	
86.66264	928.410103	928.480255	340.207966	340.269391	
86.67283	928.488135	928.567522	340.285997	340.356657	
86.68322	928.567096	928.637335	340.364958	340.426471	
86.69341	928.643918	928.715875	340.44178	340.496284	
86.7035	928.719473	928.794415	340.517335	340.58355	
86.7137	928.795155	928.864228	340.593017	340.653363	
86.72411	928.871702	928.942768	340.669564	340.731903	
86.73428	928.94597	929.012581	340.743832	340.801716	
86.74437	929.019044	929.091121	340.816906	340.87153	
86.75485	929.094243	929.160934	340.892105	340.950069	
86.765	929.1665	929.230747	340.964362	341.019883	
86.77519	929.238418	929.30056	341.03628	341.089696	
86.78525	929.308918	929.370373	341.10678	341.159509	
86.79543	929.379495	929.440187	341.177357	341.229322	
86.80564	929.449826	929.51	341.247688	341.299135	
86.81585	929.519443	929.579813	341.317305	341.368948	
86.8261	929.588703	929.640899	341.386566	341.438762	
86.84482	929.712777	929.771799	341.510639	341.560935	
86.8497	929.745192	929.806706	341.543055	341.595841	
86.86005	929.813094	929.867792	341.610956	341.656928	
86.87012	929.878572	929.937605	341.676434	341.718014	
86.88031	929.944271	929.998692	341.742133	341.787827	
86.89053	930.009505	930.059778	341.807367	341.857641	
86.90942	930.127524	930.181951	341.925386	341.971087	
86.9143	930.158074	930.216858	341.955936	342.005994	
86.92457	930.221586	930.277945	342.019449	342.06708	
86.9348	930.284247	930.339031	342.082109	342.136893	
86.94499	930.34602	930.400118	342.143883	342.19798	
86.95525	930.407637	930.469931	342.205499	342.259066	
86.96545	930.46831	930.531017	342.266172	342.320153	
86.97566	930.528369	930.592104	342.326231	342.381239	
86.98584	930.58767	930.644464	342.385533	342.442326	
86.9961	930.646855	930.714277	342.444717	342.503412	
87.00627	930.704884	930.766637	342.502747	342.555772	
87.01648	930.763172	930.818997	342.561034	342.616859	
87.02696	930.821101	930.880083	342.618963	342.677945	
87.03708	930.877005	930.94117	342.674867	342.730305	
87.04718	930.932274	930.99353	342.730136	342.782665	
87.05747	930.987911	931.054616	342.785773	342.835025	
87.06786	931.04345	931.106976	342.841312	342.896111	
87.07792	931.09666	931.168063	342.894523	342.948471	
87.08846	931.151783	931.211696	342.949645	343.000831	
87.09855	931.203953	931.272782	343.001815	343.053191	
87.10863	931.255439	931.325142	343.053301	343.105551	
87.11882	931.306869	931.377502	343.104731	343.149184	
87.12908	931.358093	931.421135	343.155955	343.201544	
87.1394	931.408979	931.473495	343.206841	343.253904	
87.14957	931.458538	931.525855	343.2564	343.306264	
87.15978	931.507683	931.569488	343.305545	343.358624	
87.16994	931.555961	931.621848	343.353823	343.402257	
87.18016	931.603928	931.665481	343.401791	343.454617	
87.1904	931.651362	931.717841	343.449224	343.49825	
87.20062	931.698106	931.761474	343.495968	343.55061	
87.21102	931.745035	931.805108	343.542897	343.60297	
87.22162	931.792239	931.848741	343.590101	343.637876	
87.23131	931.834873	931.901101	343.632735	343.690236	
87.24157	931.879363	931.936007	343.677226	343.73387	
87.25172	931.922758	931.988367	343.72062	343.777503	
87.26191	931.965754	932.032001	343.763616	343.821136	
87.27217	932.008596	932.075634	343.806458	343.864769	
87.28231	932.050021	932.11054	343.847883	343.908402	
87.29263	932.09174	932.154174	343.889602	343.952036	
87.30283	932.132363	932.18908	343.930226	343.986942	
87.31304	932.172388	932.232713	343.970251	344.030576	
87.32329	932.212	932.276347	344.009862	344.074209	
87.33348	932.250751	932.31998	344.048614	344.109115	
87.34369	932.289017	932.354886	344.086879	344.144022	
87.35389	932.326607	932.389793	344.124469	344.187655	
87.36416	932.363867	932.4247	344.161729	344.222562	
87.37427	932.399933	932.459606	344.197795	344.266195	
87.38446	932.435732	932.494513	344.233594	344.301102	
87.39478	932.471335	932.538146	344.269197	344.336008	
87.40485	932.505499	932.573053	344.303361	344.370915	
87.41501	932.539375	932.607959	344.337237	344.405821	
87.4252	932.572756	932.642866	344.370618	344.440728	
87.43546	932.605763	932.677772	344.403625	344.466908	
87.44571	932.638143	932.712679	344.436005	344.501814	
87.45594	932.669862	932.747585	344.467724	344.527994	
87.46618	932.700986	932.773765	344.498848	344.562901	
87.48469	932.75484	932.834852	344.552702	344.615261	
87.48961	932.769227	932.852305	344.567089	344.632714	
87.49975	932.798111	932.878485	344.595973	344.667621	
87.50987	932.826339	932.913392	344.624201	344.693801	
87.52016	932.854459	932.948298	344.652322	344.719981	
87.53036	932.881725	932.974478	344.679587	344.754887	
87.54068	932.908714	933.000658	344.706576	344.781067	
87.5509	932.934837	933.035565	344.732699	344.807247	
87.5611	932.960323	933.061745	344.758185	344.842154	
87.57149	932.985666	933.087925	344.783528	344.868334	
87.58146	933.009432	933.114105	344.807294	344.894513	
87.59163	933.033071	933.131558	344.830933	344.920693	
87.60191	933.056373	933.157738	344.854235	344.946873	
87.61211	933.07892	933.166465	344.876782	344.964327	
87.62229	933.100843	933.183918	344.898705	344.990507	
87.63249	933.122213	933.201371	344.920075	345.00796	
87.64272	933.143048	933.210098	344.94091	345.016687	
87.65284	933.163079	933.227551	344.960941	345.03414	
87.6631	933.182809	933.227551	344.980671	345.051593	
87.67339	933.201991	933.245004	344.999853	345.06032	
87.68357	933.220415	933.262458	345.018277	345.069046	
87.69377	933.238272	933.271184	345.036134	345.0865	
87.70405	933.255678	933.288638	345.05354	345.103953	
87.71423	933.272355	933.297364	345.070218	345.121406	
87.72474	933.288952	933.314818	345.086814	345.130133	
87.73475	933.304208	933.332271	345.102071	345.147586	
87.74806	933.323395	933.349724	345.121257	345.16504	
87.75829	933.337665	933.367177	345.135527	345.173766	
87.76838	933.351193	933.375904	345.149055	345.191219	
87.77862	933.364332	933.393357	345.162194	345.208673	
87.78879	933.376821	933.410811	345.174683	345.226126	
87.79898	933.388785	933.428264	345.186647	345.243579	
87.80927	933.400286	933.445717	345.198148	345.252306	
87.81945	933.411115	933.46317	345.208978	345.261033	
87.82977	933.421518	933.471897	345.21938	345.269759	
87.83981	933.431122	933.480624	345.228985	345.278486	
87.84997	933.440289	933.48935	345.238151	345.278486	
87.86015	933.448928	933.498077	345.24679	345.278486	
87.87035	933.457046	933.498077	345.254908	345.278486	
87.88053	933.464615	933.506804	345.262477	345.278486	
87.89901	933.476222	933.506804	345.274084	345.295939	
87.90383	933.479304	933.506804	345.277166	345.295939	
87.91402	933.485182	933.506804	345.283044	345.295939	
87.92417	933.490541	933.506804	345.288404	345.304666	
87.93439	933.495444	933.506804	345.293306	345.313393	
87.94463	933.499863	933.506804	345.297725	345.322119	
87.963	933.505921	933.506804	345.303783	345.330846	
87.96787	933.507584	933.51553	345.305446	345.330846	
87.97806	933.51052	933.51553	345.308383	345.330846	
87.98819	933.513043	933.524257	345.310905	345.330846	
87.99843	933.515201	933.532984	345.313063	345.330846	
88.00858	933.516981	933.532984	345.314843	345.330846	
88.02712	933.522558	933.532984	345.32042	345.330846	
88.0321	933.522558	933.524257	345.32042	345.322119	
88.04229	933.522558	933.524257	345.32042	345.313393	
88.05258	933.522558	933.524257	345.32042	345.313393	
88.06274	933.522558	933.524257	345.32042	345.313393	
88.07289	933.522558	933.524257	345.32042	345.313393	
88.08315	933.522558	933.524257	345.32042	345.313393	
88.0933	933.522558	933.524257	345.32042	345.313393	
88.10345	933.522558	933.524257	345.32042	345.313393	
88.11377	933.522558	933.524257	345.32042	345.313393	
88.12371	933.522558	933.524257	345.32042	345.304666	
88.13411	933.522558	933.524257	345.32042	345.304666	
88.14435	933.522558	933.524257	345.32042	345.304666	
88.15453	933.522558	933.524257	345.32042	345.304666	
88.16477	933.522558	933.524257	345.32042	345.304666	
88.17493	933.522558	933.524257	345.32042	345.304666	
88.18521	933.522558	933.524257	345.32042	345.304666	
88.19545	933.522558	933.524257	345.32042	345.304666	
88.20556	933.522558	933.524257	345.32042	345.304666	
88.21579	933.522558	933.524257	345.32042	345.304666	
88.22597	933.522558	933.524257	345.32042	345.304666	
88.23617	933.522558	933.524257	345.32042	345.304666	
88.24641	933.522558	933.524257	345.32042	345.304666	
88.25662	933.522558	933.524257	345.32042	345.304666	
88.26684	933.522558	933.524257	345.32042	345.304666	
88.27693	933.522558	933.524257	345.32042	345.304666	
88.28715	933.522558	933.524257	345.32042	345.304666	
88.29739	933.522558	933.524257	345.32042	345.304666	
88.30743	933.522558	933.524257	345.32042	345.304666	
88.3178	933.522558	933.524257	345.32042	345.304666	
88.32807	933.522558	933.524257	345.32042	345.304666	
88.33829	933.522558	933.524257	345.32042	345.304666	
88.34837	933.522558	933.524257	345.32042	345.304666	
88.35853	933.522558	933.524257	345.32042	345.304666	
88.36877	933.522558	933.524257	345.32042	345.304666	
88.37927	933.522558	933.524257	345.32042	345.304666	
88.38933	933.522558	933.524257	345.32042	345.304666	
88.39942	933.522558	933.524257	345.32042	345.304666	
88.4096	933.522558	933.524257	345.32042	345.304666	
88.41982	933.522558	933.524257	345.32042	345.304666	
88.42991	933.522558	933.524257	345.32042	345.304666	
88.44015	933.522558	933.524257	345.32042	345.304666	
88.45031	933.522558	933.524257	345.32042	345.304666	
88.46043	933.522558	933.524257	345.32042	345.304666	
88.47076	933.522558	933.524257	345.32042	345.304666	
88.48099	933.522558	933.524257	345.32042	345.304666	
88.49124	933.522558	933.524257	345.32042	345.304666	
88.50132	933.522558	933.524257	345.32042	345.304666	
88.51159	933.522558	933.524257	345.32042	345.304666	
88.52164	933.522558	933.524257	345.32042	345.304666	
88.5319	933.522558	933.524257	345.32042	345.304666	
88.54211	933.522558	933.524257	345.32042	345.304666	
88.55233	933.522558	933.524257	345.32042	345.304666	
88.56254	933.522558	933.524257	345.32042	345.304666	
88.57282	933.522558	933.524257	345.32042	345.304666	
88.58299	933.522558	933.524257	345.32042	345.304666	
88.59326	933.522558	933.524257	345.32042	345.304666	
88.60345	933.522558	933.524257	345.32042	345.304666	
88.6136	933.522558	933.524257	345.32042	345.304666	
88.62383	933.522558	933.524257	345.32042	345.304666	
88.634	933.522558	933.524257	345.32042	345.304666	
88.64423	933.522558	933.524257	345.32042	345.304666	
88.65442	933.522558	933.524257	345.32042	345.304666	
88.66457	933.522558	933.524257	345.32042	345.304666	
88.67491	933.522558	933.524257	345.32042	345.304666	
88.68498	933.522558	933.524257	345.32042	345.304666	
88.69521	933.522558	933.524257	345.32042	345.304666	
88.70545	933.522558	933.524257	345.32042	345.304666	
88.71565	933.522558	933.524257	345.32042	345.304666	
88.72578	933.522558	933.524257	345.32042	345.304666	
88.73594	933.522558	933.524257	345.32042	345.304666	
88.74621	933.522558	933.524257	345.32042	345.304666	
88.75636	933.522558	933.524257	345.32042	345.304666	
88.76667	933.522558	933.524257	345.32042	345.304666	
88.77677	933.522558	933.524257	345.32042	345.304666	
88.78708	933.522558	933.524257	345.32042	345.304666	
88.79716	933.522558	933.524257	345.32042	345.304666	
88.80737	933.522558	933.524257	345.32042	345.304666	
88.81762	933.522558	933.524257	345.32042	345.304666	
88.82789	933.522558	933.524257	345.32042	345.304666	
88.83804	933.522558	933.524257	345.32042	345.304666	
88.84816	933.522558	933.524257	345.32042	345.304666	
88.85837	933.522558	933.524257	345.32042	345.304666	
88.86855	933.522558	933.524257	345.32042	345.304666	
88.87877	933.522558	933.524257	345.32042	345.304666	
88.88901	933.522558	933.524257	345.32042	345.304666	
88.89928	933.522558	933.524257	345.32042	345.304666	
88.90941	933.522558	933.524257	345.32042	345.304666	
88.9198	933.522558	933.524257	345.32042	345.304666	
88.92974	933.522558	933.524257	345.32042	345.304666	
88.93982	933.522558	933.524257	345.32042	345.304666	
88.95188	933.522558	933.524257	345.32042	345.304666	
88.96048	933.522558	933.524257	345.32042	345.304666	
88.97069	933.522558	933.524257	345.32042	345.304666	
88.98921	933.522558	933.524257	345.32042	345.304666	
88.99418	933.522558	933.524257	345.32042	345.304666	
89.00435	933.522558	933.524257	345.32042	345.304666	
89.01454	933.522558	933.524257	345.32042	345.304666	
89.02475	933.522558	933.524257	345.32042	345.304666	
89.03506	933.522558	933.524257	345.32042	345.304666	
89.04522	933.522558	933.524257	345.32042	345.304666	
89.05546	933.522558	933.524257	345.32042	345.304666	
89.06571	933.522558	933.524257	345.32042	345.304666	
89.07588	933.522558	933.524257	345.32042	345.304666	
89.08593	933.522558	933.524257	345.32042	345.304666	
89.09636	933.522558	933.524257	345.32042	345.304666	
89.10661	933.522558	933.524257	345.32042	345.304666	
89.11692	933.522558	933.524257	345.32042	345.304666	
89.12699	933.522558	933.524257	345.32042	345.304666	
89.13722	933.522558	933.524257	345.32042	345.304666	
89.14744	933.522558	933.524257	345.32042	345.304666	
89.15764	933.522558	933.524257	345.32042	345.304666	
89.16787	933.522558	933.524257	345.32042	345.304666	
89.17814	933.522558	933.524257	345.32042	345.304666	
89.18822	933.522558	933.524257	345.32042	345.304666	
89.19846	933.522558	933.524257	345.32042	345.304666	
89.20862	933.522558	933.524257	345.32042	345.304666	
89.21898	933.522558	933.524257	345.32042	345.304666	
89.22919	933.522558	933.524257	345.32042	345.304666	
89.23942	933.522558	933.524257	345.32042	345.304666	
89.24943	933.522558	933.524257	345.32042	345.304666	
89.25982	933.522558	933.524257	345.32042	345.304666	
89.27001	933.522558	933.524257	345.32042	345.304666	
89.28019	933.522558	933.524257	345.32042	345.304666	
89.29037	933.522558	933.524257	345.32042	345.304666	
89.30048	933.522558	933.524257	345.32042	345.304666	
89.31071	933.522558	933.524257	345.32042	345.304666	
89.3211	933.522558	933.524257	345.32042	345.304666	
89.33138	933.522558	933.524257	345.32042	345.304666	
89.34155	933.522558	933.524257	345.32042	345.304666	
89.35172	933.522558	933.524257	345.32042	345.304666	
89.36197	933.522558	933.524257	345.32042	345.304666	
89.37213	933.522558	933.524257	345.32042	345.304666	
89.38237	933.522558	933.524257	345.32042	345.304666	
89.39256	933.522558	933.524257	345.32042	345.304666	
89.40277	933.522558	933.524257	345.32042	345.304666	
89.41303	933.522558	933.524257	345.32042	345.304666	
89.42321	933.522558	933.524257	345.32042	345.304666	
89.43344	933.522558	933.524257	345.32042	345.304666	
89.44372	933.522558	933.524257	345.32042	345.304666	
89.45387	933.522558	933.524257	345.32042	345.304666	
89.46411	933.522558	933.524257	345.32042	345.304666	
89.47432	933.522558	933.524257	345.32042	345.304666	
89.48455	933.522558	933.524257	345.32042	345.304666	
89.49477	933.522558	933.524257	345.32042	345.304666	
89.50498	933.522558	933.524257	345.32042	345.304666	
89.51525	933.522558	933.524257	345.32042	345.304666	
89.52543	933.522558	933.524257	345.32042	345.304666	
89.53564	933.522558	933.524257	345.32042	345.304666	
89.54592	933.522558	933.524257	345.32042	345.304666	
89.55613	933.522558	933.524257	345.32042	345.304666	
89.56646	933.522558	933.524257	345.32042	345.304666	
89.57625	933.522558	933.524257	345.32042	345.304666	
89.58638	933.522558	933.524257	345.32042	345.304666	
89.59664	933.522558	933.524257	345.32042	345.304666	
89.60668	933.522558	933.524257	345.32042	345.304666	
89.61696	933.522558	933.524257	345.32042	345.304666	
89.62711	933.522558	933.524257	345.32042	345.304666	
89.63717	933.522558	933.524257	345.32042	345.304666	
89.6476	933.522558	933.524257	345.32042	345.304666	
89.65751	933.522558	933.524257	345.32042	345.304666	
89.66768	933.522558	933.524257	345.32042	345.304666	
89.67794	933.522558	933.524257	345.32042	345.304666	
89.68794	933.522558	933.524257	345.32042	345.304666	
89.69807	933.522558	933.524257	345.32042	345.304666	
89.70823	933.522558	933.524257	345.32042	345.304666	
89.71833	933.522558	933.524257	345.32042	345.304666	
89.72853	933.522558	933.524257	345.32042	345.304666	
89.73867	933.522558	933.524257	345.32042	345.304666	
89.75729	933.522558	933.524257	345.32042	345.304666	
89.76192	933.522558	933.524257	345.32042	345.304666	
89.77207	933.522558	933.524257	345.32042	345.304666	
89.78221	933.522558	933.524257	345.32042	345.304666	
89.79241	933.522558	933.524257	345.32042	345.304666	
89.80255	933.522558	933.524257	345.32042	345.304666	
89.81267	933.522558	933.524257	345.32042	345.304666	
89.82285	933.522558	933.524257	345.32042	345.304666	
89.83301	933.522558	933.524257	345.32042	345.304666	
89.84322	933.522558	933.524257	345.32042	345.304666	
