23.9673	751.854195	751.983835	163.652057	163.77297	
23.97742	751.89772	752.027468	163.695582	163.816604	
23.98759	751.940891	752.071101	163.738753	163.860237	
23.99818	751.985171	752.114735	163.783033	163.90387	
24.00795	752.025479	752.158368	163.823341	163.947503	
24.01813	752.06691	752.202001	163.864772	163.991137	
24.02819	752.107206	752.236908	163.905068	164.026043	
24.03831	752.147194	752.280541	163.945056	164.069676	
24.04848	752.186821	752.315447	163.984683	164.11331	
24.05861	752.225641	752.359081	164.023503	164.148216	
24.06882	752.264185	752.393987	164.062047	164.183123	
24.07932	752.303185	752.43762	164.101047	164.226756	
24.08914	752.339117	752.472527	164.136979	164.261663	
24.09922	752.375385	752.51616	164.173247	164.305296	
24.10973	752.412607	752.551067	164.210469	164.340202	
24.11945	752.446502	752.585973	164.244364	164.375109	
24.12964	752.481402	752.62088	164.279264	164.410016	
24.13981	752.515639	752.655787	164.313501	164.444922	
24.14997	752.549267	752.690693	164.347129	164.479829	
24.16008	752.582162	752.7256	164.380024	164.506009	
24.17031	752.614794	752.760506	164.412657	164.540915	
24.1805	752.64676	752.795413	164.444622	164.575822	
24.19067	752.678062	752.83032	164.475924	164.602002	
24.20076	752.708501	752.856499	164.506363	164.636908	
24.21094	752.738636	752.891406	164.536498	164.671815	
24.22108	752.768102	752.917586	164.565964	164.706722	
24.23123	752.796967	752.952493	164.594829	164.732901	
24.24135	752.825168	752.987399	164.623031	164.759081	
24.25153	752.852984	753.013579	164.650846	164.793988	
24.26171	752.880186	753.039759	164.678048	164.820168	
24.27186	752.906719	753.074666	164.704581	164.846348	
24.28199	752.932628	753.109572	164.73049	164.881254	
24.29217	752.958069	753.135752	164.755932	164.907434	
24.30231	752.982818	753.161932	164.780681	164.933614	
24.3125	753.007141	753.188112	164.805003	164.959794	
24.3226	753.030643	753.214292	164.828505	164.985974	
24.33285	753.053893	753.240472	164.851755	165.020881	
24.34294	753.076218	753.266652	164.87408	165.047061	
24.3531	753.098128	753.292832	164.89599	165.073241	
24.36326	753.11946	753.319012	164.917322	165.090694	
24.37341	753.140195	753.327738	164.938057	165.116874	
24.38361	753.160413	753.353918	164.958275	165.134327	
24.39375	753.17997	753.362645	164.977832	165.15178	
24.40388	753.198924	753.371372	164.996786	165.160507	
24.41406	753.2174	753.388825	165.015262	165.17796	
24.42431	753.235404	753.397552	165.033266	165.186687	
24.4345	753.252751	753.406278	165.050613	165.195414	
24.4447	753.269508	753.415005	165.06737	165.195414	
24.4548	753.285568	753.415005	165.08343	165.20414	
24.46489	753.301036	753.423732	165.098898	165.212867	
24.47514	753.316168	753.423732	165.11403	165.221594	
24.48524	753.330531	753.423732	165.128393	165.23032	
24.49539	753.344395	753.432458	165.142258	165.23032	
24.50554	753.357705	753.441185	165.155567	165.247774	
24.51573	753.370499	753.441185	165.168361	165.2565	
24.52594	753.382757	753.449911	165.180619	165.265227	
24.53604	753.394334	753.458638	165.192196	165.273954	
24.54617	753.405395	753.467365	165.203258	165.28268	
24.55647	753.41607	753.476091	165.213933	165.300133	
24.56657	753.426001	753.484818	165.223863	165.30886	
24.57666	753.435386	753.493545	165.233248	165.317587	
24.58687	753.444343	753.502271	165.242206	165.326313	
24.59701	753.452697	753.510998	165.25056	165.33504	
24.60715	753.460518	753.528451	165.25838	165.33504	
24.61742	753.467904	753.537178	165.265766	165.33504	
24.62746	753.474616	753.545905	165.272478	165.343767	
24.63759	753.480876	753.554631	165.278738	165.343767	
24.64774	753.486639	753.563358	165.284501	165.343767	
24.65793	753.491934	753.563358	165.289796	165.33504	
24.66804	753.496671	753.563358	165.294533	165.33504	
24.67818	753.500956	753.563358	165.298818	165.33504	
24.68831	753.50477	753.563358	165.302632	165.33504	
24.69844	753.508129	753.563358	165.305991	165.33504	
24.70865	753.511066	753.563358	165.308928	165.326313	
24.71873	753.513553	753.563358	165.311415	165.317587	
24.72887	753.515654	753.563358	165.313516	165.317587	
24.73912	753.517394	753.554631	165.315257	165.317587	
24.74923	753.522558	753.554631	165.32042	165.317587	
24.75932	753.522558	753.545905	165.32042	165.317587	
24.76946	753.522558	753.545905	165.32042	165.317587	
24.77962	753.522558	753.537178	165.32042	165.317587	
24.79004	753.522558	753.528451	165.32042	165.317587	
24.79994	753.522558	753.528451	165.32042	165.317587	
24.81023	753.522558	753.528451	165.32042	165.317587	
24.82018	753.522558	753.528451	165.32042	165.317587	
24.83033	753.522558	753.528451	165.32042	165.317587	
24.84883	753.522558	753.528451	165.32042	165.317587	
24.85338	753.522558	753.528451	165.32042	165.317587	
24.86352	753.522558	753.528451	165.32042	165.317587	
24.87371	753.522558	753.528451	165.32042	165.317587	
24.88402	753.522558	753.528451	165.32042	165.317587	
24.89407	753.522558	753.528451	165.32042	165.317587	
24.90421	753.522558	753.528451	165.32042	165.317587	
24.91434	753.522558	753.528451	165.32042	165.317587	
24.92453	753.522558	753.528451	165.32042	165.317587	
24.93465	753.522558	753.528451	165.32042	165.317587	
24.94479	753.522558	753.528451	165.32042	165.317587	
24.955	753.522558	753.528451	165.32042	165.317587	
24.96512	753.522558	753.528451	165.32042	165.317587	
24.97526	753.522558	753.528451	165.32042	165.317587	
24.98541	753.522558	753.528451	165.32042	165.317587	
24.99558	753.522558	753.528451	165.32042	165.317587	
25.00577	753.522558	753.528451	165.32042	165.317587	
25.0159	753.522558	753.528451	165.32042	165.317587	
25.02607	753.522558	753.528451	165.32042	165.317587	
25.0362	753.522558	753.528451	165.32042	165.317587	
25.04633	753.522558	753.528451	165.32042	165.317587	
25.05649	753.522558	753.528451	165.32042	165.317587	
25.06666	753.522558	753.528451	165.32042	165.317587	
25.07678	753.522558	753.528451	165.32042	165.317587	
25.08695	753.522558	753.528451	165.32042	165.317587	
25.09709	753.522558	753.528451	165.32042	165.317587	
25.10747	753.522558	753.528451	165.32042	165.317587	
25.11757	753.522558	753.528451	165.32042	165.317587	
25.12783	753.522558	753.528451	165.32042	165.317587	
25.13797	753.522558	753.528451	165.32042	165.317587	
25.14801	753.522558	753.528451	165.32042	165.317587	
25.15817	753.522558	753.528451	165.32042	165.317587	
25.16832	753.522558	753.528451	165.32042	165.317587	
25.17849	753.522558	753.528451	165.32042	165.317587	
25.18866	753.522558	753.528451	165.32042	165.317587	
25.19877	753.522558	753.528451	165.32042	165.317587	
25.20915	753.522558	753.528451	165.32042	165.317587	
25.21917	753.522558	753.528451	165.32042	165.317587	
25.22925	753.522558	753.528451	165.32042	165.317587	
25.2394	753.522558	753.528451	165.32042	165.317587	
25.24965	753.522558	753.528451	165.32042	165.317587	
25.25977	753.522558	753.528451	165.32042	165.317587	
25.27802	753.522558	753.528451	165.32042	165.317587	
25.28256	753.522558	753.528451	165.32042	165.317587	
25.29276	753.522558	753.528451	165.32042	165.317587	
25.30286	753.522558	753.528451	165.32042	165.317587	
25.31344	753.522558	753.528451	165.32042	165.317587	
25.32335	753.522558	753.528451	165.32042	165.317587	
25.33353	753.522558	753.528451	165.32042	165.317587	
25.34368	753.522558	753.528451	165.32042	165.317587	
25.35382	753.522558	753.528451	165.32042	165.317587	
25.36401	753.522558	753.528451	165.32042	165.317587	
25.37418	753.522558	753.528451	165.32042	165.317587	
25.38429	753.522558	753.528451	165.32042	165.317587	
25.39446	753.522558	753.528451	165.32042	165.317587	
25.40467	753.522558	753.528451	165.32042	165.317587	
25.41479	753.522558	753.528451	165.32042	165.317587	
25.42493	753.522558	753.528451	165.32042	165.317587	
25.4351	753.522558	753.528451	165.32042	165.317587	
25.44524	753.522558	753.528451	165.32042	165.317587	
25.45539	753.522558	753.528451	165.32042	165.317587	
25.46554	753.522558	753.528451	165.32042	165.317587	
25.4757	753.522558	753.528451	165.32042	165.317587	
25.48588	753.522558	753.528451	165.32042	165.317587	
25.49601	753.522558	753.528451	165.32042	165.317587	
25.50615	753.522558	753.528451	165.32042	165.317587	
25.51631	753.522558	753.528451	165.32042	165.317587	
25.52644	753.522558	753.528451	165.32042	165.317587	
25.53663	753.522558	753.528451	165.32042	165.317587	
25.54679	753.522558	753.528451	165.32042	165.317587	
25.55698	753.522558	753.528451	165.32042	165.317587	
25.56709	753.522558	753.528451	165.32042	165.317587	
25.57719	753.522558	753.528451	165.32042	165.317587	
25.58739	753.522558	753.528451	165.32042	165.317587	
25.59753	753.522558	753.528451	165.32042	165.317587	
25.60773	753.522558	753.528451	165.32042	165.317587	
25.61802	753.522558	753.528451	165.32042	165.317587	
25.62798	753.522558	753.528451	165.32042	165.317587	
25.63817	753.522558	753.528451	165.32042	165.317587	
25.64828	753.522558	753.528451	165.32042	165.317587	
25.65842	753.522558	753.528451	165.32042	165.317587	
25.66864	753.522558	753.528451	165.32042	165.317587	
25.67873	753.522558	753.528451	165.32042	165.317587	
25.68886	753.522558	753.528451	165.32042	165.317587	
25.69912	753.522558	753.528451	165.32042	165.317587	
25.70922	753.522558	753.528451	165.32042	165.317587	
25.71932	753.522558	753.528451	165.32042	165.317587	
25.72949	753.522558	753.528451	165.32042	165.317587	
25.73961	753.522558	753.528451	165.32042	165.317587	
25.74976	753.522558	753.528451	165.32042	165.317587	
25.75993	753.522558	753.528451	165.32042	165.317587	
25.77026	753.522558	753.528451	165.32042	165.317587	
25.78028	753.522558	753.528451	165.32042	165.317587	
25.79041	753.522558	753.528451	165.32042	165.317587	
25.80841	753.522558	753.528451	165.32042	165.317587	
25.81297	753.522558	753.528451	165.32042	165.317587	
25.82304	753.522558	753.528451	165.32042	165.317587	
25.83324	753.522558	753.528451	165.32042	165.317587	
25.84347	753.522558	753.528451	165.32042	165.317587	
25.8536	753.522558	753.528451	165.32042	165.317587	
25.86374	753.522558	753.528451	165.32042	165.317587	
25.87387	753.522558	753.528451	165.32042	165.317587	
25.88406	753.522558	753.528451	165.32042	165.317587	
25.89422	753.522558	753.528451	165.32042	165.317587	
25.90437	753.522558	753.528451	165.32042	165.317587	
25.91452	753.522558	753.528451	165.32042	165.317587	
25.9337	753.522558	753.528451	165.32042	165.317587	
25.93827	753.522558	753.528451	165.32042	165.317587	
25.9485	753.522558	753.528451	165.32042	165.317587	
25.95857	753.522558	753.528451	165.32042	165.317587	
25.96873	753.522558	753.528451	165.32042	165.317587	
25.97885	753.522558	753.528451	165.32042	165.317587	
25.99732	753.522558	753.528451	165.32042	165.317587	
26.00188	753.522558	753.528451	165.32042	165.317587	
26.01206	753.522558	753.528451	165.32042	165.317587	
26.02223	753.522558	753.528451	165.32042	165.317587	
26.03236	753.522558	753.528451	165.32042	165.317587	
26.04254	753.522558	753.528451	165.32042	165.317587	
26.05278	753.522558	753.528451	165.32042	165.317587	
26.06288	753.522558	753.528451	165.32042	165.317587	
26.073	753.522558	753.528451	165.32042	165.317587	
26.08322	753.522558	753.528451	165.32042	165.317587	
26.09334	753.522558	753.528451	165.32042	165.317587	
26.1035	753.522558	753.528451	165.32042	165.317587	
26.11364	753.522558	753.528451	165.32042	165.317587	
26.12381	753.522558	753.528451	165.32042	165.317587	
26.13471	753.522558	753.528451	165.32042	165.317587	
26.14412	753.522558	753.528451	165.32042	165.317587	
26.15429	753.522558	753.528451	165.32042	165.317587	
26.16444	753.522558	753.528451	165.32042	165.317587	
26.17461	753.522558	753.528451	165.32042	165.317587	
26.18473	753.522558	753.528451	165.32042	165.317587	
26.19486	753.522558	753.528451	165.32042	165.317587	
26.20506	753.522558	753.528451	165.32042	165.317587	
26.2152	753.522558	753.528451	165.32042	165.317587	
26.22537	753.522558	753.528451	165.32042	165.317587	
26.23553	753.522558	753.528451	165.32042	165.317587	
26.24564	753.522558	753.528451	165.32042	165.317587	
26.25585	753.522558	753.528451	165.32042	165.317587	
26.26596	753.522558	753.528451	165.32042	165.317587	
26.27614	753.522558	753.528451	165.32042	165.317587	
26.2863	753.522558	753.528451	165.32042	165.317587	
26.29646	753.522558	753.528451	165.32042	165.317587	
26.30661	753.522558	753.528451	165.32042	165.317587	
26.31682	753.522558	753.528451	165.32042	165.317587	
26.32687	753.522558	753.528451	165.32042	165.317587	
26.33706	753.522558	753.528451	165.32042	165.317587	
26.34728	753.522558	753.528451	165.32042	165.317587	
26.3574	753.522558	753.528451	165.32042	165.317587	
26.3675	753.522558	753.528451	165.32042	165.317587	
26.3779	753.522558	753.528451	165.32042	165.317587	
26.38783	753.522558	753.528451	165.32042	165.317587	
26.3982	753.522558	753.528451	165.32042	165.317587	
26.4081	753.522558	753.528451	165.32042	165.317587	
26.41824	753.522558	753.528451	165.32042	165.317587	
26.42841	753.522558	753.528451	165.32042	165.317587	
26.43852	753.522558	753.528451	165.32042	165.317587	
26.44868	753.522558	753.528451	165.32042	165.317587	
26.45881	753.522558	753.528451	165.32042	165.317587	
26.47694	753.522558	753.528451	165.32042	165.317587	
26.4815	753.522558	753.528451	165.32042	165.317587	
26.49166	753.522558	753.528451	165.32042	165.317587	
26.50178	753.522558	753.528451	165.32042	165.317587	
26.51197	753.522558	753.528451	165.32042	165.317587	
26.52211	753.522558	753.528451	165.32042	165.317587	
26.53229	753.522558	753.528451	165.32042	165.317587	
26.54242	753.522558	753.528451	165.32042	165.317587	
