176.2753	1174.0945	1174.10917	585.892358	585.889577	
176.2842	1174.11784	1174.13535	585.915707	585.915757	
176.2943	1174.14527	1174.1528	585.943136	585.941936	
176.3045	1174.17328	1174.18771	585.971146	585.968116	
176.3146	1174.20197	1174.20516	585.999836	585.994296	
176.3248	1174.23116	1174.23134	586.029021	586.029203	
176.3349	1174.26097	1174.25752	586.05883	586.055383	
176.3457	1174.29336	1174.2837	586.09122	586.081563	
176.3552	1174.32258	1174.30988	586.120444	586.116469	
176.3654	1174.35434	1174.34479	586.152199	586.151376	
176.3755	1174.38662	1174.37097	586.184478	586.177556	
176.3857	1174.4198	1174.40587	586.217666	586.212463	
176.3959	1174.45362	1174.44078	586.251484	586.247369	
176.406	1174.48749	1174.47569	586.285354	586.282276	
176.4161	1174.52238	1174.51932	586.320245	586.317182	
176.4263	1174.5578	1174.55423	586.355661	586.352089	
176.4365	1174.59393	1174.58913	586.391792	586.395722	
176.4466	1174.63062	1174.63277	586.428484	586.430629	
176.4568	1174.66803	1174.6764	586.465889	586.465535	
176.4669	1174.70589	1174.71131	586.503748	586.509168	
176.4771	1174.74444	1174.75494	586.5423	586.552802	
176.4872	1174.78358	1174.79857	586.58144	586.587708	
176.4973	1174.82331	1174.84221	586.621173	586.631342	
176.5075	1174.86371	1174.88584	586.661573	586.674975	
176.5177	1174.90484	1174.92075	586.702698	586.709881	
176.5278	1174.94641	1174.96438	586.744273	586.753515	
176.5379	1174.98841	1175.00801	586.786269	586.797148	
176.5484	1175.03267	1175.05165	586.830533	586.832054	
176.5583	1175.07497	1175.09528	586.87283	586.884414	
176.5684	1175.11891	1175.13019	586.916767	586.919321	
176.5786	1175.16384	1175.17382	586.9617	586.962954	
176.5887	1175.20902	1175.21745	587.006884	587.006587	
176.5989	1175.255	1175.26109	587.052861	587.058947	
176.6091	1175.30175	1175.30472	587.099612	587.10258	
176.6192	1175.34903	1175.35708	587.146896	587.146214	
176.6294	1175.39704	1175.40071	587.194906	587.198574	
176.6395	1175.44492	1175.44434	587.242785	587.242207	
176.6496	1175.49393	1175.48798	587.291796	587.28584	
176.6598	1175.5439	1175.54034	587.341763	587.3382	
176.6699	1175.59391	1175.58397	587.391776	587.39056	
176.68	1175.64469	1175.64506	587.442548	587.44292	
176.6902	1175.69619	1175.68869	587.494054	587.49528	
176.7003	1175.74815	1175.74978	587.546016	587.547639	
176.7107	1175.80219	1175.80214	587.600053	587.599999	
176.7207	1175.85453	1175.8545	587.652394	587.652359	
176.7308	1175.90857	1175.90686	587.706428	587.713446	
176.741	1175.96319	1175.96794	587.761053	587.765806	
176.7511	1176.01831	1176.02903	587.81617	587.826892	
176.7613	1176.07468	1176.08139	587.872541	587.879252	
176.7715	1176.13126	1176.14248	587.929123	587.940338	
176.7816	1176.18798	1176.20356	587.985845	587.992698	
176.7918	1176.24589	1176.25592	588.04375	588.053785	
176.8019	1176.30415	1176.31701	588.102014	588.106145	
176.8121	1176.36333	1176.3781	588.161197	588.167231	
176.8223	1176.42287	1176.43918	588.220734	588.228318	
176.8324	1176.48302	1176.49154	588.280883	588.289404	
176.8426	1176.54409	1176.56136	588.341948	588.350491	
176.8528	1176.6056	1176.61372	588.403465	588.402851	
176.8629	1176.6674	1176.6748	588.46526	588.472664	
176.8731	1176.73025	1176.73589	588.528108	588.53375	
176.8832	1176.79358	1176.8057	588.591438	588.594837	
176.8935	1176.85795	1176.85806	588.655816	588.655923	
176.9036	1176.92209	1176.92787	588.719957	588.71701	
176.9137	1176.98717	1176.98896	588.785035	588.786823	
176.9239	1177.05335	1177.05877	588.851216	588.84791	
176.934	1177.1195	1177.11986	588.91736	588.917723	
176.9442	1177.18649	1177.18967	588.984353	588.978809	
176.9543	1177.25404	1177.25949	589.051903	589.048623	
176.9645	1177.32243	1177.3293	589.120289	589.118436	
176.9747	1177.39137	1177.39911	589.189227	589.188249	
176.9848	1177.46078	1177.46893	589.25864	589.258062	
176.995	1177.5309	1177.53874	589.328761	589.327875	
177.0051	1177.60151	1177.60855	589.399373	589.406415	
177.0152	1177.67277	1177.67837	589.470631	589.476228	
177.0254	1177.74492	1177.74818	589.542787	589.554768	
177.0355	1177.81714	1177.81799	589.614999	589.624581	
177.0457	1177.89058	1177.89653	589.688445	589.694394	
177.0559	1177.96431	1177.96635	589.762168	589.764208	
177.066	1178.0387	1178.04489	589.836567	589.842747	
177.0763	1178.11507	1178.12343	589.912931	589.921287	
177.0863	1178.18948	1178.20196	589.987341	589.9911	
177.0965	1178.26571	1178.27178	590.063572	590.06964	
177.1067	1178.343	1178.35032	590.140859	590.14818	
177.1168	1178.4203	1178.42886	590.218159	590.217993	
177.1269	1178.49796	1178.5074	590.295826	590.30526	
177.1371	1178.57683	1178.58594	590.374693	590.375073	
177.1472	1178.65631	1178.66448	590.454171	590.462339	
177.1574	1178.73676	1178.75174	590.534621	590.532152	
177.1675	1178.81669	1178.83028	590.614556	590.619419	
177.1777	1178.89843	1178.90882	590.696289	590.697959	
177.1879	1178.98011	1178.99609	590.777971	590.776499	
177.198	1179.06228	1179.07463	590.860138	590.863765	
177.2081	1179.14501	1179.15317	590.942869	590.942305	
177.2182	1179.22871	1179.23171	591.026572	591.020845	
177.2284	1179.31312	1179.31898	591.110978	591.108111	
177.2385	1179.39796	1179.40624	591.195818	591.195378	
177.2487	1179.48327	1179.49351	591.28113	591.282644	
177.2588	1179.56961	1179.58077	591.367477	591.36991	
177.269	1179.65657	1179.65931	591.454428	591.457177	
177.2964	1179.89621	1179.89493	591.69407	591.701523	
177.3011	1179.93722	1179.93857	591.735082	591.73643	
177.3112	1180.02641	1180.02583	591.824271	591.832423	
177.3213	1180.11634	1180.1131	591.914203	591.928416	
177.3315	1180.20683	1180.20909	592.004689	592.015682	
177.3417	1180.29816	1180.29636	592.096019	592.102949	
177.3518	1180.39014	1180.39235	592.188006	592.198942	
177.3619	1180.48229	1180.48835	592.280153	592.286208	
177.3721	1180.57539	1180.57561	592.373248	592.382201	
177.3823	1180.66907	1180.68033	592.466934	592.469468	
177.3924	1180.76361	1180.77633	592.561473	592.565461	
177.4026	1180.85901	1180.87232	592.65687	592.661454	
177.4127	1180.95415	1180.96831	592.752017	592.757447	
177.4229	1181.05015	1181.0643	592.848017	592.85344	
177.4331	1181.14715	1181.16902	592.945008	592.940707	
177.4433	1181.24501	1181.26502	593.042872	593.045427	
177.4613	1181.42068	1181.43082	593.218545	593.219959	
177.4659	1181.46503	1181.48318	593.262892	593.263593	
177.4761	1181.56517	1181.57918	593.363032	593.359586	
177.4862	1181.66455	1181.67517	593.462409	593.464306	
177.4964	1181.76557	1181.77116	593.563436	593.569025	
177.5066	1181.86709	1181.87588	593.664955	593.665018	
177.5167	1181.96842	1181.97188	593.766286	593.769738	
177.5268	1182.07061	1182.0766	593.868474	593.874458	
177.5371	1182.1748	1182.18132	593.97266	593.979178	
177.5472	1182.27807	1182.28604	594.07593	594.083897	
177.5573	1182.38208	1182.39076	594.179939	594.188617	
177.5674	1182.48687	1182.49547	594.284728	594.293337	
177.5776	1182.59244	1182.60019	594.390302	594.398057	
177.5881	1182.70302	1182.70491	594.500886	594.511503	
177.5979	1182.80521	1182.80963	594.603074	594.607496	
177.608	1182.91299	1182.91435	594.710854	594.720943	
177.6182	1183.02062	1183.01907	594.818483	594.825662	
177.6283	1183.12978	1183.12379	594.927644	594.930382	
177.6384	1183.23842	1183.23724	595.036278	595.043829	
177.6486	1183.34854	1183.35069	595.146407	595.157275	
177.6588	1183.45928	1183.46413	595.257146	595.270721	
177.6689	1183.56989	1183.57758	595.367756	595.384168	
177.6791	1183.68042	1183.6823	595.47828	595.488887	
177.6892	1183.78937	1183.79575	595.58723	595.602334	
177.6997	1183.90106	1183.90919	595.69892	595.71578	
177.7096	1184.00731	1184.03136	595.805168	595.8205	
177.7197	1184.11412	1184.14481	595.911985	595.933946	
177.7299	1184.22112	1184.25826	596.018984	596.047393	
177.7401	1184.32817	1184.38043	596.126029	596.160839	
177.7502	1184.43279	1184.48515	596.230652	596.274286	
177.7604	1184.53792	1184.5986	596.335777	596.379005	
177.7705	1184.64254	1184.70332	596.440406	596.483725	
177.7807	1184.74591	1184.80804	596.543777	596.588445	
177.7908	1184.84884	1184.91276	596.646706	596.693165	
177.8009	1184.95129	1185.01748	596.749151	596.797884	
177.8112	1185.05427	1185.11347	596.852134	596.902604	
177.8213	1185.15466	1185.21819	596.95252	596.998597	
177.8314	1185.2552	1185.30545	597.053067	597.09459	
177.8416	1185.35546	1185.40145	597.15332	597.190584	
177.8517	1185.45454	1185.49744	597.252402	597.286577	
177.8619	1185.55402	1185.58471	597.351883	597.38257	
177.8721	1185.65197	1185.6807	597.44983	597.478563	
177.8822	1185.74972	1185.77669	597.547582	597.574556	
177.8924	1185.84706	1185.87269	597.644924	597.670549	
177.9025	1185.94278	1185.95995	597.740639	597.757816	
177.9127	1186.03882	1186.05595	597.83668	597.853809	
177.9229	1186.13434	1186.15194	597.932202	597.949802	
177.933	1186.22882	1186.24793	598.026679	598.045795	
177.9432	1186.3224	1186.3352	598.120266	598.141788	
177.9533	1186.41536	1186.43992	598.213222	598.229054	
177.9635	1186.50836	1186.52719	598.306226	598.333774	
177.9737	1186.60066	1186.63191	598.398519	598.421041	
177.9838	1186.69184	1186.71917	598.489703	598.517034	
177.994	1186.78286	1186.81516	598.580726	598.613027	
178.0041	1186.87314	1186.91116	598.670998	598.700293	
178.0143	1186.96256	1187.00715	598.760426	598.796286	
178.0244	1187.0515	1187.10314	598.849361	598.89228	
178.0346	1187.13986	1187.19041	598.937725	598.979546	
178.0447	1187.22766	1187.27768	599.025524	599.066812	
178.0549	1187.31437	1187.37367	599.11223	599.154079	
178.065	1187.4012	1187.46094	599.199061	599.241345	
178.0753	1187.48774	1187.5482	599.285605	599.328612	
178.0854	1187.57301	1187.62674	599.370869	599.415878	
178.0956	1187.65747	1187.71401	599.455336	599.494418	
178.1057	1187.74122	1187.79255	599.539084	599.572958	
178.1159	1187.82518	1187.87109	599.623041	599.660224	
178.126	1187.90766	1187.94963	599.705521	599.738764	
178.1362	1187.98979	1188.02817	599.787654	599.817304	
178.1464	1188.07189	1188.10671	599.869753	599.90457	
178.1566	1188.15292	1188.18525	599.95078	599.98311	
178.1667	1188.23318	1188.26379	600.031042	600.06165	
178.1769	1188.31286	1188.34233	600.110722	600.131463	
178.187	1188.39189	1188.41214	600.189749	600.210003	
178.1972	1188.47047	1188.49068	600.268331	600.288543	
178.2073	1188.54821	1188.56922	600.34607	600.367083	
178.2174	1188.62524	1188.63903	600.423098	600.445623	
178.2276	1188.70192	1188.7263	600.499778	600.524162	
178.2378	1188.77819	1188.79611	600.576057	600.602702	
178.2479	1188.85364	1188.87465	600.651505	600.672515	
178.2581	1188.92825	1188.95319	600.726113	600.759782	
178.2682	1189.00258	1189.03173	600.800442	600.829595	
178.2797	1189.08539	1189.11027	600.883256	600.899408	
178.2885	1189.14884	1189.18881	600.946699	600.977948	
178.2987	1189.22155	1189.26735	601.019417	601.056488	
178.3088	1189.29285	1189.33717	601.090713	601.126301	
178.3189	1189.36388	1189.41571	601.161741	601.204841	
178.3372	1189.4897	1189.48552	601.287559	601.274654	
178.3419	1189.52189	1189.58151	601.319757	601.36192	
178.3521	1189.59133	1189.65132	601.389197	601.431734	
178.3622	1189.6596	1189.72114	601.457466	601.501547	
178.3724	1189.72771	1189.79095	601.525568	601.57136	
178.3912	1189.851	1189.91312	601.648865	601.70226	
178.3958	1189.88117	1189.9393	601.679033	601.72844	
178.4059	1189.94661	1190.00039	601.744474	601.789526	
178.4162	1190.01237	1190.06148	601.810237	601.859339	
178.4263	1190.07687	1190.12256	601.874731	601.911699	
178.4366	1190.14177	1190.18365	601.939635	601.981512	
178.4467	1190.20468	1190.24474	602.002538	602.033872	
178.4568	1190.26742	1190.2971	602.065283	602.094959	
178.467	1190.32977	1190.35818	602.127636	602.156045	
178.4771	1190.39105	1190.41927	602.188913	602.208405	
178.4872	1190.45201	1190.47163	602.24987	602.269492	
178.4974	1190.51243	1190.52399	602.310296	602.330578	
178.5075	1190.57207	1190.58508	602.369937	602.382938	
178.5177	1190.63141	1190.64616	602.429273	602.444025	
178.5278	1190.68971	1190.70725	602.487573	602.505111	
178.538	1190.74775	1190.76834	602.54561	602.566198	
178.5482	1190.80537	1190.82942	602.603233	602.627284	
178.5583	1190.86162	1190.89051	602.659481	602.679644	
178.5684	1190.91767	1190.94287	602.715536	602.740731	
178.5786	1190.97326	1191.00395	602.771121	602.801817	
178.5888	1191.02802	1191.06504	602.82588	602.854177	
178.5989	1191.0822	1191.1174	602.880059	602.915263	
178.6169	1191.17626	1191.17849	602.974119	602.967623	
178.6216	1191.20058	1191.2483	602.998444	603.037437	
178.6317	1191.25254	1191.30066	603.050406	603.089796	
178.6418	1191.30421	1191.36175	603.102076	603.150883	
178.652	1191.35546	1191.41411	603.15332	603.203243	
178.6621	1191.40569	1191.46647	603.203556	603.255603	
178.6723	1191.45563	1191.51883	603.253488	603.307963	
178.6825	1191.5049	1191.57119	603.302761	603.351596	
178.6926	1191.5536	1191.61482	603.351459	603.403956	
178.7028	1191.6016	1191.66718	603.399458	603.447589	
178.7129	1191.64905	1191.71081	603.446915	603.491222	
178.7231	1191.69571	1191.75445	603.493573	603.534855	
178.7333	1191.74212	1191.78935	603.539984	603.578489	
178.7434	1191.78763	1191.83299	603.585497	603.622122	
178.7536	1191.83288	1191.87662	603.630739	603.657028	
178.7637	1191.87712	1191.91153	603.674981	603.709388	
178.7738	1191.92073	1191.95516	603.718592	603.744295	
178.784	1191.96379	1191.99007	603.761651	603.787928	
178.7941	1192.00643	1192.0337	603.804295	603.822835	
178.8043	1192.04845	1192.06861	603.846311	603.866468	
178.8144	1192.08974	1192.11224	603.8876	603.901374	
178.8246	1192.13059	1192.14715	603.928454	603.945008	
178.8348	1192.17085	1192.19078	603.968716	603.988641	
178.8449	1192.21027	1192.22569	604.008129	604.023548	
178.8552	1192.24974	1192.26932	604.047604	604.067181	
178.8652	1192.28734	1192.30423	604.085201	604.110814	
178.8754	1192.32522	1192.34786	604.123087	604.145721	
178.8934	1192.38997	1192.41767	604.187828	604.22426	
178.898	1192.40649	1192.44385	604.204351	604.241714	
178.9083	1192.44249	1192.47876	604.240347	604.27662	
178.9183	1192.47729	1192.51366	604.275149	604.320254	
178.9285	1192.51194	1192.5573	604.309804	604.35516	
178.9387	1192.54603	1192.5922	604.343896	604.390067	
178.9488	1192.57918	1192.62711	604.377044	604.424973	
178.9593	1192.61313	1192.66202	604.410994	604.45988	
178.9691	1192.64424	1192.69692	604.442102	604.494786	
178.9792	1192.67576	1192.73183	604.473626	604.529693	
178.9893	1192.7065	1192.76674	604.504359	604.555873	
178.9999	1192.73811	1192.80164	604.535971	604.59078	
179.271	1192.91617	1193.53468	604.714037	605.280185	
179.2822	1192.93204	1193.56086	604.729901	605.297638	
179.2911	1192.94458	1193.56959	604.742439	605.315091	
179.3014	1192.95878	1193.55214	604.756644	605.288911	
179.3115	1192.9726	1193.51723	604.770462	605.254005	
179.3217	1192.98632	1193.45614	604.784185	605.192918	
179.3319	1192.99988	1193.38633	604.797746	605.123105	
179.342	1193.01319	1193.30779	604.811054	605.035838	
179.3529	1193.02724	1193.20307	604.825106	604.939845	
179.3631	1193.04023	1193.10708	604.838088	604.843852	
179.3732	1193.05298	1193.00236	604.850846	604.739133	
179.3918	1193.07567	1192.90636	604.873534	604.660593	
179.3964	1193.08138	1192.79292	604.879238	604.582053	
179.4066	1193.09358	1192.73183	604.891441	604.53842	
179.4169	1193.10591	1192.6882	604.903772	604.520966	
179.4269	1193.11746	1192.67947	604.915327	604.529693	
179.4371	1193.12918	1192.6882	604.927039	604.5646	
179.4472	1193.14069	1192.7231	604.938551	604.608233	
179.4657	1193.16093	1192.84528	604.958793	604.739133	
179.4703	1193.16601	1192.88018	604.963872	604.782766	
179.4805	1193.17691	1192.96745	604.974774	604.878759	
179.4907	1193.18778	1193.06344	604.985638	604.966025	
179.5008	1193.19831	1193.16816	604.996167	605.062018	
179.5109	1193.20867	1193.27288	605.00653	605.149285	
179.5213	1193.21908	1193.36888	605.016941	605.227825	
179.5312	1193.22895	1193.45614	605.026816	605.288911	
179.5414	1193.23886	1193.52596	605.036722	605.332544	
179.5516	1193.24857	1193.58704	605.04643	605.358724	
179.5618	1193.25811	1193.63068	605.055971	605.367451	
179.5719	1193.26745	1193.6394	605.065312	605.349998	
179.5821	1193.27664	1193.6394	605.0745	605.323818	
179.5922	1193.28565	1193.61322	605.083507	605.288911	
179.6024	1193.29448	1193.56959	605.092345	605.236551	
179.6126	1193.30319	1193.5085	605.10105	605.184191	
179.6227	1193.31162	1193.44742	605.109487	605.123105	
179.6328	1193.31993	1193.36888	605.11779	605.070745	
179.643	1193.32806	1193.29906	605.125926	605.027112	
179.6532	1193.33604	1193.22052	605.133902	604.992205	
179.6633	1193.34381	1193.15944	605.141676	604.966025	
179.6734	1193.35142	1193.10708	605.149278	604.948572	
179.6836	1193.35885	1193.07217	605.156709	604.948572	
179.6938	1193.36619	1193.06344	605.164056	604.966025	
179.704	1193.37327	1193.07217	605.17113	604.992205	
179.7141	1193.38018	1193.09835	605.17804	605.027112	
179.7243	1193.38696	1193.14198	605.184823	605.070745	
179.7344	1193.39351	1193.20307	605.191371	605.123105	
179.7446	1193.3999	1193.27288	605.197765	605.166738	
179.7548	1193.40616	1193.35142	605.204027	605.227825	
179.7649	1193.41221	1193.42124	605.21007	605.271458	
179.775	1193.41809	1193.49978	605.215954	605.315091	
179.7851	1193.42378	1193.56959	605.221646	605.349998	
179.7953	1193.42935	1193.63068	605.227216	605.384904	
179.8055	1193.43474	1193.68304	605.232598	605.402358	
179.8156	1193.43992	1193.71794	605.237787	605.419811	
179.8258	1193.44499	1193.74412	605.242856	605.411084	
179.836	1193.44986	1193.74412	605.247722	605.402358	
179.8461	1193.45456	1193.72667	605.252421	605.384904	
179.8563	1193.45909	1193.68304	605.256954	605.358724	
179.8664	1193.46345	1193.6394	605.261313	605.332544	
179.8766	1193.46768	1193.58704	605.265543	605.297638	
179.8867	1193.47169	1193.52596	605.26955	605.262731	
179.8971	1193.47565	1193.46487	605.273512	605.227825	
179.907	1193.47926	1193.40378	605.277123	605.192918	
179.9172	1193.48278	1193.35142	605.280645	605.175465	
179.9272	1193.48613	1193.30779	605.283996	605.158012	
179.9374	1193.48934	1193.28161	605.287204	605.158012	
179.9476	1193.4924	1193.26416	605.290265	605.158012	
179.9578	1193.49531	1193.26416	605.29317	605.158012	
179.9679	1193.49801	1193.28161	605.295875	605.175465	
179.9781	1193.50057	1193.30779	605.298435	605.201645	
179.9884	1193.50303	1193.35142	605.300888	605.227825	
179.9984	1193.50523	1193.39506	605.303094	605.262731	
180.0085	1193.50732	1193.45614	605.305187	605.297638	
180.0187	1193.50926	1193.5085	605.30712	605.332544	
180.0288	1193.51104	1193.56959	605.308904	605.358724	
180.0389	1193.51268	1193.62195	605.310537	605.384904	
180.0574	1193.51505	1193.66558	605.312915	605.411084	
180.062	1193.51567	1193.71794	605.313531	605.428538	
180.0722	1193.51685	1193.74412	605.314707	605.437264	
180.0824	1193.51788	1193.75285	605.315747	605.437264	
180.0925	1193.52256	1193.75285	605.32042	605.437264	
180.1027	1193.52256	1193.7354	605.32042	605.428538	
180.1129	1193.52256	1193.71794	605.32042	605.411084	
180.123	1193.52256	1193.68304	605.32042	605.393631	
180.1332	1193.52256	1193.63068	605.32042	605.367451	
180.1433	1193.52256	1193.58704	605.32042	605.349998	
180.1535	1193.52256	1193.53468	605.32042	605.315091	
180.1638	1193.52256	1193.48232	605.32042	605.297638	
180.1739	1193.52256	1193.42996	605.32042	605.262731	
180.1841	1193.52256	1193.39506	605.32042	605.245278	
180.1943	1193.52256	1193.36888	605.32042	605.227825	
180.2045	1193.52256	1193.35142	605.32042	605.219098	
180.2146	1193.52256	1193.3427	605.32042	605.210371	
180.2248	1193.52256	1193.35142	605.32042	605.210371	
180.235	1193.52256	1193.36888	605.32042	605.227825	
180.2451	1193.52256	1193.38633	605.32042	605.236551	
180.2552	1193.52256	1193.42124	605.32042	605.254005	
180.2654	1193.52256	1193.46487	605.32042	605.280185	
180.2755	1193.52256	1193.5085	605.32042	605.297638	
180.295	1193.52256	1193.59577	605.32042	605.349998	
180.2996	1193.52256	1193.61322	605.32042	605.358724	
180.3099	1193.52256	1193.64813	605.32042	605.384904	
180.3199	1193.52256	1193.68304	605.32042	605.402358	
180.3301	1193.52256	1193.70049	605.32042	605.419811	
180.3403	1193.52256	1193.71794	605.32042	605.419811	
180.3511	1193.52256	1193.71794	605.32042	605.428538	
180.3687	1193.52256	1193.69176	605.32042	605.419811	
180.3733	1193.52256	1193.67431	605.32042	605.419811	
180.3834	1193.52256	1193.64813	605.32042	605.411084	
180.3936	1193.52256	1193.61322	605.32042	605.393631	
180.4132	1193.52256	1193.52596	605.32042	605.349998	
180.4178	1193.52256	1193.5085	605.32042	605.341271	
180.428	1193.52256	1193.4736	605.32042	605.315091	
180.4381	1193.52256	1193.42996	605.32042	605.297638	
180.4482	1193.52256	1193.40378	605.32042	605.271458	
180.4584	1193.52256	1193.3776	605.32042	605.245278	
180.4686	1193.52256	1193.36015	605.32042	605.227825	
180.4787	1193.52256	1193.36015	605.32042	605.219098	
180.4888	1193.52256	1193.36888	605.32042	605.210371	
180.4991	1193.52256	1193.38633	605.32042	605.210371	
180.5092	1193.52256	1193.41251	605.32042	605.219098	
180.5193	1193.52256	1193.44742	605.32042	605.227825	
180.5297	1193.52256	1193.48232	605.32042	605.254005	
180.5396	1193.52256	1193.51723	605.32042	605.271458	
180.5577	1193.52256	1193.58704	605.32042	605.315091	
180.5623	1193.52256	1193.6045	605.32042	605.332544	
180.5724	1193.52256	1193.63068	605.32042	605.349998	
180.5826	1193.52256	1193.66558	605.32042	605.384904	
180.5927	1193.52256	1193.68304	605.32042	605.402358	
180.6029	1193.52256	1193.69176	605.32042	605.419811	
180.6131	1193.52256	1193.69176	605.32042	605.428538	
180.6232	1193.52256	1193.68304	605.32042	605.437264	
180.6334	1193.52256	1193.66558	605.32042	605.437264	
180.6436	1193.52256	1193.6394	605.32042	605.419811	
180.6538	1193.52256	1193.61322	605.32042	605.411084	
180.6639	1193.52256	1193.57832	605.32042	605.393631	
180.6741	1193.52256	1193.54341	605.32042	605.367451	
180.6843	1193.52256	1193.5085	605.32042	605.349998	
180.6944	1193.52256	1193.4736	605.32042	605.323818	
180.7045	1193.52256	1193.43869	605.32042	605.297638	
180.7147	1193.52256	1193.42124	605.32042	605.271458	
180.7248	1193.52256	1193.40378	605.32042	605.254005	
180.735	1193.52256	1193.38633	605.32042	605.236551	
180.7451	1193.52256	1193.38633	605.32042	605.227825	
180.7553	1193.52256	1193.40378	605.32042	605.219098	
180.7655	1193.52256	1193.41251	605.32042	605.219098	
180.7756	1193.52256	1193.43869	605.32042	605.219098	
180.7857	1193.52256	1193.45614	605.32042	605.227825	
180.7959	1193.52256	1193.49105	605.32042	605.245278	
180.806	1193.52256	1193.52596	605.32042	605.262731	
180.8162	1193.52256	1193.55214	605.32042	605.288911	
180.8264	1193.52256	1193.58704	605.32042	605.315091	
180.8367	1193.52256	1193.6045	605.32042	605.341271	
180.8467	1193.52256	1193.63068	605.32042	605.367451	
180.8569	1193.52256	1193.64813	605.32042	605.384904	
180.8671	1193.52256	1193.65686	605.32042	605.402358	
180.8771	1193.52256	1193.65686	605.32042	605.419811	
180.8873	1193.52256	1193.65686	605.32042	605.419811	
180.8978	1193.52256	1193.6394	605.32042	605.419811	
180.9076	1193.52256	1193.63068	605.32042	605.419811	
180.9257	1193.52256	1193.58704	605.32042	605.402358	
180.9305	1193.52256	1193.56959	605.32042	605.402358	
180.9406	1193.52256	1193.54341	605.32042	605.384904	
180.9507	1193.52256	1193.5085	605.32042	605.367451	
180.9608	1193.52256	1193.48232	605.32042	605.341271	
180.971	1193.52256	1193.45614	605.32042	605.315091	
180.9814	1193.52256	1193.43869	605.32042	605.297638	
180.9916	1193.52256	1193.42996	605.32042	605.271458	
181.0018	1193.52256	1193.42124	605.32042	605.254005	
181.02	1193.52256	1193.43869	605.32042	605.227825	
181.0245	1193.52256	1193.43869	605.32042	605.219098	
181.0346	1193.52256	1193.45614	605.32042	605.210371	
181.0449	1193.52256	1193.4736	605.32042	605.210371	
181.055	1193.52256	1193.49105	605.32042	605.219098	
181.0652	1193.52256	1193.5085	605.32042	605.227825	
181.0753	1193.52256	1193.52596	605.32042	605.245278	
181.0855	1193.52256	1193.55214	605.32042	605.262731	
181.0957	1193.52256	1193.56959	605.32042	605.297638	
181.1058	1193.52256	1193.58704	605.32042	605.315091	
181.116	1193.52256	1193.59577	605.32042	605.349998	
181.1261	1193.52256	1193.61322	605.32042	605.367451	
181.1362	1193.52256	1193.61322	605.32042	605.384904	
181.1464	1193.52256	1193.61322	605.32042	605.402358	
181.1566	1193.52256	1193.61322	605.32042	605.419811	
181.1667	1193.52256	1193.61322	605.32042	605.419811	
181.1769	1193.52256	1193.59577	605.32042	605.419811	
181.1871	1193.52256	1193.58704	605.32042	605.419811	
181.1972	1193.52256	1193.56959	605.32042	605.402358	
181.2073	1193.52256	1193.56086	605.32042	605.393631	
181.2175	1193.52256	1193.53468	605.32042	605.367451	
181.2277	1193.52256	1193.51723	605.32042	605.349998	
181.2457	1193.52256	1193.49105	605.32042	605.315091	
181.2503	1193.52256	1193.48232	605.32042	605.297638	
181.2686	1193.52256	1193.45614	605.32042	605.262731	
