8.019892	696.466532	696.482365	108.264394	108.262774	
8.029711	696.525156	696.543451	108.323018	108.32386	
8.039842	696.586256	696.604538	108.384118	108.384947	
8.049997	696.648138	696.665624	108.446001	108.446033	
8.060141	696.710558	696.726711	108.508421	108.50712	
8.07026	696.77347	696.787797	108.571332	108.576933	
8.080465	696.837518	696.85761	108.63538	108.638019	
8.098473	696.952887	696.971057	108.750749	108.751466	
8.103044	696.982117	696.997237	108.779979	108.786372	
8.113871	697.052279	697.06705	108.850141	108.856185	
8.123978	697.118328	697.136863	108.91619	108.917272	
8.134105	697.185143	697.206676	108.983005	108.987085	
8.144278	697.252884	697.276489	109.050746	109.056898	
8.154425	697.32111	697.346303	109.118972	109.117985	
8.164587	697.389982	697.407389	109.187844	109.187798	
8.174734	697.45939	697.477202	109.257252	109.257611	
8.185253	697.532067	697.547015	109.329929	109.327424	
8.195099	697.600588	697.616829	109.39845	109.405964	
8.205186	697.671455	697.695368	109.469317	109.475777	
8.215403	697.743865	697.765182	109.541727	109.554317	
8.225522	697.816156	697.843721	109.614018	109.62413	
8.235649	697.889163	697.913535	109.687025	109.693943	
8.245778	697.962757	697.983348	109.760619	109.763757	
8.255954	698.037351	698.061888	109.835214	109.851023	
8.266144	698.11265	698.131701	109.910512	109.920836	
8.276323	698.188503	698.218967	109.986366	109.990649	
8.286439	698.2645	698.28878	110.062362	110.077916	
8.296674	698.342022	698.36732	110.139884	110.147729	
8.306859	698.419748	698.44586	110.21761	110.226269	
8.316925	698.497209	698.5244	110.295071	110.304809	
8.327009	698.575411	698.60294	110.373273	110.383349	
8.337168	698.654831	698.68148	110.452694	110.461888	
8.347369	698.735175	698.760019	110.533037	110.549155	
8.357494	698.81554	698.838559	110.613402	110.627695	
8.367682	698.897037	698.925826	110.6949	110.706234	
8.378845	698.987156	699.004365	110.785018	110.793501	
8.388273	699.063701	699.091632	110.861563	110.872041	
8.398106	699.144136	699.178898	110.941998	110.950581	
8.408258	699.227816	699.257438	111.025678	111.037847	
8.41836	699.311687	699.344705	111.109549	111.125113	
8.428501	699.396525	699.423244	111.194387	111.21238	
8.43868	699.482278	699.510511	111.28014	111.29092	
8.448849	699.568593	699.597777	111.366455	111.378186	
8.459094	699.656142	699.685044	111.454004	111.465453	
8.469205	699.743198	699.77231	111.54106	111.552719	
8.479268	699.830394	699.868303	111.628257	111.648712	
8.489841	699.922778	699.95557	111.72064	111.735979	
8.4996	700.008574	700.042836	111.806436	111.823245	
8.509705	700.097989	700.130103	111.895852	111.910512	
8.51984	700.188333	700.226096	111.986195	111.997778	
8.529979	700.279319	700.322089	112.077182	112.085045	
8.54017	700.371343	700.409355	112.169205	112.181038	
8.550283	700.463309	700.496622	112.261171	112.277031	
8.560439	700.556305	700.592615	112.354167	112.364297	
8.578377	700.722902	700.758421	112.520764	112.53883	
8.582877	700.764595	700.802055	112.562457	112.573737	
8.593063	700.85988	700.889321	112.657742	112.66973	
8.603682	700.959913	700.994041	112.757776	112.765723	
8.613403	701.051956	701.090034	112.849818	112.861716	
8.623572	701.148914	701.186027	112.946776	112.957709	
8.633775	701.246822	701.28202	113.044684	113.053702	
8.643912	701.344682	701.378013	113.142544	113.149695	
8.654023	701.442952	701.482733	113.240814	113.254415	
8.664209	701.542556	701.587453	113.340419	113.350408	
8.674379	701.642624	701.683446	113.440487	113.446401	
8.684541	701.743233	701.779439	113.541095	113.551121	
8.694651	701.843928	701.884159	113.64179	113.655841	
8.705006	701.947776	701.988878	113.745638	113.760561	
8.715076	702.049285	702.084872	113.847147	113.856554	
8.72513	702.151239	702.189591	113.949101	113.961274	
8.73533	702.255364	702.294311	114.053226	114.057267	
8.745549	702.36029	702.399031	114.158152	114.161986	
8.755667	702.464759	702.503751	114.262621	114.275433	
8.765791	702.569936	702.599744	114.367798	114.380153	
8.775966	702.676223	702.71319	114.474086	114.484872	
8.786122	702.783005	702.826636	114.580867	114.589592	
8.796285	702.890437	702.931356	114.688299	114.694312	
8.80642	702.998157	703.044803	114.796019	114.807758	
8.816596	703.10701	703.158249	114.904872	114.912478	
8.826692	703.215575	703.262969	115.013437	115.025924	
8.836858	703.32547	703.385142	115.123332	115.139371	
8.847004	703.435876	703.489862	115.233738	115.244091	
8.857169	703.54701	703.603308	115.344872	115.357537	
8.867317	703.656761	703.716754	115.454623	115.470983	
8.877444	703.765663	703.821474	115.563525	115.575703	
8.887613	703.874452	703.934921	115.672315	115.697876	
8.899791	704.003779	704.057094	115.801641	115.802596	
8.907979	704.090312	704.17054	115.888174	115.924769	
8.918136	704.197104	704.27526	115.994966	116.038215	
8.928269	704.303385	704.397433	116.101247	116.151662	
8.93843	704.408566	704.510879	116.206428	116.256381	
8.948727	704.514948	704.624326	116.31281	116.378555	
8.958742	704.617828	704.729045	116.415691	116.492001	
8.968882	704.721346	704.851218	116.519208	116.605447	
8.979139	704.825447	704.955938	116.62331	116.710167	
8.989209	704.926983	705.069385	116.724845	116.823613	
8.999298	705.028183	705.182831	116.826046	116.93706	
9.009806	705.132925	705.287551	116.930787	117.04178	
9.019707	705.231003	705.39227	117.028865	117.155226	
9.029759	705.32999	705.49699	117.127852	117.268672	
9.039899	705.429229	705.60171	117.227091	117.373392	
9.050048	705.527904	705.70643	117.325766	117.478112	
9.060179	705.625851	705.81115	117.423713	117.582832	
9.070858	705.72838	705.915869	117.526242	117.696278	
9.08103	705.825487	706.020589	117.62335	117.800998	
9.091275	705.922589	706.125309	117.720451	117.896991	
9.101349	706.017471	706.221302	117.815333	118.001711	
9.112223	706.119272	706.317295	117.917134	118.097704	
9.121663	706.20703	706.413288	118.004892	118.193697	
9.131772	706.300448	706.509281	118.09831	118.298417	
9.141905	706.393458	706.605274	118.19132	118.385683	
9.152088	706.48629	706.701267	118.284152	118.481676	
9.162197	706.577878	706.788534	118.375741	118.577669	
9.172451	706.670159	706.884527	118.468021	118.664936	
9.182573	706.76062	706.98052	118.558482	118.760929	
9.192702	706.850533	707.067787	118.648396	118.848195	
9.202959	706.940954	707.155053	118.738816	118.935462	
9.213007	707.028955	707.242319	118.826817	119.022728	
9.223194	707.117552	707.329586	118.915414	119.109995	
9.233341	707.20519	707.416852	119.003052	119.197261	
9.243461	707.291953	707.504119	119.089815	119.275801	
9.253642	707.378656	707.591385	119.176518	119.363068	
9.263811	707.464633	707.669925	119.262496	119.450334	
9.273975	707.549955	707.757192	119.347817	119.528874	
9.284139	707.634655	707.835731	119.432517	119.607414	
9.294298	707.718741	707.922998	119.516603	119.69468	
9.304478	707.802335	708.001538	119.600197	119.77322	
9.314635	707.885145	708.080078	119.683007	119.85176	
9.324741	707.966925	708.167344	119.764788	119.939026	
9.334964	708.049061	708.245884	119.846923	120.008839	
9.345064	708.129567	708.324424	119.927429	120.096106	
9.3553	708.210554	708.402963	120.008416	120.165919	
9.365387	708.289732	708.481503	120.087594	120.244459	
9.375521	708.3687	708.560043	120.166562	120.322999	
9.385738	708.447684	708.638583	120.245546	120.401538	
9.395854	708.525291	708.708396	120.323153	120.480078	
9.405998	708.602478	708.786936	120.40034	120.549891	
9.416142	708.679063	708.865476	120.476925	120.628431	
9.426302	708.7552	708.935289	120.553062	120.706971	
9.436595	708.831679	709.013829	120.629541	120.776784	
9.446657	708.905796	709.092369	120.703658	120.846597	
9.4568	708.979964	709.162182	120.777826	120.925137	
9.467021	709.054022	709.231995	120.851884	120.99495	
9.477047	709.126134	709.301808	120.923996	121.07349	
9.487222	709.198643	709.371621	120.996505	121.143303	
9.497343	709.270189	709.441434	121.068051	121.213117	
9.507495	709.341336	709.511248	121.139198	121.28293	
9.51767	709.412037	709.581061	121.2099	121.352743	
9.527835	709.482084	709.650874	121.279947	121.422556	
9.537972	709.551283	709.720687	121.349145	121.492369	
9.548112	709.619907	709.7905	121.41777	121.562182	
9.558239	709.687857	709.860313	121.485719	121.631996	
9.568399	709.755395	709.930127	121.553257	121.701809	
9.578525	709.822102	709.99994	121.619964	121.771622	
9.588691	709.888492	710.061026	121.686354	121.832708	
9.598854	709.954206	710.122113	121.752068	121.902522	
9.609065	710.01965	710.191926	121.817513	121.963608	
9.619218	710.084084	710.253012	121.881946	122.033421	
9.629284	710.147362	710.314099	121.945224	122.094508	
9.639437	710.210625	710.383912	122.008487	122.155594	
9.64964	710.273539	710.444999	122.071401	122.225408	
9.659756	710.335327	710.506085	122.133189	122.286494	
9.669878	710.396546	710.567172	122.194408	122.347581	
9.680018	710.457247	710.628258	122.25511	122.408667	
9.690225	710.517757	710.698071	122.315619	122.469754	
9.700458	710.577812	710.759158	122.375675	122.53084	
9.710536	710.636335	710.811518	122.434197	122.591927	
9.721088	710.696978	710.872604	122.49484	122.653013	
9.731172	710.75429	710.933691	122.552152	122.7141	
9.741272	710.811113	710.986051	122.608975	122.76646	
9.751471	710.867909	711.047137	122.665771	122.827546	
9.761647	710.923908	711.099497	122.72177	122.879906	
9.771787	710.979146	711.160584	122.777008	122.940993	
9.781945	711.033863	711.212944	122.831725	122.993352	
9.792117	711.088066	711.265303	122.885928	123.045712	
9.802273	711.141529	711.317663	122.939392	123.098072	
9.812446	711.194504	711.370023	122.992366	123.150432	
9.82253	711.246413	711.422383	123.044275	123.202792	
9.832721	711.298283	711.474743	123.096145	123.255152	
9.84292	711.349532	711.527103	123.147394	123.307512	
9.853028	711.399755	711.570736	123.197617	123.359872	
9.863216	711.449771	711.623096	123.247633	123.412231	
9.873345	711.498882	711.675456	123.296744	123.464591	
9.884887	711.554017	711.727816	123.351879	123.508225	
9.893678	711.595601	711.771449	123.393463	123.551858	
9.903834	711.643032	711.815082	123.440894	123.604218	
9.914012	711.689946	711.867442	123.487809	123.656578	
9.924168	711.73615	711.911075	123.534013	123.700211	
9.934308	711.781688	711.954708	123.57955	123.743844	
9.944487	711.82693	712.007068	123.624792	123.796204	
9.954656	711.87123	712.050702	123.669092	123.83111	
9.964824	711.915072	712.094335	123.712934	123.88347	
9.974979	711.958258	712.137968	123.75612	123.918377	
9.985139	712.000848	712.181601	123.79871	123.96201	
9.995333	712.042963	712.216508	123.840825	124.005643	
10.00542	712.084047	712.268868	123.881909	124.049277	
10.01559	712.12487	712.303774	123.922733	124.09291	
10.0258	712.165259	712.347408	123.963121	124.127816	
10.03593	712.204725	712.382314	124.002587	124.17145	
10.04607	712.243591	712.425947	124.041454	124.206356	
10.05619	712.28181	712.469581	124.079672	124.249989	
10.06644	712.319925	712.504487	124.117787	124.284896	
10.07661	712.357144	712.539394	124.155006	124.319803	
10.08672	712.39351	712.583027	124.191372	124.354709	
10.09687	712.429457	712.617934	124.227319	124.389616	
10.10706	712.464898	712.65284	124.26276	124.424522	
10.11716	712.499456	712.687747	124.297318	124.459429	
10.12727	712.533462	712.722653	124.331324	124.494336	
10.13744	712.567064	712.75756	124.364926	124.529242	
10.14756	712.599884	712.792467	124.397746	124.564149	
10.15819	712.633703	712.827373	124.431565	124.599055	
10.16791	712.664108	712.86228	124.46197	124.633962	
10.1781	712.695378	712.897186	124.49324	124.668868	
10.18823	712.725836	712.923366	124.523698	124.695048	
10.19837	712.75574	712.958273	124.553602	124.729955	
10.20856	712.785207	712.984453	124.583069	124.756135	
10.21866	712.813823	713.019359	124.611686	124.791042	
10.2288	712.84195	713.045539	124.639812	124.825948	
10.23894	712.86947	713.071719	124.667332	124.852128	
10.24924	712.896868	713.106626	124.69473	124.878308	
10.25929	712.922958	713.141532	124.72082	124.913215	
10.26938	712.94859	713.167712	124.746452	124.939395	
10.27955	712.973822	713.193892	124.771684	124.965574	
10.28969	712.998403	713.228799	124.796266	125.000481	
10.29984	713.022416	713.254979	124.820278	125.026661	
10.30994	713.04572	713.281159	124.843582	125.052841	
10.32009	713.068552	713.307339	124.866414	125.079021	
10.33025	713.090826	713.333519	124.888688	125.105201	
10.34042	713.112502	713.359699	124.910364	125.140107	
10.35057	713.13358	713.385878	124.931443	125.157561	
10.36066	713.153945	713.412058	124.951807	125.183741	
10.37115	713.174479	713.429512	124.972341	125.209921	
10.39839	713.222306	713.473145	125.020168	125.26228	
10.40297	713.230503	713.481872	125.028365	125.26228	
10.41307	713.247899	713.490598	125.045761	125.279734	
10.42326	713.264871	713.508052	125.062734	125.28846	
10.43341	713.281241	713.516778	125.079103	125.297187	
10.44358	713.296998	713.525505	125.09486	125.305914	
10.45371	713.312162	713.525505	125.110024	125.31464	
10.46385	713.326766	713.534231	125.124628	125.31464	
10.47403	713.340864	713.542958	125.138726	125.31464	
10.48418	713.354357	713.542958	125.15222	125.31464	
10.49431	713.367251	713.542958	125.165113	125.31464	
10.5045	713.37967	713.542958	125.177532	125.31464	
10.51464	713.39147	713.534231	125.189332	125.305914	
10.52477	713.402694	713.534231	125.200556	125.297187	
10.53495	713.413424	713.534231	125.211286	125.297187	
10.54507	713.423546	713.525505	125.221408	125.297187	
10.55527	713.43319	713.525505	125.231052	125.305914	
10.56538	713.44221	713.525505	125.240072	125.31464	
10.57549	713.450693	713.525505	125.248555	125.31464	
10.58574	713.458754	713.534231	125.256616	125.323367	
10.59586	713.46618	713.542958	125.264042	125.332094	
10.60612	713.473172	713.542958	125.271034	125.332094	
10.61617	713.479512	713.551685	125.277374	125.34082	
10.62631	713.485403	713.560411	125.283265	125.349547	
10.63658	713.490843	713.560411	125.288705	125.349547	
10.64663	713.495683	713.569138	125.293545	125.358274	
10.65677	713.500082	713.577865	125.297944	125.358274	
10.66697	713.504024	713.577865	125.301886	125.349547	
10.67705	713.50747	713.577865	125.305332	125.349547	
10.68722	713.510492	713.577865	125.308355	125.349547	
10.69734	713.51308	713.577865	125.310942	125.349547	
10.70752	713.515269	713.569138	125.313131	125.34082	
10.71767	713.517073	713.560411	125.314935	125.332094	
10.72783	713.522558	713.560411	125.32042	125.332094	
10.73796	713.522558	713.560411	125.32042	125.332094	
10.74808	713.522558	713.551685	125.32042	125.323367	
10.75822	713.522558	713.542958	125.32042	125.323367	
10.76836	713.522558	713.534231	125.32042	125.323367	
10.77851	713.522558	713.534231	125.32042	125.323367	
10.7887	713.522558	713.525505	125.32042	125.323367	
10.79888	713.522558	713.525505	125.32042	125.323367	
10.80905	713.522558	713.525505	125.32042	125.332094	
10.81924	713.522558	713.525505	125.32042	125.332094	
10.82928	713.522558	713.525505	125.32042	125.332094	
10.83944	713.522558	713.525505	125.32042	125.332094	
10.84956	713.522558	713.525505	125.32042	125.332094	
10.85972	713.522558	713.525505	125.32042	125.332094	
10.86985	713.522558	713.525505	125.32042	125.332094	
10.87999	713.522558	713.534231	125.32042	125.332094	
10.89018	713.522558	713.534231	125.32042	125.332094	
10.90035	713.522558	713.534231	125.32042	125.332094	
10.91045	713.522558	713.534231	125.32042	125.332094	
10.92064	713.522558	713.534231	125.32042	125.332094	
10.93084	713.522558	713.534231	125.32042	125.332094	
10.94097	713.522558	713.534231	125.32042	125.332094	
10.95114	713.522558	713.534231	125.32042	125.332094	
10.96125	713.522558	713.534231	125.32042	125.332094	
10.97151	713.522558	713.534231	125.32042	125.332094	
10.9816	713.522558	713.534231	125.32042	125.332094	
10.99176	713.522558	713.534231	125.32042	125.332094	
11.00193	713.522558	713.534231	125.32042	125.332094	
11.01212	713.522558	713.534231	125.32042	125.332094	
11.02225	713.522558	713.534231	125.32042	125.332094	
11.0324	713.522558	713.534231	125.32042	125.332094	
11.04254	713.522558	713.534231	125.32042	125.332094	
11.05277	713.522558	713.534231	125.32042	125.332094	
11.06289	713.522558	713.534231	125.32042	125.332094	
11.073	713.522558	713.534231	125.32042	125.332094	
11.08327	713.522558	713.534231	125.32042	125.332094	
11.0933	713.522558	713.534231	125.32042	125.332094	
11.1035	713.522558	713.534231	125.32042	125.332094	
11.11446	713.522558	713.534231	125.32042	125.332094	
11.12377	713.522558	713.534231	125.32042	125.332094	
11.1339	713.522558	713.534231	125.32042	125.332094	
11.14404	713.522558	713.534231	125.32042	125.332094	
11.15419	713.522558	713.534231	125.32042	125.332094	
11.1644	713.522558	713.534231	125.32042	125.332094	
11.17452	713.522558	713.534231	125.32042	125.332094	
11.1847	713.522558	713.534231	125.32042	125.332094	
11.19484	713.522558	713.534231	125.32042	125.332094	
11.20495	713.522558	713.534231	125.32042	125.332094	
11.21517	713.522558	713.534231	125.32042	125.332094	
11.22528	713.522558	713.534231	125.32042	125.332094	
11.2355	713.522558	713.534231	125.32042	125.332094	
11.24555	713.522558	713.534231	125.32042	125.332094	
11.25574	713.522558	713.534231	125.32042	125.332094	
11.26592	713.522558	713.534231	125.32042	125.332094	
11.27605	713.522558	713.534231	125.32042	125.332094	
11.28619	713.522558	713.534231	125.32042	125.332094	
11.29662	713.522558	713.534231	125.32042	125.332094	
11.30676	713.522558	713.534231	125.32042	125.332094	
11.31694	713.522558	713.534231	125.32042	125.332094	
11.32698	713.522558	713.534231	125.32042	125.332094	
11.33718	713.522558	713.534231	125.32042	125.332094	
11.34738	713.522558	713.534231	125.32042	125.332094	
11.35743	713.522558	713.534231	125.32042	125.332094	
11.36762	713.522558	713.534231	125.32042	125.332094	
11.37782	713.522558	713.534231	125.32042	125.332094	
11.38794	713.522558	713.534231	125.32042	125.332094	
11.39806	713.522558	713.534231	125.32042	125.332094	
11.40842	713.522558	713.534231	125.32042	125.332094	
11.41835	713.522558	713.534231	125.32042	125.332094	
11.42853	713.522558	713.534231	125.32042	125.332094	
11.43863	713.522558	713.534231	125.32042	125.332094	
11.44878	713.522558	713.534231	125.32042	125.332094	
11.45895	713.522558	713.534231	125.32042	125.332094	
11.46913	713.522558	713.534231	125.32042	125.332094	
11.47923	713.522558	713.534231	125.32042	125.332094	
11.4894	713.522558	713.534231	125.32042	125.332094	
11.49955	713.522558	713.534231	125.32042	125.332094	
11.50965	713.522558	713.534231	125.32042	125.332094	
11.51983	713.522558	713.534231	125.32042	125.332094	
11.52999	713.522558	713.534231	125.32042	125.332094	
11.5401	713.522558	713.534231	125.32042	125.332094	
11.55025	713.522558	713.534231	125.32042	125.332094	
11.56035	713.522558	713.534231	125.32042	125.332094	
11.57881	713.522558	713.534231	125.32042	125.332094	
11.58339	713.522558	713.534231	125.32042	125.332094	
11.59353	713.522558	713.534231	125.32042	125.332094	
11.6037	713.522558	713.534231	125.32042	125.332094	
11.61382	713.522558	713.534231	125.32042	125.332094	
11.62402	713.522558	713.534231	125.32042	125.332094	
11.63417	713.522558	713.534231	125.32042	125.332094	
11.64432	713.522558	713.534231	125.32042	125.332094	
11.65447	713.522558	713.534231	125.32042	125.332094	
11.66464	713.522558	713.534231	125.32042	125.332094	
11.67479	713.522558	713.534231	125.32042	125.332094	
11.68493	713.522558	713.534231	125.32042	125.332094	
11.69507	713.522558	713.534231	125.32042	125.332094	
11.70522	713.522558	713.534231	125.32042	125.332094	
11.71545	713.522558	713.534231	125.32042	125.332094	
11.72551	713.522558	713.534231	125.32042	125.332094	
11.73571	713.522558	713.534231	125.32042	125.332094	
11.74588	713.522558	713.534231	125.32042	125.332094	
11.75599	713.522558	713.534231	125.32042	125.332094	
11.77674	713.522558	713.534231	125.32042	125.332094	
11.78132	713.522558	713.534231	125.32042	125.332094	
11.79146	713.522558	713.534231	125.32042	125.332094	
11.8017	713.522558	713.534231	125.32042	125.332094	
11.81177	713.522558	713.534231	125.32042	125.332094	
11.82191	713.522558	713.534231	125.32042	125.332094	
11.83207	713.522558	713.534231	125.32042	125.332094	
11.84224	713.522558	713.534231	125.32042	125.332094	
11.85241	713.522558	713.534231	125.32042	125.332094	
11.86256	713.522558	713.534231	125.32042	125.332094	
11.87275	713.522558	713.534231	125.32042	125.332094	
11.88288	713.522558	713.534231	125.32042	125.332094	
11.89306	713.522558	713.534231	125.32042	125.332094	
11.9032	713.522558	713.534231	125.32042	125.332094	
11.91336	713.522558	713.534231	125.32042	125.332094	
11.92354	713.522558	713.534231	125.32042	125.332094	
11.93369	713.522558	713.534231	125.32042	125.332094	
11.9441	713.522558	713.534231	125.32042	125.332094	
11.954	713.522558	713.534231	125.32042	125.332094	
11.96417	713.522558	713.534231	125.32042	125.332094	
11.97431	713.522558	713.534231	125.32042	125.332094	
11.98442	713.522558	713.534231	125.32042	125.332094	
11.99463	713.522558	713.534231	125.32042	125.332094	
12.00486	713.522558	713.534231	125.32042	125.332094	
12.01497	713.522558	713.534231	125.32042	125.332094	
12.02511	713.522558	713.534231	125.32042	125.332094	
12.03532	713.522558	713.534231	125.32042	125.332094	
12.04543	713.522558	713.534231	125.32042	125.332094	
12.05559	713.522558	713.534231	125.32042	125.332094	
12.06577	713.522558	713.534231	125.32042	125.332094	
12.07585	713.522558	713.534231	125.32042	125.332094	
12.08605	713.522558	713.534231	125.32042	125.332094	
12.0962	713.522558	713.534231	125.32042	125.332094	
12.1065	713.522558	713.534231	125.32042	125.332094	
12.11741	713.522558	713.534231	125.32042	125.332094	
12.12672	713.522558	713.534231	125.32042	125.332094	
12.13687	713.522558	713.534231	125.32042	125.332094	
12.14707	713.522558	713.534231	125.32042	125.332094	
12.15755	713.522558	713.534231	125.32042	125.332094	
12.16737	713.522558	713.534231	125.32042	125.332094	
12.17751	713.522558	713.534231	125.32042	125.332094	
12.18772	713.522558	713.534231	125.32042	125.332094	
12.19817	713.522558	713.534231	125.32042	125.332094	
12.20798	713.522558	713.534231	125.32042	125.332094	
12.21814	713.522558	713.534231	125.32042	125.332094	
12.22831	713.522558	713.534231	125.32042	125.332094	
12.23837	713.522558	713.534231	125.32042	125.332094	
12.24853	713.522558	713.534231	125.32042	125.332094	
12.25912	713.522558	713.534231	125.32042	125.332094	
12.26887	713.522558	713.534231	125.32042	125.332094	
12.27903	713.522558	713.534231	125.32042	125.332094	
12.28915	713.522558	713.534231	125.32042	125.332094	
12.2997	713.522558	713.534231	125.32042	125.332094	
12.30943	713.522558	713.534231	125.32042	125.332094	
12.31953	713.522558	713.534231	125.32042	125.332094	
12.32975	713.522558	713.534231	125.32042	125.332094	
12.33982	713.522558	713.534231	125.32042	125.332094	
12.35003	713.522558	713.534231	125.32042	125.332094	
12.36014	713.522558	713.534231	125.32042	125.332094	
12.37026	713.522558	713.534231	125.32042	125.332094	
12.38144	713.522558	713.534231	125.32042	125.332094	
12.39842	713.522558	713.534231	125.32042	125.332094	
12.40295	713.522558	713.534231	125.32042	125.332094	
12.41313	713.522558	713.534231	125.32042	125.332094	
12.42327	713.522558	713.534231	125.32042	125.332094	
12.43342	713.522558	713.534231	125.32042	125.332094	
12.44363	713.522558	713.534231	125.32042	125.332094	
12.45376	713.522558	713.534231	125.32042	125.332094	
12.4639	713.522558	713.534231	125.32042	125.332094	
12.47416	713.522558	713.534231	125.32042	125.332094	
12.48431	713.522558	713.534231	125.32042	125.332094	
12.49439	713.522558	713.534231	125.32042	125.332094	
12.5045	713.522558	713.534231	125.32042	125.332094	
12.51472	713.522558	713.534231	125.32042	125.332094	
12.52487	713.522558	713.534231	125.32042	125.332094	
12.53501	713.522558	713.534231	125.32042	125.332094	
