126.6551	722.298393	722.72339	106.103627	106.116019	
126.6651	722.298393	722.72339	106.133867	106.150925	
126.6753	722.298393	722.688483	106.165603	106.177105	
126.6857	722.298393	722.636123	106.198529	106.203285	
126.6957	722.298393	722.548857	106.230758	106.229465	
126.7059	722.298393	722.461591	106.264365	106.255645	
126.7159	722.298393	722.356871	106.298079	106.290551	
126.7261	722.298393	722.234698	106.332558	106.316731	
126.7363	722.298393	722.121251	106.368011	106.342911	
126.7464	722.298393	722.025258	106.403813	106.377818	
126.7565	722.298393	721.937992	106.440283	106.412724	
126.7667	722.298393	721.894359	106.477536	106.456358	
126.785	722.298393	721.885632	106.546649	106.526171	
126.7905	722.298393	721.894359	106.567742	106.552351	
126.8007	722.298393	721.937992	106.607098	106.587257	
126.8109	722.298393	722.007805	106.646709	106.630891	
126.821	722.298393	722.086345	106.687206	106.674524	
126.8434	722.298393	722.321964	106.780112	106.779244	
126.8594	722.298393	722.51395	106.84769	106.849057	
126.8689	722.298393	722.64485	106.888091	106.901417	
126.879	722.298393	722.74957	106.93211	106.94505	
126.8892	722.298393	722.819383	106.976947	106.988683	
126.8997	722.298393	722.863016	107.023465	107.041043	
126.9188	722.298393	722.845563	107.111379	107.128309	
126.9244	722.298393	722.82811	107.137143	107.145763	
126.9346	722.298393	722.77575	107.184397	107.198123	
126.9447	722.298393	722.69721	107.232377	107.233029	
126.9549	722.298393	722.601217	107.28126	107.285389	
126.9651	722.298393	722.496497	107.330636	107.329022	
126.9753	722.298393	722.374324	107.380565	107.372656	
126.9855	722.298393	722.243424	107.430913	107.425015	
126.9956	722.298393	722.112525	107.481764	107.468649	
127.0057	722.298393	721.990352	107.533556	107.521009	
127.0159	722.298393	721.903085	107.58609	107.573368	
127.0263	722.298393	721.833272	107.640394	107.625728	
127.0363	722.298393	721.807092	107.692762	107.678088	
127.0465	722.298393	721.815819	107.747008	107.730448	
127.0567	722.298393	721.841999	107.802073	107.791535	
127.0669	722.298393	721.903085	107.857712	107.843894	
127.077	722.298393	721.972898	107.913667	107.896254	
127.0872	722.298393	722.060165	107.970613	107.957341	
127.0974	722.298393	722.173611	108.027893	108.018427	
127.1077	722.298393	722.287058	108.087298	108.079514	
127.1177	722.298393	722.409231	108.144287	108.1406	
127.1278	722.298393	722.531404	108.203275	108.210414	
127.138	722.298393	722.636123	108.263376	108.2715	
127.1482	722.298393	722.705937	108.323801	108.332587	
127.1584	722.298393	722.74957	108.384737	108.4024	
127.1694	722.298393	722.767023	108.452159	108.463486	
127.1789	722.298393	722.740843	108.510074	108.524573	
127.1891	722.298393	722.69721	108.57296	108.585659	
127.1993	722.298393	722.636123	108.636897	108.646746	
127.2095	722.298393	722.548857	108.701187	108.699106	
127.2196	722.298393	722.444137	108.765686	108.768919	
127.2297	722.298393	722.330691	108.830916	108.830006	
127.24	722.298393	722.217244	108.897528	108.891092	
127.2501	722.298393	722.095071	108.963488	108.952179	
127.2605	722.298393	721.990352	109.032718	109.021992	
127.2786	722.298393	721.920539	109.154447	109.144165	
127.2844	722.298393	721.868179	109.193828	109.187798	
127.2942	722.298393	721.868179	109.260928	109.248885	
127.3045	722.298393	721.903085	109.331277	109.318698	
127.3146	722.298393	721.955445	109.401818	109.388511	
127.3248	722.298393	722.033985	109.473234	109.458324	
127.3349	722.298393	722.121251	109.544765	109.536864	
127.3451	722.298393	722.234698	109.617497	109.606677	
127.3553	722.298393	722.348144	109.690562	109.67649	
127.3655	722.298393	722.461591	109.764159	109.75503	
127.3756	722.298393	722.56631	109.838139	109.83357	
127.3861	722.298393	722.653577	109.915435	109.920836	
127.3963	722.298393	722.705937	109.991147	109.990649	
127.4064	722.298393	722.740843	110.067361	110.077916	
127.4167	722.298393	722.732117	110.144769	110.147729	
127.4268	722.298393	722.705937	110.221997	110.226269	
127.4371	722.298393	722.653577	110.300566	110.304809	
127.4473	722.298393	722.575037	110.380318	110.374622	
127.4574	722.298393	722.479044	110.45853	110.453162	
127.4675	722.298393	722.374324	110.538156	110.531702	
127.4778	722.298393	722.260878	110.619584	110.610241	
127.4878	722.298393	722.147431	110.699191	110.688781	
127.498	722.298393	722.042712	110.781469	110.767321	
127.5081	722.298393	721.964172	110.863318	110.854587	
127.5183	722.298393	721.903085	110.946721	110.941854	
127.5286	722.298393	721.885632	111.031248	111.020394	
127.5387	722.298393	721.894359	111.115337	111.10766	
127.5499	722.298393	721.937992	111.208694	111.203653	
127.5596	722.298393	721.990352	111.290535	111.282193	
127.5696	722.298393	722.077618	111.374861	111.36946	
127.5797	722.298393	722.173611	111.461127	111.456726	
127.5977	722.298393	722.287058	111.617235	111.613806	
127.6023	722.298393	722.426684	111.656582	111.648712	
127.6125	722.298393	722.531404	111.745597	111.744705	
127.6226	722.298393	722.627397	111.834508	111.840698	
127.6433	722.298393	722.732117	112.019771	112.015231	
127.6489	722.298393	722.740843	112.069443	112.067591	
127.6592	722.298393	722.732117	112.162874	112.163584	
127.6694	722.298393	722.69721	112.255016	112.250851	
127.6795	722.298393	722.636123	112.34786	112.346844	
127.6903	722.298393	722.557584	112.446926	112.43411	
127.6999	722.298393	722.461591	112.535199	112.521377	
127.71	722.298393	722.356871	112.629234	112.608643	
127.7205	722.298393	722.243424	112.728162	112.713363	
127.7303	722.298393	722.129978	112.820142	112.80063	
127.7403	722.298393	722.033985	112.915865	112.905349	
127.7505	722.298393	721.955445	113.013298	113.010069	
127.7611	722.298393	721.903085	113.114813	113.114789	
127.7713	722.298393	721.885632	113.21414	113.219509	
127.7815	722.298393	721.903085	113.31283	113.315502	
127.7915	722.298393	721.937992	113.411581	113.411495	
127.802	722.298393	722.007805	113.514765	113.516215	
127.8121	722.298393	722.095071	113.615438	113.612208	
127.8223	722.298393	722.199791	113.717414	113.716927	
127.8326	722.298393	722.313238	113.820421	113.812921	
127.8428	722.298393	722.426684	113.924089	113.91764	
127.8528	722.298393	722.531404	114.025739	114.02236	
127.863	722.298393	722.61867	114.129929	114.12708	
127.8732	722.298393	722.688483	114.234928	114.240526	
127.8842	722.298393	722.714663	114.348214	114.345246	
127.8936	722.298393	722.72339	114.446628	114.449966	
127.9038	722.298393	722.688483	114.55297	114.554685	
127.914	722.298393	722.636123	114.660824	114.659405	
127.9242	722.298393	722.56631	114.768557	114.764125	
127.9343	722.298393	722.470317	114.876502	114.868845	
127.9445	722.298393	722.365597	114.986089	114.982291	
127.9546	722.298393	722.252151	115.09465	115.087011	
127.9648	722.298393	722.147431	115.205165	115.191731	
127.9749	722.298393	722.042712	115.316017	115.313904	
127.9851	722.298393	721.955445	115.426104	115.42735	
127.9954	722.298393	721.903085	115.53629	115.549523	
128.0055	722.298393	721.885632	115.644331	115.66297	
128.0157	722.298393	721.903085	115.75244	115.776416	
128.026	722.298393	721.937992	115.860282	115.889862	
128.0502	722.298393	721.999078	116.111546	116.142935	
128.0551	722.298393	722.164885	116.162709	116.195295	
128.0722	722.298393	722.278331	116.337849	116.369828	
128.0771	722.298393	722.417957	116.387975	116.422188	
128.0873	722.298393	722.531404	116.492945	116.526908	
128.0975	722.298393	722.627397	116.59451	116.622901	
128.1077	722.298393	722.69721	116.697187	116.72762	
128.1179	722.298393	722.740843	116.799202	116.83234	
128.128	722.298393	722.740843	116.900329	116.928333	
128.1383	722.298393	722.72339	117.001434	117.024326	
128.1484	722.298393	722.67103	117.100968	117.120319	
128.1586	722.298393	722.601217	117.200866	117.216313	
128.1688	722.298393	722.505224	117.299532	117.303579	
128.1789	722.298393	722.400504	117.397111	117.399572	
128.189	722.298393	722.287058	117.493936	117.495565	
128.1992	722.298393	722.173611	117.591378	117.582832	
128.2094	722.298393	722.060165	117.68689	117.687551	
128.2195	722.298393	721.972898	117.782568	117.783545	
128.2298	722.298393	721.911812	117.878607	117.888264	
128.24	722.298393	721.876905	117.973299	117.984257	
128.2502	722.298393	721.876905	118.06726	118.088977	
128.2603	722.298393	721.903085	118.159858	118.176244	
128.2707	722.298393	721.946718	118.254315	118.280963	
128.2809	722.298393	722.016532	118.346457	118.36823	
128.2908	722.298393	722.112525	118.435639	118.464223	
128.301	722.298393	722.217244	118.526196	118.560216	
128.3111	722.298393	722.321964	118.615953	118.647483	
128.3296	722.298393	722.531404	118.777403	118.813289	
128.3342	722.298393	722.583764	118.81758	118.856922	
128.3447	722.298393	722.679757	118.908483	118.944189	
128.3546	722.298393	722.740843	118.994022	119.031455	
128.3649	722.298393	722.758297	119.08201	119.118721	
128.3752	722.298393	722.74957	119.169417	119.205988	
128.3853	722.298393	722.72339	119.254993	119.284528	
128.4035	722.298393	722.67103	119.405415	119.424154	
128.4093	722.298393	722.56631	119.453568	119.467787	
128.419	722.298393	722.461591	119.534083	119.5376	
128.4292	722.298393	722.356871	119.617358	119.624867	
128.4394	722.298393	722.243424	119.699872	119.69468	
128.4495	722.298393	722.129978	119.781403	119.781947	
128.4597	722.298393	722.025258	119.862389	119.860486	
128.4699	722.298393	721.946718	119.943462	119.947753	
128.4801	722.298393	721.903085	120.023533	120.026293	
128.4907	722.298393	721.876905	120.106663	120.113559	
128.5007	722.298393	721.885632	120.18409	120.200826	
128.5107	722.298393	721.920539	120.261342	120.279365	
128.521	722.298393	721.981625	120.339647	120.357905	
128.5309	722.298393	722.060165	120.414805	120.445172	
128.541	722.298393	722.156158	120.490537	120.523711	
128.5512	722.298393	722.269604	120.566491	120.602251	
128.5693	722.298393	722.470317	120.698884	120.741878	
128.5739	722.298393	722.522677	120.732621	120.776784	
128.584	722.298393	722.627397	120.80652	120.846597	
128.5943	722.298393	722.705937	120.880325	120.925137	
128.6045	722.298393	722.740843	120.953064	120.99495	
128.6231	722.298393	722.732117	121.083818	121.117123	
128.6336	722.298393	722.679757	121.156812	121.186937	
128.6494	722.298393	722.56631	121.265164	121.28293	
128.659	722.298393	722.479044	121.331022	121.352743	
128.6691	722.298393	722.365597	121.39938	121.413829	
128.6793	722.298393	722.252151	121.467883	121.474916	
128.6894	722.298393	722.129978	121.534969	121.544729	
128.6996	722.298393	722.025258	121.602251	121.605816	
128.7097	722.298393	721.946718	121.668009	121.675629	
128.72	722.298393	721.894359	121.734609	121.745442	
128.7303	722.298393	721.868179	121.800198	121.806528	
128.7403	722.298393	721.885632	121.864235	121.876342	
128.7505	722.298393	721.920539	121.928192	121.946155	
128.7608	722.298393	721.972898	121.992049	122.007241	
128.7709	722.298393	722.051438	122.054562	122.068328	
128.781	722.298393	722.147431	122.116247	122.138141	
128.7911	722.298393	722.260878	122.177629	122.207954	
128.8094	722.298393	722.470317	122.286082	122.321401	
128.8141	722.298393	722.531404	122.313491	122.347581	
128.8242	722.298393	722.636123	122.372887	122.408667	
128.8345	722.298393	722.705937	122.432425	122.469754	
128.8448	722.298393	722.74957	122.491931	122.53084	
128.8548	722.298393	722.758297	122.54873	122.591927	
128.865	722.298393	722.740843	122.60582	122.644287	
128.8752	722.298393	722.705937	122.662671	122.696646	
128.886	722.298393	722.636123	122.721892	122.749006	
128.8955	722.298393	722.548857	122.773872	122.801366	
128.9057	722.298393	722.452864	122.828443	122.853726	
128.9158	722.298393	722.339418	122.882553	122.897359	
128.926	722.298393	722.217244	122.936051	122.949719	
128.9361	722.298393	722.103798	122.988836	123.002079	
128.9464	722.298393	721.999078	123.041387	123.054439	
128.9565	722.298393	721.920539	123.093237	123.106799	
128.9668	722.298393	721.876905	123.144858	123.150432	
128.9769	722.298393	721.868179	123.195115	123.202792	
128.9872	722.298393	721.885632	123.245429	123.255152	
128.9973	722.298393	721.929265	123.294333	123.307512	
129.0077	722.298393	721.990352	123.344288	123.359872	
129.018	722.298393	722.077618	123.392915	123.412231	
129.0277	722.298393	722.182338	123.438659	123.464591	
129.0378	722.298393	722.295784	123.485244	123.508225	
129.048	722.298393	722.409231	123.531563	123.560584	
129.0582	722.298393	722.531404	123.577548	123.604218	
129.0684	722.298393	722.61867	123.622614	123.656578	
129.0786	722.298393	722.69721	123.667216	123.700211	
129.0888	722.298393	722.732117	123.711628	123.743844	
129.0989	722.298393	722.740843	123.754597	123.796204	
129.1091	722.298393	722.714663	123.797278	123.83111	
129.1193	722.298393	722.67103	123.839659	123.88347	
129.1295	722.298393	722.601217	123.881255	123.918377	
129.14	722.298393	722.51395	123.923648	123.96201	
129.1501	722.298393	722.409231	123.963559	123.996917	
129.1602	722.298393	722.295784	124.003111	124.031823	
129.1713	722.298393	722.182338	124.045581	124.075457	
129.1805	722.298393	722.068891	124.080627	124.110363	
129.1906	722.298393	721.972898	124.118406	124.14527	
129.2009	722.298393	721.911812	124.156092	124.180176	
129.2114	722.298393	721.876905	124.193887	124.215083	
129.2213	722.298393	721.876905	124.229298	124.249989	
129.2315	722.298393	721.903085	124.264908	124.284896	
129.242	722.298393	721.955445	124.301074	124.319803	
129.2522	722.298393	722.025258	124.335241	124.354709	
129.2623	722.298393	722.112525	124.368888	124.389616	
129.2725	722.298393	722.217244	124.40205	124.424522	
129.2826	722.298393	722.330691	124.434504	124.459429	
129.2927	722.298393	722.444137	124.466463	124.494336	
129.3029	722.298393	722.557584	124.497831	124.520515	
129.3131	722.298393	722.636123	124.528598	124.555422	
129.3234	722.298393	722.705937	124.559141	124.581602	
129.3335	722.298393	722.732117	124.588735	124.616509	
129.3441	722.298393	722.732117	124.618857	124.651415	
129.3539	722.298393	722.705937	124.64626	124.686322	
129.3641	722.298393	722.653577	124.674066	124.712502	
129.3743	722.298393	722.583764	124.701398	124.738682	
129.3851	722.298393	722.496497	124.729732	124.773588	
129.3946	722.298393	722.391777	124.754095	124.799768	
129.4047	722.298393	722.278331	124.779459	124.825948	
129.4149	722.298393	722.156158	124.80432	124.852128	
129.4251	722.298393	722.042712	124.828734	124.878308	
129.4352	722.298393	721.955445	124.852404	124.904488	
129.4454	722.298393	721.894359	124.8756	124.930668	
129.4556	722.298393	721.868179	124.898216	124.948121	
129.4658	722.298393	721.868179	124.920236	124.965574	
129.476	722.298393	721.903085	124.941585	124.983028	
129.5017	722.298393	721.955445	124.990827	125.009208	
129.5066	722.298393	722.129978	125.000315	125.017934	
129.5279	722.298393	722.356871	125.038277	125.035388	
129.5325	722.298393	722.435411	125.046606	125.035388	
129.5427	722.298393	722.557584	125.064274	125.052841	
129.5529	722.298393	722.662303	125.0813	125.070294	
129.5631	722.298393	722.740843	125.097836	125.079021	
129.5732	722.298393	722.77575	125.113697	125.087747	
129.5835	722.298393	722.784476	125.129151	125.105201	
129.594	722.298393	722.758297	125.144359	125.122654	
129.6038	722.298393	722.714663	125.158127	125.140107	
129.6143	722.298393	722.64485	125.172198	125.157561	
129.6242	722.298393	722.557584	125.184849	125.175014	
129.6451	722.298393	722.330691	125.208789	125.209921	
129.6499	722.298393	722.278331	125.214383	125.218647	
129.6677	722.298393	722.147431	125.232825	125.253554	
129.6723	722.298393	722.007805	125.237654	125.26228	
129.6825	722.298393	721.920539	125.247584	125.279734	
129.6927	722.298393	721.859452	125.257009	125.297187	
129.7031	722.298393	721.833272	125.266093	125.31464	
129.7133	722.298393	721.833272	125.274456	125.332094	
129.7235	722.298393	721.868179	125.282305	125.332094	
129.7336	722.298393	721.920539	125.289607	125.349547	
129.7438	722.298393	721.999078	125.296388	125.349547	
129.754	722.298393	722.095071	125.302706	125.349547	
129.764	722.298393	722.199791	125.308409	125.349547	
129.7742	722.298393	722.321964	125.313716	125.349547	
129.7843	722.298393	722.444137	125.318495	125.349547	
129.7945	722.298393	722.557584	125.322821	125.34082	
129.8047	722.298393	722.653577	125.326698	125.332094	
129.8149	722.298393	722.714663	125.330124	125.332094	
129.8251	722.298393	722.74957	125.333121	125.332094	
129.8353	722.298393	722.758297	125.335686	125.332094	
129.8458	722.298393	722.740843	125.337907	125.332094	
129.8557	722.298393	722.688483	125.339643	125.332094	
129.8658	722.298393	722.61867	125.345127	125.332094	
129.876	722.298393	722.531404	125.345127	125.34082	
129.8862	722.298393	722.426684	125.345127	125.34082	
129.8963	722.298393	722.321964	125.345127	125.349547	
129.9065	722.298393	722.199791	125.345127	125.349547	
129.9259	722.298393	721.981625	125.345127	125.349547	
129.9394	722.298393	721.868179	125.345127	125.349547	
129.9451	722.298393	721.833272	125.345127	125.349547	
129.955	722.298393	721.789639	125.345127	125.349547	
129.9652	722.298393	721.780912	125.345127	125.349547	
129.9754	722.298393	721.807092	125.345127	125.349547	
129.9856	722.298393	721.859452	125.345127	125.349547	
129.9958	722.298393	721.929265	125.345127	125.349547	
130.006	722.298393	722.007805	125.345127	125.349547	
130.0162	722.298393	722.112525	125.345127	125.34082	
130.0264	722.298393	722.234698	125.345127	125.34082	
130.0433	722.298393	722.452864	125.345127	125.34082	
130.0535	722.298393	722.583764	125.345127	125.34082	
130.0725	722.298393	722.77575	125.345127	125.34082	
130.0781	722.298393	722.810656	125.345127	125.34082	
130.0882	722.298393	722.85429	125.345127	125.34082	
130.0986	722.298393	722.863016	125.345127	125.34082	
130.1086	722.298393	722.845563	125.345127	125.34082	
130.1187	722.298393	722.810656	125.345127	125.34082	
130.1292	722.298393	722.740843	125.345127	125.34082	
130.1392	722.298393	722.67103	125.345127	125.34082	
130.1493	722.298393	722.56631	125.345127	125.34082	
130.1595	722.298393	722.452864	125.345127	125.34082	
130.1696	722.298393	722.330691	125.345127	125.34082	
130.1821	722.298393	722.199791	125.345127	125.34082	
130.19	722.298393	722.077618	125.345127	125.34082	
130.2001	722.298393	721.964172	125.345127	125.34082	
130.2104	722.298393	721.885632	125.345127	125.34082	
130.2205	722.298393	721.833272	125.345127	125.34082	
130.2307	722.298393	721.815819	125.345127	125.34082	
130.2409	722.298393	721.833272	125.345127	125.34082	
130.2511	722.298393	721.876905	125.345127	125.34082	
130.2613	722.298393	721.946718	125.345127	125.34082	
130.2715	722.298393	722.025258	125.345127	125.34082	
130.2819	722.298393	722.138705	125.345127	125.34082	
130.292	722.298393	722.252151	125.345127	125.34082	
130.3022	722.298393	722.374324	125.345127	125.34082	
130.3124	722.298393	722.496497	125.345127	125.34082	
130.3225	722.298393	722.601217	125.345127	125.34082	
130.3327	722.298393	722.688483	125.345127	125.34082	
130.3429	722.298393	722.74957	125.345127	125.34082	
130.3532	722.298393	722.77575	125.345127	125.34082	
130.3634	722.298393	722.758297	125.345127	125.34082	
130.3735	722.298393	722.714663	125.345127	125.34082	
130.3838	722.298393	722.653577	125.345127	125.34082	
130.3939	722.298393	722.56631	125.345127	125.34082	
130.404	722.298393	722.470317	125.345127	125.34082	
130.4141	722.298393	722.356871	125.345127	125.34082	
130.4243	722.298393	722.252151	125.345127	125.34082	
130.4345	722.298393	722.121251	125.345127	125.34082	
130.4447	722.298393	722.016532	125.345127	125.34082	
130.4548	722.298393	721.937992	125.345127	125.34082	
130.4651	722.298393	721.885632	125.345127	125.34082	
130.4752	722.298393	721.868179	125.345127	125.34082	
130.4854	722.298393	721.876905	125.345127	125.34082	
130.4956	722.298393	721.920539	125.345127	125.34082	
130.5058	722.298393	721.981625	125.345127	125.34082	
130.516	722.298393	722.068891	125.345127	125.34082	
130.5261	722.298393	722.164885	125.345127	125.34082	
130.5363	722.298393	722.278331	125.345127	125.34082	
130.5464	722.298393	722.391777	125.345127	125.34082	
130.5566	722.298393	722.505224	125.345127	125.34082	
130.5748	722.298393	722.662303	125.345127	125.34082	
130.5803	722.298393	722.69721	125.345127	125.34082	
130.5904	722.298393	722.740843	125.345127	125.34082	
130.6007	722.298393	722.740843	125.345127	125.34082	
130.6108	722.298393	722.72339	125.345127	125.34082	
130.6211	722.298393	722.67103	125.345127	125.34082	
130.6313	722.298393	722.601217	125.345127	125.34082	
130.6415	722.298393	722.505224	125.345127	125.34082	
130.6518	722.298393	722.400504	125.345127	125.34082	
130.6618	722.298393	722.287058	125.345127	125.34082	
130.672	722.298393	722.173611	125.345127	125.34082	
130.6824	722.298393	722.060165	125.345127	125.34082	
130.6923	722.298393	721.972898	125.345127	125.34082	
130.7025	722.298393	721.903085	125.345127	125.34082	
130.7127	722.298393	721.868179	125.345127	125.34082	
130.7229	722.298393	721.876905	125.345127	125.34082	
130.7331	722.298393	721.903085	125.345127	125.34082	
130.7433	722.298393	721.955445	125.345127	125.34082	
130.7535	722.298393	722.033985	125.345127	125.34082	
130.7637	722.298393	722.121251	125.345127	125.34082	
130.7738	722.298393	722.234698	125.345127	125.34082	
130.7839	722.298393	722.348144	125.345127	125.34082	
130.7942	722.298393	722.461591	125.345127	125.34082	
130.8042	722.298393	722.56631	125.345127	125.34082	
130.8144	722.298393	722.662303	125.345127	125.34082	
130.8247	722.298393	722.714663	125.345127	125.34082	
130.8349	722.298393	722.740843	125.345127	125.34082	
130.8451	722.298393	722.740843	125.345127	125.34082	
130.8552	722.298393	722.69721	125.345127	125.34082	
130.8655	722.298393	722.636123	125.345127	125.34082	
130.8757	722.298393	722.56631	125.345127	125.34082	
130.8857	722.298393	722.461591	125.345127	125.34082	
130.8959	722.298393	722.356871	125.345127	125.34082	
130.9061	722.298393	722.243424	125.345127	125.34082	
130.9175	722.298393	722.121251	125.345127	125.34082	
130.9264	722.298393	722.016532	125.345127	125.34082	
130.9365	722.298393	721.937992	125.345127	125.34082	
130.9467	722.298393	721.885632	125.345127	125.34082	
130.9569	722.298393	721.868179	125.345127	125.34082	
130.9671	722.298393	721.885632	125.345127	125.34082	
130.9773	722.298393	721.920539	125.345127	125.34082	
130.9876	722.298393	721.981625	125.345127	125.34082	
131.0027	722.298393	722.068891	125.345127	125.34082	
131.0079	722.298393	722.173611	125.345127	125.34082	
131.0183	722.298393	722.287058	125.345127	125.34082	
131.0283	722.298393	722.400504	125.345127	125.34082	
131.0385	722.298393	722.51395	125.345127	125.34082	
131.0486	722.298393	722.609944	125.345127	125.34082	
131.0589	722.298393	722.688483	125.345127	125.34082	
131.069	722.298393	722.72339	125.345127	125.34082	
131.0792	722.298393	722.740843	125.345127	125.34082	
131.0894	722.298393	722.72339	125.345127	125.34082	
131.1082	722.298393	722.67103	125.345127	125.34082	
131.1141	722.298393	722.583764	125.345127	125.34082	
131.1239	722.298393	722.496497	125.345127	125.34082	
131.134	722.298393	722.391777	125.345127	125.34082	
131.1448	722.298393	722.269604	125.345127	125.34082	
131.1549	722.298393	722.147431	125.345127	125.34082	
131.165	722.298393	722.042712	125.345127	125.34082	
131.1758	722.298393	721.964172	125.345127	125.34082	
131.1854	722.298393	721.903085	125.345127	125.34082	
131.1956	722.298393	721.876905	125.345127	125.34082	
131.2058	722.298393	721.876905	125.345127	125.34082	
131.2159	722.298393	721.903085	125.345127	125.34082	
131.2262	722.298393	721.964172	125.345127	125.34082	
131.2363	722.298393	722.042712	125.345127	125.34082	
131.2464	722.298393	722.129978	125.345127	125.34082	
131.2566	722.298393	722.243424	125.345127	125.34082	
131.2667	722.298393	722.356871	125.345127	125.34082	
131.2769	722.298393	722.461591	125.345127	125.34082	
131.2871	722.298393	722.575037	125.345127	125.34082	
131.3055	722.298393	722.662303	125.345127	125.34082	
131.3111	722.298393	722.732117	125.345127	125.34082	
131.3212	722.298393	722.740843	125.345127	125.34082	
131.3392	722.298393	722.69721	125.345127	125.34082	
131.3469	722.298393	722.662303	125.345127	125.34082	
131.355	722.298393	722.59249	125.345127	125.34082	
131.3651	722.298393	722.496497	125.345127	125.34082	
131.3753	722.298393	722.391777	125.345127	125.34082	
131.3854	722.298393	722.278331	125.345127	125.34082	
131.3957	722.298393	722.156158	125.345127	125.34082	
131.4057	722.298393	722.042712	125.345127	125.34082	
131.4159	722.298393	721.955445	125.345127	125.34082	
131.4261	722.298393	721.903085	125.345127	125.34082	
131.4364	722.298393	721.868179	125.345127	125.34082	
131.4466	722.298393	721.868179	125.345127	125.34082	
131.4567	722.298393	721.903085	125.345127	125.34082	
131.4669	722.298393	721.964172	125.345127	125.34082	
131.4772	722.298393	722.042712	125.345127	125.34082	
131.4872	722.298393	722.138705	125.345127	125.34082	
131.4974	722.298393	722.243424	125.345127	125.34082	
131.5078	722.298393	722.356871	125.345127	125.34082	
131.5177	722.298393	722.479044	125.345127	125.34082	
131.5279	722.298393	722.583764	125.345127	125.34082	
131.5381	722.298393	722.67103	125.345127	125.34082	
131.5482	722.298393	722.72339	125.345127	125.34082	
131.5585	722.298393	722.740843	125.345127	125.34082	
131.5687	722.298393	722.732117	125.345127	125.34082	
131.5792	722.298393	722.688483	125.345127	125.34082	
131.5891	722.298393	722.627397	125.345127	125.34082	
131.5992	722.298393	722.548857	125.345127	125.34082	
131.6093	722.298393	722.444137	125.345127	125.34082	
131.6195	722.298393	722.339418	125.345127	125.34082	
131.6333	722.298393	722.217244	125.345127	125.34082	
131.6399	722.298393	722.112525	125.345127	125.34082	
131.65	722.298393	722.007805	125.345127	125.34082	
131.6604	722.298393	721.929265	125.345127	125.34082	
131.6704	722.298393	721.885632	125.345127	125.34082	
131.6809	722.298393	721.868179	125.345127	125.34082	
131.7021	722.298393	721.937992	125.345127	125.34082	
131.7189	722.298393	722.042712	125.345127	125.34082	
131.728	722.298393	722.147431	125.345127	125.34082	
131.7377	722.298393	722.252151	125.345127	125.34082	
131.7479	722.298393	722.365597	125.345127	125.34082	
131.758	722.298393	722.479044	125.345127	125.34082	
131.7688	722.298393	722.583764	125.345127	125.34082	
131.7785	722.298393	722.662303	125.345127	125.34082	
131.7886	722.298393	722.705937	125.345127	125.34082	
131.7988	722.298393	722.72339	125.345127	125.34082	
131.8091	722.298393	722.705937	125.345127	125.34082	
