148.6862	722.298393	722.609944	168.793593	168.773339	
148.6919	722.298393	722.56631	168.830048	168.808245	
148.7021	722.298393	722.479044	168.896597	168.869332	
148.7122	722.298393	722.374324	168.962154	168.930418	
148.7223	722.298393	722.269604	169.029077	169.000231	
148.7325	722.298393	722.156158	169.097093	169.070045	
148.7426	722.298393	722.051438	169.165542	169.148584	
148.7528	722.298393	721.972898	169.234864	169.227124	
148.763	722.298393	721.911812	169.305082	169.296937	
148.7735	722.298393	721.885632	169.37738	169.384204	
148.7834	722.298393	721.894359	169.446625	169.454017	
148.7943	722.298393	721.929265	169.523471	169.532557	
148.804	722.298393	721.990352	169.592093	169.611097	
148.8139	722.298393	722.068891	169.663261	169.68091	
148.8242	722.298393	722.156158	169.737926	169.75945	
148.8343	722.298393	722.269604	169.81146	169.829263	
148.8444	722.298393	722.383051	169.885352	169.907803	
148.8545	722.298393	722.496497	169.960518	169.977616	
148.8647	722.298393	722.601217	170.036582	170.047429	
148.875	722.298393	722.67103	170.113871	170.125969	
148.8851	722.298393	722.72339	170.190646	170.195782	
148.8953	722.298393	722.740843	170.268561	170.265595	
148.9055	722.298393	722.72339	170.347411	170.335408	
148.9165	722.298393	722.688483	170.433376	170.413948	
148.9259	722.298393	722.636123	170.506468	170.483761	
148.936	722.298393	722.557584	170.586746	170.553575	
148.9462	722.298393	722.461591	170.667291	170.623388	
148.9564	722.298393	722.356871	170.749317	170.710654	
148.9665	722.298393	722.243424	170.83122	170.789194	
148.9766	722.298393	722.129978	170.913706	170.87646	
148.9869	722.298393	722.025258	170.997903	170.972454	
148.9972	722.298393	721.946718	171.083175	171.05972	
149.0073	722.298393	721.903085	171.167208	171.16444	
149.0175	722.298393	721.876905	171.252327	171.251706	
149.0277	722.298393	721.885632	171.33985	171.356426	
149.0379	722.298393	721.920539	171.425616	171.443692	
149.048	722.298393	721.972898	171.512191	171.530959	
149.0582	722.298393	722.051438	171.600452	171.626952	
149.0686	722.298393	722.147431	171.690728	171.722945	
149.079	722.298393	722.260878	171.781518	171.810212	
149.0889	722.298393	722.374324	171.869043	171.897478	
149.099	722.298393	722.487771	171.958809	171.984744	
149.1091	722.298393	722.583764	172.048837	172.072011	
149.1193	722.298393	722.67103	172.140919	172.159277	
149.1295	722.298393	722.72339	172.233126	172.237817	
149.1399	722.298393	722.740843	172.327668	172.325084	
149.15	722.298393	722.732117	172.420258	172.403624	
149.1605	722.298393	722.688483	172.517221	172.49089	
149.1705	722.298393	722.636123	172.610436	172.578156	
149.1805	722.298393	722.557584	172.704574	172.665423	
149.1906	722.298393	722.461591	172.799376	172.752689	
149.2007	722.298393	722.356871	172.895331	172.839956	
149.211	722.298393	722.243424	172.993298	172.944676	
149.2211	722.298393	722.129978	173.090383	173.049395	
149.2313	722.298393	722.025258	173.189321	173.154115	
149.2414	722.298393	721.946718	173.287727	173.258835	
149.2516	722.298393	721.903085	173.387439	173.372281	
149.2622	722.298393	721.885632	173.491494	173.485728	
149.2724	722.298393	721.903085	173.593254	173.590447	
149.2826	722.298393	721.937992	173.694397	173.703894	
149.2927	722.298393	721.999078	173.796522	173.808614	
149.3029	722.298393	722.077618	173.899645	173.913333	
149.3131	722.298393	722.182338	174.002512	174.02678	
149.3235	722.298393	722.287058	174.109356	174.131499	
149.3334	722.298393	722.400504	174.210724	174.236219	
149.3436	722.298393	722.51395	174.316004	174.340939	
149.3537	722.298393	722.601217	174.422146	174.445659	
149.3643	722.298393	722.67103	174.532102	174.550378	
149.3743	722.298393	722.714663	174.638057	174.655098	
149.3846	722.298393	722.72339	174.746285	174.759818	
149.3948	722.298393	722.69721	174.855528	174.855811	
149.405	722.298393	722.653577	174.96458	174.951804	
149.4152	722.298393	722.583764	175.074146	175.056524	
149.4254	722.298393	722.496497	175.184999	175.152517	
149.4354	722.298393	722.391777	175.294393	175.257237	
149.4456	722.298393	722.287058	175.403846	175.370683	
149.4558	722.298393	722.173611	175.512885	175.475403	
149.4659	722.298393	722.068891	175.620808	175.580123	
149.4761	722.298393	721.981625	175.728697	175.702296	
149.4863	722.298393	721.920539	175.835894	175.824469	
149.4965	722.298393	721.894359	175.94294	175.946642	
149.5067	722.298393	721.894359	176.049363	176.068815	
149.5169	722.298393	721.929265	176.154721	176.182261	
149.5271	722.298393	721.981625	176.25987	176.295708	
149.5373	722.298393	722.060165	176.364894	176.409154	
149.5474	722.298393	722.147431	176.467434	176.522601	
149.5576	722.298393	722.252151	176.570392	176.62732	
149.5678	722.298393	722.365597	176.67326	176.73204	
149.5779	722.298393	722.479044	176.773791	176.828033	
149.588	722.298393	722.583764	176.874792	176.932753	
149.5985	722.298393	722.67103	176.978407	177.028746	
149.6087	722.298393	722.72339	177.078401	177.124739	
149.6189	722.298393	722.740843	177.17739	177.212006	
149.6329	722.298393	722.732117	177.316997	177.299272	
149.6437	722.298393	722.67103	177.417199	177.430172	
149.654	722.298393	722.601217	177.515212	177.517438	
149.6642	722.298393	722.51395	177.612401	177.604705	
149.6741	722.298393	722.417957	177.70519	177.691971	
149.6843	722.298393	722.304511	177.801007	177.779238	
149.6944	722.298393	722.199791	177.895437	177.883957	
149.7047	722.298393	722.086345	177.990501	177.971224	
149.7147	722.298393	721.999078	178.082307	178.075944	
149.7249	722.298393	721.937992	178.175546	178.180663	
149.7351	722.298393	721.903085	178.267753	178.285383	
149.7453	722.298393	721.894359	178.359686	178.381376	
149.7555	722.298393	721.920539	178.451249	178.477369	
149.7657	722.298393	721.972898	178.542455	178.582089	
149.7759	722.298393	722.042712	178.631996	178.669356	
149.786	722.298393	722.129978	178.720936	178.765349	
149.797	722.298393	722.234698	178.816759	178.861342	
149.8063	722.298393	722.348144	178.897124	178.948608	
149.8164	722.298393	722.461591	178.98443	179.035875	
149.8266	722.298393	722.56631	179.070947	179.114414	
149.8367	722.298393	722.64485	179.157341	179.201681	
149.8469	722.298393	722.705937	179.243237	179.280221	
149.8572	722.298393	722.732117	179.328598	179.358761	
149.8674	722.298393	722.732117	179.413399	179.4373	
149.8776	722.298393	722.69721	179.497385	179.507114	
149.8879	722.298393	722.64485	179.581784	179.585653	
149.8979	722.298393	722.575037	179.663383	179.664193	
149.9081	722.298393	722.479044	179.745405	179.734006	
149.9182	722.298393	722.383051	179.826655	179.812546	
149.9283	722.298393	722.269604	179.906808	179.891086	
149.939	722.298393	722.156158	179.991158	179.978352	
149.9488	722.298393	722.051438	180.067199	180.056892	
149.9588	722.298393	721.972898	180.14503	180.144159	
149.969	722.298393	721.911812	180.223966	180.231425	
149.9793	722.298393	721.885632	180.302327	180.318692	
149.9894	722.298393	721.894359	180.379273	180.397231	
149.9996	722.298393	721.937992	180.455885	180.484498	
150.0102	722.298393	721.990352	180.534968	180.571764	
150.02	722.298393	722.068891	180.608032	180.650304	
150.0301	722.298393	722.164885	180.682177	180.728844	
150.0402	722.298393	722.269604	180.755419	180.798657	
150.0504	722.298393	722.383051	180.829128	180.877197	
150.0607	722.298393	722.496497	180.903584	180.955737	
150.0707	722.298393	722.601217	180.974362	181.02555	
150.0809	722.298393	722.67103	181.0462	181.095363	
150.0911	722.298393	722.72339	181.118089	181.15645	
150.1015	722.298393	722.740843	181.189566	181.226263	
150.1116	722.298393	722.72339	181.258985	181.287349	
150.122	722.298393	722.688483	181.330123	181.348436	
150.1322	722.298393	722.627397	181.399359	181.409522	
150.1424	722.298393	722.548857	181.467268	181.470609	
150.1525	722.298393	722.444137	181.534447	181.531695	
150.1626	722.298393	722.339418	181.601042	181.584055	
150.1728	722.298393	722.225971	181.667424	181.653869	
150.183	722.298393	722.112525	181.732948	181.723682	
150.1931	722.298393	722.016532	181.797865	181.793495	
150.2039	722.298393	721.946718	181.86648	181.863308	
150.2135	722.298393	721.903085	181.926417	181.933121	
150.2236	722.298393	721.885632	181.989476	182.002934	
150.2338	722.298393	721.903085	182.052642	182.072748	
150.244	722.298393	721.955445	182.114282	182.142561	
150.2589	722.298393	722.051438	182.203912	182.229827	
150.269	722.298393	722.147431	182.264045	182.29964	
150.2791	722.298393	722.252151	182.323685	182.360727	
150.2892	722.298393	722.365597	182.382891	182.421813	
150.2995	722.298393	722.479044	182.441961	182.491627	
150.3096	722.298393	722.583764	182.499911	182.543986	
150.3199	722.298393	722.67103	182.558168	182.605073	
150.33	722.298393	722.714663	182.614944	182.657433	
150.3402	722.298393	722.740843	182.671429	182.709793	
150.3503	722.298393	722.72339	182.727041	182.762153	
150.3607	722.298393	722.69721	182.783188	182.814513	
150.3708	722.298393	722.636123	182.837625	182.858146	
150.3809	722.298393	722.56631	182.891241	182.910506	
150.3911	722.298393	722.461591	182.944322	182.962865	
150.4028	722.298393	722.348144	183.005127	183.015225	
150.4129	722.298393	722.234698	183.057072	183.067585	
150.4234	722.298393	722.121251	183.109966	183.111218	
150.4332	722.298393	722.025258	183.159165	183.163578	
150.4433	722.298393	721.946718	183.209228	183.207212	
150.4535	722.298393	721.903085	183.259077	183.259571	
150.4637	722.298393	721.885632	183.308077	183.311931	
150.474	722.298393	721.903085	183.35699	183.364291	
150.4841	722.298393	721.946718	183.404721	183.416651	
150.4943	722.298393	722.007805	183.452223	183.469011	
150.5045	722.298393	722.095071	183.498996	183.521371	
150.5146	722.298393	722.199791	183.544719	183.573731	
150.5248	722.298393	722.313238	183.590526	183.626091	
150.535	722.298393	722.426684	183.635281	183.67845	
150.5451	722.298393	722.531404	183.67934	183.722084	
150.5552	722.298393	722.627397	183.723095	183.765717	
150.5655	722.298393	722.69721	183.766397	183.818077	
150.5757	722.298393	722.732117	183.809003	183.852983	
150.5859	722.298393	722.732117	183.851248	183.896617	
150.596	722.298393	722.714663	183.892367	183.94025	
150.6062	722.298393	722.67103	183.933259	183.975156	
150.6164	722.298393	722.601217	183.973451	184.010063	
150.6266	722.298393	722.522677	184.013067	184.04497	
150.6368	722.298393	722.417957	184.052217	184.079876	
150.6469	722.298393	722.304511	184.08997	184.114783	
150.6572	722.298393	722.191065	184.128393	184.149689	
150.6674	722.298393	722.086345	184.165739	184.184596	
150.6776	722.298393	721.990352	184.20237	184.219503	
150.6877	722.298393	721.929265	184.238004	184.254409	
150.698	722.298393	721.894359	184.273645	184.289316	
150.7089	722.298393	721.894359	184.311057	184.324222	
150.7183	722.298393	721.920539	184.342405	184.359129	
150.7289	722.298393	721.972898	184.377658	184.394035	
150.7387	722.298393	722.042712	184.409205	184.428942	
150.7488	722.298393	722.138705	184.4416	184.463849	
150.7589	722.298393	722.243424	184.473204	184.498755	
150.7691	722.298393	722.356871	184.504314	184.533662	
150.7792	722.298393	722.461591	184.534957	184.559842	
150.7894	722.298393	722.56631	184.564945	184.594748	
150.8003	722.298393	722.653577	184.596491	184.629655	
150.8104	722.298393	722.705937	184.625147	184.655835	
150.8206	722.298393	722.72339	184.653458	184.690741	
150.8308	722.298393	722.714663	184.681091	184.716921	
150.8409	722.298393	722.67103	184.708003	184.743101	
150.8511	722.298393	722.61867	184.735342	184.778008	
150.8614	722.298393	722.531404	184.760699	184.804188	
150.8716	722.298393	722.435411	184.786049	184.830368	
150.8816	722.298393	722.330691	184.810404	184.856548	
150.8917	722.298393	722.217244	184.83444	184.882728	
150.9021	722.298393	722.112525	184.858332	184.900181	
150.9122	722.298393	722.007805	184.88113	184.926361	
150.9224	722.298393	721.937992	184.903778	184.943814	
150.9326	722.298393	721.903085	184.92551	184.961267	
150.9427	722.298393	721.894359	184.946623	184.978721	
150.9529	722.298393	721.911812	184.96724	184.996174	
150.9631	722.298393	721.964172	184.987439	185.004901	
150.9733	722.298393	722.033985	185.006934	185.022354	
150.9834	722.298393	722.112525	185.025724	185.039807	
150.9936	722.298393	722.217244	185.044026	185.057261	
151.0037	722.298393	722.330691	185.061733	185.074714	
151.0139	722.298393	722.444137	185.079019	185.083441	
151.024	722.298393	722.548857	185.095512	185.100894	
151.0342	722.298393	722.636123	185.111536	185.118347	
151.0445	722.298393	722.69721	185.127128	185.1358	
151.0546	722.298393	722.732117	185.141987	185.153254	
151.0648	722.298393	722.732117	185.156348	185.170707	
151.075	722.298393	722.705937	185.170132	185.179434	
151.0852	722.298393	722.653577	185.183317	185.196887	
151.0954	722.298393	722.583764	185.196011	185.21434	
151.1056	722.298393	722.487771	185.208132	185.231794	
151.1157	722.298393	722.383051	185.21964	185.249247	
151.1259	722.298393	722.269604	185.230608	185.257973	
151.136	722.298393	722.156158	185.240976	185.2667	
151.1462	722.298393	722.051438	185.25081	185.275427	
151.1564	722.298393	721.964172	185.260211	185.284153	
151.1666	722.298393	721.903085	185.26897	185.284153	
151.1768	722.298393	721.885632	185.27724	185.284153	
151.187	722.298393	721.885632	185.284974	185.284153	
151.1971	722.298393	721.920539	185.292151	185.29288	
151.208	722.298393	721.972898	185.299217	185.301607	
151.2175	722.298393	722.051438	185.304972	185.301607	
151.2276	722.298393	722.147431	185.31061	185.301607	
151.2378	722.298393	722.252151	185.315763	185.310333	
151.2479	722.298393	722.365597	185.320393	185.31906	
151.2581	722.298393	722.479044	185.324565	185.31906	
151.2683	722.298393	722.583764	185.32827	185.327787	
151.2785	722.298393	722.67103	185.331541	185.336513	
151.2888	722.298393	722.714663	185.334365	185.34524	
151.2989	722.298393	722.740843	185.336738	185.353967	
151.309	722.298393	722.732117	185.338739	185.353967	
151.3193	722.298393	722.69721	185.340376	185.353967	
151.3294	722.298393	722.636123	185.345127	185.353967	
151.3396	722.298393	722.56631	185.345127	185.353967	
151.3497	722.298393	722.470317	185.345127	185.353967	
151.3617	722.298393	722.339418	185.345127	185.353967	
151.3721	722.298393	722.225971	185.345127	185.353967	
151.3821	722.298393	722.112525	185.345127	185.353967	
151.3922	722.298393	722.007805	185.345127	185.353967	
151.4025	722.298393	721.929265	185.345127	185.353967	
151.4142	722.298393	721.876905	185.345127	185.353967	
151.4243	722.298393	721.868179	185.345127	185.353967	
151.4344	722.298393	721.885632	185.345127	185.353967	
151.4447	722.298393	721.937992	185.345127	185.353967	
151.4548	722.298393	721.999078	185.345127	185.353967	
151.4651	722.298393	722.086345	185.345127	185.353967	
151.4752	722.298393	722.191065	185.345127	185.353967	
151.4853	722.298393	722.304511	185.345127	185.353967	
151.4955	722.298393	722.417957	185.345127	185.353967	
151.5056	722.298393	722.531404	185.345127	185.353967	
151.5158	722.298393	722.61867	185.345127	185.353967	
151.5261	722.298393	722.688483	185.345127	185.353967	
151.5363	722.298393	722.732117	185.345127	185.353967	
151.5465	722.298393	722.740843	185.345127	185.353967	
151.5567	722.298393	722.714663	185.345127	185.353967	
151.5669	722.298393	722.67103	185.345127	185.353967	
151.5771	722.298393	722.601217	185.345127	185.353967	
151.5874	722.298393	722.522677	185.345127	185.353967	
151.5974	722.298393	722.417957	185.345127	185.353967	
151.6077	722.298393	722.313238	185.345127	185.353967	
151.6177	722.298393	722.199791	185.345127	185.353967	
151.6279	722.298393	722.086345	185.345127	185.353967	
151.6382	722.298393	721.999078	185.345127	185.353967	
151.6485	722.298393	721.929265	185.345127	185.353967	
151.6586	722.298393	721.894359	185.345127	185.353967	
151.6689	722.298393	721.894359	185.345127	185.353967	
151.6793	722.298393	721.920539	185.345127	185.353967	
151.6893	722.298393	721.972898	185.345127	185.353967	
151.6994	722.298393	722.042712	185.345127	185.353967	
151.7103	722.298393	722.147431	185.345127	185.353967	
151.7203	722.298393	722.252151	185.345127	185.353967	
151.7304	722.298393	722.356871	185.345127	185.353967	
151.7407	722.298393	722.470317	185.345127	185.353967	
151.7508	722.298393	722.56631	185.345127	185.353967	
151.7609	722.298393	722.653577	185.345127	185.353967	
151.7712	722.298393	722.705937	185.345127	185.353967	
151.7814	722.298393	722.72339	185.345127	185.353967	
151.7915	722.298393	722.714663	185.345127	185.353967	
151.802	722.298393	722.67103	185.345127	185.353967	
151.8122	722.298393	722.609944	185.345127	185.353967	
151.8223	722.298393	722.531404	185.345127	185.353967	
151.8324	722.298393	722.426684	185.345127	185.353967	
151.8426	722.298393	722.321964	185.345127	185.353967	
151.8528	722.298393	722.208518	185.345127	185.353967	
151.863	722.298393	722.095071	185.345127	185.353967	
151.8731	722.298393	722.007805	185.345127	185.353967	
151.8833	722.298393	721.937992	185.345127	185.353967	
151.8935	722.298393	721.903085	185.345127	185.353967	
151.9037	722.298393	721.894359	185.345127	185.353967	
151.9139	722.298393	721.920539	185.345127	185.353967	
151.9248	722.298393	721.964172	185.345127	185.353967	
151.9342	722.298393	722.033985	185.345127	185.353967	
151.9443	722.298393	722.121251	185.345127	185.353967	
151.9545	722.298393	722.225971	185.345127	185.353967	
151.9647	722.298393	722.339418	185.345127	185.353967	
151.9748	722.298393	722.444137	185.345127	185.353967	
151.985	722.298393	722.548857	185.345127	185.353967	
151.9953	722.298393	722.636123	185.345127	185.353967	
152.0054	722.298393	722.688483	185.345127	185.353967	
152.0156	722.298393	722.72339	185.345127	185.353967	
152.0258	722.298393	722.714663	185.345127	185.353967	
152.0359	722.298393	722.679757	185.345127	185.353967	
152.0462	722.298393	722.627397	185.345127	185.353967	
152.0564	722.298393	722.548857	185.345127	185.353967	
152.0665	722.298393	722.461591	185.345127	185.353967	
152.0767	722.298393	722.356871	185.345127	185.353967	
152.0868	722.298393	722.243424	185.345127	185.353967	
152.0972	722.298393	722.129978	185.345127	185.353967	
152.1088	722.298393	722.025258	185.345127	185.353967	
152.1188	722.298393	721.946718	185.345127	185.353967	
152.129	722.298393	721.903085	185.345127	185.353967	
152.1392	722.298393	721.885632	185.345127	185.353967	
152.1493	722.298393	721.903085	185.345127	185.353967	
152.1595	722.298393	721.946718	185.345127	185.353967	
152.1697	722.298393	722.007805	185.345127	185.353967	
152.18	722.298393	722.095071	185.345127	185.353967	
152.1901	722.298393	722.199791	185.345127	185.353967	
152.2007	722.298393	722.313238	185.345127	185.353967	
152.2106	722.298393	722.426684	185.345127	185.353967	
152.2208	722.298393	722.54013	185.345127	185.353967	
152.2309	722.298393	722.636123	185.345127	185.353967	
152.2412	722.298393	722.705937	185.345127	185.353967	
152.2593	722.298393	722.74957	185.345127	185.353967	
152.2647	722.298393	722.740843	185.345127	185.353967	
152.2749	722.298393	722.705937	185.345127	185.353967	
152.285	722.298393	722.64485	185.345127	185.353967	
152.2952	722.298393	722.56631	185.345127	185.353967	
152.3056	722.298393	722.470317	185.345127	185.353967	
152.3157	722.298393	722.356871	185.345127	185.353967	
152.3259	722.298393	722.252151	185.345127	185.353967	
152.3361	722.298393	722.129978	185.345127	185.353967	
152.349	722.298393	722.007805	185.345127	185.353967	
152.3592	722.298393	721.920539	185.345127	185.353967	
152.3694	722.298393	721.868179	185.345127	185.353967	
152.3796	722.298393	721.859452	185.345127	185.353967	
152.3898	722.298393	721.868179	185.345127	185.353967	
152.4004	722.298393	721.903085	185.345127	185.353967	
152.4102	722.298393	721.964172	185.345127	185.353967	
152.4203	722.298393	722.042712	185.345127	185.353967	
152.4305	722.298393	722.138705	185.345127	185.353967	
152.4406	722.298393	722.252151	185.345127	185.353967	
152.4508	722.298393	722.356871	185.345127	185.353967	
152.4609	722.298393	722.479044	185.345127	185.353967	
152.4711	722.298393	722.583764	185.345127	185.353967	
152.4813	722.298393	722.67103	185.345127	185.353967	
152.4916	722.298393	722.72339	185.345127	185.353967	
152.5018	722.298393	722.740843	185.345127	185.353967	
152.512	722.298393	722.732117	185.345127	185.353967	
152.5222	722.298393	722.69721	185.345127	185.353967	
152.5324	722.298393	722.636123	185.345127	185.353967	
152.5426	722.298393	722.557584	185.345127	185.353967	
152.5527	722.298393	722.461591	185.345127	185.353967	
152.5628	722.298393	722.356871	185.345127	185.353967	
152.5731	722.298393	722.243424	185.345127	185.353967	
152.5832	722.298393	722.129978	185.345127	185.353967	
152.5933	722.298393	722.025258	185.345127	185.353967	
152.6035	722.298393	721.946718	185.345127	185.353967	
152.6138	722.298393	721.894359	185.345127	185.353967	
152.6239	722.298393	721.876905	185.345127	185.353967	
152.6342	722.298393	721.885632	185.345127	185.353967	
152.6443	722.298393	721.920539	185.345127	185.353967	
152.6545	722.298393	721.972898	185.345127	185.353967	
152.665	722.298393	722.051438	185.345127	185.353967	
152.6749	722.298393	722.147431	185.345127	185.353967	
152.685	722.298393	722.252151	185.345127	185.353967	
152.6952	722.298393	722.365597	185.345127	185.353967	
152.7054	722.298393	722.479044	185.345127	185.353967	
152.7156	722.298393	722.583764	185.345127	185.353967	
152.7257	722.298393	722.67103	185.345127	185.353967	
152.7359	722.298393	722.72339	185.345127	185.353967	
152.7461	722.298393	722.740843	185.345127	185.353967	
152.7563	722.298393	722.732117	185.345127	185.353967	
152.7665	722.298393	722.69721	185.345127	185.353967	
152.7767	722.298393	722.636123	185.345127	185.353967	
152.7869	722.298393	722.557584	185.345127	185.353967	
152.797	722.298393	722.461591	185.345127	185.353967	
152.8072	722.298393	722.348144	185.345127	185.353967	
152.8173	722.298393	722.243424	185.345127	185.353967	
152.8275	722.298393	722.121251	185.345127	185.353967	
152.8489	722.298393	722.025258	185.345127	185.353967	
152.8536	722.298393	721.911812	185.345127	185.353967	
152.87	722.298393	721.876905	185.345127	185.353967	
152.876	722.298393	721.876905	185.345127	185.353967	
152.8861	722.298393	721.903085	185.345127	185.353967	
152.8964	722.298393	721.955445	185.345127	185.353967	
152.9066	722.298393	722.033985	185.345127	185.353967	
152.9168	722.298393	722.121251	185.345127	185.353967	
152.9269	722.298393	722.234698	185.345127	185.353967	
152.9374	722.298393	722.348144	185.345127	185.353967	
152.9475	722.298393	722.461591	185.345127	185.353967	
152.9576	722.298393	722.56631	185.345127	185.353967	
152.9678	722.298393	722.662303	185.345127	185.353967	
152.978	722.298393	722.72339	185.345127	185.353967	
152.9882	722.298393	722.740843	185.345127	185.353967	
152.9985	722.298393	722.740843	185.345127	185.353967	
153.0086	722.298393	722.705937	185.345127	185.353967	
153.0191	722.298393	722.64485	185.345127	185.353967	
153.029	722.298393	722.56631	185.345127	185.353967	
153.0391	722.298393	722.470317	185.345127	185.353967	
153.0493	722.298393	722.356871	185.345127	185.353967	
153.0597	722.298393	722.252151	185.345127	185.353967	
153.0696	722.298393	722.129978	185.345127	185.353967	
153.0797	722.298393	722.033985	185.345127	185.353967	
153.0979	722.298393	721.946718	185.345127	185.353967	
153.1037	722.298393	721.885632	185.345127	185.353967	
153.1136	722.298393	721.868179	185.345127	185.353967	
153.1239	722.298393	721.885632	185.345127	185.353967	
153.1341	722.298393	721.937992	185.345127	185.353967	
153.1442	722.298393	721.999078	185.345127	185.353967	
153.1544	722.298393	722.077618	185.345127	185.353967	
153.1646	722.298393	722.182338	185.345127	185.353967	
153.1747	722.298393	722.295784	185.345127	185.353967	
