155.1833	722.298393	722.714663	186.257079	186.244084	
155.1935	722.298393	722.732117	186.291062	186.278991	
155.2037	722.298393	722.705937	186.325689	186.313898	
155.2139	722.298393	722.67103	186.360901	186.348804	
155.224	722.298393	722.601217	186.396408	186.383711	
155.2342	722.298393	722.522677	186.432927	186.427344	
155.2443	722.298393	722.426684	186.46966	186.470977	
155.2546	722.298393	722.313238	186.507597	186.505884	
155.2646	722.298393	722.199791	186.545467	186.54079	
155.2748	722.298393	722.086345	186.584435	186.59315	
155.285	722.298393	721.999078	186.624002	186.628057	
155.2952	722.298393	721.937992	186.664012	186.67169	
155.3054	722.298393	721.903085	186.704884	186.715323	
155.3156	722.298393	721.894359	186.746494	186.758957	
155.3258	722.298393	721.920539	186.788437	186.80259	
155.336	722.298393	721.972898	186.831081	186.837496	
155.3461	722.298393	722.042712	186.874308	186.88113	
155.3563	722.298393	722.129978	186.918046	186.924763	
155.3665	722.298393	722.225971	186.96258	186.959669	
155.3766	722.298393	722.339418	187.007524	187.012029	
155.3867	722.298393	722.452864	187.052989	187.046936	
155.397	722.298393	722.557584	187.099687	187.099296	
155.407	722.298393	722.64485	187.146149	187.142929	
155.4177	722.298393	722.705937	187.196651	187.186562	
155.4281	722.298393	722.740843	187.245252	187.238922	
155.4376	722.298393	722.740843	187.290848	187.273829	
155.4477	722.298393	722.705937	187.340209	187.326189	
155.4579	722.298393	722.662303	187.390335	187.378548	
155.4681	722.298393	722.583764	187.441185	187.422182	
155.4785	722.298393	722.496497	187.493441	187.474542	
155.4886	722.298393	722.391777	187.544912	187.526901	
155.4986	722.298393	722.278331	187.596746	187.579261	
155.5088	722.298393	722.164885	187.649658	187.640348	
155.5192	722.298393	722.051438	187.705041	187.692708	
155.5291	722.298393	721.964172	187.75772	187.753794	
155.5393	722.298393	721.903085	187.813076	187.814881	
155.5495	722.298393	721.868179	187.868694	187.867241	
155.5597	722.298393	721.876905	187.925061	187.937054	
155.5699	722.298393	721.903085	187.98233	187.989414	
155.5804	722.298393	721.955445	188.041861	188.0505	
155.5904	722.298393	722.033985	188.098873	188.111587	
155.6004	722.298393	722.121251	188.156365	188.163947	
155.6105	722.298393	722.225971	188.21562	188.216307	
155.6206	722.298393	722.339418	188.275026	188.28612	
155.6438	722.298393	722.452864	188.415925	188.417019	
155.6486	722.298393	722.627397	188.44498	188.451926	
155.6586	722.298393	722.705937	188.506396	188.513013	
155.6689	722.298393	722.74957	188.569877	188.565372	
155.679	722.298393	722.77575	188.632926	188.635186	
155.6892	722.298393	722.758297	188.697117	188.687545	
155.6994	722.298393	722.714663	188.762304	188.757359	
155.7096	722.298393	722.653577	188.827846	188.809718	
155.7204	722.298393	722.56631	188.898168	188.879532	
155.7306	722.298393	722.461591	188.96459	188.949345	
155.7407	722.298393	722.356871	189.031533	189.010431	
155.7509	722.298393	722.243424	189.099903	189.080245	
155.7639	722.298393	722.095071	189.188157	189.176238	
155.774	722.298393	721.990352	189.256831	189.246051	
155.7842	722.298393	721.911812	189.326735	189.324591	
155.7944	722.298393	721.868179	189.397666	189.394404	
155.8053	722.298393	721.850725	189.473944	189.472944	
155.8147	722.298393	721.868179	189.540586	189.542757	
155.8249	722.298393	721.903085	189.612748	189.621297	
155.835	722.298393	721.964172	189.685782	189.699836	
155.8453	722.298393	722.042712	189.759861	189.76965	
155.8554	722.298393	722.138705	189.834021	189.839463	
155.8656	722.298393	722.252151	189.908612	189.918003	
155.8757	722.298393	722.365597	189.984322	189.996542	
155.8859	722.298393	722.479044	190.060543	190.066356	
155.896	722.298393	722.583764	190.136842	190.144895	
155.9063	722.298393	722.67103	190.214733	190.223435	
155.9246	722.298393	722.740843	190.356365	190.363062	
155.9309	722.298393	722.740843	190.405265	190.406695	
155.9409	722.298393	722.72339	190.483729	190.476508	
155.9513	722.298393	722.67103	190.565858	190.555048	
155.9613	722.298393	722.609944	190.64508	190.624861	
155.9716	722.298393	722.531404	190.727076	190.703401	
155.9909	722.298393	722.321964	190.884498	190.851754	
155.9954	722.298393	722.269604	190.921563	190.895387	
156.0056	722.298393	722.156158	191.005176	190.973927	
156.0158	722.298393	722.042712	191.088902	191.06992	
156.0259	722.298393	721.964172	191.173421	191.157186	
156.0363	722.298393	721.903085	191.260729	191.253179	
156.0465	722.298393	721.876905	191.347123	191.349173	
156.0567	722.298393	721.876905	191.433473	191.436439	
156.0668	722.298393	721.903085	191.520665	191.532432	
156.0771	722.298393	721.955445	191.609438	191.619699	
156.0872	722.298393	722.025258	191.696991	191.706965	
156.0974	722.298393	722.112525	191.786302	191.802958	
156.1075	722.298393	722.217244	191.875614	191.881498	
156.1178	722.298393	722.330691	191.967084	191.977491	
156.1278	722.298393	722.444137	192.056355	192.064758	
156.138	722.298393	722.548857	192.147652	192.160751	
156.1481	722.298393	722.636123	192.240005	192.248017	
156.1634	722.298393	722.705937	192.379911	192.335284	
156.1689	722.298393	722.732117	192.430753	192.431277	
156.1791	722.298393	722.732117	192.524563	192.518543	
156.1893	722.298393	722.705937	192.619827	192.614536	
156.1996	722.298393	722.662303	192.716003	192.701803	
156.2097	722.298393	722.59249	192.810935	192.797796	
156.2277	722.298393	722.505224	192.983817	192.963602	
156.2404	722.298393	722.383051	193.106054	193.085775	
156.2451	722.298393	722.243424	193.150778	193.129408	
156.2552	722.298393	722.121251	193.249046	193.225401	
156.2654	722.298393	722.016532	193.348028	193.330121	
156.2755	722.298393	721.937992	193.447964	193.434841	
156.2857	722.298393	721.885632	193.54853	193.539561	
156.2959	722.298393	721.868179	193.649647	193.644281	
156.3061	722.298393	721.876905	193.752041	193.757727	
156.3162	722.298393	721.911812	193.854147	193.85372	
156.3266	722.298393	721.972898	193.958783	193.967166	
156.3366	722.298393	722.051438	194.061631	194.06316	
156.3468	722.298393	722.147431	194.16538	194.167879	
156.3588	722.298393	722.260878	194.289304	194.272599	
156.3671	722.298393	722.374324	194.375494	194.377319	
156.3774	722.298393	722.487771	194.483595	194.490765	
156.3874	722.298393	722.59249	194.588349	194.604212	
156.3976	722.298393	722.67103	194.695414	194.708931	
156.4078	722.298393	722.72339	194.803813	194.813651	
156.418	722.298393	722.740843	194.912849	194.918371	
156.4284	722.298393	722.732117	195.02497	195.031817	
156.4383	722.298393	722.688483	195.131741	195.136537	
156.4486	722.298393	722.636123	195.243337	195.241257	
156.4587	722.298393	722.548857	195.353638	195.345977	
156.4688	722.298393	722.461591	195.463379	195.459423	
156.4789	722.298393	722.348144	195.571921	195.564143	
156.4893	722.298393	722.234698	195.682441	195.668862	
156.4993	722.298393	722.121251	195.788471	195.782309	
156.5095	722.298393	722.025258	195.896277	195.895755	
156.5196	722.298393	721.946718	196.00235	196.009202	
156.5298	722.298393	721.903085	196.109732	196.122648	
156.5403	722.298393	721.876905	196.21805	196.236094	
156.5504	722.298393	721.885632	196.322235	196.349541	
156.5605	722.298393	721.920539	196.426444	196.454261	
156.5708	722.298393	721.981625	196.530961	196.55898	
156.581	722.298393	722.060165	196.634624	196.6637	
156.5911	722.298393	722.156158	196.736258	196.76842	
156.6013	722.298393	722.260878	196.838599	196.87314	
156.6114	722.298393	722.374324	196.93895	196.977859	
156.6219	722.298393	722.496497	197.043344	197.082579	
156.632	722.298393	722.59249	197.142188	197.178572	
156.6422	722.298393	722.67103	197.24207	197.274565	
156.6524	722.298393	722.72339	197.341216	197.379285	
156.6627	722.298393	722.732117	197.440357	197.466552	
156.6728	722.298393	722.72339	197.53777	197.562545	
156.683	722.298393	722.688483	197.634647	197.649811	
156.6933	722.298393	722.636123	197.732394	197.745804	
156.7034	722.298393	722.557584	197.827207	197.833071	
156.7143	722.298393	722.461591	197.92898	197.920337	
156.7237	722.298393	722.356871	198.016374	198.007604	
156.7377	722.298393	722.243424	198.14521	198.129777	
156.7439	722.298393	722.129978	198.202538	198.190863	
156.7541	722.298393	722.033985	198.295338	198.286856	
156.7643	722.298393	721.955445	198.386951	198.391576	
156.7745	722.298393	721.903085	198.479131	198.487569	
156.7847	722.298393	721.885632	198.569778	198.583562	
156.7949	722.298393	721.894359	198.660288	198.688282	
156.8058	722.298393	721.937992	198.756672	198.775549	
156.8152	722.298393	721.990352	198.838672	198.871542	
156.8253	722.298393	722.077618	198.926959	198.967535	
156.8355	722.298393	722.173611	199.014387	199.054801	
156.8457	722.298393	722.278331	199.101716	199.142068	
156.8558	722.298393	722.391777	199.187959	199.229334	
156.866	722.298393	722.505224	199.273743	199.316601	
156.8763	722.298393	722.601217	199.360411	199.403867	
156.8863	722.298393	722.67103	199.443778	199.482407	
156.8965	722.298393	722.714663	199.528498	199.560947	
156.9067	722.298393	722.72339	199.611931	199.639486	
156.9169	722.298393	722.705937	199.694632	199.718026	
156.9271	722.298393	722.662303	199.777084	199.787839	
156.9372	722.298393	722.59249	199.858499	199.866379	
156.9474	722.298393	722.505224	199.940015	199.944919	
156.9577	722.298393	722.400504	200.021497	200.014732	
156.9681	722.298393	722.295784	200.102871	200.093272	
156.9779	722.298393	722.182338	200.179314	200.171812	
156.9882	722.298393	722.077618	200.258228	200.250352	
156.9983	722.298393	721.990352	200.335858	200.328892	
157.0085	722.298393	721.929265	200.413701	200.416158	
157.019	722.298393	721.894359	200.492713	200.503424	
157.0289	722.298393	721.894359	200.566575	200.581964	
157.039	722.298393	721.920539	200.641908	200.660504	
157.0492	722.298393	721.972898	200.717004	200.747771	
157.0594	722.298393	722.042712	200.791313	200.817584	
157.0696	722.298393	722.138705	200.865082	200.90485	
157.0796	722.298393	722.243424	200.937558	200.974663	
157.0979	722.298393	722.356871	201.066085	201.11429	
157.1026	722.298393	722.496497	201.099146	201.14047	
157.1127	722.298393	722.601217	201.169899	201.219009	
157.1229	722.298393	722.688483	201.240807	201.288823	
157.1332	722.298393	722.732117	201.311435	201.349909	
157.1433	722.298393	722.758297	201.380365	201.410996	
157.1535	722.298393	722.74957	201.448937	201.480809	
157.1637	722.298393	722.714663	201.51758	201.533169	
157.1739	722.298393	722.67103	201.585085	201.594255	
157.1841	722.298393	722.59249	201.65194	201.655342	
157.1943	722.298393	722.496497	201.718242	201.716428	
157.2044	722.298393	722.391777	201.783564	201.777515	
157.2153	722.298393	722.278331	201.853045	201.838601	
157.2247	722.298393	722.164885	201.912543	201.899688	
157.2348	722.298393	722.051438	201.976007	201.969501	
157.245	722.298393	721.964172	202.039277	202.039314	
157.2552	722.298393	721.903085	202.102112	202.109127	
157.2654	722.298393	721.868179	202.16408	202.178941	
157.2756	722.298393	721.868179	202.225605	202.248754	
157.2858	722.298393	721.894359	202.286265	202.318567	
157.2959	722.298393	721.946718	202.346364	202.38838	
157.3062	722.298393	722.025258	202.406188	202.449467	
157.3164	722.298393	722.112525	202.465232	202.510553	
157.3266	722.298393	722.217244	202.5238	202.57164	
157.3366	722.298393	722.339418	202.580671	202.632726	
157.3468	722.298393	722.452864	202.63795	202.685086	
157.357	722.298393	722.56631	202.694262	202.737446	
157.3671	722.298393	722.653577	202.74997	202.789806	
157.3774	722.298393	722.714663	202.805805	202.842166	
157.3875	722.298393	722.74957	202.860328	202.894526	
157.3977	722.298393	722.74957	202.914454	202.946885	
157.4079	722.298393	722.732117	202.967972	202.990519	
157.4181	722.298393	722.688483	203.020665	203.034152	
157.4287	722.298393	722.61867	203.07523	203.086512	
157.4385	722.298393	722.531404	203.125011	203.130145	
157.4486	722.298393	722.426684	203.175545	203.173778	
157.4588	722.298393	722.321964	203.225886	203.226138	
157.4691	722.298393	722.208518	203.276454	203.269771	
157.479	722.298393	722.095071	203.324317	203.322131	
157.4891	722.298393	721.999078	203.372765	203.374491	
157.4994	722.298393	721.929265	203.421087	203.426851	
157.5096	722.298393	721.885632	203.468722	203.479211	
157.5198	722.298393	721.868179	203.515709	203.531571	
157.53	722.298393	721.894359	203.561795	203.583931	
157.5405	722.298393	721.937992	203.60876	203.63629	
157.5503	722.298393	721.999078	203.652325	203.679924	
157.5605	722.298393	722.077618	203.696532	203.732284	
157.5713	722.298393	722.182338	203.742972	203.784643	
157.5808	722.298393	722.287058	203.78345	203.828277	
157.591	722.298393	722.400504	203.82574	203.87191	
157.6011	722.298393	722.51395	203.867514	203.915543	
157.6113	722.298393	722.609944	203.908888	203.959176	
157.6215	722.298393	722.679757	203.949763	203.994083	
157.6418	722.298393	722.72339	204.027887	204.063896	
157.6476	722.298393	722.714663	204.050347	204.090076	
157.6577	722.298393	722.679757	204.089128	204.124983	
157.6677	722.298393	722.61867	204.126109	204.159889	
157.6779	722.298393	722.531404	204.163501	204.186069	
157.6879	722.298393	722.444137	204.199885	204.220976	
157.6981	722.298393	722.339418	204.236165	204.255882	
157.7082	722.298393	722.225971	204.271466	204.290789	
157.7191	722.298393	722.112525	204.308858	204.325696	
157.7292	722.298393	722.007805	204.342989	204.351875	
157.7394	722.298393	721.937992	204.376923	204.386782	
157.7497	722.298393	721.903085	204.410201	204.421689	
157.7677	722.298393	721.894359	204.466833	204.474049	
157.7735	722.298393	721.920539	204.485013	204.500228	
157.7834	722.298393	721.972898	204.515221	204.526408	
157.7936	722.298393	722.051438	204.54578	204.552588	
157.8038	722.298393	722.147431	204.57579	204.587495	
157.8139	722.298393	722.252151	204.605054	204.622402	
157.824	722.298393	722.356871	204.633731	204.657308	
157.8342	722.298393	722.470317	204.661837	204.692215	
157.8444	722.298393	722.575037	204.689589	204.718395	
157.8545	722.298393	722.653577	204.716495	204.753301	
157.8647	722.298393	722.705937	204.743057	204.779481	
157.8749	722.298393	722.732117	204.768938	204.814388	
157.8851	722.298393	722.714663	204.794239	204.840568	
157.8953	722.298393	722.679757	204.81875	204.866748	
157.9055	722.298393	722.61867	204.8429	204.892928	
157.9188	722.298393	722.531404	204.873336	204.919107	
157.9262	722.298393	722.435411	204.889824	204.936561	
157.9363	722.298393	722.321964	204.912038	204.954014	
157.9464	722.298393	722.208518	204.933583	204.971467	
157.9566	722.298393	722.095071	204.954661	204.988921	
157.9668	722.298393	721.999078	204.975182	204.997647	
157.977	722.298393	721.929265	204.995234	205.015101	
157.9961	722.298393	721.876905	205.030025	205.041281	
158.0016	722.298393	721.876905	205.040211	205.058734	
158.0192	722.298393	721.937992	205.070171	205.076187	
158.0293	722.298393	721.999078	205.087002	205.09364	
158.0395	722.298393	722.086345	205.103273	205.111094	
158.0499	722.298393	722.182338	205.119415	205.128547	
158.0597	722.298393	722.295784	205.134174	205.146	
158.0782	722.298393	722.409231	205.159554	205.180907	
158.0831	722.298393	722.54013	205.166262	205.180907	
158.0933	722.298393	722.636123	205.179702	205.19836	
158.1034	722.298393	722.69721	205.192448	205.215813	
158.1136	722.298393	722.732117	205.204727	205.233267	
158.1239	722.298393	722.740843	205.2165	205.25072	
158.134	722.298393	722.714663	205.22757	205.25072	
158.1442	722.298393	722.67103	205.238159	205.268173	
158.1544	722.298393	722.601217	205.248205	205.268173	
158.1648	722.298393	722.51395	205.257864	205.2769	
158.1748	722.298393	722.417957	205.266648	205.2769	
158.185	722.298393	722.304511	205.275038	205.2769	
158.1951	722.298393	722.191065	205.282891	205.2769	
158.2054	722.298393	722.077618	205.290261	205.2769	
158.2158	722.298393	721.990352	205.297204	205.285627	
158.2256	722.298393	721.920539	205.303306	205.285627	
158.2358	722.298393	721.894359	205.309106	205.285627	
158.2462	722.298393	721.885632	205.314484	205.285627	
158.2562	722.298393	721.920539	205.319206	205.285627	
158.2663	722.298393	721.972898	205.32348	205.294353	
158.2765	722.298393	722.042712	205.327312	205.30308	
158.2867	722.298393	722.138705	205.330685	205.30308	
158.2968	722.298393	722.243424	205.333589	205.320533	
158.3069	722.298393	722.348144	205.336096	205.320533	
158.3174	722.298393	722.461591	205.338248	205.337986	
158.3275	722.298393	722.56631	205.339961	205.346713	
158.3376	722.298393	722.653577	205.345127	205.35544	
158.3479	722.298393	722.705937	205.345127	205.364166	
158.358	722.298393	722.740843	205.345127	205.372893	
158.3685	722.298393	722.732117	205.345127	205.38162	
158.3785	722.298393	722.705937	205.345127	205.390346	
158.389	722.298393	722.653577	205.345127	205.390346	
158.3989	722.298393	722.575037	205.345127	205.390346	
158.4089	722.298393	722.487771	205.345127	205.390346	
158.4191	722.298393	722.383051	205.345127	205.38162	
158.4296	722.298393	722.269604	205.345127	205.372893	
158.4474	722.298393	722.060165	205.345127	205.35544	
158.4521	722.298393	722.007805	205.345127	205.35544	
158.4622	722.298393	721.929265	205.345127	205.337986	
158.4724	722.298393	721.876905	205.345127	205.337986	
158.4826	722.298393	721.859452	205.345127	205.320533	
158.4928	722.298393	721.868179	205.345127	205.320533	
158.503	722.298393	721.903085	205.345127	205.311807	
158.5132	722.298393	721.964172	205.345127	205.30308	
158.5234	722.298393	722.042712	205.345127	205.30308	
158.5336	722.298393	722.138705	205.345127	205.30308	
158.5437	722.298393	722.243424	205.345127	205.30308	
158.5539	722.298393	722.356871	205.345127	205.311807	
158.5641	722.298393	722.470317	205.345127	205.320533	
158.5742	722.298393	722.575037	205.345127	205.320533	
158.5848	722.298393	722.662303	205.345127	205.337986	
158.5946	722.298393	722.72339	205.345127	205.346713	
158.6048	722.298393	722.740843	205.345127	205.35544	
158.615	722.298393	722.732117	205.345127	205.35544	
158.6252	722.298393	722.69721	205.345127	205.372893	
158.6354	722.298393	722.636123	205.345127	205.372893	
158.6456	722.298393	722.56631	205.345127	205.38162	
158.6557	722.298393	722.461591	205.345127	205.390346	
158.6659	722.298393	722.356871	205.345127	205.390346	
158.676	722.298393	722.243424	205.345127	205.390346	
158.6861	722.298393	722.129978	205.345127	205.38162	
158.6963	722.298393	722.025258	205.345127	205.372893	
158.7139	722.298393	721.903085	205.345127	205.35544	
158.723	722.298393	721.868179	205.345127	205.35544	
158.7332	722.298393	721.868179	205.345127	205.337986	
158.7433	722.298393	721.894359	205.345127	205.32926	
158.7535	722.298393	721.946718	205.345127	205.320533	
158.7637	722.298393	722.007805	205.345127	205.320533	
158.774	722.298393	722.103798	205.345127	205.311807	
158.7841	722.298393	722.217244	205.345127	205.311807	
158.7942	722.298393	722.321964	205.345127	205.311807	
158.8044	722.298393	722.444137	205.345127	205.311807	
158.8146	722.298393	722.548857	205.345127	205.320533	
158.8247	722.298393	722.64485	205.345127	205.320533	
158.8349	722.298393	722.705937	205.345127	205.32926	
158.8451	722.298393	722.740843	205.345127	205.337986	
158.8553	722.298393	722.740843	205.345127	205.346713	
158.8655	722.298393	722.714663	205.345127	205.35544	
158.8757	722.298393	722.662303	205.345127	205.35544	
158.8858	722.298393	722.583764	205.345127	205.364166	
158.896	722.298393	722.496497	205.345127	205.372893	
158.9062	722.298393	722.391777	205.345127	205.372893	
158.9163	722.298393	722.278331	205.345127	205.372893	
158.9265	722.298393	722.156158	205.345127	205.372893	
158.9366	722.298393	722.042712	205.345127	205.364166	
158.9468	722.298393	721.955445	205.345127	205.35544	
158.957	722.298393	721.894359	205.345127	205.35544	
158.9671	722.298393	721.859452	205.345127	205.35544	
158.9774	722.298393	721.859452	205.345127	205.346713	
158.9889	722.298393	721.894359	205.345127	205.346713	
158.9978	722.298393	721.937992	205.345127	205.337986	
159.0079	722.298393	722.007805	205.345127	205.337986	
159.0181	722.298393	722.103798	205.345127	205.337986	
159.0283	722.298393	722.217244	205.345127	205.337986	
159.0385	722.298393	722.321964	205.345127	205.337986	
159.0529	722.298393	722.496497	205.345127	205.337986	
159.0628	722.298393	722.601217	205.345127	205.337986	
159.0729	722.298393	722.688483	205.345127	205.337986	
159.0831	722.298393	722.74957	205.345127	205.337986	
159.0935	722.298393	722.77575	205.345127	205.337986	
159.1035	722.298393	722.767023	205.345127	205.337986	
159.1137	722.298393	722.740843	205.345127	205.337986	
159.124	722.298393	722.679757	205.345127	205.337986	
159.1341	722.298393	722.601217	205.345127	205.337986	
159.1443	722.298393	722.51395	205.345127	205.337986	
159.1544	722.298393	722.409231	205.345127	205.337986	
159.1647	722.298393	722.287058	205.345127	205.337986	
159.1749	722.298393	722.173611	205.345127	205.337986	
159.185	722.298393	722.051438	205.345127	205.337986	
159.1951	722.298393	721.964172	205.345127	205.337986	
159.2054	722.298393	721.894359	205.345127	205.337986	
159.2156	722.298393	721.859452	205.345127	205.337986	
159.2257	722.298393	721.850725	205.345127	205.337986	
159.2359	722.298393	721.876905	205.345127	205.337986	
159.2461	722.298393	721.920539	205.345127	205.337986	
159.2563	722.298393	721.990352	205.345127	205.337986	
159.2665	722.298393	722.077618	205.345127	205.337986	
159.2767	722.298393	722.182338	205.345127	205.337986	
159.295	722.298393	722.391777	205.345127	205.337986	
159.2996	722.298393	722.452864	205.345127	205.337986	
159.3099	722.298393	722.56631	205.345127	205.337986	
159.32	722.298393	722.662303	205.345127	205.337986	
159.3302	722.298393	722.732117	205.345127	205.337986	
159.3404	722.298393	722.767023	205.345127	205.337986	
159.3506	722.298393	722.767023	205.345127	205.337986	
159.3607	722.298393	722.740843	205.345127	205.337986	
159.371	722.298393	722.688483	205.345127	205.337986	
159.3812	722.298393	722.61867	205.345127	205.337986	
159.3992	722.298393	722.444137	205.345127	205.337986	
159.4038	722.298393	722.391777	205.345127	205.337986	
159.414	722.298393	722.278331	205.345127	205.337986	
159.4242	722.298393	722.164885	205.345127	205.337986	
159.4349	722.298393	722.051438	205.345127	205.337986	
159.4444	722.298393	721.964172	205.345127	205.337986	
159.4546	722.298393	721.903085	205.345127	205.337986	
159.4648	722.298393	721.868179	205.345127	205.337986	
159.475	722.298393	721.868179	205.345127	205.337986	
159.4852	722.298393	721.903085	205.345127	205.337986	
159.4954	722.298393	721.955445	205.345127	205.337986	
159.5056	722.298393	722.025258	205.345127	205.337986	
159.5158	722.298393	722.121251	205.345127	205.337986	
159.5259	722.298393	722.234698	205.345127	205.337986	
159.536	722.298393	722.348144	205.345127	205.337986	
159.5462	722.298393	722.461591	205.345127	205.337986	
159.5564	722.298393	722.56631	205.345127	205.337986	
159.5665	722.298393	722.662303	205.345127	205.337986	
159.5767	722.298393	722.714663	205.345127	205.337986	
159.587	722.298393	722.740843	205.345127	205.337986	
159.5971	722.298393	722.740843	205.345127	205.337986	
159.6073	722.298393	722.705937	205.345127	205.337986	
159.6175	722.298393	722.653577	205.345127	205.337986	
159.6279	722.298393	722.56631	205.345127	205.337986	
159.638	722.298393	722.470317	205.345127	205.337986	
159.6482	722.298393	722.365597	205.345127	205.337986	
159.6582	722.298393	722.252151	205.345127	205.337986	
159.6685	722.298393	722.138705	205.345127	205.337986	
159.6786	722.298393	722.033985	205.345127	205.337986	
159.6888	722.298393	721.946718	205.345127	205.337986	
159.699	722.298393	721.894359	205.345127	205.337986	
159.7091	722.298393	721.868179	205.345127	205.337986	
159.7196	722.298393	721.876905	205.345127	205.337986	
159.7295	722.298393	721.911812	205.345127	205.337986	
159.7397	722.298393	721.972898	205.345127	205.337986	
159.7578	722.298393	722.051438	205.345127	205.337986	
159.7624	722.298393	722.173611	205.345127	205.337986	
159.7726	722.298393	722.287058	205.345127	205.337986	
159.7827	722.298393	722.391777	205.345127	205.337986	
159.7928	722.298393	722.51395	205.345127	205.337986	
159.803	722.298393	722.601217	205.345127	205.337986	
159.8138	722.298393	722.688483	205.345127	205.337986	
159.8241	722.298393	722.72339	205.345127	205.337986	
159.8343	722.298393	722.740843	205.345127	205.337986	
159.8443	722.298393	722.72339	205.345127	205.337986	
159.8545	722.298393	722.679757	205.345127	205.337986	
159.8647	722.298393	722.61867	205.345127	205.337986	
159.8749	722.298393	722.531404	205.345127	205.337986	
159.8851	722.298393	722.435411	205.345127	205.337986	
159.8951	722.298393	722.321964	205.345127	205.337986	
159.9053	722.298393	722.217244	205.345127	205.337986	
159.9155	722.298393	722.103798	205.345127	205.337986	
159.9257	722.298393	722.007805	205.345127	205.337986	
159.9359	722.298393	721.929265	205.345127	205.337986	
159.946	722.298393	721.885632	205.345127	205.337986	
159.9564	722.298393	721.868179	205.345127	205.337986	
159.9663	722.298393	721.885632	205.345127	205.337986	
159.9766	722.298393	721.929265	205.345127	205.337986	
159.9873	722.298393	721.990352	205.345127	205.337986	
159.9972	722.298393	722.077618	205.345127	205.337986	
160.0071	722.298393	722.173611	205.345127	205.337986	
160.0172	722.298393	722.287058	205.345127	205.337986	
160.0274	722.298393	722.391777	205.345127	205.337986	
160.0377	722.298393	722.505224	205.345127	205.337986	
160.0477	722.298393	722.601217	205.345127	205.337986	
160.0579	722.298393	722.67103	205.345127	205.337986	
160.0682	722.298393	722.714663	205.345127	205.337986	
160.0783	722.298393	722.72339	205.345127	205.337986	
160.0887	722.298393	722.705937	205.345127	205.337986	
160.0987	722.298393	722.653577	205.345127	205.337986	
160.1089	722.298393	722.583764	205.345127	205.337986	
160.1191	722.298393	722.496497	205.345127	205.337986	
160.1292	722.298393	722.391777	205.345127	205.337986	
160.1394	722.298393	722.287058	205.345127	205.337986	
160.1496	722.298393	722.173611	205.345127	205.337986	
160.1597	722.298393	722.060165	205.345127	205.337986	
160.1699	722.298393	721.972898	205.345127	205.337986	
160.1801	722.298393	721.911812	205.345127	205.337986	
160.1905	722.298393	721.885632	205.345127	205.337986	
160.2004	722.298393	721.876905	205.345127	205.337986	
160.2106	722.298393	721.903085	205.345127	205.337986	
160.2215	722.298393	721.946718	205.345127	205.337986	
160.231	722.298393	722.016532	205.345127	205.337986	
