197.7438	722.298393	722.365597	306.880898	306.65435	
197.7542	722.298393	722.461591	306.925538	306.741616	
197.7641	722.298393	722.557584	306.969288	306.828883	
197.7749	722.298393	722.636123	307.017243	306.942329	
197.7845	722.298393	722.679757	307.060593	307.055775	
197.7947	722.298393	722.69721	307.106765	307.177948	
197.8048	722.298393	722.688483	307.153852	307.282668	
197.815	722.298393	722.653577	307.201566	307.387388	
197.8252	722.298393	722.59249	307.250095	307.474654	
197.8357	722.298393	722.522677	307.300178	307.544467	
197.8456	722.298393	722.435411	307.348782	307.605554	
197.8557	722.298393	722.348144	307.398521	307.649187	
197.8664	722.298393	722.252151	307.452045	307.684094	
197.876	722.298393	722.173611	307.500492	307.701547	
197.8862	722.298393	722.086345	307.552258	307.710274	
197.8963	722.298393	722.025258	307.604749	307.701547	
197.9065	722.298393	721.981625	307.658098	307.69282	
197.9167	722.298393	721.972898	307.712204	307.666641	
197.9271	722.298393	721.990352	307.767868	307.657914	
197.9374	722.298393	722.033985	307.823689	307.649187	
197.9471	722.298393	722.095071	307.877166	307.666641	
197.9574	722.298393	722.182338	307.93373	307.69282	
197.9675	722.298393	722.269604	307.990425	307.74518	
197.9777	722.298393	722.356871	308.048068	307.82372	
197.9878	722.298393	722.452864	308.106007	307.910987	
197.9979	722.298393	722.531404	308.16479	308.024433	
198.0081	722.298393	722.601217	308.223944	308.155333	
198.0186	722.298393	722.636123	308.28601	308.286232	
198.0285	722.298393	722.653577	308.345537	308.417132	
198.0387	722.298393	722.636123	308.406806	308.539305	
198.0488	722.298393	722.601217	308.468398	308.652752	
198.0595	722.298393	722.54013	308.533821	308.757471	
198.0692	722.298393	722.461591	308.593981	308.836011	
198.0887	722.298393	722.295784	308.718052	308.966911	
198.0933	722.298393	722.252151	308.747219	308.993091	
198.1035	722.298393	722.164885	308.81259	309.036724	
198.1136	722.298393	722.077618	308.878269	309.062904	
198.1237	722.298393	722.025258	308.944664	309.080357	
198.1339	722.298393	721.981625	309.011537	309.080357	
198.1441	722.298393	721.972898	309.079775	309.080357	
198.1543	722.298393	721.999078	309.148534	309.080357	
198.1645	722.298393	722.042712	309.217419	309.080357	
198.1746	722.298393	722.112525	309.286639	309.097811	
198.1848	722.298393	722.191065	309.357193	309.132717	
198.195	722.298393	722.287058	309.427709	309.185077	
198.2051	722.298393	722.374324	309.498898	309.263617	
198.2152	722.298393	722.461591	309.57081	309.35961	
198.2254	722.298393	722.531404	309.643499	309.473056	
198.2356	722.298393	722.601217	309.717012	309.603956	
198.2458	722.298393	722.636123	309.791275	309.743582	
198.256	722.298393	722.64485	309.866052	309.883209	
198.2662	722.298393	722.61867	309.941595	310.014108	
198.2852	722.298393	722.522677	310.084368	310.249728	
198.2978	722.298393	722.479044	310.180345	310.398081	
198.3024	722.298393	722.374324	310.214958	310.441714	
198.3126	722.298393	722.278331	310.293406	310.537707	
198.3227	722.298393	722.182338	310.371503	310.616247	
198.3329	722.298393	722.095071	310.450788	310.68606	
198.343	722.298393	722.025258	310.530575	310.73842	
198.3532	722.298393	721.972898	310.611132	310.773327	
198.3635	722.298393	721.946718	310.693288	310.808233	
198.3737	722.298393	721.955445	310.77521	310.825686	
198.3839	722.298393	721.990352	310.857722	310.84314	
198.3941	722.298393	722.042712	310.941072	310.860593	
198.4042	722.298393	722.112525	311.024449	310.878046	
198.4144	722.298393	722.208518	311.108509	310.912953	
198.4246	722.298393	722.304511	311.193593	310.974039	
198.4347	722.298393	722.409231	311.278791	311.052579	
198.4448	722.298393	722.505224	311.364306	311.148572	
198.455	722.298393	722.583764	311.451183	311.262019	
198.4734	722.298393	722.67103	311.610344	311.488912	
198.4789	722.298393	722.688483	311.657924	311.567451	
198.4891	722.298393	722.688483	311.746698	311.707078	
198.4993	722.298393	722.67103	311.836883	311.846704	
198.5094	722.298393	722.61867	311.926116	311.98633	
198.5195	722.298393	722.557584	312.016661	312.125957	
198.5297	722.298393	722.461591	312.107952	312.24813	
198.5478	722.298393	722.365597	312.272846	312.448843	
198.5525	722.298393	722.243424	312.31531	312.501203	
198.5626	722.298393	722.138705	312.407991	312.588469	
198.5728	722.298393	722.042712	312.501668	312.675735	
198.583	722.298393	721.972898	312.596543	312.745549	
198.5932	722.298393	721.929265	312.692252	312.797909	
198.6115	722.298393	721.920539	312.866058	312.885175	
198.617	722.298393	721.937992	312.918337	312.902628	
198.6271	722.298393	721.990352	313.015016	312.946262	
198.6374	722.298393	722.051438	313.113543	312.998621	
198.6475	722.298393	722.147431	313.211624	313.050981	
198.6576	722.298393	722.243424	313.310449	313.129521	
198.6678	722.298393	722.339418	313.409812	313.216788	
198.6779	722.298393	722.444137	313.509492	313.321507	
198.6881	722.298393	722.54013	313.610367	313.44368	
198.6983	722.298393	722.61867	313.712627	313.57458	
198.7085	722.298393	722.679757	313.815171	313.722933	
198.7186	722.298393	722.705937	313.917556	313.862559	
198.7288	722.298393	722.69721	314.021232	314.019639	
198.739	722.298393	722.662303	314.125182	314.159265	
198.7492	722.298393	722.601217	314.230436	314.307618	
198.7594	722.298393	722.531404	314.335671	314.447245	
198.7695	722.298393	722.435411	314.440821	314.578144	
198.7797	722.298393	722.330691	314.547682	314.700317	
198.7978	722.298393	722.217244	314.740398	314.892304	
198.8025	722.298393	722.086345	314.789302	314.944664	
198.8126	722.298393	721.999078	314.897655	315.03193	
198.8229	722.298393	721.937992	315.007557	315.11047	
198.8331	722.298393	721.903085	315.11762	315.180283	
198.8433	722.298393	721.894359	315.228734	315.250096	
198.8534	722.298393	721.920539	315.339244	315.319909	
198.8636	722.298393	721.964172	315.449349	315.380996	
198.8738	722.298393	722.033985	315.5587	315.450809	
198.8839	722.298393	722.112525	315.666325	315.538075	
198.894	722.298393	722.217244	315.774338	315.625342	
198.9042	722.298393	722.321964	315.881141	315.730062	
198.9144	722.298393	722.426684	315.988671	315.852235	
198.9245	722.298393	722.531404	316.093975	315.991861	
198.9347	722.298393	722.61867	316.19951	316.131487	
198.9449	722.298393	722.679757	316.30525	316.288567	
198.9551	722.298393	722.714663	316.409453	316.428193	
198.9653	722.298393	722.72339	316.513096	316.585273	
198.9755	722.298393	722.69721	316.61684	316.724899	
198.9856	722.298393	722.64485	316.719096	316.864526	
198.9962	722.298393	722.575037	316.825275	316.995425	
199.0059	722.298393	722.487771	316.921321	317.100145	
199.016	722.298393	722.391777	317.021555	317.196138	
199.0263	722.298393	722.278331	317.122029	317.283405	
199.0364	722.298393	722.173611	317.221197	317.361945	
199.0465	722.298393	722.060165	317.319285	317.423031	
199.0567	722.298393	721.972898	317.417784	317.475391	
199.0669	722.298393	721.911812	317.515506	317.536477	
199.077	722.298393	721.885632	317.612028	317.588837	
199.0872	722.298393	721.885632	317.708808	317.649924	
199.0974	722.298393	721.911812	317.804756	317.702284	
199.1077	722.298393	721.964172	317.900682	317.772097	
199.1178	722.298393	722.033985	317.995067	317.850637	
199.1279	722.298393	722.112525	318.088174	317.94663	
199.1382	722.298393	722.217244	318.182278	318.05135	
199.1483	722.298393	722.321964	318.274154	318.164796	
199.1584	722.298393	722.426684	318.365797	318.295696	
199.1686	722.298393	722.531404	318.457538	318.417869	
199.1787	722.298393	722.61867	318.548027	318.557495	
199.1889	722.298393	722.67103	318.638462	318.705848	
199.1991	722.298393	722.705937	318.728459	318.836748	
199.2097	722.298393	722.69721	318.820687	318.967647	
199.2199	722.298393	722.662303	318.909345	319.081094	
199.2307	722.298393	722.601217	319.002781	319.185814	
199.2402	722.298393	722.531404	319.084108	319.27308	
199.2503	722.298393	722.444137	319.17027	319.342893	
199.2605	722.298393	722.348144	319.255802	319.40398	
199.2706	722.298393	722.243424	319.340712	319.45634	
199.2896	722.298393	722.051438	319.498106	319.534879	
199.2942	722.298393	722.007805	319.535941	319.552333	
199.3046	722.298393	721.937992	319.621012	319.587239	
199.3147	722.298393	721.903085	319.703244	319.622146	
199.3249	722.298393	721.885632	319.785399	319.674506	
199.3351	722.298393	721.911812	319.86684	319.726866	
199.3453	722.298393	721.955445	319.948103	319.787952	
199.3556	722.298393	722.016532	320.029085	319.866492	
199.3656	722.298393	722.095071	320.107743	319.953758	
199.3758	722.298393	722.191065	320.186666	320.058478	
199.3859	722.298393	722.295784	320.264974	320.180651	
199.3961	722.298393	722.400504	320.342665	320.302824	
199.4062	722.298393	722.496497	320.419583	320.442451	
199.4164	722.298393	722.583764	320.496328	320.564624	
199.4266	722.298393	722.653577	320.572564	320.70425	
199.4368	722.298393	722.688483	320.647929	320.817696	
199.447	722.298393	722.69721	320.722875	320.931143	
199.4572	722.298393	722.67103	320.796862	321.018409	
199.4676	722.298393	722.636123	320.872547	321.096949	
199.4775	722.298393	722.575037	320.943609	321.158036	
199.4877	722.298393	722.505224	321.015652	321.210396	
199.4982	722.298393	722.417957	321.089971	321.254029	
199.5083	722.298393	722.321964	321.160484	321.280209	
199.5186	722.298393	722.217244	321.231656	321.297662	
199.5287	722.298393	722.129978	321.301346	321.306389	
199.5388	722.298393	722.042712	321.369825	321.315115	
199.5489	722.298393	721.981625	321.43831	321.332569	
199.5591	722.298393	721.946718	321.506644	321.358749	
199.5694	722.298393	721.937992	321.574358	321.393655	
199.5796	722.298393	721.955445	321.641736	321.446015	
199.5897	722.298393	721.999078	321.707605	321.515828	
199.6	722.298393	722.060165	321.7738	321.594368	
199.6101	722.298393	722.138705	321.838456	321.699088	
199.6206	722.298393	722.225971	321.904774	321.812534	
199.6418	722.298393	722.321964	322.03528	322.074334	
199.6464	722.298393	722.479044	322.063811	322.13542	
199.6565	722.298393	722.56631	322.125815	322.257593	
199.6667	722.298393	722.636123	322.187646	322.379766	
199.6769	722.298393	722.688483	322.248765	322.484486	
199.687	722.298393	722.705937	322.309058	322.571752	
199.6975	722.298393	722.69721	322.370634	322.641566	
199.7077	722.298393	722.67103	322.4303	322.711379	
199.7176	722.298393	722.627397	322.486764	322.755012	
199.7278	722.298393	722.56631	322.544988	322.789919	
199.738	722.298393	722.496497	322.602451	322.816098	
199.748	722.298393	722.417957	322.658427	322.816098	
199.7582	722.298393	722.321964	322.714607	322.816098	
199.7684	722.298393	722.225971	322.770056	322.798645	
199.7786	722.298393	722.129978	322.825216	322.789919	
199.7887	722.298393	722.042712	322.879461	322.772465	
199.7988	722.298393	721.990352	322.932797	322.772465	
199.809	722.298393	721.955445	322.986101	322.781192	
199.8192	722.298393	721.946718	323.038643	322.816098	
199.8294	722.298393	721.972898	323.090776	322.859732	
199.8396	722.298393	722.007805	323.142185	322.929545	
199.8502	722.298393	722.077618	323.194969	323.008085	
199.8599	722.298393	722.147431	323.243012	323.112804	
199.8708	722.298393	722.234698	323.295885	323.234977	
199.8802	722.298393	722.330691	323.34093	323.348424	
199.8904	722.298393	722.426684	323.389191	323.470597	
199.9007	722.298393	722.51395	323.437713	323.584043	
199.9106	722.298393	722.583764	323.483595	323.69749	
199.9211	722.298393	722.636123	323.53166	323.793483	
199.9314	722.298393	722.67103	323.578003	323.863296	
199.9412	722.298393	722.67103	323.621731	323.933109	
199.9514	722.298393	722.662303	323.666482	323.976742	
199.962	722.298393	722.627397	323.71219	324.011649	
199.9721	722.298393	722.583764	323.755212	324.037829	
199.9823	722.298393	722.531404	323.79828	324.055282	
199.9924	722.298393	722.461591	323.840208	324.055282	
200.0026	722.298393	722.391777	323.881944	324.037829	
200.0127	722.298393	722.304511	323.922697	324.011649	
200.0228	722.298393	722.225971	323.963022	323.976742	
200.033	722.298393	722.147431	324.00309	323.941836	
200.0432	722.298393	722.077618	324.042186	323.915656	
200.0533	722.298393	722.033985	324.080831	323.898203	
200.0635	722.298393	722.007805	324.118956	323.898203	
200.0737	722.298393	722.007805	324.156505	323.915656	
200.0852	722.298393	722.025258	324.197947	323.968016	
200.094	722.298393	722.068891	324.229449	324.020376	
200.1042	722.298393	722.129978	324.265238	324.107642	
200.1144	722.298393	722.208518	324.300356	324.194909	
200.1245	722.298393	722.287058	324.334456	324.299628	
200.1347	722.298393	722.374324	324.36845	324.413075	
200.1449	722.298393	722.461591	324.401855	324.526521	
200.155	722.298393	722.531404	324.434327	324.631241	
200.1652	722.298393	722.59249	324.466308	324.718507	
200.1754	722.298393	722.627397	324.497991	324.797047	
200.1856	722.298393	722.636123	324.528926	324.858134	
200.1958	722.298393	722.636123	324.55935	324.901767	
200.2061	722.298393	722.601217	324.589465	324.936673	
200.2162	722.298393	722.56631	324.618145	324.962853	
200.2264	722.298393	722.522677	324.64691	324.97158	
200.2366	722.298393	722.461591	324.674821	324.97158	
200.2469	722.298393	722.400504	324.702515	324.962853	
200.2569	722.298393	722.330691	324.72865	324.9454	
200.2671	722.298393	722.252151	324.75478	324.936673	
200.2772	722.298393	722.182338	324.780215	324.910494	
200.2875	722.298393	722.112525	324.80537	324.884314	
200.2975	722.298393	722.068891	324.829405	324.84068	
200.3077	722.298393	722.042712	324.853254	324.805774	
200.3178	722.298393	722.033985	324.876307	324.770867	
200.328	722.298393	722.042712	324.898938	324.744687	
200.3383	722.298393	722.086345	324.921114	324.735961	
200.3483	722.298393	722.147431	324.942237	324.735961	
200.3585	722.298393	722.217244	324.963234	324.770867	
200.3686	722.298393	722.295784	324.983319	324.8145	
200.3787	722.298393	722.374324	325.002855	324.875587	
200.3889	722.298393	722.452864	325.021984	324.954127	
200.3991	722.298393	722.51395	325.040472	325.041393	
200.4092	722.298393	722.56631	325.058373	325.12866	
200.4194	722.298393	722.59249	325.075671	325.215926	
200.4298	722.298393	722.601217	325.092846	325.285739	
200.4398	722.298393	722.575037	325.108841	325.346826	
200.45	722.298393	722.531404	325.124416	325.399186	
200.4601	722.298393	722.479044	325.139372	325.434092	
200.4706	722.298393	722.417957	325.154301	325.460272	
200.4803	722.298393	722.348144	325.167706	325.468999	
200.4905	722.298393	722.287058	325.181101	325.477726	
200.5007	722.298393	722.217244	325.193847	325.477726	
200.5108	722.298393	722.156158	325.206046	325.477726	
200.521	722.298393	722.112525	325.217678	325.477726	
200.5311	722.298393	722.077618	325.228772	325.477726	
200.5413	722.298393	722.060165	325.239321	325.460272	
200.5515	722.298393	722.068891	325.249321	325.434092	
200.5698	722.298393	722.129978	325.265169	325.381732	
200.5744	722.298393	722.147431	325.269208	325.364279	
200.5846	722.298393	722.217244	325.277432	325.329373	
200.5948	722.298393	722.287058	325.285131	325.294466	
200.6049	722.298393	722.356871	325.292257	325.259559	
200.6151	722.298393	722.426684	325.298935	325.215926	
200.6252	722.298393	722.496497	325.305061	325.189746	
200.6354	722.298393	722.54013	325.310692	325.172293	
200.6455	722.298393	722.56631	325.31581	325.172293	
200.6557	722.298393	722.583764	325.320447	325.18102	
200.6659	722.298393	722.56631	325.324639	325.2072	
200.6761	722.298393	722.531404	325.328318	325.242106	
200.6862	722.298393	722.470317	325.331541	325.277013	
200.6963	722.298393	722.400504	325.334353	325.329373	
200.7065	722.298393	722.321964	325.336742	325.373006	
200.7166	722.298393	722.234698	325.338732	325.416639	
200.7268	722.298393	722.147431	325.340368	325.451546	
200.737	722.298393	722.077618	325.345127	325.486452	
200.7471	722.298393	722.025258	325.345127	325.503905	
200.7579	722.298393	721.990352	325.345127	325.503905	
200.7755	722.298393	721.990352	325.345127	325.477726	
200.7814	722.298393	722.033985	325.345127	325.460272	
200.7911	722.298393	722.086345	325.345127	325.434092	
200.8093	722.298393	722.225971	325.345127	325.355553	
200.8138	722.298393	722.269604	325.345127	325.329373	
200.824	722.298393	722.365597	325.345127	325.285739	
200.8343	722.298393	722.461591	325.345127	325.242106	
200.8443	722.298393	722.54013	325.345127	325.215926	
200.8544	722.298393	722.601217	325.345127	325.198473	
200.8648	722.298393	722.653577	325.345127	325.189746	
200.8749	722.298393	722.662303	325.345127	325.2072	
200.8854	722.298393	722.636123	325.345127	325.224653	
200.8952	722.298393	722.601217	325.345127	325.250833	
200.9054	722.298393	722.531404	325.345127	325.294466	
200.9156	722.298393	722.461591	325.345127	325.338099	
200.9257	722.298393	722.356871	325.345127	325.381732	
200.9359	722.298393	722.260878	325.345127	325.425366	
200.946	722.298393	722.156158	325.345127	325.460272	
200.9562	722.298393	722.068891	325.345127	325.486452	
200.9664	722.298393	721.990352	325.345127	325.503905	
200.9766	722.298393	721.946718	325.345127	325.495179	
200.9868	722.298393	721.929265	325.345127	325.477726	
200.9979	722.298393	721.937992	325.345127	325.451546	
201.0071	722.298393	721.972898	325.345127	325.416639	
201.0172	722.298393	722.033985	325.345127	325.381732	
201.0274	722.298393	722.112525	325.345127	325.338099	
201.0376	722.298393	722.208518	325.345127	325.294466	
201.0477	722.298393	722.313238	325.345127	325.259559	
201.058	722.298393	722.426684	325.345127	325.224653	
201.0682	722.298393	722.522677	325.345127	325.2072	
201.0783	722.298393	722.601217	325.345127	325.2072	
201.0892	722.298393	722.67103	325.345127	325.215926	
201.0993	722.298393	722.705937	325.345127	325.242106	
201.1095	722.298393	722.705937	325.345127	325.268286	
201.1197	722.298393	722.688483	325.345127	325.303193	
201.1383	722.298393	722.636123	325.345127	325.381732	
201.1441	722.298393	722.548857	325.345127	325.399186	
201.1539	722.298393	722.461591	325.345127	325.434092	
201.1641	722.298393	722.356871	325.345127	325.468999	
201.1742	722.298393	722.252151	325.345127	325.486452	
201.1845	722.298393	722.147431	325.345127	325.486452	
201.1946	722.298393	722.042712	325.345127	325.486452	
201.2047	722.298393	721.972898	325.345127	325.460272	
201.2149	722.298393	721.920539	325.345127	325.434092	
201.2252	722.298393	721.903085	325.345127	325.399186	
201.2353	722.298393	721.911812	325.345127	325.355553	
201.2455	722.298393	721.955445	325.345127	325.311919	
201.256	722.298393	722.007805	325.345127	325.277013	
201.2663	722.298393	722.095071	325.345127	325.242106	
201.2763	722.298393	722.191065	325.345127	325.2072	
201.2865	722.298393	722.295784	325.345127	325.189746	
201.2966	722.298393	722.409231	325.345127	325.189746	
201.3068	722.298393	722.51395	325.345127	325.2072	
201.3169	722.298393	722.601217	325.345127	325.242106	
201.3274	722.298393	722.67103	325.345127	325.277013	
201.3375	722.298393	722.714663	325.345127	325.329373	
201.3478	722.298393	722.72339	325.345127	325.373006	
201.3579	722.298393	722.69721	325.345127	325.416639	
201.368	722.298393	722.653577	325.345127	325.451546	
201.3784	722.298393	722.59249	325.345127	325.486452	
201.3884	722.298393	722.505224	325.345127	325.503905	
201.4002	722.298393	722.391777	325.345127	325.503905	
201.4104	722.298393	722.287058	325.345127	325.495179	
201.4207	722.298393	722.173611	325.345127	325.468999	
201.4308	722.298393	722.068891	325.345127	325.434092	
201.4409	722.298393	721.981625	325.345127	325.390459	
201.4511	722.298393	721.920539	325.345127	325.338099	
201.4612	722.298393	721.894359	325.345127	325.294466	
201.4715	722.298393	721.894359	325.345127	325.242106	
201.4819	722.298393	721.920539	325.345127	325.2072	
201.4921	722.298393	721.972898	325.345127	325.18102	
201.5023	722.298393	722.042712	325.345127	325.172293	
201.5124	722.298393	722.138705	325.345127	325.172293	
201.5226	722.298393	722.243424	325.345127	325.198473	
201.5327	722.298393	722.348144	325.345127	325.242106	
201.5428	722.298393	722.452864	325.345127	325.294466	
201.5531	722.298393	722.548857	325.345127	325.346826	
201.5632	722.298393	722.627397	325.345127	325.399186	
201.5734	722.298393	722.679757	325.345127	325.460272	
201.5836	722.298393	722.705937	325.345127	325.503905	
201.5938	722.298393	722.688483	325.345127	325.538812	
201.604	722.298393	722.653577	325.345127	325.556265	
201.6142	722.298393	722.601217	325.345127	325.556265	
201.6244	722.298393	722.54013	325.345127	325.547539	
201.6448	722.298393	722.374324	325.345127	325.503905	
201.6493	722.298393	722.330691	325.345127	325.486452	
201.6595	722.298393	722.234698	325.345127	325.434092	
201.6697	722.298393	722.138705	325.345127	325.381732	
201.6799	722.298393	722.060165	325.345127	325.329373	
201.6901	722.298393	721.999078	325.345127	325.268286	
201.7002	722.298393	721.964172	325.345127	325.224653	
201.7106	722.298393	721.955445	325.345127	325.172293	
201.7205	722.298393	721.972898	325.345127	325.15484	
201.7307	722.298393	722.025258	325.345127	325.137386	
201.7408	722.298393	722.086345	325.345127	325.15484	
201.7509	722.298393	722.164885	325.345127	325.189746	
201.7611	722.298393	722.260878	325.345127	325.233379	
201.7713	722.298393	722.356871	325.345127	325.294466	
201.7815	722.298393	722.452864	325.345127	325.355553	
201.7919	722.298393	722.54013	325.345127	325.425366	
201.802	722.298393	722.601217	325.345127	325.486452	
201.8122	722.298393	722.653577	325.345127	325.538812	
201.8224	722.298393	722.67103	325.345127	325.573719	
201.8326	722.298393	722.67103	325.345127	325.599899	
201.8427	722.298393	722.64485	325.345127	325.608625	
201.8529	722.298393	722.601217	325.345127	325.608625	
201.8631	722.298393	722.548857	325.345127	325.582445	
201.874	722.298393	722.479044	325.345127	325.547539	
201.8834	722.298393	722.409231	325.345127	325.512632	
201.8935	722.298393	722.321964	325.345127	325.460272	
201.9037	722.298393	722.243424	325.345127	325.399186	
201.9139	722.298393	722.156158	325.345127	325.329373	
201.924	722.298393	722.086345	325.345127	325.259559	
201.9343	722.298393	722.025258	325.345127	325.198473	
201.9444	722.298393	721.999078	325.345127	325.15484	
201.955	722.298393	721.990352	325.345127	325.119933	
201.9651	722.298393	722.016532	325.345127	325.10248	
201.975	722.298393	722.060165	325.345127	325.119933	
201.9933	722.298393	722.182338	325.345127	325.189746	
201.9981	722.298393	722.217244	325.345127	325.215926	
202.0083	722.298393	722.313238	325.345127	325.285739	
202.0182	722.298393	722.400504	325.345127	325.355553	
202.0283	722.298393	722.487771	325.345127	325.434092	
202.039	722.298393	722.56631	325.345127	325.503905	
202.0487	722.298393	722.61867	325.345127	325.556265	
202.0589	722.298393	722.64485	325.345127	325.599899	
202.0691	722.298393	722.653577	325.345127	325.626079	
202.0793	722.298393	722.636123	325.345127	325.643532	
202.099	722.298393	722.575037	325.345127	325.652258	
202.1048	722.298393	722.548857	325.345127	325.643532	
202.1148	722.298393	722.496497	325.345127	325.643532	
202.1249	722.298393	722.444137	325.345127	325.626079	
202.135	722.298393	722.374324	325.345127	325.599899	
202.1452	722.298393	722.313238	325.345127	325.564992	
202.1553	722.298393	722.243424	325.345127	325.521359	
202.1655	722.298393	722.182338	325.345127	325.468999	
202.1756	722.298393	722.138705	325.345127	325.416639	
202.1858	722.298393	722.095071	325.345127	325.364279	
202.196	722.298393	722.077618	325.345127	325.311919	
202.2061	722.298393	722.077618	325.345127	325.259559	
202.2163	722.298393	722.103798	325.345127	325.2072	
202.2265	722.298393	722.147431	325.345127	325.172293	
202.2366	722.298393	722.208518	325.345127	325.15484	
202.2467	722.298393	722.269604	325.345127	325.15484	
202.2569	722.298393	722.339418	325.345127	325.189746	
202.2671	722.298393	722.409231	325.345127	325.224653	
202.2772	722.298393	722.461591	325.345127	325.277013	
202.2875	722.298393	722.51395	325.345127	325.346826	
202.2975	722.298393	722.548857	325.345127	325.399186	
202.3077	722.298393	722.56631	325.345127	325.468999	
202.3178	722.298393	722.557584	325.345127	325.512632	
202.328	722.298393	722.522677	325.345127	325.547539	
202.3381	722.298393	722.470317	325.345127	325.573719	
202.3483	722.298393	722.417957	325.345127	325.582445	
202.3585	722.298393	722.356871	325.345127	325.573719	
202.3686	722.298393	722.287058	325.345127	325.556265	
202.3788	722.298393	722.217244	325.345127	325.521359	
202.3889	722.298393	722.156158	325.345127	325.477726	
202.399	722.298393	722.103798	325.345127	325.434092	
202.4092	722.298393	722.068891	325.345127	325.373006	
202.4193	722.298393	722.051438	325.345127	325.311919	
202.4294	722.298393	722.060165	325.345127	325.250833	
202.4397	722.298393	722.086345	325.345127	325.2072	
202.4498	722.298393	722.129978	325.345127	325.163566	
202.46	722.298393	722.199791	325.345127	325.146113	
202.4701	722.298393	722.269604	325.345127	325.146113	
202.4802	722.298393	722.339418	325.345127	325.172293	
202.4905	722.298393	722.417957	325.345127	325.215926	
202.5006	722.298393	722.479044	325.345127	325.268286	
202.5107	722.298393	722.531404	325.345127	325.329373	
202.5208	722.298393	722.575037	325.345127	325.399186	
202.531	722.298393	722.59249	325.345127	325.460272	
202.5412	722.298393	722.575037	325.345127	325.512632	
202.5514	722.298393	722.54013	325.345127	325.556265	
202.5614	722.298393	722.496497	325.345127	325.582445	
202.5722	722.298393	722.426684	325.345127	325.591172	
202.5824	722.298393	722.356871	325.345127	325.591172	
202.593	722.298393	722.278331	325.345127	325.573719	
202.6027	722.298393	722.208518	325.345127	325.547539	
