162.5218	722.298393	722.705937	207.676486	207.676728	
162.5321	722.298393	722.653577	207.730865	207.729088	
162.5423	722.298393	722.575037	207.785674	207.790174	
162.5524	722.298393	722.487771	207.840787	207.842534	
162.5626	722.298393	722.383051	207.896633	207.90362	
162.5731	722.298393	722.269604	207.955326	207.95598	
162.5829	722.298393	722.156158	208.010418	208.00834	
162.593	722.298393	722.042712	208.067979	208.078153	
162.6032	722.298393	721.955445	208.126704	208.130513	
162.6135	722.298393	721.903085	208.186163	208.1916	
162.6236	722.298393	721.868179	208.245596	208.252686	
162.634	722.298393	721.876905	208.30715	208.313773	
162.6442	722.298393	721.903085	208.368049	208.374859	
162.6543	722.298393	721.964172	208.428997	208.427219	
162.6644	722.298393	722.033985	208.491131	208.488306	
162.6758	722.298393	722.138705	208.561452	208.549392	
162.6859	722.298393	722.252151	208.624578	208.619205	
162.696	722.298393	722.356871	208.688216	208.671565	
162.7062	722.298393	722.470317	208.753176	208.741379	
162.7164	722.298393	722.575037	208.818566	208.811192	
162.7266	722.298393	722.662303	208.884401	208.881005	
162.7367	722.298393	722.72339	208.950934	208.950818	
162.7471	722.298393	722.740843	209.019789	209.011905	
162.7571	722.298393	722.740843	209.08601	209.081718	
162.7674	722.298393	722.69721	209.155388	209.151531	
162.7777	722.298393	722.64485	209.225933	209.221344	
162.7878	722.298393	722.56631	209.294188	209.282431	
162.7979	722.298393	722.470317	209.364258	209.36097	
162.808	722.298393	722.365597	209.434775	209.430784	
162.8186	722.298393	722.252151	209.509541	209.509323	
162.8291	722.298393	722.129978	209.583898	209.579137	
162.8389	722.298393	722.025258	209.653874	209.64895	
162.8491	722.298393	721.946718	209.727398	209.72749	
162.8593	722.298393	721.894359	209.801913	209.806029	
162.8695	722.298393	721.868179	209.876521	209.884569	
162.8797	722.298393	721.876905	209.951891	209.954382	
162.8983	722.298393	721.911812	210.092084	210.094009	
162.9041	722.298393	721.999078	210.135846	210.137642	
162.914	722.298393	722.077618	210.211382	210.207455	
162.9242	722.298393	722.182338	210.289256	210.285995	
162.9343	722.298393	722.295784	210.367489	210.364535	
162.9445	722.298393	722.409231	210.446921	210.434348	
162.9546	722.298393	722.522677	210.526302	210.521614	
162.9648	722.298393	722.61867	210.60676	210.600154	
162.975	722.298393	722.688483	210.688209	210.678694	
162.9851	722.298393	722.732117	210.769838	210.76596	
162.9966	722.298393	722.740843	210.862933	210.853227	
163.0055	722.298393	722.72339	210.935015	210.92304	
163.0156	722.298393	722.67103	211.018818	211.010307	
163.0258	722.298393	722.609944	211.103228	211.088846	
163.0361	722.298393	722.531404	211.188329	211.176113	
163.0462	722.298393	722.426684	211.27352	211.254653	
163.0572	722.298393	722.313238	211.36705	211.359372	
163.0674	722.298393	722.191065	211.45415	211.446639	
163.0776	722.298393	722.086345	211.541226	211.533905	
163.0877	722.298393	721.999078	211.628542	211.621172	
163.098	722.298393	721.929265	211.718168	211.717165	
163.1082	722.298393	721.894359	211.807623	211.813158	
163.1184	722.298393	721.894359	211.897764	211.900424	
163.1286	722.298393	721.920539	211.98844	211.987691	
163.1391	722.298393	721.964172	212.082753	212.083684	
163.1489	722.298393	722.042712	212.171445	212.170951	
163.1591	722.298393	722.121251	212.263449	212.266944	
163.1692	722.298393	722.225971	212.356245	212.35421	
163.1794	722.298393	722.339418	212.449603	212.441477	
163.1895	722.298393	722.444137	212.543495	212.546196	
163.1996	722.298393	722.548857	212.638014	212.633463	
163.2099	722.298393	722.636123	212.733888	212.738183	
163.22	722.298393	722.69721	212.829798	212.825449	
163.2303	722.298393	722.72339	212.927065	212.930169	
163.2404	722.298393	722.72339	213.023831	213.017435	
163.5185	722.298393	718.394973	215.247889	215.766329	
163.5284	722.298393	718.202987	215.331677	215.862322	
163.5466	722.298393	717.888828	215.48413	216.019402	
163.5529	722.298393	717.819015	215.536379	216.063035	
163.563	722.298393	717.714295	215.621173	216.106668	
163.5733	722.298393	717.644482	215.706321	216.141575	
163.5836	722.298393	717.600849	215.790977	216.159028	
163.5938	722.298393	717.592122	215.874741	216.159028	
163.6039	722.298393	717.609575	215.958052	216.150301	
163.6142	722.298393	717.644482	216.041501	216.124121	
163.6243	722.298393	717.714295	216.123712	216.089215	
163.6443	722.298393	717.888828	216.284142	216.054308	
163.6501	722.298393	717.949914	216.330298	216.045581	
163.6605	722.298393	718.063361	216.413458	216.054308	
163.6703	722.298393	718.185534	216.491217	216.089215	
163.6804	722.298393	718.32516	216.571211	216.159028	
163.6906	722.298393	718.464787	216.65173	216.246294	
163.7008	722.298393	718.604413	216.731509	216.351014	
163.7109	722.298393	718.761493	216.810761	216.46446	
163.7213	722.298393	718.918572	216.890893	216.59536	
163.7319	722.298393	719.093105	216.973396	216.75244	
163.7421	722.298393	719.258911	217.051897	216.900793	
163.7523	722.298393	719.433444	217.129765	217.066599	
163.7625	722.298393	719.616704	217.207528	217.223679	
163.7728	722.298393	719.799963	217.285399	217.389485	
163.783	722.298393	719.983223	217.361971	217.546565	
163.7934	722.298393	720.192663	217.440521	217.694918	
163.8035	722.298393	720.384649	217.515587	217.825817	
163.8137	722.298393	720.576635	217.591361	217.939264	
163.8238	722.298393	720.777348	217.666484	218.02653	
163.834	722.298393	720.969334	217.74137	218.10507	
163.8442	722.298393	721.170047	217.8159	218.166156	
163.8544	722.298393	721.362033	217.890239	218.201063	
163.8645	722.298393	721.554019	217.964019	218.23597	
163.8747	722.298393	721.746006	218.037629	218.253423	
163.8852	722.298393	721.937992	218.112975	218.253423	
163.8953	722.298393	722.138705	218.1849	218.244696	
163.9054	722.298393	722.330691	218.25647	218.23597	
163.9156	722.298393	722.531404	218.328399	218.227243	
163.9258	722.298393	722.705937	218.40016	218.23597	
163.9363	722.298393	722.871743	218.473504	218.253423	
163.9461	722.298393	722.993916	218.542086	218.279603	
163.9563	722.298393	723.089909	218.612374	218.331963	
163.9665	722.298393	723.142269	218.682567	218.401776	
163.9766	722.298393	723.168449	218.752232	218.480316	
163.9871	722.298393	723.168449	218.823844	218.585036	
163.9984	722.298393	723.142269	218.899895	218.707209	
164.0073	722.298393	723.098636	218.9603	218.811928	
164.0176	722.298393	723.028823	219.030345	218.934101	
164.0276	722.298393	722.950283	219.095921	219.073728	
164.038	722.298393	722.845563	219.165057	219.213354	
164.048	722.298393	722.732117	219.230358	219.344254	
164.0582	722.298393	722.609944	219.297546	219.466427	
164.0684	722.298393	722.470317	219.363932	219.579873	
164.0785	722.298393	722.321964	219.429877	219.684593	
164.0887	722.298393	722.182338	219.495127	219.771859	
164.0988	722.298393	722.033985	219.560341	219.841673	
164.109	722.298393	721.911812	219.625052	219.894032	
164.1193	722.298393	721.815819	219.690194	219.928939	
164.1293	722.298393	721.754732	219.753764	219.955119	
164.1395	722.298393	721.719826	219.817755	219.963846	
164.1501	722.298393	721.711099	219.883613	219.963846	
164.1602	722.298393	721.737279	219.94628	219.963846	
164.1707	722.298393	721.798365	220.010796	219.963846	
164.1806	722.298393	721.868179	220.071475	219.963846	
164.1908	722.298393	721.955445	220.133256	219.972572	
164.201	722.298393	722.060165	220.194873	219.998752	
164.211	722.298393	722.173611	220.255445	220.033659	
164.2217	722.298393	722.287058	220.318851	220.094745	
164.2316	722.298393	722.417957	220.37762	220.173285	
164.2416	722.298393	722.531404	220.437121	220.278005	
164.2518	722.298393	722.636123	220.496532	220.382725	
164.2621	722.298393	722.705937	220.556773	220.504898	
164.2723	722.298393	722.758297	220.615594	220.627071	
164.2824	722.298393	722.767023	220.674166	220.749244	
164.2927	722.298393	722.74957	220.732652	220.86269	
164.3028	722.298393	722.705937	220.790405	220.96741	
164.313	722.298393	722.636123	220.84784	221.063403	
164.3232	722.298393	722.557584	220.905166	221.141943	
164.3333	722.298393	722.461591	220.96174	221.203029	
164.3435	722.298393	722.356871	221.018149	221.255389	
164.3537	722.298393	722.252151	221.0741	221.290296	
164.3638	722.298393	722.138705	221.129515	221.307749	
164.3741	722.298393	722.042712	221.185133	221.307749	
164.3841	722.298393	721.972898	221.239437	221.299023	
164.3944	722.298393	721.920539	221.294318	221.281569	
164.4047	722.298393	721.903085	221.348941	221.272843	
164.4148	722.298393	721.920539	221.402513	221.272843	
164.4249	722.298393	721.955445	221.455719	221.272843	
164.4351	722.298393	722.016532	221.508672	221.299023	
164.4453	722.298393	722.095071	221.561493	221.342656	
164.4555	722.298393	722.191065	221.613749	221.395016	
164.4656	722.298393	722.287058	221.665348	221.482282	
164.4757	722.298393	722.391777	221.716529	221.569549	
164.4859	722.298393	722.496497	221.767793	221.674268	
164.496	722.298393	722.575037	221.81852	221.796441	
164.5061	722.298393	722.64485	221.868644	221.901161	
164.5167	722.298393	722.679757	221.920647	222.023334	
164.5268	722.298393	722.679757	221.970191	222.128054	
164.537	722.298393	722.653577	222.019589	222.21532	
164.5471	722.298393	722.601217	222.068365	222.302587	
164.5574	722.298393	722.531404	222.117389	222.3724	
164.5676	722.298393	722.452864	222.165687	222.416033	
164.5777	722.298393	722.356871	222.213215	222.45094	
164.5878	722.298393	722.269604	222.260532	222.47712	
164.598	722.298393	722.173611	222.307818	222.47712	
164.6082	722.298393	722.077618	222.35431	222.459666	
164.6183	722.298393	722.016532	222.400447	222.442213	
164.6285	722.298393	721.972898	222.446864	222.42476	
164.6387	722.298393	721.955445	222.492644	222.39858	
164.6489	722.298393	721.972898	222.537768	222.389853	
164.6591	722.298393	722.007805	222.582666	222.389853	
164.6694	722.298393	722.068891	222.627987	222.407307	
164.6794	722.298393	722.147431	222.671414	222.442213	
164.6895	722.298393	722.243424	222.714873	222.494573	
164.6996	722.298393	722.330691	222.758205	222.573113	
164.7099	722.298393	722.426684	222.801631	222.669106	
164.7201	722.298393	722.51395	222.844464	222.773826	
164.7305	722.298393	722.583764	222.887912	222.887272	
164.7403	722.298393	722.636123	222.928343	222.991992	
164.7505	722.298393	722.662303	222.969907	223.096712	
164.7607	722.298393	722.64485	223.011308	223.192705	
164.7711	722.298393	722.609944	223.053106	223.279971	
164.7811	722.298393	722.548857	223.09275	223.349784	
164.7912	722.298393	722.470317	223.132458	223.402144	
164.8092	722.298393	722.321964	223.202304	223.454504	
164.8138	722.298393	722.278331	223.220071	223.454504	
164.824	722.298393	722.182338	223.258988	223.463231	
164.8341	722.298393	722.095071	223.297375	223.454504	
164.8442	722.298393	722.025258	223.33552	223.419598	
164.8544	722.298393	721.972898	223.373304	223.393418	
164.8646	722.298393	721.964172	223.410853	223.367238	
164.8748	722.298393	721.972898	223.448063	223.332331	
164.8852	722.298393	722.007805	223.485548	223.314878	
164.8951	722.298393	722.060165	223.521268	223.314878	
164.9053	722.298393	722.129978	223.557209	223.332331	
164.9155	722.298393	722.217244	223.593041	223.367238	
164.9256	722.298393	722.313238	223.628077	223.419598	
164.9358	722.298393	722.409231	223.662943	223.489411	
164.9459	722.298393	722.496497	223.697465	223.576677	
164.9561	722.298393	722.575037	223.731552	223.681397	
164.9662	722.298393	722.627397	223.765356	223.786117	
164.9764	722.298393	722.662303	223.798763	223.88211	
164.9866	722.298393	722.653577	223.832003	223.978103	
164.9971	722.298393	722.61867	223.866953	224.065369	
165.007	722.298393	722.56631	223.897311	224.135183	
165.0172	722.298393	722.496497	223.929121	224.187542	
165.0273	722.298393	722.409231	223.960792	224.222449	
165.0375	722.298393	722.321964	223.991954	224.239902	
165.0479	722.298393	722.217244	224.023583	224.248629	
165.0579	722.298393	722.129978	224.053491	224.239902	
165.0679	722.298393	722.051438	224.083314	224.222449	
165.0782	722.298393	721.999078	224.113474	224.187542	
165.0883	722.298393	721.972898	224.142604	224.152636	
165.0986	722.298393	721.964172	224.172158	224.109003	
165.1088	722.298393	721.990352	224.200747	224.082823	
165.1189	722.298393	722.033985	224.228916	224.056643	
165.1292	722.298393	722.095071	224.257289	224.047916	
165.1392	722.298393	722.182338	224.284362	224.065369	
165.1495	722.298393	722.278331	224.31204	224.091549	
165.1674	722.298393	722.444137	224.358718	224.196269	
165.172	722.298393	722.496497	224.370594	224.231176	
165.1822	722.298393	722.56631	224.396799	224.309715	
165.1923	722.298393	722.636123	224.422332	224.405709	
165.2025	722.298393	722.67103	224.447826	224.492975	
165.2128	722.298393	722.67103	224.472984	224.580242	
165.2229	722.298393	722.653577	224.497568	224.658781	
165.2331	722.298393	722.601217	224.521816	224.719868	
165.2433	722.298393	722.54013	224.545713	224.772228	
165.2534	722.298393	722.461591	224.569092	224.807134	
165.2637	722.298393	722.374324	224.592511	224.833314	
165.2738	722.298393	722.278331	224.615136	224.833314	
165.2839	722.298393	722.182338	224.637492	224.833314	
165.2941	722.298393	722.095071	224.659681	224.815861	
165.3042	722.298393	722.025258	224.681255	224.780954	
165.3144	722.298393	721.981625	224.702555	224.746048	
165.3247	722.298393	721.964172	224.723865	224.711141	
165.3348	722.298393	721.972898	224.744486	224.667508	
165.345	722.298393	722.007805	224.764768	224.632601	
165.3552	722.298393	722.060165	224.784675	224.606421	
165.3653	722.298393	722.138705	224.804214	224.606421	
165.3833	722.298393	722.304511	224.83745	224.641328	
165.3881	722.298393	722.348144	224.846287	224.658781	
165.3982	722.298393	722.444137	224.864475	224.711141	
165.4082	722.298393	722.531404	224.882264	224.780954	
165.4184	722.298393	722.601217	224.899985	224.850768	
165.4286	722.298393	722.653577	224.91747	224.929307	
165.4388	722.298393	722.67103	224.934403	224.999121	
165.449	722.298393	722.662303	224.950996	225.068934	
165.4591	722.298393	722.627397	224.967263	225.13002	
165.4693	722.298393	722.56631	224.983205	225.18238	
165.4795	722.298393	722.496497	224.998754	225.217287	
165.4896	722.298393	722.409231	225.013805	225.243467	
165.4998	722.298393	722.313238	225.028672	225.243467	
165.5101	722.298393	722.217244	225.043357	225.23474	
165.5205	722.298393	722.129978	225.057658	225.217287	
165.5302	722.298393	722.051438	225.070877	225.18238	
165.5403	722.298393	721.990352	225.084184	225.13002	
165.5506	722.298393	721.964172	225.097381	225.086387	
165.5608	722.298393	721.964172	225.1101	225.042754	
165.571	722.298393	721.990352	225.122464	225.007847	
165.5811	722.298393	722.042712	225.134435	224.972941	
165.5997	722.298393	722.182338	225.15487	224.955487	
165.6043	722.298393	722.217244	225.159984	224.955487	
165.6145	722.298393	722.321964	225.170881	224.981667	
165.6245	722.298393	722.409231	225.181271	225.0253	
165.6442	722.298393	722.575037	225.199933	225.138747	
165.6488	722.298393	722.609944	225.204371	225.164927	
165.659	722.298393	722.662303	225.213749	225.243467	
165.6692	722.298393	722.679757	225.222759	225.31328	
165.6794	722.298393	722.67103	225.231402	225.374366	
165.6895	722.298393	722.627397	225.239685	225.426726	
165.6997	722.298393	722.56631	225.247647	225.461633	
165.718	722.298393	722.496497	225.260651	225.487813	
165.723	722.298393	722.374324	225.264235	225.479086	
165.7331	722.298393	722.278331	225.271006	225.461633	
165.7432	722.298393	722.173611	225.27749	225.426726	
165.7533	722.298393	722.068891	225.283677	225.374366	
165.7635	722.298393	721.990352	225.289571	225.322006	
165.7738	722.298393	721.937992	225.295161	225.269647	
165.7839	722.298393	721.911812	225.30036	225.20856	
165.7941	722.298393	721.920539	225.305247	225.164927	
165.8043	722.298393	721.955445	225.309827	225.13002	
165.8145	722.298393	722.007805	225.314119	225.112567	
165.8246	722.298393	722.086345	225.318042	225.112567	
165.8348	722.298393	722.173611	225.321675	225.13002	
165.8449	722.298393	722.278331	225.325	225.164927	
165.855	722.298393	722.383051	225.328018	225.217287	
165.8652	722.298393	722.479044	225.330765	225.278373	
165.8754	722.298393	722.56631	225.333212	225.33946	
165.8855	722.298393	722.636123	225.335383	225.409273	
165.8958	722.298393	722.679757	225.337305	225.461633	
165.906	722.298393	722.688483	225.338949	225.513993	
165.9162	722.298393	722.662303	225.340339	225.548899	
165.9264	722.298393	722.609944	225.345127	225.566353	
165.9366	722.298393	722.548857	225.345127	225.575079	
165.9467	722.298393	722.470317	225.345127	225.566353	
165.9658	722.298393	722.374324	225.345127	225.513993	
165.9704	722.298393	722.260878	225.345127	225.496539	
165.9807	722.298393	722.164885	225.345127	225.452906	
165.9908	722.298393	722.077618	225.345127	225.39182	
166.0021	722.298393	722.007805	225.345127	225.33946	
166.0111	722.298393	721.972898	225.345127	225.278373	
166.0214	722.298393	721.955445	225.345127	225.226013	
166.0319	722.298393	721.972898	225.345127	225.18238	
166.0423	722.298393	722.016532	225.345127	225.147474	
166.0524	722.298393	722.077618	225.345127	225.138747	
166.0626	722.298393	722.164885	225.345127	225.147474	
166.0727	722.298393	722.252151	225.345127	225.173653	
166.0829	722.298393	722.356871	225.345127	225.217287	
166.0931	722.298393	722.452864	225.345127	225.269647	
166.1032	722.298393	722.531404	225.345127	225.322006	
166.1133	722.298393	722.601217	225.345127	225.383093	
166.1277	722.298393	722.653577	225.345127	225.444179	
166.1338	722.298393	722.67103	225.345127	225.487813	
166.152	722.298393	722.61867	225.345127	225.548899	
166.1579	722.298393	722.583764	225.345127	225.566353	
166.1677	722.298393	722.51395	225.345127	225.566353	
166.1778	722.298393	722.435411	225.345127	225.566353	
166.1879	722.298393	722.348144	225.345127	225.548899	
166.1982	722.298393	722.252151	225.345127	225.513993	
166.2082	722.298393	722.156158	225.345127	225.461633	
166.2184	722.298393	722.077618	225.345127	225.409273	
166.2289	722.298393	722.007805	225.345127	225.348186	
166.2388	722.298393	721.972898	225.345127	225.2871	
166.2489	722.298393	721.955445	225.345127	225.226013	
166.26	722.298393	721.972898	225.345127	225.18238	
166.27	722.298393	722.016532	225.345127	225.147474	
166.2804	722.298393	722.077618	225.345127	225.13002	
166.2903	722.298393	722.156158	225.345127	225.138747	
166.3003	722.298393	722.252151	225.345127	225.164927	
166.3105	722.298393	722.339418	225.345127	225.20856	
166.3206	722.298393	722.435411	225.345127	225.269647	
166.3308	722.298393	722.522677	225.345127	225.322006	
166.3409	722.298393	722.59249	225.345127	225.39182	
166.3511	722.298393	722.64485	225.345127	225.452906	
166.3614	722.298393	722.662303	225.345127	225.505266	
166.3732	722.298393	722.64485	225.345127	225.548899	
166.387	722.298393	722.583764	225.345127	225.583806	
166.3971	722.298393	722.51395	225.345127	225.583806	
166.4073	722.298393	722.426684	225.345127	225.566353	
166.4174	722.298393	722.339418	225.345127	225.548899	
166.4276	722.298393	722.252151	225.345127	225.513993	
166.4378	722.298393	722.156158	225.345127	225.461633	
166.4479	722.298393	722.077618	225.345127	225.400546	
166.458	722.298393	722.007805	225.345127	225.33946	
166.4682	722.298393	721.972898	225.345127	225.278373	
166.4787	722.298393	721.964172	225.345127	225.217287	
166.489	722.298393	721.972898	225.345127	225.173653	
166.4988	722.298393	722.016532	225.345127	225.138747	
166.5093	722.298393	722.077618	225.345127	225.121294	
166.5191	722.298393	722.156158	225.345127	225.13002	
166.5292	722.298393	722.252151	225.345127	225.147474	
166.5394	722.298393	722.348144	225.345127	225.191107	
166.5495	722.298393	722.435411	225.345127	225.252193	
166.5597	722.298393	722.522677	225.345127	225.31328	
166.5699	722.298393	722.601217	225.345127	225.374366	
166.5801	722.298393	722.64485	225.345127	225.444179	
166.5903	722.298393	722.662303	225.345127	225.496539	
166.6004	722.298393	722.64485	225.345127	225.548899	
166.6105	722.298393	722.601217	225.345127	225.575079	
166.6208	722.298393	722.548857	225.345127	225.592532	
166.6309	722.298393	722.470317	225.345127	225.592532	
166.6411	722.298393	722.391777	225.345127	225.583806	
166.6593	722.298393	722.234698	225.345127	225.531446	
166.6643	722.298393	722.182338	225.345127	225.513993	
166.6749	722.298393	722.103798	225.345127	225.461633	
166.6846	722.298393	722.042712	225.345127	225.409273	
166.6948	722.298393	721.999078	225.345127	225.348186	
166.705	722.298393	721.981625	225.345127	225.2871	
166.7154	722.298393	721.990352	225.345127	225.23474	
166.7255	722.298393	722.033985	225.345127	225.18238	
166.7358	722.298393	722.086345	225.345127	225.147474	
166.7458	722.298393	722.164885	225.345127	225.138747	
166.7559	722.298393	722.252151	225.345127	225.147474	
166.7661	722.298393	722.348144	225.345127	225.164927	
166.7763	722.298393	722.444137	225.345127	225.20856	
166.7864	722.298393	722.522677	225.345127	225.26092	
166.7965	722.298393	722.59249	225.345127	225.322006	
166.8068	722.298393	722.636123	225.345127	225.383093	
166.817	722.298393	722.653577	225.345127	225.444179	
166.8271	722.298393	722.636123	225.345127	225.496539	
166.8374	722.298393	722.601217	225.345127	225.531446	
166.8478	722.298393	722.548857	225.345127	225.548899	
166.8577	722.298393	722.470317	225.345127	225.566353	
166.8679	722.298393	722.383051	225.345127	225.557626	
166.878	722.298393	722.287058	225.345127	225.531446	
166.8881	722.298393	722.199791	225.345127	225.496539	
166.8983	722.298393	722.103798	225.345127	225.452906	
166.9085	722.298393	722.033985	225.345127	225.39182	
166.9187	722.298393	721.972898	225.345127	225.33946	
166.9289	722.298393	721.955445	225.345127	225.278373	
166.9392	722.298393	721.964172	225.345127	225.217287	
166.9492	722.298393	721.990352	225.345127	225.18238	
166.9594	722.298393	722.051438	225.345127	225.147474	
166.9695	722.298393	722.129978	225.345127	225.138747	
166.9797	722.298393	722.217244	225.345127	225.147474	
166.9899	722.298393	722.313238	225.345127	225.173653	
167	722.298393	722.409231	225.345127	225.217287	
167.0102	722.298393	722.505224	225.345127	225.269647	
167.0206	722.298393	722.583764	225.345127	225.330733	
167.0308	722.298393	722.636123	225.345127	225.39182	
167.0407	722.298393	722.67103	225.345127	225.444179	
167.0509	722.298393	722.67103	225.345127	225.496539	
167.0611	722.298393	722.64485	225.345127	225.531446	
167.0713	722.298393	722.601217	225.345127	225.557626	
167.0814	722.298393	722.531404	225.345127	225.566353	
167.0916	722.298393	722.444137	225.345127	225.557626	
167.1018	722.298393	722.356871	225.345127	225.531446	
167.1119	722.298393	722.252151	225.345127	225.496539	
167.1221	722.298393	722.156158	225.345127	225.444179	
167.1323	722.298393	722.068891	225.345127	225.39182	
167.1425	722.298393	722.007805	225.345127	225.322006	
167.1528	722.298393	721.955445	225.345127	225.269647	
167.1629	722.298393	721.946718	225.345127	225.217287	
167.1732	722.298393	721.955445	225.345127	225.173653	
167.1832	722.298393	721.999078	225.345127	225.147474	
167.1935	722.298393	722.060165	225.345127	225.13002	
167.2036	722.298393	722.147431	225.345127	225.147474	
167.2138	722.298393	722.234698	225.345127	225.173653	
167.2239	722.298393	722.330691	225.345127	225.217287	
167.2341	722.298393	722.426684	225.345127	225.269647	
167.2443	722.298393	722.522677	225.345127	225.322006	
167.2544	722.298393	722.601217	225.345127	225.39182	
167.2646	722.298393	722.653577	225.345127	225.452906	
167.2748	722.298393	722.679757	225.345127	225.505266	
167.285	722.298393	722.67103	225.345127	225.548899	
167.2952	722.298393	722.636123	225.345127	225.566353	
167.3054	722.298393	722.583764	225.345127	225.583806	
167.3156	722.298393	722.51395	225.345127	225.583806	
167.3257	722.298393	722.435411	225.345127	225.566353	
167.3359	722.298393	722.339418	225.345127	225.531446	
167.3461	722.298393	722.252151	225.345127	225.496539	
167.3562	722.298393	722.164885	225.345127	225.444179	
167.3664	722.298393	722.077618	225.345127	225.383093	
167.3765	722.298393	722.016532	225.345127	225.322006	
167.3866	722.298393	721.972898	225.345127	225.269647	
167.397	722.298393	721.964172	225.345127	225.217287	
167.4071	722.298393	721.981625	225.345127	225.164927	
167.4173	722.298393	722.025258	225.345127	225.147474	
167.4274	722.298393	722.086345	225.345127	225.13002	
167.4377	722.298393	722.164885	225.345127	225.147474	
167.448	722.298393	722.252151	225.345127	225.173653	
167.4582	722.298393	722.356871	225.345127	225.217287	
167.4683	722.298393	722.444137	225.345127	225.278373	
167.4786	722.298393	722.531404	225.345127	225.33946	
