112.5269	722.298393	722.705937	65.8177693	65.8338194	
112.5372	722.298393	722.64485	65.8423994	65.8512727	
112.5477	722.298393	722.56631	65.8685153	65.8774526	
112.5578	722.298393	722.461591	65.8942429	65.8949059	
112.5681	722.298393	722.356871	65.9207866	65.9210858	
112.5781	722.298393	722.243424	65.9474918	65.9385391	
112.5883	722.298393	722.121251	65.9751623	65.9647191	
112.5985	722.298393	722.016532	66.0034856	65.990899	
112.6086	722.298393	721.937992	66.0322731	66.017079	
112.6188	722.298393	721.885632	66.061868	66.0432589	
112.629	722.298393	721.868179	66.0920593	66.0694388	
112.6392	722.298393	721.885632	66.1230571	66.0956188	
112.6494	722.298393	721.920539	66.1544241	66.1305254	
112.6596	722.298393	721.990352	66.1864953	66.1654319	
112.67	722.298393	722.068891	66.2198729	66.2003385	
112.6799	722.298393	722.173611	66.2523794	66.2352451	
112.6902	722.298393	722.287058	66.2865774	66.2701517	
112.7002	722.298393	722.400504	66.320436	66.3050583	
112.7106	722.298393	722.51395	66.3564703	66.3399649	
112.7205	722.298393	722.601217	66.3913219	66.3835981	
112.7307	722.298393	722.679757	66.4275923	66.4272313	
112.7418	722.298393	722.72339	66.4682044	66.4708646	
112.7511	722.298393	722.72339	66.5023085	66.5144978	
112.7612	722.298393	722.69721	66.5403609	66.5494044	
112.7799	722.298393	722.583764	66.6134273	66.6192175	
112.7855	722.298393	722.54013	66.6348964	66.6453975	
112.7955	722.298393	722.444137	66.6746994	66.6890307	
112.8057	722.298393	722.339418	66.7158073	66.7239373	
112.8158	722.298393	722.225971	66.7571111	66.7588439	
112.8261	722.298393	722.112525	66.7995623	66.8112038	
112.8362	722.298393	722.016532	66.8420492	66.8461104	
112.8463	722.298393	721.946718	66.8852833	66.8897436	
112.8569	722.298393	721.903085	66.9311193	66.9333768	
112.8667	722.298393	721.903085	66.9740847	66.97701	
112.886	722.298393	721.955445	67.0614686	67.0555499	
112.8921	722.298393	721.990352	67.0895183	67.0817298	
112.9022	722.298393	722.068891	67.1358119	67.125363	
112.9123	722.298393	722.156158	67.1829597	67.1602696	
112.9224	722.298393	722.269604	67.2304897	67.2126295	
112.9325	722.298393	722.374324	67.2791147	67.2649894	
112.9428	722.298393	722.487771	67.3286111	67.3173492	
112.9529	722.298393	722.583764	67.3783284	67.3697091	
112.9631	722.298393	722.662303	67.429026	67.422069	
112.9733	722.298393	722.705937	67.4804149	67.4744289	
112.9835	722.298393	722.72339	67.5324353	67.5267888	
112.994	722.298393	722.705937	67.5862311	67.5791486	
113.0039	722.298393	722.662303	67.638287	67.6315085	
113.0141	722.298393	722.59249	67.6919874	67.6838684	
113.0244	722.298393	722.505224	67.7466516	67.7362283	
113.0345	722.298393	722.400504	67.8011661	67.7885881	
113.0446	722.298393	722.295784	67.856304	67.8496747	
113.0548	722.298393	722.182338	67.9129072	67.9107612	
113.0649	722.298393	722.077618	67.9692227	67.9631211	
113.0751	722.298393	721.990352	68.0264762	68.0242076	
113.0852	722.298393	721.929265	68.0843248	68.0852941	
113.0955	722.298393	721.903085	68.1433121	68.1551073	
113.1136	722.298393	721.920539	68.2500951	68.259827	
113.1193	722.298393	721.937992	68.2837985	68.2947336	
113.1292	722.298393	721.999078	68.3429766	68.3470935	
113.1394	722.298393	722.077618	68.4042558	68.40818	
113.1496	722.298393	722.182338	68.4665077	68.4692666	
113.1597	722.298393	722.287058	68.528813	68.5303531	
113.1781	722.298393	722.391777	68.6443877	68.6437995	
113.1828	722.298393	722.531404	68.6735304	68.6699794	
113.1929	722.298393	722.61867	68.7377691	68.7310659	
113.2031	722.298393	722.688483	68.8033765	68.8008791	
113.2133	722.298393	722.72339	68.8690681	68.8619656	
113.2235	722.298393	722.72339	68.9359081	68.9317788	
113.2337	722.298393	722.688483	69.003216	68.9928653	
113.244	722.298393	722.636123	69.0711359	69.0626785	
113.2541	722.298393	722.557584	69.1394973	69.123765	
113.2644	722.298393	722.461591	69.2087896	69.1848515	
113.2744	722.298393	722.356871	69.2775178	69.2546647	
113.2845	722.298393	722.252151	69.3473556	69.3244779	
113.2947	722.298393	722.138705	69.418309	69.3942911	
113.3049	722.298393	722.033985	69.4893815	69.4728309	
113.315	722.298393	721.955445	69.5612198	69.5513707	
113.3253	722.298393	721.903085	69.6344281	69.6299105	
113.3354	722.298393	721.885632	69.7076833	69.7084503	
113.3535	722.298393	721.937992	69.8404422	69.8480767	
113.3592	722.298393	721.964172	69.8823883	69.8829832	
113.3692	722.298393	722.033985	69.9558964	69.9615231	
113.3793	722.298393	722.129978	70.0314389	70.0400629	
113.3894	722.298393	722.234698	70.1077177	70.1098761	
113.3996	722.298393	722.348144	70.184797	70.1971425	
113.4182	722.298393	722.461591	70.3282702	70.3367689	
113.4228	722.298393	722.583764	70.363975	70.3716754	
113.433	722.298393	722.67103	70.4435372	70.4502153	
113.4432	722.298393	722.714663	70.5236224	70.5287551	
113.4536	722.298393	722.740843	70.6058689	70.6072949	
113.4635	722.298393	722.72339	70.6850544	70.6858347	
113.4738	722.298393	722.688483	70.7674556	70.7643745	
113.4839	722.298393	722.636123	70.8495305	70.8429143	
113.4941	722.298393	722.557584	70.9326759	70.9127275	
113.5044	722.298393	722.452864	71.0167939	70.999994	
113.5144	722.298393	722.348144	71.0996665	71.0785338	
113.5246	722.298393	722.234698	71.1847926	71.1570736	
113.5348	722.298393	722.121251	71.2703065	71.2443401	
113.5449	722.298393	722.025258	71.3557498	71.3316065	
113.5551	722.298393	721.937992	71.4428128	71.4275996	
113.5653	722.298393	721.894359	71.5298864	71.5235927	
113.5756	722.298393	721.885632	71.619753	71.6108592	
113.5864	722.298393	721.894359	71.7133229	71.715579	
113.5963	722.298393	721.937992	71.8004233	71.8028454	
113.6065	722.298393	721.999078	71.8906042	71.8901119	
113.6168	722.298393	722.086345	71.9815009	71.986105	
113.6268	722.298393	722.182338	72.0715328	72.0733715	
113.6469	722.298393	722.409231	72.2546507	72.256631	
113.6521	722.298393	722.479044	72.3014776	72.3089909	
113.6622	722.298393	722.583764	72.3943544	72.3962574	
113.6726	722.298393	722.67103	72.4901678	72.4922505	
113.6826	722.298393	722.732117	72.5826331	72.5795169	
113.6928	722.298393	722.758297	72.6782225	72.6755101	
113.703	722.298393	722.74957	72.7744584	72.7627765	
113.7132	722.298393	722.72339	72.8702705	72.8587696	
113.7234	722.298393	722.67103	72.9677168	72.9460361	
113.7336	722.298393	722.59249	73.0655967	73.0420292	
113.7445	722.298393	722.496497	73.1710636	73.1380223	
113.7545	722.298393	722.391777	73.2685401	73.2340154	
113.7647	722.298393	722.269604	73.3682092	73.3387352	
113.7749	722.298393	722.156158	73.4683528	73.4347283	
113.785	722.298393	722.042712	73.5686184	73.539448	
113.7951	722.298393	721.964172	73.6692381	73.6528944	
113.8054	722.298393	721.903085	73.7719466	73.7576142	
113.8156	722.298393	721.876905	73.8754785	73.8797872	
113.8259	722.298393	721.876905	73.9799604	73.984507	
113.836	722.298393	721.903085	74.082607	74.0979534	
113.8465	722.298393	721.964172	74.1907714	74.2113998	
113.8564	722.298393	722.042712	74.2930041	74.3161195	
113.8666	722.298393	722.129978	74.3984967	74.4208393	
113.8782	722.298393	722.234698	74.5195106	74.5255591	
113.8869	722.298393	722.348144	74.6115416	74.6302788	
113.897	722.298393	722.452864	74.7180701	74.7437252	
113.9072	722.298393	722.56631	74.8263981	74.8571716	
113.9173	722.298393	722.64485	74.9350362	74.9618914	
113.9276	722.298393	722.69721	75.0451503	75.0753378	
113.9378	722.298393	722.72339	75.1560461	75.1800575	
113.948	722.298393	722.705937	75.2663001	75.2847773	
113.9581	722.298393	722.67103	75.3772807	75.389497	
113.9683	722.298393	722.609944	75.487814	75.4942168	
113.9785	722.298393	722.531404	75.5975	75.5902099	
113.992	722.298393	722.400504	75.7417126	75.7298362	
114.0022	722.298393	722.287058	75.8492818	75.834556	
114.0123	722.298393	722.182338	75.9558406	75.9392758	
114.0249	722.298393	722.042712	76.0879422	76.0789021	
114.035	722.298393	721.955445	76.1929988	76.1836218	
114.0452	722.298393	721.903085	76.298558	76.3057949	
114.0554	722.298393	721.868179	76.4039672	76.4105147	
114.0658	722.298393	721.876905	76.5106784	76.5152344	
114.0759	722.298393	721.911812	76.6135757	76.6286808	
114.0859	722.298393	721.964172	76.7145398	76.7334006	
114.0963	722.298393	722.042712	76.8186362	76.8381203	
114.1064	722.298393	722.147431	76.9197469	76.9428401	
114.1165	722.298393	722.252151	77.0198338	77.0475598	
114.1267	722.298393	722.356871	77.1204208	77.1522796	
114.1368	722.298393	722.479044	77.2201752	77.2569993	
114.1473	722.298393	722.583764	77.3225968	77.3617191	
114.1574	722.298393	722.662303	77.4205416	77.4664388	
114.1676	722.298393	722.714663	77.5186691	77.562432	
114.1775	722.298393	722.740843	77.6129167	77.6496984	
114.1878	722.298393	722.72339	77.710731	77.7544182	
114.1979	722.298393	722.69721	77.8066516	77.8416846	
114.2081	722.298393	722.636123	77.902581	77.9289511	
114.2183	722.298393	722.557584	77.9972047	78.0162176	
114.2285	722.298393	722.461591	78.0916465	78.103484	
114.2386	722.298393	722.356871	78.1845215	78.1907505	
114.249	722.298393	722.243424	78.2802662	78.278017	
114.2589	722.298393	722.129978	78.369477	78.3740101	
114.269	722.298393	722.033985	78.4609287	78.4700032	
114.2853	722.298393	721.955445	78.6065896	78.6183562	
114.2909	722.298393	721.903085	78.6562654	78.670716	
114.3014	722.298393	721.894359	78.7490252	78.7667091	
114.3116	722.298393	721.911812	78.8378221	78.8539756	
114.3221	722.298393	721.964172	78.9296797	78.9499687	
114.3322	722.298393	722.025258	79.0173337	79.0372352	
114.3424	722.298393	722.112525	79.1044019	79.1245016	
114.3526	722.298393	722.217244	79.1914575	79.2117681	
114.3627	722.298393	722.321964	79.2770219	79.2990346	
114.3728	722.298393	722.444137	79.3621783	79.386301	
114.383	722.298393	722.54013	79.446906	79.4735675	
114.3931	722.298393	722.636123	79.5308159	79.5695606	
114.4115	722.298393	722.72339	79.6804884	79.7179136	
114.417	722.298393	722.732117	79.7257608	79.7615468	
114.4271	722.298393	722.714663	79.8075734	79.8400866	
114.4375	722.298393	722.67103	79.892789	79.9186264	
114.4479	722.298393	722.609944	79.9731175	80.0058929	
114.4578	722.298393	722.531404	80.0515832	80.0757061	
114.4679	722.298393	722.426684	80.1305406	80.1542459	
114.478	722.298393	722.321964	80.209265	80.2327857	
114.4881	722.298393	722.208518	80.2875493	80.3025989	
114.4985	722.298393	722.095071	80.3673723	80.3898653	
114.5086	722.298393	721.990352	80.4441106	80.4596785	
114.5189	722.298393	721.920539	80.521569	80.5382183	
114.5291	722.298393	721.885632	80.5973887	80.6167581	
114.5392	722.298393	721.876905	80.6728032	80.6865713	
114.5494	722.298393	721.894359	80.7475533	80.7651111	
114.5596	722.298393	721.937992	80.8222384	80.843651	
114.5778	722.298393	722.007805	80.9525027	80.965824	
114.5833	722.298393	722.129978	81.0386386	81.0094572	
114.5947	722.298393	722.252151	81.0724848	81.087997	
114.6047	722.298393	722.365597	81.1432126	81.1578102	
114.6211	722.298393	722.479044	81.2564396	81.2450767	
114.6337	722.298393	722.662303	81.3425731	81.384703	
114.6477	722.298393	722.705937	81.4373341	81.4806961	
114.6532	722.298393	722.77575	81.4742478	81.5243294	
114.6634	722.298393	722.77575	81.5428195	81.5941425	
114.6816	722.298393	722.732117	81.6619629	81.7163156	
114.6871	722.298393	722.705937	81.6982019	81.7512222	
114.6974	722.298393	722.627397	81.764472	81.8210353	
114.7077	722.298393	722.54013	81.8313822	81.8733952	
114.7176	722.298393	722.426684	81.8936308	81.9432084	
114.7278	722.298393	722.321964	81.9578417	81.9955683	
114.738	722.298393	722.199791	82.0215305	82.0566548	
114.7481	722.298393	722.077618	82.0842075	82.1090147	
114.7582	722.298393	721.972898	82.146035	82.1701012	
114.7686	722.298393	721.903085	82.2088112	82.2224611	
114.7787	722.298393	721.868179	82.2692691	82.2835476	
114.7889	722.298393	721.850725	82.3298465	82.3446341	
114.7991	722.298393	721.868179	82.3897861	82.396994	
114.8093	722.298393	721.920539	82.4492091	82.4493539	
114.8276	722.298393	722.042712	82.553276	82.5540736	
114.8323	722.298393	722.086345	82.5799361	82.5802536	
114.8423	722.298393	722.191065	82.6366332	82.6413401	
114.8525	722.298393	722.313238	82.6930317	82.6937	
114.8631	722.298393	722.426684	82.7516101	82.7547865	
114.8728	722.298393	722.531404	82.8042327	82.815873	
114.883	722.298393	722.627397	82.8592926	82.8856862	
114.8932	722.298393	722.69721	82.9133331	82.9380461	
114.9033	722.298393	722.732117	82.9668492	82.9991326	
114.9135	722.298393	722.732117	83.0198228	83.0602191	
114.9237	722.298393	722.705937	83.0720093	83.112579	
114.9376	722.298393	722.64485	83.1424619	83.1911188	
114.9477	722.298393	722.56631	83.1930181	83.2434787	
114.9579	722.298393	722.470317	83.2433907	83.2871119	
114.968	722.298393	722.365597	83.292678	83.3394718	
114.9782	722.298393	722.252151	83.3416645	83.3918317	
114.9947	722.298393	722.147431	83.4196805	83.4616448	
114.9994	722.298393	722.033985	83.4417823	83.4878248	
115.0095	722.298393	721.955445	83.4886031	83.531458	
115.0198	722.298393	721.903085	83.535742	83.5750912	
115.0306	722.298393	721.885632	83.5844083	83.6187245	
115.0401	722.298393	721.903085	83.6269127	83.653631	
115.0505	722.298393	721.937992	83.6724702	83.7059909	
115.0605	722.298393	722.007805	83.7158051	83.7408975	
115.071	722.298393	722.095071	83.7607683	83.7758041	
115.0808	722.298393	722.199791	83.8022307	83.8194373	
115.0909	722.298393	722.304511	83.8443634	83.8630706	
115.1017	722.298393	722.426684	83.8885698	83.8979771	
115.1113	722.298393	722.531404	83.9272882	83.9416104	
115.1214	722.298393	722.627397	83.9677635	83.9852436	
115.1316	722.298393	722.688483	84.0075088	84.0201502	
115.142	722.298393	722.72339	84.0477793	84.0637834	
115.1521	722.298393	722.72339	84.0864127	84.1074167	
115.1623	722.298393	722.69721	84.1243052	84.1423232	
115.1724	722.298393	722.64485	84.1617119	84.1859565	
115.1826	722.298393	722.56631	84.1986029	84.2295897	
115.1928	722.298393	722.479044	84.2351134	84.2644963	
115.203	722.298393	722.374324	84.2707127	84.2994029	
115.2131	722.298393	722.252151	84.3056285	84.3343095	
115.2233	722.298393	722.138705	84.3402879	84.369216	
115.2334	722.298393	722.033985	84.3739146	84.4041226	
115.2436	722.298393	721.955445	84.4072705	84.4477559	
115.2538	722.298393	721.903085	84.44016	84.4826624	
115.2643	722.298393	721.885632	84.4730716	84.517569	
115.2743	722.298393	721.894359	84.5040202	84.543749	
115.2909	722.298393	721.937992	84.5534486	84.5786556	
115.3047	722.298393	722.007805	84.5935748	84.6484687	
115.3102	722.298393	722.129978	84.6094676	84.6571954	
115.3204	722.298393	722.234698	84.6384079	84.6833753	
115.3308	722.298393	722.356871	84.6670836	84.7182819	
115.3409	722.298393	722.470317	84.6943436	84.7444618	
115.351	722.298393	722.583764	84.7212566	84.7706418	
115.3612	722.298393	722.662303	84.7476916	84.8055484	
115.3717	722.298393	722.72339	84.77432	84.8230016	
115.3897	722.298393	722.740843	84.8174274	84.8666349	
115.3952	722.298393	722.72339	84.8307803	84.8753615	
115.4096	722.298393	722.64485	84.8639027	84.9015415	
115.4197	722.298393	722.575037	84.8868107	84.9189948	
115.4299	722.298393	722.479044	84.9091593	84.936448	
115.4405	722.298393	722.374324	84.9318367	84.962628	
115.4502	722.298393	722.252151	84.9520141	84.9713546	
115.4603	722.298393	722.138705	84.972533	84.9975346	
115.4705	722.298393	722.025258	84.9925145	85.0149879	
115.4806	722.298393	721.946718	85.0119027	85.0324412	
115.4911	722.298393	721.894359	85.0313351	85.0498944	
115.501	722.298393	721.868179	85.0491153	85.0673477	
115.5113	722.298393	721.885632	85.0669262	85.084801	
115.5215	722.298393	721.920539	85.0840879	85.1022543	
115.5316	722.298393	721.981625	85.1005174	85.1197076	
115.5422	722.298393	722.068891	85.1171516	85.1371609	
115.5525	722.298393	722.164885	85.1326031	85.1546142	
115.5625	722.298393	722.287058	85.1472219	85.1720675	
115.5727	722.298393	722.391777	85.1614172	85.1895208	
115.5828	722.298393	722.51395	85.1749684	85.2069741	
115.593	722.298393	722.601217	85.188094	85.2244274	
115.6032	722.298393	722.679757	85.2006375	85.233154	
115.6134	722.298393	722.72339	85.2125482	85.2418807	
115.6236	722.298393	722.732117	85.2239627	85.259334	
115.6441	722.298393	722.67103	85.2440252	85.2680606	
115.6585	722.298393	722.636123	85.2572891	85.2767873	
115.664	722.298393	722.51395	85.2623245	85.2767873	
115.6742	722.298393	722.417957	85.2710282	85.2767873	
115.6842	722.298393	722.304511	85.279006	85.2855139	
115.6945	722.298393	722.182338	85.28663	85.2942405	
115.7047	722.298393	722.077618	85.2936944	85.2942405	
115.7147	722.298393	721.981625	85.3001811	85.3116938	
115.7249	722.298393	721.920539	85.306241	85.3116938	
115.7352	722.298393	721.885632	85.3118044	85.3204205	
115.7462	722.298393	721.885632	85.3171774	85.3291471	
115.7555	722.298393	721.920539	85.3213362	85.3378738	
115.7657	722.298393	721.972898	85.3253993	85.3378738	
115.7758	722.298393	722.042712	85.3290014	85.3466004	
115.7861	722.298393	722.147431	85.3321691	85.3466004	
115.7961	722.298393	722.252151	85.3348644	85.3466004	
115.8063	722.298393	722.356871	85.3371693	85.3466004	
115.8166	722.298393	722.479044	85.3391039	85.3466004	
115.8268	722.298393	722.575037	85.3406692	85.3466004	
115.8368	722.298393	722.653577	85.3451272	85.3378738	
115.847	722.298393	722.705937	85.3451272	85.3378738	
115.8572	722.298393	722.72339	85.3451272	85.3378738	
115.8678	722.298393	722.705937	85.3451272	85.3291471	
115.8775	722.298393	722.662303	85.3451272	85.3291471	
115.8878	722.298393	722.601217	85.3451272	85.3291471	
115.8979	722.298393	722.51395	85.3451272	85.3291471	
115.908	722.298393	722.409231	85.3451272	85.3291471	
115.9182	722.298393	722.304511	85.3451272	85.3291471	
115.9283	722.298393	722.191065	85.3451272	85.3291471	
115.9386	722.298393	722.077618	85.3451272	85.3291471	
115.9486	722.298393	721.990352	85.3451272	85.3291471	
115.9588	722.298393	721.929265	85.3451272	85.3291471	
115.969	722.298393	721.903085	85.3451272	85.3291471	
115.9792	722.298393	721.903085	85.3451272	85.3291471	
115.9925	722.298393	721.937992	85.3451272	85.3291471	
116.0021	722.298393	721.999078	85.3451272	85.3291471	
116.0123	722.298393	722.077618	85.3451272	85.3291471	
116.0225	722.298393	722.173611	85.3451272	85.3291471	
116.0381	722.298393	722.287058	85.3451272	85.3291471	
116.0427	722.298393	722.391777	85.3451272	85.3291471	
116.0529	722.298393	722.496497	85.3451272	85.3291471	
116.0632	722.298393	722.59249	85.3451272	85.3291471	
116.0733	722.298393	722.662303	85.3451272	85.3291471	
116.0835	722.298393	722.705937	85.3451272	85.3291471	
116.0936	722.298393	722.705937	85.3451272	85.3291471	
116.1038	722.298393	722.67103	85.3451272	85.3291471	
116.1141	722.298393	722.61867	85.3451272	85.3291471	
116.1243	722.298393	722.548857	85.3451272	85.3291471	
116.1344	722.298393	722.452864	85.3451272	85.3291471	
116.1447	722.298393	722.348144	85.3451272	85.3291471	
116.1547	722.298393	722.234698	85.3451272	85.3291471	
116.1649	722.298393	722.129978	85.3451272	85.3291471	
116.1751	722.298393	722.033985	85.3451272	85.3291471	
116.1851	722.298393	721.955445	85.3451272	85.3291471	
116.1954	722.298393	721.920539	85.3451272	85.3291471	
116.2056	722.298393	721.903085	85.3451272	85.3291471	
116.2158	722.298393	721.929265	85.3451272	85.3291471	
116.2341	722.298393	722.033985	85.3451272	85.3291471	
116.2388	722.298393	722.068891	85.3451272	85.3291471	
116.2489	722.298393	722.164885	85.3451272	85.3291471	
116.2789	722.298393	722.269604	85.3451272	85.3291471	
116.2836	722.298393	722.54013	85.3451272	85.3291471	
116.2938	722.298393	722.653577	85.3451272	85.3291471	
116.304	722.298393	722.740843	85.3451272	85.3291471	
116.3143	722.298393	722.793203	85.3451272	85.3291471	
116.3245	722.298393	722.810656	85.3451272	85.3291471	
116.3355	722.298393	722.80193	85.3451272	85.3291471	
116.3475	722.298393	722.758297	85.3451272	85.3291471	
116.3552	722.298393	722.69721	85.3451272	85.3291471	
116.3652	722.298393	722.609944	85.3451272	85.3291471	
116.3756	722.298393	722.51395	85.3451272	85.3291471	
116.3854	722.298393	722.391777	85.3451272	85.3291471	
116.3956	722.298393	722.278331	85.3451272	85.3291471	
116.4057	722.298393	722.147431	85.3451272	85.3291471	
116.4159	722.298393	722.033985	85.3451272	85.3291471	
116.4261	722.298393	721.937992	85.3451272	85.3291471	
116.4364	722.298393	721.868179	85.3451272	85.3291471	
116.4466	722.298393	721.833272	85.3451272	85.3291471	
116.457	722.298393	721.841999	85.3451272	85.3291471	
116.4669	722.298393	721.868179	85.3451272	85.3291471	
116.4771	722.298393	721.920539	85.3451272	85.3291471	
116.4873	722.298393	721.990352	85.3451272	85.3291471	
116.4975	722.298393	722.086345	85.3451272	85.3291471	
116.5076	722.298393	722.199791	85.3451272	85.3291471	
116.5178	722.298393	722.321964	85.3451272	85.3291471	
116.5279	722.298393	722.435411	85.3451272	85.3291471	
116.5381	722.298393	722.548857	85.3451272	85.3291471	
116.5482	722.298393	722.64485	85.3451272	85.3291471	
116.5586	722.298393	722.714663	85.3451272	85.3291471	
116.5688	722.298393	722.758297	85.3451272	85.3291471	
116.579	722.298393	722.758297	85.3451272	85.3291471	
116.5891	722.298393	722.740843	85.3451272	85.3291471	
116.5994	722.298393	722.688483	85.3451272	85.3291471	
116.6095	722.298393	722.61867	85.3451272	85.3291471	
116.6199	722.298393	722.531404	85.3451272	85.3291471	
116.6299	722.298393	722.426684	85.3451272	85.3291471	
116.645	722.298393	722.252151	85.3451272	85.3291471	
116.6551	722.298393	722.121251	85.3451272	85.3291471	
116.6652	722.298393	722.007805	85.3451272	85.3291471	
116.6754	722.298393	721.920539	85.3451272	85.3291471	
116.6915	722.298393	721.859452	85.3451272	85.3291471	
116.6974	722.298393	721.833272	85.3451272	85.3291471	
116.7077	722.298393	721.841999	85.3451272	85.3291471	
116.7174	722.298393	721.868179	85.3451272	85.3291471	
116.7276	722.298393	721.929265	85.3451272	85.3291471	
116.7378	722.298393	722.007805	85.3451272	85.3291471	
116.7486	722.298393	722.112525	85.3451272	85.3291471	
116.7592	722.298393	722.217244	85.3451272	85.3291471	
116.7689	722.298393	722.339418	85.3451272	85.3291471	
116.779	722.298393	722.461591	85.3451272	85.3291471	
116.7891	722.298393	722.575037	85.3451272	85.3291471	
116.7994	722.298393	722.67103	85.3451272	85.3291471	
116.8096	722.298393	722.732117	85.3451272	85.3291471	
116.8229	722.298393	722.767023	85.3451272	85.3291471	
116.8331	722.298393	722.74957	85.3451272	85.3291471	
116.8432	722.298393	722.714663	85.3451272	85.3291471	
116.8534	722.298393	722.653577	85.3451272	85.3291471	
116.8636	722.298393	722.56631	85.3451272	85.3291471	
116.8737	722.298393	722.470317	85.3451272	85.3291471	
116.8851	722.298393	722.356871	85.3451272	85.3291471	
116.894	722.298393	722.234698	85.3451272	85.3291471	
116.9104	722.298393	722.042712	85.3451272	85.3291471	
116.9205	722.298393	721.946718	85.3451272	85.3291471	
116.9307	722.298393	721.868179	85.3451272	85.3291471	
116.9408	722.298393	721.833272	85.3451272	85.3291471	
116.9511	722.298393	721.815819	85.3451272	85.3291471	
116.9613	722.298393	721.841999	85.3451272	85.3291471	
116.9715	722.298393	721.885632	85.3451272	85.3291471	
116.9817	722.298393	721.955445	85.3451272	85.3291471	
116.9919	722.298393	722.042712	85.3451272	85.3291471	
117.0022	722.298393	722.156158	85.3451272	85.3291471	
117.0122	722.298393	722.269604	85.3451272	85.3291471	
117.0224	722.298393	722.391777	85.3451272	85.3291471	
117.0326	722.298393	722.522677	85.3451272	85.3291471	
117.0426	722.298393	722.627397	85.3451272	85.3291471	
117.0529	722.298393	722.705937	85.3451272	85.3291471	
117.0632	722.298393	722.758297	85.3451272	85.3291471	
117.0733	722.298393	722.77575	85.3451272	85.3291471	
117.0835	722.298393	722.758297	85.3451272	85.3291471	
117.0937	722.298393	722.714663	85.3451272	85.3291471	
117.1042	722.298393	722.64485	85.3451272	85.3291471	
117.122	722.298393	722.479044	85.3451272	85.3291471	
117.1266	722.298393	722.435411	85.3451272	85.3291471	
117.1368	722.298393	722.321964	85.3451272	85.3291471	
117.1469	722.298393	722.199791	85.3451272	85.3291471	
117.1571	722.298393	722.086345	85.3451272	85.3291471	
117.1672	722.298393	721.990352	85.3451272	85.3291471	
117.1854	722.298393	721.885632	85.3451272	85.3291471	
117.1911	722.298393	721.868179	85.3451272	85.3291471	
117.2011	722.298393	721.868179	85.3451272	85.3291471	
117.2114	722.298393	721.903085	85.3451272	85.3291471	
117.2219	722.298393	721.964172	85.3451272	85.3291471	
117.2321	722.298393	722.033985	85.3451272	85.3291471	
117.2423	722.298393	722.129978	85.3451272	85.3291471	
117.2581	722.298393	722.304511	85.3451272	85.3291471	
117.2681	722.298393	722.426684	85.3451272	85.3291471	
117.2783	722.298393	722.548857	85.3451272	85.3291471	
117.2886	722.298393	722.64485	85.3451272	85.3291471	
117.2987	722.298393	722.72339	85.3451272	85.3291471	
117.3089	722.298393	722.767023	85.3451272	85.3291471	
117.3194	722.298393	722.77575	85.3451272	85.3291471	
117.3293	722.298393	722.740843	85.3451272	85.3291471	
117.3395	722.298393	722.69721	85.3451272	85.3291471	
117.3497	722.298393	722.627397	85.3451272	85.3291471	
117.3664	722.298393	722.531404	85.3451272	85.3291471	
117.3714	722.298393	722.417957	85.3451272	85.3291471	
117.3895	722.298393	722.199791	85.3451272	85.3291471	
117.3942	722.298393	722.147431	85.3451272	85.3291471	
117.4043	722.298393	722.025258	85.3451272	85.3291471	
