36.63389	651.988809	652.046282	648.83849	648.77379	
36.64398	652.085612	652.142275	648.935292	648.878509	
36.65417	652.184078	652.246995	649.033759	648.965776	
36.66432	652.282667	652.342988	649.132348	649.070496	
36.67453	652.382595	652.438981	649.232276	649.166489	
36.68462	652.481808	652.543701	649.331488	649.262482	
36.69473	652.58199	652.639694	649.431671	649.358475	
36.71306	652.76593	652.735687	649.615611	649.454468	
36.71766	652.811963	652.85786	649.661644	649.576641	
36.72778	652.914253	652.96258	649.763934	649.672634	
36.73806	653.018707	653.0673	649.868388	649.768627	
36.74809	653.121196	653.172019	649.970877	649.873347	
36.7582	653.225097	653.276739	650.074777	649.96934	
36.76836	653.330299	653.381459	650.17998	650.07406	
36.77852	653.435965	653.486179	650.285645	650.170053	
36.78861	653.541563	653.590898	650.391244	650.274773	
36.79876	653.648367	653.695618	650.498048	650.379492	
36.80901	653.756984	653.800338	650.606665	650.484212	
36.81908	653.864075	653.913784	650.713756	650.588932	
36.8292	653.972453	654.027231	650.822133	650.693652	
36.83935	654.081803	654.13195	650.931484	650.798371	
36.84955	654.192308	654.254123	651.041989	650.920545	
36.86005	654.306634	654.358843	651.156315	651.033991	
36.86999	654.415512	654.47229	651.265193	651.138711	
36.88012	654.525288	654.585736	651.374969	651.252157	
36.89029	654.63479	654.690456	651.484471	651.37433	
36.90042	654.743258	654.803902	651.592938	651.487777	
36.91074	654.853137	654.917349	651.702818	651.601223	
36.92094	654.961118	655.030795	651.810799	651.723396	
36.93104	655.067464	655.144241	651.917144	651.836842	
36.94119	655.173633	655.257688	652.023313	651.950289	
36.95133	655.279185	655.371134	652.128865	652.072462	
36.96151	655.384488	655.475854	652.234169	652.185908	
36.97166	655.488753	655.5893	652.338434	652.299355	
36.9818	655.592493	655.702747	652.442173	652.404074	
36.99194	655.695464	655.816193	652.545144	652.517521	
37.00209	655.798009	655.920913	652.64769	652.630967	
37.01224	655.899937	656.034359	652.749618	652.735687	
37.02244	656.001682	656.139079	652.851363	652.840407	
37.03256	656.102009	656.243799	652.951689	652.953853	
37.04276	656.20261	656.348519	653.052291	653.058573	
37.0529	656.301918	656.453238	653.151599	653.154566	
37.06305	656.400687	656.557958	653.250368	653.259286	
37.07325	656.499329	656.653951	653.349009	653.355279	
37.08337	656.596604	656.749944	653.446285	653.451272	
37.09351	656.69356	656.845937	653.543241	653.547265	
37.10371	656.790331	656.94193	653.640012	653.643258	
37.11381	656.885602	657.04665	653.735282	653.730525	
37.12399	656.980957	657.133917	653.830638	653.826518	
37.13412	657.075305	657.221183	653.924986	653.922511	
37.14429	657.169332	657.30845	654.019012	654.009777	
37.15449	657.263057	657.404443	654.112738	654.097044	
37.16458	657.355148	657.491709	654.204829	654.18431	
37.17474	657.447195	657.570249	654.296876	654.280303	
37.18496	657.539231	657.666242	654.388912	654.36757	
37.19505	657.629526	657.744782	654.479207	654.454836	
37.20571	657.724204	657.832048	654.573884	654.550829	
37.21529	657.808686	657.919315	654.658367	654.638096	
37.22571	657.900053	658.006581	654.749734	654.725362	
37.2356	657.986035	658.093848	654.835716	654.812629	
37.24574	658.073657	658.181114	654.923338	654.899895	
37.25596	658.161385	658.259654	655.011066	654.987162	
37.26609	658.247654	658.34692	655.097334	655.074428	
37.27619	658.333167	658.42546	655.182847	655.161695	
37.28638	658.418659	658.512727	655.268339	655.240234	
37.29652	658.503185	658.599993	655.352865	655.318774	
37.30673	658.587727	658.68726	655.437407	655.406041	
37.31685	658.670832	658.757073	655.520513	655.493307	
37.32936	658.772671	658.844339	655.622352	655.571847	
37.33722	658.836329	658.931606	655.68601	655.650387	
37.34726	658.916956	659.010146	655.766637	655.7202	
37.35741	658.997888	659.097412	655.847569	655.807466	
37.36762	659.078682	659.175952	655.928362	655.87728	
37.37771	659.15789	659.254492	656.007571	655.955819	
37.38783	659.236784	659.333032	656.086464	656.034359	
37.40608	659.3766	659.411571	656.226281	656.104172	
37.41078	659.412601	659.507564	656.262281	656.208892	
37.42092	659.489637	659.594831	656.339318	656.278705	
37.43109	659.566216	659.664644	656.415897	656.365972	
37.44132	659.642688	659.743184	656.492368	656.435785	
37.45142	659.717583	659.821724	656.567263	656.514325	
37.46156	659.792137	659.900264	656.641818	656.592865	
37.47172	659.866157	659.970077	656.715838	656.662678	
37.48188	659.939663	660.048617	656.789343	656.732491	
37.49198	660.012049	660.11843	656.86173	656.811031	
37.50216	660.084396	660.188243	656.934077	656.880844	
37.51406	660.168137	660.275509	657.017818	656.959384	
37.52414	660.238428	660.345322	657.088109	657.037924	
37.53429	660.308662	660.415136	657.158342	657.107737	
37.54441	660.378105	660.476222	657.227785	657.186277	
37.55468	660.447922	660.546035	657.297603	657.25609	
37.56474	660.515656	660.607122	657.365337	657.325903	
37.57488	660.583381	660.676935	657.433062	657.395716	
37.58514	660.65121	660.746748	657.500891	657.465529	
37.5952	660.717166	660.816561	657.566847	657.535342	
37.60535	660.783122	660.877648	657.632802	657.605156	
37.61552	660.84854	660.938734	657.69822	657.666242	
37.62566	660.913185	660.999821	657.762866	657.736055	
37.63581	660.977281	661.060907	657.826961	657.797142	
37.64598	661.040831	661.130721	657.890512	657.866955	
37.65612	661.103627	661.191807	657.953308	657.928041	
37.66625	661.165769	661.252894	658.01545	657.989128	
37.6764	661.227372	661.31398	658.077053	658.050215	
37.68655	661.288417	661.375067	658.138098	658.111301	
37.6967	661.348837	661.427427	658.198518	658.172388	
37.70686	661.408663	661.488513	658.258343	658.233474	
37.71697	661.467646	661.5496	658.317326	658.285834	
37.7271	661.526089	661.610686	658.37577	658.338194	
37.73728	661.584233	661.663046	658.433914	658.39928	
37.74739	661.6414	661.724133	658.491081	658.45164	
37.75756	661.698196	661.776492	658.547876	658.504	
37.76775	661.754575	661.828852	658.604256	658.55636	
37.77785	661.809821	661.889939	658.659502	658.60872	
37.79585	661.905935	661.951025	658.755616	658.66108	
37.80043	661.930417	662.012112	658.780098	658.722166	
37.81062	661.984199	662.073198	658.83388	658.774526	
37.82074	662.036971	662.125558	658.886652	658.826886	
37.83088	662.089253	662.177918	658.938934	658.879246	
37.84113	662.141476	662.230278	658.991157	658.931606	
37.85121	662.192217	662.282638	659.041898	658.983966	
37.86139	662.242875	662.334998	659.092556	659.027599	
37.87155	662.292794	662.387358	659.142475	659.071232	
37.88167	662.341945	662.439718	659.191626	659.123592	
37.89186	662.390768	662.492077	659.240449	659.175952	
37.90201	662.43882	662.535711	659.288501	659.219585	
37.91219	662.486434	662.588071	659.336114	659.271945	
37.92233	662.533235	662.631704	659.382915	659.315578	
37.93249	662.579487	662.675337	659.429167	659.359211	
37.94266	662.625213	662.727697	659.474894	659.402845	
37.9528	662.670173	662.77133	659.519854	659.455205	
37.96314	662.715374	662.814963	659.565055	659.498838	
37.97308	662.758286	662.858597	659.607966	659.542471	
37.98327	662.801639	662.90223	659.65132	659.586104	
37.99341	662.844176	662.945863	659.693857	659.629737	
38.0035	662.885933	662.98077	659.735614	659.673371	
38.0137	662.927477	663.024403	659.777158	659.717004	
38.0239	662.968445	663.068036	659.818126	659.751911	
38.03403	663.008507	663.102943	659.858187	659.795544	
38.04475	663.050251	663.146576	659.899931	659.839177	
38.05458	663.087966	663.190209	659.937647	659.874084	
38.06477	663.126441	663.225116	659.976122	659.917717	
38.0749	663.164082	663.260022	660.013763	659.96135	
38.08505	663.201186	663.294929	660.050866	659.996257	
38.09519	663.237667	663.338562	660.087348	660.031163	
38.10539	663.273739	663.373469	660.12342	660.074796	
38.11551	663.308955	663.408375	660.158635	660.109703	
38.12565	663.343613	663.443282	660.193294	660.14461	
38.13584	663.377837	663.478188	660.227518	660.179516	
38.14594	663.411172	663.513095	660.260852	660.214423	
38.15608	663.44402	663.548002	660.293701	660.249329	
38.16647	663.477053	663.582908	660.326734	660.284236	
38.17641	663.508108	663.617815	660.357789	660.319143	
38.18654	663.539115	663.643995	660.388796	660.345322	
38.19671	663.569654	663.678901	660.419335	660.380229	
38.20741	663.601156	663.713808	660.450836	660.415136	
38.21696	663.628709	663.748715	660.47839	660.450042	
38.22709	663.657333	663.774894	660.507014	660.476222	
38.23723	663.685402	663.809801	660.535083	660.502402	
38.24736	663.712863	663.835981	660.562544	660.537309	
38.25758	663.73995	663.862161	660.58963	660.563489	
38.26769	663.766135	663.888341	660.615816	660.589669	
38.27786	663.791902	663.923247	660.641582	660.624575	
38.28809	663.81721	663.949427	660.666891	660.642028	
38.29816	663.841519	663.975607	660.6912	660.676935	
38.30832	663.865466	663.993061	660.715147	660.694388	
38.31882	663.889569	664.019241	660.73925	660.729295	
38.32858	663.911447	664.036694	660.761127	660.746748	
38.3388	663.933746	664.054147	660.783426	660.772928	
38.34893	663.95525	664.0716	660.804931	660.799108	
38.35902	663.976098	664.080327	660.825778	660.816561	
38.36926	663.996655	664.09778	660.846335	660.834015	
38.37936	664.016326	664.09778	660.866007	660.851468	
38.39741	664.049251	664.12396	660.898931	660.886375	
38.40217	664.057991	664.132687	660.907671	660.895101	
38.41211	664.075523	664.141414	660.925204	660.912554	
38.4223	664.092899	664.15014	660.94258	660.921281	
38.43248	664.10969	664.167594	660.959371	660.938734	
38.45056	664.137243	664.193773	660.986924	660.956188	
38.45512	664.144248	664.2025	660.993929	660.964914	
38.46534	664.159214	664.211227	661.008895	660.973641	
38.47551	664.173536	664.22868	661.023216	660.982368	
38.48567	664.187279	664.246133	661.036959	660.991094	
38.49578	664.20038	664.263587	661.05006	660.999821	
38.50595	664.212979	664.272313	661.062659	661.008548	
38.51609	664.22499	664.289767	661.074671	661.017274	
38.52617	664.236388	664.30722	661.086069	661.026001	
38.5364	664.247361	664.324673	661.097041	661.034728	
38.54651	664.257673	664.3334	661.107353	661.043454	
38.55669	664.267488	664.342126	661.117169	661.052181	
38.56683	664.276727	664.35958	661.126407	661.060907	
38.5772	664.285592	664.35958	661.135272	661.069634	
38.58713	664.293574	664.35958	661.143255	661.078361	
38.59725	664.301179	664.368306	661.150859	661.087087	
38.60742	664.30828	664.368306	661.15796	661.095814	
38.61758	664.314848	664.368306	661.164529	661.095814	
38.6277	664.320876	664.35958	661.170556	661.113267	
38.63784	664.326402	664.35958	661.176083	661.113267	
38.6559	664.334299	664.350853	661.183979	661.121994	
38.66046	664.336351	664.342126	661.186031	661.130721	
38.67061	664.340317	664.342126	661.189998	661.130721	
38.68078	664.343834	664.342126	661.193515	661.130721	
38.69097	664.346913	664.350853	661.196593	661.139447	
38.70111	664.349555	664.35958	661.199235	661.148174	
38.71126	664.351796	664.35958	661.201477	661.148174	
38.72149	664.353668	664.368306	661.203349	661.148174	
38.73155	664.359467	664.377033	661.209148	661.148174	
38.7417	664.359467	664.377033	661.209148	661.148174	
38.75191	664.359467	664.38576	661.209148	661.148174	
38.76202	664.359467	664.38576	661.209148	661.156901	
38.77213	664.359467	664.38576	661.209148	661.156901	
38.78232	664.359467	664.377033	661.209148	661.156901	
38.7925	664.359467	664.377033	661.209148	661.156901	
38.80273	664.359467	664.377033	661.209148	661.156901	
38.8128	664.359467	664.377033	661.209148	661.156901	
38.82294	664.359467	664.377033	661.209148	661.156901	
38.83316	664.359467	664.377033	661.209148	661.156901	
38.84327	664.359467	664.377033	661.209148	661.156901	
38.8534	664.359467	664.377033	661.209148	661.156901	
38.86357	664.359467	664.377033	661.209148	661.156901	
38.87375	664.359467	664.377033	661.209148	661.156901	
38.88388	664.359467	664.377033	661.209148	661.156901	
38.89403	664.359467	664.377033	661.209148	661.156901	
38.90436	664.359467	664.377033	661.209148	661.156901	
38.91438	664.359467	664.377033	661.209148	661.156901	
38.9245	664.359467	664.377033	661.209148	661.156901	
38.93468	664.359467	664.377033	661.209148	661.156901	
38.94477	664.359467	664.377033	661.209148	661.156901	
38.95499	664.359467	664.377033	661.209148	661.156901	
38.96512	664.359467	664.377033	661.209148	661.156901	
38.97532	664.359467	664.377033	661.209148	661.156901	
38.98555	664.359467	664.377033	661.209148	661.156901	
38.99585	664.359467	664.377033	661.209148	661.156901	
39.00581	664.359467	664.377033	661.209148	661.156901	
39.016	664.359467	664.377033	661.209148	661.156901	
39.0261	664.359467	664.377033	661.209148	661.156901	
39.03625	664.359467	664.377033	661.209148	661.156901	
39.05513	664.359467	664.377033	661.209148	661.156901	
39.05977	664.359467	664.377033	661.209148	661.156901	
39.06993	664.359467	664.377033	661.209148	661.156901	
39.08013	664.359467	664.377033	661.209148	661.156901	
39.09026	664.359467	664.377033	661.209148	661.156901	
39.10041	664.359467	664.377033	661.209148	661.156901	
39.11058	664.359467	664.377033	661.209148	661.156901	
39.12073	664.359467	664.377033	661.209148	661.156901	
39.13092	664.359467	664.377033	661.209148	661.156901	
39.14107	664.359467	664.377033	661.209148	661.156901	
39.15125	664.359467	664.377033	661.209148	661.156901	
39.16142	664.359467	664.377033	661.209148	661.156901	
39.17153	664.359467	664.377033	661.209148	661.156901	
39.18168	664.359467	664.377033	661.209148	661.156901	
39.19187	664.359467	664.377033	661.209148	661.156901	
39.202	664.359467	664.377033	661.209148	661.156901	
39.21244	664.359467	664.377033	661.209148	661.156901	
39.22229	664.359467	664.377033	661.209148	661.156901	
39.23241	664.359467	664.377033	661.209148	661.156901	
39.24253	664.359467	664.377033	661.209148	661.156901	
39.25268	664.359467	664.377033	661.209148	661.156901	
39.26286	664.359467	664.377033	661.209148	661.156901	
39.27304	664.359467	664.377033	661.209148	661.156901	
39.28317	664.359467	664.377033	661.209148	661.156901	
39.29331	664.359467	664.377033	661.209148	661.156901	
39.30343	664.359467	664.377033	661.209148	661.156901	
39.31397	664.359467	664.377033	661.209148	661.156901	
39.32376	664.359467	664.377033	661.209148	661.156901	
39.33396	664.359467	664.377033	661.209148	661.156901	
39.3441	664.359467	664.377033	661.209148	661.156901	
39.35424	664.359467	664.377033	661.209148	661.156901	
39.36442	664.359467	664.377033	661.209148	661.156901	
39.37456	664.359467	664.377033	661.209148	661.156901	
39.38472	664.359467	664.377033	661.209148	661.156901	
39.39495	664.359467	664.377033	661.209148	661.156901	
39.40505	664.359467	664.377033	661.209148	661.156901	
39.41523	664.359467	664.377033	661.209148	661.156901	
39.42551	664.359467	664.377033	661.209148	661.156901	
39.43555	664.359467	664.377033	661.209148	661.156901	
39.44569	664.359467	664.377033	661.209148	661.156901	
39.45587	664.359467	664.377033	661.209148	661.156901	
39.46596	664.359467	664.377033	661.209148	661.156901	
39.4761	664.359467	664.377033	661.209148	661.156901	
39.48627	664.359467	664.377033	661.209148	661.156901	
39.49642	664.359467	664.377033	661.209148	661.156901	
39.50665	664.359467	664.377033	661.209148	661.156901	
39.51711	664.359467	664.377033	661.209148	661.156901	
39.52712	664.359467	664.377033	661.209148	661.156901	
39.53732	664.359467	664.377033	661.209148	661.156901	
39.54739	664.359467	664.377033	661.209148	661.156901	
39.55752	664.359467	664.377033	661.209148	661.156901	
39.56768	664.359467	664.377033	661.209148	661.156901	
39.57782	664.359467	664.377033	661.209148	661.156901	
39.58802	664.359467	664.377033	661.209148	661.156901	
39.59816	664.359467	664.377033	661.209148	661.156901	
39.60824	664.359467	664.377033	661.209148	661.156901	
39.6188	664.359467	664.377033	661.209148	661.156901	
39.62885	664.359467	664.377033	661.209148	661.156901	
39.63874	664.359467	664.377033	661.209148	661.156901	
39.64885	664.359467	664.377033	661.209148	661.156901	
39.65902	664.359467	664.377033	661.209148	661.156901	
39.66914	664.359467	664.377033	661.209148	661.156901	
39.67932	664.359467	664.377033	661.209148	661.156901	
39.68956	664.359467	664.377033	661.209148	661.156901	
39.69963	664.359467	664.377033	661.209148	661.156901	
39.7098	664.359467	664.377033	661.209148	661.156901	
39.71997	664.359467	664.377033	661.209148	661.156901	
39.73009	664.359467	664.377033	661.209148	661.156901	
39.74024	664.359467	664.377033	661.209148	661.156901	
39.7504	664.359467	664.377033	661.209148	661.156901	
39.7606	664.359467	664.377033	661.209148	661.156901	
39.77079	664.359467	664.377033	661.209148	661.156901	
39.78089	664.359467	664.377033	661.209148	661.156901	
39.79103	664.359467	664.377033	661.209148	661.156901	
39.80125	664.359467	664.377033	661.209148	661.156901	
39.81136	664.359467	664.377033	661.209148	661.156901	
39.82149	664.359467	664.377033	661.209148	661.156901	
39.83165	664.359467	664.377033	661.209148	661.156901	
39.84182	664.359467	664.377033	661.209148	661.156901	
39.85196	664.359467	664.377033	661.209148	661.156901	
39.86211	664.359467	664.377033	661.209148	661.156901	
39.87227	664.359467	664.377033	661.209148	661.156901	
39.88244	664.359467	664.377033	661.209148	661.156901	
39.89256	664.359467	664.377033	661.209148	661.156901	
39.90276	664.359467	664.377033	661.209148	661.156901	
39.91291	664.359467	664.377033	661.209148	661.156901	
39.92309	664.359467	664.377033	661.209148	661.156901	
39.9332	664.359467	664.377033	661.209148	661.156901	
39.94361	664.359467	664.377033	661.209148	661.156901	
39.95355	664.359467	664.377033	661.209148	661.156901	
39.96366	664.359467	664.377033	661.209148	661.156901	
39.97381	664.359467	664.377033	661.209148	661.156901	
39.984	664.359467	664.377033	661.209148	661.156901	
39.99409	664.359467	664.377033	661.209148	661.156901	
40.00427	664.359467	664.377033	661.209148	661.156901	
40.0144	664.359467	664.377033	661.209148	661.156901	
40.02461	664.359467	664.377033	661.209148	661.156901	
40.03478	664.359467	664.377033	661.209148	661.156901	
40.04641	664.359467	664.377033	661.209148	661.156901	
40.05508	664.359467	664.377033	661.209148	661.156901	
40.06525	664.359467	664.377033	661.209148	661.156901	
40.07536	664.359467	664.377033	661.209148	661.156901	
40.08581	664.359467	664.377033	661.209148	661.156901	
40.09568	664.359467	664.377033	661.209148	661.156901	
40.10584	664.359467	664.377033	661.209148	661.156901	
40.11599	664.359467	664.377033	661.209148	661.156901	
40.12611	664.359467	664.377033	661.209148	661.156901	
40.13625	664.359467	664.377033	661.209148	661.156901	
40.14641	664.359467	664.377033	661.209148	661.156901	
40.15665	664.359467	664.377033	661.209148	661.156901	
40.16674	664.359467	664.377033	661.209148	661.156901	
40.17689	664.359467	664.377033	661.209148	661.156901	
40.18703	664.359467	664.377033	661.209148	661.156901	
40.19733	664.359467	664.377033	661.209148	661.156901	
40.20808	664.359467	664.377033	661.209148	661.156901	
40.2175	664.359467	664.377033	661.209148	661.156901	
40.22754	664.359467	664.377033	661.209148	661.156901	
40.23769	664.359467	664.377033	661.209148	661.156901	
40.24785	664.359467	664.377033	661.209148	661.156901	
40.25823	664.359467	664.377033	661.209148	661.156901	
40.26834	664.359467	664.377033	661.209148	661.156901	
40.27847	664.359467	664.377033	661.209148	661.156901	
40.28863	664.359467	664.377033	661.209148	661.156901	
40.29879	664.359467	664.377033	661.209148	661.156901	
40.30892	664.359467	664.377033	661.209148	661.156901	
40.31905	664.359467	664.377033	661.209148	661.156901	
40.3292	664.359467	664.377033	661.209148	661.156901	
40.33936	664.359467	664.377033	661.209148	661.156901	
40.34956	664.359467	664.377033	661.209148	661.156901	
40.36014	664.359467	664.377033	661.209148	661.156901	
40.36984	664.359467	664.377033	661.209148	661.156901	
40.37997	664.359467	664.377033	661.209148	661.156901	
40.39014	664.359467	664.377033	661.209148	661.156901	
40.40044	664.359467	664.377033	661.209148	661.156901	
40.41057	664.359467	664.377033	661.209148	661.156901	
40.42069	664.359467	664.377033	661.209148	661.156901	
40.43087	664.359467	664.377033	661.209148	661.156901	
40.44101	664.359467	664.377033	661.209148	661.156901	
40.45112	664.359467	664.377033	661.209148	661.156901	
40.46131	664.359467	664.377033	661.209148	661.156901	
40.47146	664.359467	664.377033	661.209148	661.156901	
40.48168	664.359467	664.377033	661.209148	661.156901	
40.49172	664.359467	664.377033	661.209148	661.156901	
40.50188	664.359467	664.377033	661.209148	661.156901	
40.5121	664.359467	664.377033	661.209148	661.156901	
40.52221	664.359467	664.377033	661.209148	661.156901	
40.53235	664.359467	664.377033	661.209148	661.156901	
40.54251	664.359467	664.377033	661.209148	661.156901	
