9.697025	39.2614838	39.4444411	32.1056339	32.2624112	
9.707193	39.3203685	39.5142543	32.1645186	32.3234977	
9.717361	39.3786223	39.5666141	32.2227724	32.3845843	
9.72757	39.436508	39.618974	32.2806581	32.4369441	
9.737677	39.4932065	39.6800605	32.3373565	32.4980307	
9.747837	39.5495827	39.7324204	32.3937327	32.5503905	
9.75804	39.6055841	39.7847803	32.4497341	32.6027504	
9.768173	39.6606051	39.8458668	32.5047551	32.6551103	
9.778304	39.7149905	39.8982267	32.5591406	32.7074702	
9.788473	39.7689712	39.9505866	32.6131212	32.7598301	
9.798668	39.8224782	40.0029465	32.6666282	32.8121899	
9.8089	39.8755832	40.0553063	32.7197333	32.8645498	
9.818967	39.9271658	40.1076662	32.7713158	32.9169097	
9.82909	39.9784777	40.1600261	32.8226277	32.9692696	
9.83935	40.0298513	40.212386	32.8740014	33.0216294	
9.849402	40.0795867	40.2560192	32.9237368	33.0739893	
9.859587	40.1293528	40.3083791	32.9735029	33.1176226	
9.879003	40.2215001	40.4043722	33.0656502	33.2136157	
9.883565	40.2432007	40.4218255	33.0873507	33.231069	
9.893766	40.2910115	40.4654587	33.1351615	33.2834288	
9.904342	40.3398882	40.5178186	33.1840383	33.3270621	
9.91402	40.384092	40.5614518	33.2282421	33.3706953	
9.924179	40.4298468	40.605085	33.2739969	33.4230552	
9.934308	40.4748843	40.6487183	33.3190344	33.4579618	
9.944456	40.519381	40.7010782	33.3635311	33.5103216	
9.954606	40.5633006	40.7359847	33.4074506	33.5452282	
9.964768	40.6066545	40.7883446	33.4508046	33.5975881	
9.974902	40.649289	40.8232512	33.4934391	33.6324947	
9.985058	40.6913916	40.8668844	33.5355417	33.6848546	
9.995263	40.7331113	40.9105177	33.5772613	33.7197611	
10.00541	40.7739658	40.9454243	33.6181158	33.7633944	
10.01557	40.8142847	40.9890575	33.6584348	33.8070276	
10.02571	40.8538859	41.0326907	33.6980359	33.8419342	
10.03587	40.892985	41.0675973	33.7371351	33.8768408	
10.0461	40.931733	41.1112305	33.7758831	33.920474	
10.05622	40.9694738	41.1461371	33.8136238	33.9641072	
10.06709	41.0093221	41.1897703	33.8534721	33.9990138	
10.07647	41.0431667	41.2246769	33.8873167	34.0339204	
10.08661	41.0791671	41.2595835	33.9233171	34.068827	
10.09683	41.1148509	41.2944901	33.9590009	34.1037336	
10.10694	41.1495351	41.3293967	33.9936852	34.1386402	
10.11738	41.1847272	41.3643033	34.0288773	34.1735468	
10.12735	41.2177225	41.3992099	34.0618726	34.2084533	
10.13741	41.2504642	41.4341164	34.0946143	34.2433599	
10.14758	41.282925	41.469023	34.1270751	34.2782665	
10.15771	41.3146734	41.5039296	34.1588235	34.3131731	
10.16787	41.3459252	41.5388362	34.1900752	34.3480797	
10.17809	41.3767596	41.5737428	34.2209097	34.3742596	
10.18822	41.4067158	41.6086494	34.2508659	34.4004396	
10.1984	41.4362098	41.6348293	34.2803598	34.4353461	
10.20855	41.4650162	41.6697359	34.3091663	34.4702527	
10.21867	41.4931357	41.7046425	34.3372858	34.4964327	
10.22891	41.5210169	41.7308224	34.365167	34.5226126	
10.23902	41.5479186	41.765729	34.3920686	34.5575192	
10.2492	41.5744249	41.7919089	34.418575	34.5924258	
10.25931	41.6001421	41.8180889	34.4442922	34.6186057	
10.2695	41.6254703	41.8529955	34.4696204	34.6447857	
10.27969	41.6502037	41.8791754	34.4943538	34.6709656	
10.28979	41.6741077	41.9053553	34.5182578	34.6971455	
10.29995	41.6975762	41.9315353	34.5417263	34.7320521	
10.3101	41.7204337	41.9577152	34.5645838	34.7495054	
10.32027	41.7427372	41.9751685	34.5868872	34.784412	
10.33044	41.7644575	41.9926218	34.6086076	34.8018653	
10.34059	41.7855293	42.0100751	34.6296793	34.8280452	
10.35076	41.8060586	42.0275284	34.6502087	34.8542252	
10.36097	41.8260741	42.0449817	34.6702242	34.8629518	
10.37104	41.845232	42.0537083	34.6893821	34.8804051	
10.38128	41.8641159	42.062435	34.708266	34.8891317	
10.39147	41.8823281	42.062435	34.7264782	34.8978584	
10.40149	41.8996639	42.0711616	34.743814	34.906585	
10.41168	41.9167021	42.0798883	34.7608522	34.906585	
10.4218	41.9330615	42.0798883	34.7772116	34.9153117	
10.43228	41.9493465	42.0798883	34.7934966	34.9153117	
10.44214	41.9641572	42.0798883	34.8083073	34.9240383	
10.45231	41.9788402	42.0886149	34.8229902	34.9240383	
10.4625	41.9929687	42.0973416	34.8371187	34.932765	
10.47299	42.0069108	42.0973416	34.8510609	34.9414916	
10.48277	42.0193893	42.1060682	34.8635394	34.9414916	
10.49294	42.0317721	42.1147949	34.8759222	34.9589449	
10.50307	42.0435618	42.1235215	34.8877119	34.9589449	
10.5132	42.0547843	42.1322481	34.8989344	34.9676716	
10.52335	42.0654694	42.1322481	34.9096195	34.9763982	
10.53351	42.0755928	42.1497014	34.9197429	34.9851249	
10.54378	42.0852677	42.1584281	34.9294178	34.9938515	
10.55385	42.0942143	42.1671547	34.9383643	35.0113048	
10.56394	42.1026381	42.184608	34.9467881	35.0113048	
10.5743	42.1107138	42.2020613	34.9548638	35.0287581	
10.58438	42.1180521	42.2020613	34.9622022	35.0374847	
10.59456	42.1249259	42.210788	34.969076	35.0462114	
10.60469	42.1312419	42.2195146	34.975392	35.0462114	
10.61482	42.1370432	42.2195146	34.9811933	35.0462114	
10.62503	42.1423736	42.2195146	34.9865236	35.0462114	
10.63522	42.1471914	42.2195146	34.9913415	35.0462114	
10.64537	42.1514981	42.2195146	34.9956482	35.0462114	
10.65554	42.1553307	42.210788	34.9994807	35.0462114	
10.66573	42.1587063	42.210788	35.0028564	35.0374847	
10.6758	42.1616017	42.2020613	35.0057518	35.0374847	
10.68599	42.1641018	42.2020613	35.0082519	35.0374847	
10.69614	42.1661863	42.1933347	35.0103364	35.0287581	
10.70629	42.1678942	42.1933347	35.0120442	35.0287581	
10.71644	42.1729349	42.184608	35.017085	35.0287581	
10.7267	42.1729349	42.1758814	35.017085	35.0200314	
10.73692	42.1729349	42.1671547	35.017085	35.0113048	
10.74704	42.1729349	42.1671547	35.017085	35.0113048	
10.7572	42.1729349	42.1671547	35.017085	35.0113048	
10.76744	42.1729349	42.1671547	35.017085	35.0113048	
10.77751	42.1729349	42.1671547	35.017085	35.0113048	
10.78766	42.1729349	42.1671547	35.017085	35.0113048	
10.79784	42.1729349	42.1671547	35.017085	35.0113048	
10.80803	42.1729349	42.1671547	35.017085	35.0113048	
10.81812	42.1729349	42.1671547	35.017085	35.0113048	
10.8283	42.1729349	42.1671547	35.017085	35.0113048	
10.83848	42.1729349	42.1671547	35.017085	35.0113048	
10.84863	42.1729349	42.1671547	35.017085	35.0113048	
10.85898	42.1729349	42.1671547	35.017085	35.0113048	
10.87046	42.1729349	42.1671547	35.017085	35.0113048	
10.87938	42.1729349	42.1671547	35.017085	35.0113048	
10.88945	42.1729349	42.1671547	35.017085	35.0113048	
10.8996	42.1729349	42.1671547	35.017085	35.0113048	
10.90975	42.1729349	42.1671547	35.017085	35.0113048	
10.91989	42.1729349	42.1671547	35.017085	35.0113048	
10.93008	42.1729349	42.1671547	35.017085	35.0113048	
10.94023	42.1729349	42.1671547	35.017085	35.0113048	
10.95041	42.1729349	42.1671547	35.017085	35.0113048	
10.96058	42.1729349	42.1671547	35.017085	35.0113048	
10.97072	42.1729349	42.1671547	35.017085	35.0113048	
10.98088	42.1729349	42.1671547	35.017085	35.0113048	
10.99108	42.1729349	42.1671547	35.017085	35.0113048	
11.00128	42.1729349	42.1671547	35.017085	35.0113048	
11.01141	42.1729349	42.1671547	35.017085	35.0113048	
11.02176	42.1729349	42.1671547	35.017085	35.0113048	
11.03174	42.1729349	42.1671547	35.017085	35.0113048	
11.04182	42.1729349	42.1671547	35.017085	35.0113048	
11.05198	42.1729349	42.1671547	35.017085	35.0113048	
11.06224	42.1729349	42.1671547	35.017085	35.0113048	
11.07243	42.1729349	42.1671547	35.017085	35.0113048	
11.08251	42.1729349	42.1671547	35.017085	35.0113048	
11.09267	42.1729349	42.1671547	35.017085	35.0113048	
11.10309	42.1729349	42.1671547	35.017085	35.0113048	
11.11304	42.1729349	42.1671547	35.017085	35.0113048	
11.12312	42.1729349	42.1671547	35.017085	35.0113048	
11.13326	42.1729349	42.1671547	35.017085	35.0113048	
11.14349	42.1729349	42.1671547	35.017085	35.0113048	
11.15358	42.1729349	42.1671547	35.017085	35.0113048	
11.16382	42.1729349	42.1671547	35.017085	35.0113048	
11.17399	42.1729349	42.1671547	35.017085	35.0113048	
11.18404	42.1729349	42.1671547	35.017085	35.0113048	
11.19414	42.1729349	42.1671547	35.017085	35.0113048	
11.20454	42.1729349	42.1671547	35.017085	35.0113048	
11.21444	42.1729349	42.1671547	35.017085	35.0113048	
11.22461	42.1729349	42.1671547	35.017085	35.0113048	
11.23475	42.1729349	42.1671547	35.017085	35.0113048	
11.24489	42.1729349	42.1671547	35.017085	35.0113048	
11.25507	42.1729349	42.1671547	35.017085	35.0113048	
11.26525	42.1729349	42.1671547	35.017085	35.0113048	
11.27539	42.1729349	42.1671547	35.017085	35.0113048	
11.28555	42.1729349	42.1671547	35.017085	35.0113048	
11.29576	42.1729349	42.1671547	35.017085	35.0113048	
11.30587	42.1729349	42.1671547	35.017085	35.0113048	
11.31604	42.1729349	42.1671547	35.017085	35.0113048	
11.32623	42.1729349	42.1671547	35.017085	35.0113048	
11.33646	42.1729349	42.1671547	35.017085	35.0113048	
11.34653	42.1729349	42.1671547	35.017085	35.0113048	
11.35671	42.1729349	42.1671547	35.017085	35.0113048	
11.36688	42.1729349	42.1671547	35.017085	35.0113048	
11.37713	42.1729349	42.1671547	35.017085	35.0113048	
11.38729	42.1729349	42.1671547	35.017085	35.0113048	
11.39741	42.1729349	42.1671547	35.017085	35.0113048	
11.40761	42.1729349	42.1671547	35.017085	35.0113048	
11.41772	42.1729349	42.1671547	35.017085	35.0113048	
11.42792	42.1729349	42.1671547	35.017085	35.0113048	
11.43813	42.1729349	42.1671547	35.017085	35.0113048	
11.44825	42.1729349	42.1671547	35.017085	35.0113048	
11.45835	42.1729349	42.1671547	35.017085	35.0113048	
11.46854	42.1729349	42.1671547	35.017085	35.0113048	
11.4787	42.1729349	42.1671547	35.017085	35.0113048	
11.48893	42.1729349	42.1671547	35.017085	35.0113048	
11.49901	42.1729349	42.1671547	35.017085	35.0113048	
11.50914	42.1729349	42.1671547	35.017085	35.0113048	
11.51932	42.1729349	42.1671547	35.017085	35.0113048	
11.52948	42.1729349	42.1671547	35.017085	35.0113048	
11.53963	42.1729349	42.1671547	35.017085	35.0113048	
11.54978	42.1729349	42.1671547	35.017085	35.0113048	
11.55996	42.1729349	42.1671547	35.017085	35.0113048	
11.57006	42.1729349	42.1671547	35.017085	35.0113048	
11.5803	42.1729349	42.1671547	35.017085	35.0113048	
11.59039	42.1729349	42.1671547	35.017085	35.0113048	
11.60057	42.1729349	42.1671547	35.017085	35.0113048	
11.61071	42.1729349	42.1671547	35.017085	35.0113048	
11.62082	42.1729349	42.1671547	35.017085	35.0113048	
11.6313	42.1729349	42.1671547	35.017085	35.0113048	
11.64142	42.1729349	42.1671547	35.017085	35.0113048	
11.65156	42.1729349	42.1671547	35.017085	35.0113048	
11.66172	42.1729349	42.1671547	35.017085	35.0113048	
11.67199	42.1729349	42.1671547	35.017085	35.0113048	
11.68203	42.1729349	42.1671547	35.017085	35.0113048	
11.69253	42.1729349	42.1671547	35.017085	35.0113048	
11.70272	42.1729349	42.1671547	35.017085	35.0113048	
11.71289	42.1729349	42.1671547	35.017085	35.0113048	
11.72297	42.1729349	42.1671547	35.017085	35.0113048	
11.73316	42.1729349	42.1671547	35.017085	35.0113048	
11.74339	42.1729349	42.1671547	35.017085	35.0113048	
11.75345	42.1729349	42.1671547	35.017085	35.0113048	
11.76403	42.1729349	42.1671547	35.017085	35.0113048	
11.77417	42.1729349	42.1671547	35.017085	35.0113048	
11.78463	42.1729349	42.1671547	35.017085	35.0113048	
11.79446	42.1729349	42.1671547	35.017085	35.0113048	
11.80462	42.1729349	42.1671547	35.017085	35.0113048	
11.81477	42.1729349	42.1671547	35.017085	35.0113048	
11.82501	42.1729349	42.1671547	35.017085	35.0113048	
11.83529	42.1729349	42.1671547	35.017085	35.0113048	
11.8453	42.1729349	42.1671547	35.017085	35.0113048	
11.85544	42.1729349	42.1671547	35.017085	35.0113048	
11.86555	42.1729349	42.1671547	35.017085	35.0113048	
11.87608	42.1729349	42.1671547	35.017085	35.0113048	
