92.09387	263.414178	263.448724	256.258328	256.275421	
92.10442	263.45528	263.492357	256.29943	256.319054	
92.11414	263.493662	263.544717	256.337812	256.353961	
92.12424	263.534144	263.58835	256.378294	256.388867	
92.13439	263.575446	263.631984	256.419596	256.4325	
92.14459	263.617593	263.675617	256.461743	256.467407	
92.15474	263.660171	263.71925	256.504321	256.51104	
92.16482	263.703073	263.754157	256.547223	256.545947	
92.17562	263.749743	263.789063	256.593893	256.58958	
92.18523	263.791761	263.82397	256.635911	256.633213	
92.1954	263.836892	263.867603	256.681042	256.676846	
92.20582	263.883931	263.90251	256.728081	256.72048	
92.21597	263.930046	263.937416	256.774196	256.77284	
92.22615	263.977124	263.981049	256.821274	256.825199	
92.2363	264.024658	264.015956	256.868808	256.877559	
92.24647	264.072901	264.059589	256.917051	256.921193	
92.25669	264.122025	264.103222	256.966175	256.973552	
92.26681	264.171245	264.155582	257.015395	257.025912	
92.27696	264.22123	264.199216	257.06538	257.078272	
92.28713	264.271995	264.251575	257.116145	257.130632	
92.29727	264.323155	264.312662	257.167305	257.182992	
92.30741	264.374978	264.365022	257.219128	257.235352	
92.31807	264.430168	264.426108	257.274318	257.287712	
92.3278	264.481001	264.487195	257.325151	257.340072	
92.33798	264.534892	264.557008	257.379042	257.401158	
92.34811	264.589144	264.618095	257.433294	257.453518	
92.35822	264.643874	264.679181	257.488024	257.505878	
92.36848	264.700069	264.740268	257.544219	257.558238	
92.37856	264.75585	264.801354	257.6	257.610598	
92.3887	264.81262	264.871167	257.65677	257.662957	
92.39892	264.870439	264.923527	257.714589	257.715317	
92.409	264.9281	264.975887	257.77225	257.776404	
92.41915	264.986758	265.036974	257.830908	257.83749	
92.42934	265.046278	265.080607	257.890428	257.898577	
92.4395	265.106247	265.132967	257.950397	257.959663	
92.44966	265.166811	265.185327	258.010961	258.02075	
92.45979	265.227847	265.237686	258.071997	258.081836	
92.46997	265.28979	265.290046	258.13394	258.142923	
92.48013	265.352236	265.342406	258.196386	258.20401	
92.49028	265.415194	265.403493	258.259344	258.273823	
92.50044	265.478878	265.464579	258.323028	258.334909	
92.5106	265.543195	265.525666	258.387345	258.395996	
92.52079	265.608292	265.586752	258.452443	258.465809	
92.5313	265.67616	265.656565	258.52031	258.535622	
92.54105	265.739586	265.726379	258.583736	258.596709	
92.55129	265.806905	265.804918	258.651055	258.666522	
92.5614	265.873932	265.874732	258.718082	258.727608	
92.57175	265.943289	265.953271	258.787439	258.797421	
92.58167	266.010297	266.031811	258.854447	258.867235	
92.59178	266.079166	266.110351	258.923316	258.937048	
92.60202	266.149589	266.197618	258.993739	259.006861	
92.61213	266.219692	266.267431	259.063842	259.076674	
92.62223	266.290492	266.337244	259.134642	259.146487	
92.63254	266.363208	266.415784	259.207358	259.216301	
92.64265	266.435169	266.494323	259.279319	259.286114	
92.65276	266.507822	266.564137	259.351972	259.364653	
92.66289	266.581148	266.63395	259.425298	259.443193	
92.67314	266.656036	266.695036	259.500186	259.513006	
92.68318	266.729914	266.756123	259.574064	259.591546	
92.69333	266.80529	266.825936	259.64944	259.661359	
92.70347	266.881247	266.895749	259.725397	259.739899	
92.71362	266.957829	266.956836	259.801979	259.818439	
92.73206	267.099526	267.026649	259.943676	259.896979	
92.73684	267.136149	267.113915	259.980299	259.992972	
92.74678	267.213109	267.192455	260.057259	260.071512	
92.75694	267.292423	267.270995	260.136573	260.158778	
92.76717	267.372882	267.358261	260.217032	260.237318	
92.77724	267.452757	267.454255	260.296907	260.324585	
92.78741	267.534057	267.541521	260.378207	260.403124	
92.79758	267.615872	267.628788	260.460022	260.490391	
92.80777	267.698521	267.724781	260.542671	260.568931	
92.81796	267.781784	267.820774	260.625934	260.64747	
92.82806	267.864929	267.916767	260.709079	260.734737	
92.83827	267.94965	268.004033	260.7938	260.813277	
92.84848	268.034997	268.100026	260.879147	260.891817	
92.85856	268.11983	268.187293	260.96398	260.979083	
92.8687	268.205796	268.274559	261.049946	261.06635	
92.87886	268.292508	268.353099	261.136658	261.144889	
92.88903	268.379995	268.431639	261.224145	261.232156	
92.89916	268.467727	268.501452	261.311877	261.310696	
92.90932	268.556312	268.588719	261.400462	261.406689	
92.91946	268.645313	268.667258	261.489463	261.493955	
92.92964	268.735359	268.745798	261.579509	261.589948	
92.93977	268.825595	268.815611	261.669745	261.677215	
92.95807	268.990958	268.902878	261.835108	261.764481	
92.96264	269.032152	269.007598	261.876302	261.886654	
92.97279	269.124533	269.094864	261.968683	261.991374	
92.98296	269.217753	269.199584	262.061904	262.087367	
92.99317	269.31194	269.295577	262.15609	262.18336	
93.00325	269.405458	269.400297	262.249608	262.28808	
93.01335	269.499897	269.505016	262.344047	262.3928	
93.02353	269.595661	269.618463	262.439811	262.488793	
93.0337	269.691931	269.723183	262.536081	262.584786	
93.04432	269.793182	269.836629	262.637332	262.672052	
93.05403	269.886221	269.950075	262.730371	262.768046	
93.07349	270.075668	270.159515	262.919818	262.951305	
93.07806	270.120062	270.203148	262.964212	262.986212	
93.08824	270.219749	270.307868	263.063899	263.082205	
93.09838	270.319689	270.412588	263.163839	263.178198	
93.1085	270.420056	270.508581	263.264206	263.265464	
93.11868	270.521561	270.595847	263.365711	263.361457	
93.12887	270.62389	270.683114	263.46804	263.457451	
93.139	270.72613	270.77038	263.57028	263.56217	
93.14915	270.829312	270.857647	263.673462	263.66689	
93.15934	270.933494	270.944913	263.777644	263.77161	
93.16946	271.037491	271.03218	263.881641	263.885056	
93.18019	271.148637	271.119446	263.992787	263.998503	
93.18974	271.247898	271.215439	264.092048	264.111949	
93.19988	271.353951	271.311432	264.198101	264.225395	
93.21005	271.461023	271.407425	264.305173	264.347569	
93.22015	271.567937	271.520872	264.412087	264.452288	
93.23036	271.676709	271.634318	264.520859	264.574461	
93.24057	271.785956	271.747765	264.630106	264.679181	
93.25068	271.894828	271.878664	264.738978	264.783901	
93.26101	272.006804	272.009564	264.850954	264.888621	
93.271	272.115555	272.140464	264.959705	264.99334	
93.28112	272.226295	272.271363	265.070445	265.09806	
93.29129	272.336486	272.402263	265.180636	265.20278	
93.30144	272.445821	272.533163	265.289971	265.3075	
93.31158	272.554357	272.655336	265.398507	265.412219	
93.32172	272.662415	272.777509	265.506565	265.516939	
93.33188	272.769866	272.899682	265.614016	265.621659	
93.34204	272.876804	273.004402	265.720954	265.735105	
93.35216	272.98273	273.109121	265.82688	265.848552	
93.36268	273.092226	273.205114	265.936377	265.953271	
93.37249	273.193628	273.301108	266.037779	266.075444	
93.38262	273.297778	273.388374	266.141928	266.188891	
93.3928	273.401799	273.466914	266.245949	266.302337	
93.40312	273.50673	273.545454	266.35088	266.407057	
93.41305	273.607018	273.63272	266.451168	266.520503	
93.42323	273.709194	273.71126	266.553344	266.625223	
93.43333	273.809998	273.798526	266.654148	266.729943	
93.44347	273.910573	273.877066	266.754723	266.825936	
93.45365	274.010885	273.973059	266.855035	266.930656	
93.46386	274.110906	274.069052	266.955056	267.017922	
93.4741	274.210573	274.173772	267.054723	267.105189	
93.49389	274.400298	274.287219	267.244449	267.192455	
93.49852	274.444739	274.453025	267.288889	267.314628	
93.50862	274.541017	274.575198	267.385167	267.410621	
93.51883	274.637688	274.697371	267.481838	267.506614	
93.52898	274.733128	274.819544	267.577279	267.593881	
93.53912	274.827814	274.941717	267.671964	267.698601	
93.54929	274.922272	275.055163	267.766422	267.785867	
93.5594	275.015581	275.159883	267.859731	267.890587	
93.56961	275.10913	275.264603	267.95328	267.977853	
93.58006	275.2042	275.360596	268.04835	268.082573	
93.59019	275.295736	275.447863	268.139886	268.178566	
93.60039	275.387361	275.517676	268.231511	268.274559	
93.61047	275.477242	275.587489	268.321392	268.370552	
93.62064	275.567296	275.657302	268.411446	268.466546	
93.63082	275.656854	275.718389	268.501004	268.553812	
93.64095	275.745429	275.779475	268.589579	268.641078	
93.65111	275.833527	275.831835	268.677677	268.728345	
93.6612	275.922295	275.901648	268.766445	268.815611	
93.6714	276.00767	275.962735	268.85182	268.902878	
93.68162	276.094483	276.032548	268.938633	268.981418	
93.69172	276.179696	276.111088	269.023846	269.059957	
93.70192	276.265045	276.198354	269.109195	269.147224	
93.71204	276.349139	276.294347	269.193289	269.225764	
93.7222	276.432932	276.39034	269.277082	269.304304	
93.73239	276.516457	276.49506	269.360607	269.374117	
93.74254	276.598918	276.608507	269.443069	269.461383	
93.75272	276.681109	276.721953	269.525259	269.539923	
93.76282	276.761903	276.835399	269.606053	269.618463	
93.77297	276.84268	276.948846	269.68683	269.697003	
93.78334	276.924429	277.053565	269.768579	269.784269	
93.79346	277.003596	277.158285	269.847746	269.862809	
93.80364	277.08259	277.245552	269.92674	269.950075	
93.81379	277.160798	277.324091	270.004948	270.037342	
93.82445	277.242271	277.393905	270.086421	270.115882	
93.83415	277.315787	277.454991	270.159937	270.203148	
93.84424	277.391717	277.507351	270.235867	270.281688	
93.8544	277.467466	277.559711	270.311616	270.368954	
93.86458	277.542864	277.612071	270.387014	270.447494	
93.87468	277.617019	277.646977	270.461169	270.526034	
93.88486	277.691134	277.699337	270.535284	270.595847	
93.89503	277.764517	277.751697	270.608667	270.66566	
93.90514	277.83686	277.79533	270.68101	270.735474	
93.92311	277.963226	277.90005	270.807376	270.84892	
93.92762	277.994991	277.92623	270.839142	270.8751	
93.93806	278.067653	277.996043	270.911804	270.944913	
93.94799	278.1362	278.074583	270.98035	271.006	
93.95812	278.205517	278.153123	271.049667	271.067086	
93.96833	278.274786	278.240389	271.118936	271.128173	
93.9784	278.342478	278.345109	271.186628	271.189259	
93.98863	278.410632	278.441102	271.254782	271.259072	
93.99879	278.477648	278.537095	271.321799	271.320159	
94.00897	278.544258	278.624362	271.388408	271.389972	
94.01904	278.609484	278.720355	271.453634	271.459785	
94.02923	278.674931	278.807621	271.519081	271.529598	
94.03941	278.739709	278.886161	271.583859	271.608138	
94.04954	278.803485	278.947248	271.647635	271.677951	
94.05969	278.866831	279.008334	271.710981	271.747765	
94.06986	278.929643	279.069421	271.773793	271.817578	
94.08003	278.991889	279.113054	271.836039	271.887391	
94.09019	279.05343	279.147961	271.89758	271.957204	
94.10037	279.114524	279.182867	271.958674	272.027017	
94.11054	279.174873	279.217774	272.019023	272.088104	
94.12072	279.234672	279.25268	272.078822	272.14919	
94.13085	279.293582	279.287587	272.137732	272.20155	
94.14095	279.351763	279.33122	272.195914	272.25391	
94.1512	279.410404	279.374853	272.254554	272.30627	
94.16134	279.467262	279.418487	272.311412	272.35863	
94.17142	279.523489	279.470846	272.36764	272.402263	
94.18228	279.583346	279.531933	272.427496	272.454623	
94.19289	279.641144	279.601746	272.485294	272.498256	
94.20266	279.693799	279.671559	272.537949	272.550616	
94.21268	279.747194	279.741373	272.591344	272.594249	
94.22286	279.80084	279.811186	272.64499	272.637882	
94.233	279.853698	279.889725	272.697848	272.690242	
94.24318	279.906139	279.968265	272.750289	272.742602	
94.25331	279.957712	280.046805	272.801862	272.794962	
94.26348	280.00883	280.107892	272.85298	272.856049	
94.27361	280.059206	280.177705	272.903356	272.917135	
94.28379	280.109172	280.230065	272.953322	272.969495	
94.29439	280.160561	280.273698	273.004711	273.039308	
94.30414	280.207308	280.326058	273.051458	273.091668	
94.31423	280.255001	280.360964	273.099151	273.152755	
94.32438	280.302414	280.395871	273.146564	273.205114	
94.33451	280.349115	280.430778	273.193265	273.266201	
94.34472	280.395567	280.456958	273.239717	273.318561	
94.35483	280.440964	280.474411	273.285115	273.362194	
94.36497	280.485893	280.509317	273.330043	273.397101	
94.37521	280.530678	280.526771	273.374828	273.440734	
94.39316	280.606819	280.579131	273.450969	273.493094	
94.39773	280.62621	280.596584	273.47036	273.510547	
94.41597	280.701146	280.63149	273.545296	273.545454	
94.42051	280.719823	280.675124	273.563973	273.58036	
94.43068	280.760973	280.718757	273.605123	273.615267	
94.44095	280.801865	280.779843	273.646015	273.650173	
94.45096	280.841153	280.832203	273.685303	273.68508	
94.46115	280.880559	280.89329	273.724709	273.719987	
94.47136	280.919403	280.94565	273.763553	273.76362	
94.4815	280.957372	281.006736	273.801522	273.807253	
94.49162	280.994686	281.067823	273.838836	273.84216	
94.50178	281.03153	281.120183	273.87568	273.885793	
94.51197	281.067892	281.172542	273.912042	273.929426	
94.52218	281.103686	281.207449	273.947836	273.973059	
94.53226	281.138441	281.251082	273.982591	274.016693	
94.54244	281.172959	281.285989	274.017109	274.060326	
94.55266	281.206975	281.312169	274.051125	274.103959	
94.56275	281.239958	281.338349	274.084108	274.138866	
94.57289	281.272522	281.355802	274.116672	274.173772	
94.58303	281.304493	281.364529	274.148643	274.217405	
94.59316	281.335835	281.381982	274.179985	274.243585	
94.60333	281.366694	281.381982	274.210844	274.278492	
94.61345	281.396789	281.399435	274.240939	274.295945	
94.62368	281.426626	281.408162	274.270776	274.313399	
94.63388	281.455743	281.425615	274.299893	274.330852	
94.64397	281.483973	281.443069	274.328123	274.348305	
94.65413	281.511791	281.460522	274.355941	274.365758	
94.66465	281.53995	281.486702	274.3841	274.391938	
94.67438	281.565487	281.521608	274.409637	274.409392	
94.68453	281.591475	281.556515	274.435625	274.435572	
94.69469	281.616939	281.600148	274.461089	274.453025	
94.70486	281.641783	281.643781	274.485933	274.479205	
94.71498	281.665967	281.696141	274.510117	274.505385	
94.72522	281.689797	281.731048	274.533947	274.531565	
94.73538	281.712851	281.783408	274.557001	274.557745	
94.74547	281.735171	281.818314	274.579321	274.592651	
94.75561	281.757019	281.853221	274.601169	274.618831	
94.76579	281.778333	281.870674	274.622483	274.645011	
94.77598	281.799104	281.896854	274.643254	274.679918	
94.78619	281.819302	281.914307	274.663452	274.714824	
94.79631	281.838753	281.923034	274.682903	274.732278	
94.80647	281.857683	281.940487	274.701833	274.758457	
94.81668	281.876129	281.940487	274.720279	274.784637	
94.82678	281.893785	281.940487	274.737935	274.802091	
94.83696	281.910985	281.940487	274.755135	274.810817	
94.84714	281.927617	281.931761	274.771767	274.819544	
94.85728	281.943607	281.931761	274.787757	274.828271	
94.86742	281.959017	281.923034	274.803167	274.836997	
94.87755	281.973844	281.923034	274.817994	274.836997	
94.88775	281.988182	281.931761	274.832333	274.836997	
94.89791	282.001885	281.940487	274.846035	274.836997	
94.90805	282.015011	281.957941	274.859161	274.836997	
94.9182	282.02756	281.975394	274.87171	274.845724	
94.92839	282.03961	282.001574	274.88376	274.854451	
94.93873	282.051228	282.03648	274.895378	274.854451	
94.94868	282.061883	282.071387	274.906033	274.871904	
94.95883	282.072191	282.097567	274.916341	274.880631	
94.96901	282.081972	282.132474	274.926122	274.898084	
94.97917	282.091179	282.16738	274.935329	274.915537	
94.98929	282.099814	282.184833	274.943964	274.941717	
94.99947	282.107944	282.211013	274.952094	274.95917	
95.00964	282.11553	282.228467	274.95968	274.98535	
95.01974	282.122537	282.237193	274.966687	275.01153	
95.02993	282.12907	282.237193	274.97322	275.028984	
95.0401	282.135075	282.237193	274.979225	275.046437	
95.05028	282.140565	282.21974	274.984715	275.055163	
95.06059	282.1456	282.211013	274.98975	275.06389	
95.07084	282.150111	282.184833	274.994261	275.06389	
95.08102	282.154102	282.16738	274.998252	275.06389	
95.09113	282.157607	282.1412	275.001758	275.046437	
95.1013	282.160677	282.11502	275.004827	275.03771	
95.11146	282.163309	282.097567	275.007459	275.028984	
95.1216	282.165524	282.080114	275.009674	275.01153	
95.13173	282.167354	282.080114	275.011504	274.994077	
95.14192	282.172935	282.080114	275.017085	274.976624	
95.15207	282.172935	282.08884	275.017085	274.976624	
95.16227	282.172935	282.106294	275.017085	274.967897	
95.17241	282.172935	282.123747	275.017085	274.967897	
95.1833	282.172935	282.149927	275.017085	274.967897	
95.19334	282.172935	282.184833	275.017085	274.967897	
95.20349	282.172935	282.211013	275.017085	274.976624	
95.21363	282.172935	282.237193	275.017085	274.98535	
95.23177	282.172935	282.263373	275.017085	274.994077	
95.23636	282.172935	282.289553	275.017085	275.01153	
95.24657	282.172935	282.289553	275.017085	275.028984	
95.25682	282.172935	282.29828	275.017085	275.046437	
95.26687	282.172935	282.289553	275.017085	275.06389	
95.27699	282.172935	282.2721	275.017085	275.06389	
95.28725	282.172935	282.24592	275.017085	275.081343	
95.29736	282.172935	282.21974	275.017085	275.081343	
95.30757	282.172935	282.184833	275.017085	275.081343	
95.31768	282.172935	282.149927	275.017085	275.072617	
95.32781	282.172935	282.11502	275.017085	275.06389	
95.33802	282.172935	282.08884	275.017085	275.046437	
95.3483	282.172935	282.080114	275.017085	275.028984	
95.35833	282.172935	282.06266	275.017085	275.01153	
95.36854	282.172935	282.071387	275.017085	274.994077	
95.37863	282.172935	282.080114	275.017085	274.976624	
95.38876	282.172935	282.097567	275.017085	274.967897	
95.39896	282.172935	282.123747	275.017085	274.95917	
95.40913	282.172935	282.158654	275.017085	274.95917	
95.41924	282.172935	282.184833	275.017085	274.95917	
95.42941	282.172935	282.21974	275.017085	274.95917	
95.43961	282.172935	282.254647	275.017085	274.976624	
95.44974	282.172935	282.280827	275.017085	274.98535	
95.4599	282.172935	282.29828	275.017085	275.002804	
95.47009	282.172935	282.307007	275.017085	275.020257	
95.48018	282.172935	282.315733	275.017085	275.03771	
95.49041	282.172935	282.307007	275.017085	275.055163	
95.50053	282.172935	282.280827	275.017085	275.06389	
95.51064	282.172935	282.254647	275.017085	275.081343	
95.52086	282.172935	282.21974	275.017085	275.081343	
95.53098	282.172935	282.184833	275.017085	275.09007	
95.54112	282.172935	282.149927	275.017085	275.081343	
95.55136	282.172935	282.106294	275.017085	275.081343	
95.56169	282.172935	282.080114	275.017085	275.06389	
95.57161	282.172935	282.06266	275.017085	275.046437	
95.58175	282.172935	282.045207	275.017085	275.028984	
95.5919	282.172935	282.053934	275.017085	275.01153	
95.60228	282.172935	282.071387	275.017085	274.994077	
95.6123	282.172935	282.097567	275.017085	274.976624	
95.62248	282.172935	282.123747	275.017085	274.95917	
95.63264	282.172935	282.158654	275.017085	274.941717	
95.64269	282.172935	282.202287	275.017085	274.93299	
95.6531	282.172935	282.237193	275.017085	274.924264	
95.66307	282.172935	282.2721	275.017085	274.941717	
95.67324	282.172935	282.29828	275.017085	274.950444	
95.6834	282.172935	282.315733	275.017085	274.967897	
95.69353	282.172935	282.32446	275.017085	274.994077	
95.70377	282.172935	282.32446	275.017085	275.020257	
95.71392	282.172935	282.307007	275.017085	275.046437	
95.72401	282.172935	282.289553	275.017085	275.06389	
95.73416	282.172935	282.254647	275.017085	275.09007	
95.7443	282.172935	282.21974	275.017085	275.107523	
95.75443	282.172935	282.176107	275.017085	275.11625	
95.76479	282.172935	282.132474	275.017085	275.124977	
95.77474	282.172935	282.097567	275.017085	275.11625	
95.78492	282.172935	282.06266	275.017085	275.107523	
95.79503	282.172935	282.045207	275.017085	275.081343	
95.80522	282.172935	282.027754	275.017085	275.06389	
95.81539	282.172935	282.03648	275.017085	275.028984	
95.82554	282.172935	282.045207	275.017085	274.994077	
95.83565	282.172935	282.080114	275.017085	274.967897	
95.84583	282.172935	282.11502	275.017085	274.941717	
95.85603	282.172935	282.158654	275.017085	274.924264	
95.86629	282.172935	282.202287	275.017085	274.915537	
95.87638	282.172935	282.24592	275.017085	274.90681	
95.88654	282.172935	282.289553	275.017085	274.915537	
95.89675	282.172935	282.315733	275.017085	274.93299	
95.90688	282.172935	282.341913	275.017085	274.95917	
95.91705	282.172935	282.35064	275.017085	274.98535	
95.92717	282.172935	282.341913	275.017085	275.020257	
95.93745	282.172935	282.32446	275.017085	275.055163	
95.9475	282.172935	282.29828	275.017085	275.081343	
95.95761	282.172935	282.254647	275.017085	275.107523	
95.96782	282.172935	282.21974	275.017085	275.133703	
95.97803	282.172935	282.16738	275.017085	275.133703	
95.98814	282.172935	282.11502	275.017085	275.133703	
95.99832	282.172935	282.071387	275.017085	275.133703	
96.00848	282.172935	282.03648	275.017085	275.11625	
96.01858	282.172935	282.010301	275.017085	275.09007	
96.02876	282.172935	282.010301	275.017085	275.06389	
96.03893	282.172935	282.010301	275.017085	275.028984	
96.04916	282.172935	282.045207	275.017085	274.98535	
96.05937	282.172935	282.080114	275.017085	274.950444	
96.0708	282.172935	282.123747	275.017085	274.924264	
96.07968	282.172935	282.176107	275.017085	274.90681	
96.08973	282.172935	282.21974	275.017085	274.889357	
96.09985	282.172935	282.2721	275.017085	274.889357	
96.11001	282.172935	282.315733	275.017085	274.90681	
96.12017	282.172935	282.35064	275.017085	274.924264	
96.13039	282.172935	282.368093	275.017085	274.95917	
96.14054	282.172935	282.37682	275.017085	274.994077	
96.15068	282.172935	282.359366	275.017085	275.028984	
96.16092	282.172935	282.32446	275.017085	275.072617	
96.17098	282.172935	282.289553	275.017085	275.098797	
96.1819	282.172935	282.237193	275.017085	275.133703	
96.19135	282.172935	282.184833	275.017085	275.159883	
96.20146	282.172935	282.123747	275.017085	275.16861	
96.21157	282.172935	282.080114	275.017085	275.159883	
96.22175	282.172935	282.027754	275.017085	275.14243	
96.23192	282.172935	282.001574	275.017085	275.11625	
96.24208	282.172935	281.975394	275.017085	275.081343	
96.25222	282.172935	281.984121	275.017085	275.03771	
96.26243	282.172935	282.010301	275.017085	274.994077	
96.27255	282.172935	282.045207	275.017085	274.95917	
96.28268	282.172935	282.097567	275.017085	274.915537	
96.29286	282.172935	282.149927	275.017085	274.889357	
96.30299	282.172935	282.21974	275.017085	274.871904	
96.31318	282.172935	282.2721	275.017085	274.871904	
96.32325	282.172935	282.32446	275.017085	274.880631	
96.33344	282.172935	282.359366	275.017085	274.90681	
96.34361	282.172935	282.394273	275.017085	274.941717	
96.35381	282.172935	282.394273	275.017085	274.976624	
96.36394	282.172935	282.394273	275.017085	275.028984	
96.37408	282.172935	282.359366	275.017085	275.06389	
96.38459	282.172935	282.32446	275.017085	275.107523	
96.39442	282.172935	282.263373	275.017085	275.14243	
96.40454	282.172935	282.202287	275.017085	275.16861	
96.41466	282.172935	282.1412	275.017085	275.177337	
96.4249	282.172935	282.080114	275.017085	275.16861	
96.43497	282.172935	282.019027	275.017085	275.151157	
96.44515	282.172935	281.984121	275.017085	275.124977	
96.46316	282.172935	281.949214	275.017085	275.046437	
96.46772	282.172935	281.949214	275.017085	275.028984	
96.4779	282.172935	281.966667	275.017085	274.976624	
96.4881	282.172935	282.001574	275.017085	274.93299	
96.4983	282.172935	282.045207	275.017085	274.898084	
96.5084	282.172935	282.106294	275.017085	274.871904	
96.51856	282.172935	282.16738	275.017085	274.863177	
96.52883	282.172935	282.237193	275.017085	274.871904	
96.53891	282.172935	282.289553	275.017085	274.889357	
96.54903	282.172935	282.35064	275.017085	274.915537	
96.5592	282.172935	282.385546	275.017085	274.95917	
96.56936	282.172935	282.403	275.017085	274.994077	
96.5795	282.172935	282.411726	275.017085	275.046437	
96.58962	282.172935	282.394273	275.017085	275.098797	
96.59981	282.172935	282.368093	275.017085	275.133703	
96.60999	282.172935	282.32446	275.017085	275.159883	
96.62009	282.172935	282.2721	275.017085	275.177337	
96.63029	282.172935	282.211013	275.017085	275.186063	
96.64041	282.172935	282.149927	275.017085	275.177337	
96.6506	282.172935	282.080114	275.017085	275.151157	
96.66074	282.172935	282.027754	275.017085	275.11625	
96.67085	282.172935	281.984121	275.017085	275.081343	
96.6811	282.172935	281.957941	275.017085	275.028984	
96.69117	282.172935	281.957941	275.017085	274.98535	
96.70136	282.172935	281.975394	275.017085	274.941717	
96.71153	282.172935	282.010301	275.017085	274.898084	
96.72165	282.172935	282.06266	275.017085	274.863177	
96.7318	282.172935	282.11502	275.017085	274.845724	
96.74206	282.172935	282.184833	275.017085	274.845724	
96.75211	282.172935	282.24592	275.017085	274.863177	
96.76231	282.172935	282.307007	275.017085	274.898084	
96.77243	282.172935	282.35064	275.017085	274.941717	
96.78253	282.172935	282.394273	275.017085	274.994077	
96.79274	282.172935	282.411726	275.017085	275.046437	
96.80322	282.172935	282.411726	275.017085	275.098797	
96.81362	282.172935	282.394273	275.017085	275.14243	
96.82352	282.172935	282.359366	275.017085	275.186063	
96.83373	282.172935	282.315733	275.017085	275.203516	
96.84384	282.172935	282.254647	275.017085	275.22097	
96.8544	282.172935	282.202287	275.017085	275.203516	
96.86413	282.172935	282.149927	275.017085	275.186063	
96.88209	282.172935	282.045207	275.017085	275.098797	
96.88667	282.172935	282.019027	275.017085	275.081343	
96.89687	282.172935	281.975394	275.017085	275.020257	
96.90701	282.172935	281.957941	275.017085	274.95917	
96.91715	282.172935	281.957941	275.017085	274.90681	
96.92731	282.172935	281.984121	275.017085	274.863177	
96.93749	282.172935	282.019027	275.017085	274.836997	
96.94764	282.172935	282.071387	275.017085	274.819544	
96.95773	282.172935	282.123747	275.017085	274.819544	
