71.24256	204.142926	204.168616	196.987076	196.995313	
71.25279	204.192969	204.220976	197.037119	197.047673	
71.26286	204.242852	204.264609	197.087002	197.100032	
71.27301	204.293732	204.316969	197.137882	197.152392	
71.28316	204.345214	204.360602	197.189364	197.196026	
71.29332	204.397398	204.412962	197.241548	197.248385	
71.30354	204.450529	204.465322	197.294679	197.300745	
71.31361	204.503469	204.517682	197.347619	197.353105	
71.33165	204.600706	204.570042	197.444856	197.405465	
71.3362	204.625117	204.639855	197.469267	197.475278	
71.34636	204.680518	204.692215	197.524668	197.536365	
71.35657	204.736824	204.753301	197.580974	197.588725	
71.3667	204.793331	204.805661	197.637481	197.649811	
71.37683	204.850408	204.866748	197.694558	197.710898	
71.387	204.908321	204.927834	197.752471	197.763258	
71.39716	204.966841	204.988921	197.810991	197.833071	
71.40731	205.025881	205.050007	197.870032	197.885431	
71.41747	205.085653	205.111094	197.929803	197.955244	
71.42765	205.146207	205.17218	197.990357	198.007604	
71.43783	205.207219	205.233267	198.051369	198.077417	
71.44798	205.268778	205.294353	198.112928	198.129777	
71.45811	205.330794	205.35544	198.174944	198.19959	
71.46827	205.39367	205.425253	198.23782	198.260676	
71.47844	205.457185	205.486339	198.301335	198.321763	
71.48859	205.521198	205.547426	198.365349	198.382849	
71.49872	205.585714	205.599786	198.429864	198.443936	
71.50887	205.650924	205.669599	198.495074	198.513749	
71.519	205.716659	205.739412	198.560809	198.574836	
71.52921	205.783581	205.800499	198.627731	198.635922	
71.53937	205.850714	205.870312	198.694864	198.705735	
71.54955	205.918702	205.931398	198.762852	198.766822	
71.55971	205.987094	206.001212	198.831244	198.836635	
71.56984	206.055872	206.062298	198.900022	198.906448	
71.58002	206.125702	206.140838	198.969852	198.976261	
71.59018	206.195951	206.210651	199.040101	199.046075	
71.60033	206.266776	206.280464	199.110927	199.115888	
71.61048	206.338178	206.350277	199.182328	199.194428	
71.62063	206.410268	206.420091	199.254418	199.264241	
71.63081	206.483195	206.49863	199.327345	199.342781	
71.64098	206.556576	206.57717	199.400726	199.42132	
71.6511	206.630304	206.646983	199.474454	199.491134	
71.6613	206.705235	206.725523	199.549385	199.569673	
71.6714	206.779973	206.804063	199.624123	199.648213	
71.68175	206.857249	206.882603	199.701399	199.718026	
71.69182	206.933035	206.961143	199.777185	199.805293	
71.70203	207.010474	207.039683	199.854624	199.875106	
71.71213	207.087756	207.118222	199.931906	199.962372	
71.72228	207.165994	207.196762	200.010144	200.032186	
71.73289	207.248483	207.275302	200.092633	200.110725	
71.75073	207.389492	207.353842	200.233642	200.189265	
71.75535	207.425931	207.458562	200.270081	200.293985	
71.76546	207.506487	207.537101	200.350637	200.372525	
71.77567	207.588475	207.624368	200.432625	200.459791	
71.78629	207.674438	207.711634	200.518588	200.538331	
71.79643	207.757118	207.790174	200.601268	200.625598	
71.80662	207.840763	207.877441	200.684913	200.712864	
71.81672	207.924353	207.95598	200.768503	200.80013	
71.82686	208.008866	208.043247	200.853017	200.87867	
71.83707	208.094684	208.121787	200.938834	200.965937	
71.84727	208.180932	208.209053	201.025082	201.044477	
71.85737	208.266986	208.287593	201.111136	201.131743	
71.86756	208.35438	208.374859	201.19853	201.219009	
71.87769	208.441986	208.462126	201.286136	201.306276	
71.88782	208.530077	208.549392	201.374227	201.393542	
71.898	208.61935	208.636659	201.4635	201.480809	
71.90818	208.709111	208.723925	201.553261	201.568075	
71.91835	208.799556	208.811192	201.643706	201.655342	
71.92852	208.890469	208.907185	201.734619	201.742608	
71.93862	208.981474	208.994451	201.825624	201.838601	
71.94885	209.074236	209.090444	201.918386	201.925868	
71.959	209.166916	209.195164	202.011066	202.021861	
71.96915	209.260178	209.282431	202.104328	202.117854	
71.97928	209.35387	209.378424	202.19802	202.213847	
71.98943	209.448385	209.474417	202.292535	202.30984	
71.99969	209.544588	209.579137	202.388738	202.405833	
72.00978	209.639736	209.67513	202.483886	202.510553	
72.01991	209.735964	209.771123	202.580114	202.59782	
72.0302	209.834256	209.858389	202.678406	202.702539	
72.0402	209.930406	209.963109	202.774556	202.807259	
72.05041	210.029295	210.067829	202.873445	202.903252	
72.06073	210.129804	210.163822	202.973954	202.999245	
72.07075	210.227954	210.259815	203.072104	203.103965	
72.08091	210.328129	210.355808	203.172279	203.199958	
72.09109	210.429143	210.460528	203.273293	203.304678	
72.10163	210.535154	210.556521	203.379304	203.400671	
72.11151	210.633688	210.661241	203.477839	203.505391	
72.12161	210.735665	210.76596	203.579815	203.610111	
72.13176	210.838848	210.861954	203.682998	203.706104	
72.14192	210.942803	210.966673	203.786953	203.810823	
72.15301	211.05706	211.071393	203.90121	203.906817	
72.1622	211.152063	211.176113	203.996213	204.011536	
72.1723	211.257172	211.280833	204.101322	204.116256	
72.18252	211.364171	211.394279	204.208321	204.229702	
72.19264	211.470691	211.498999	204.314841	204.334422	
72.203	211.580529	211.612445	204.424679	204.447869	
72.21292	211.686186	211.725892	204.530337	204.552588	
72.22307	211.794887	211.839338	204.639037	204.674761	
72.23319	211.903966	211.952784	204.748116	204.779481	
72.24334	212.013922	212.057504	204.858072	204.901654	
72.25352	212.124881	212.170951	204.969031	205.006374	
72.26381	212.235758	212.284397	205.079908	205.11982	
72.27392	212.344058	212.389117	205.188208	205.233267	
72.28401	212.451621	212.493836	205.295771	205.346713	
72.29423	212.559856	212.598556	205.404006	205.46016	
72.30428	212.665745	212.703276	205.509895	205.564879	
72.31442	212.77208	212.807996	205.61623	205.669599	
72.32458	212.877944	212.921442	205.722094	205.774319	
72.33474	212.98316	213.026162	205.82731	205.879039	
72.34486	213.087475	213.139608	205.931625	205.983758	
72.355	213.191279	213.244328	206.035429	206.088478	
72.36521	213.295146	213.349048	206.139296	206.193198	
72.37543	213.398622	213.462494	206.242772	206.297918	
72.38552	213.500098	213.567214	206.344248	206.393911	
72.3957	213.601909	213.68066	206.446059	206.489904	
72.40584	213.702747	213.78538	206.546897	206.594624	
72.41599	213.80303	213.8901	206.64718	206.690617	
72.42614	213.902758	213.99482	206.746908	206.78661	
72.43631	214.002045	214.090813	206.846195	206.89133	
72.44654	214.101254	214.186806	206.945404	206.987323	
72.45658	214.198101	214.291526	207.042251	207.083316	
72.46681	214.296151	214.378792	207.140301	207.179309	
72.47698	214.393002	214.466058	207.237152	207.275302	
72.48712	214.488928	214.553325	207.333078	207.371295	
72.49727	214.584446	214.640591	207.428596	207.467288	
72.50739	214.679027	214.727858	207.523177	207.572008	
72.5176	214.773835	214.815124	207.617985	207.659274	
72.52781	214.868004	214.902391	207.712154	207.763994	
72.53796	214.961053	214.989657	207.805204	207.851261	
72.54813	215.053679	215.076924	207.89783	207.947254	
72.55829	215.145591	215.16419	207.989742	208.043247	
72.56846	215.237014	215.251457	208.081164	208.130513	
72.57889	215.330128	215.338723	208.174278	208.21778	
72.58882	215.418171	215.443443	208.262321	208.313773	
72.59894	215.507276	215.530709	208.351426	208.401039	
72.60906	215.595843	215.626702	208.439993	208.488306	
72.61916	215.683663	215.722696	208.527813	208.575572	
72.6294	215.772029	215.818689	208.616179	208.662839	
72.63956	215.859069	215.914682	208.703219	208.750105	
72.64967	215.945218	216.010675	208.789368	208.837372	
72.65983	216.031018	216.106668	208.875168	208.915911	
72.66995	216.116007	216.193934	208.960157	209.003178	
72.68045	216.203511	216.281201	209.047661	209.090444	
72.69034	216.285271	216.368467	209.129421	209.168984	
72.70046	216.368386	216.455734	209.212536	209.247524	
72.71065	216.451482	216.534274	209.295632	209.33479	
72.72078	216.533514	216.612813	209.377665	209.41333	
72.73096	216.615351	216.691353	209.459501	209.500597	
72.74111	216.696265	216.769893	209.540415	209.579137	
72.75127	216.776749	216.839706	209.620899	209.666403	
72.76139	216.856232	216.909519	209.700382	209.744943	
72.77178	216.93726	216.979333	209.78141	209.823483	
72.78171	217.014129	217.049146	209.858279	209.902022	
72.79191	217.092418	217.127686	209.936568	209.980562	
72.80206	217.169746	217.197499	210.013896	210.059102	
72.81216	217.24615	217.267312	210.0903	210.137642	
72.82233	217.322439	217.345852	210.166589	210.207455	
72.83247	217.397917	217.415665	210.242067	210.285995	
72.84262	217.472786	217.494205	210.316937	210.364535	
72.85279	217.547272	217.572745	210.391422	210.434348	
72.86291	217.620809	217.642558	210.464959	210.504161	
72.87304	217.693811	217.729824	210.537961	210.573974	
72.8832	217.766425	217.799637	210.610575	210.652514	
72.89349	217.839317	217.886904	210.683467	210.722327	
72.91167	217.965782	218.02653	210.809932	210.853227	
72.9162	217.99736	218.061437	210.841511	210.879407	
72.92638	218.067549	218.13125	210.911699	210.94922	
72.93656	218.137139	218.201063	210.981289	211.019033	
72.94671	218.205877	218.270876	211.050027	211.088846	
72.95689	218.274213	218.340689	211.118363	211.15866	
72.96703	218.341741	218.410503	211.185891	211.219746	
72.97714	218.408395	218.480316	211.252545	211.289559	
72.98733	218.475047	218.550129	211.319197	211.359372	
72.99785	218.543201	218.611215	211.387351	211.429186	
73.00778	218.606868	218.672302	211.451018	211.498999	
73.01921	218.679492	218.733389	211.523642	211.560085	
73.02804	218.735165	218.794475	211.579315	211.621172	
73.03827	218.798977	218.846835	211.643127	211.690985	
73.04839	218.861515	218.899195	211.705665	211.743345	
73.05851	218.923523	218.960281	211.767673	211.813158	
73.06871	218.985322	219.021368	211.829472	211.865518	
73.07888	219.046381	219.073728	211.890531	211.935331	
73.08898	219.106433	219.134814	211.950583	211.987691	
73.09918	219.166523	219.187174	212.010673	212.048777	
73.10933	219.225674	219.248261	212.069824	212.109864	
73.11951	219.284357	219.309347	212.128507	212.162224	
73.12965	219.342268	219.370434	212.186418	212.22331	
73.13982	219.399698	219.43152	212.243848	212.284397	
73.15065	219.460209	219.492607	212.304359	212.336757	
73.1601	219.512504	219.553693	212.356654	212.389117	
73.17023	219.567914	219.61478	212.412064	212.450203	
73.18036	219.622765	219.66714	212.466915	212.51129	
73.19061	219.677652	219.736953	212.521802	212.56365	
73.20068	219.730997	219.789313	212.575147	212.616009	
73.21088	219.784411	219.841673	212.628561	212.668369	
73.22105	219.837069	219.894032	212.681219	212.720729	
73.23127	219.889363	219.946392	212.733513	212.773089	
73.2414	219.940629	220.007479	212.784779	212.825449	
73.25179	219.992601	220.051112	212.836751	212.877809	
73.26172	220.041641	220.103472	212.885791	212.930169	
73.27189	220.091281	220.155832	212.935431	212.973802	
73.28201	220.140142	220.199465	212.984292	213.017435	
73.29213	220.188343	220.243098	213.032493	213.069795	
73.3027	220.238057	220.295458	213.082207	213.122155	
73.31265	220.284299	220.330365	213.128449	213.165788	
73.32275	220.330656	220.382725	213.174806	213.209421	
73.33293	220.376765	220.417631	213.220916	213.253055	
73.34306	220.422052	220.461264	213.266202	213.296688	
73.3532	220.466792	220.504898	213.310942	213.349048	
73.36335	220.511011	220.539804	213.355161	213.383954	
73.3735	220.554587	220.583438	213.398737	213.436314	
73.38378	220.598099	220.627071	213.442249	213.471221	
73.39384	220.64016	220.670704	213.48431	213.523581	
73.40392	220.68166	220.714337	213.52581	213.558487	
73.41471	220.725435	220.749244	213.569585	213.602121	
73.42425	220.763635	220.792877	213.607785	213.645754	
73.43437	220.803542	220.83651	213.647692	213.68066	
73.44453	220.843011	220.880143	213.687161	213.724294	
73.45466	220.881784	220.923777	213.725934	213.767927	
73.46482	220.920073	220.958683	213.764223	213.802833	
73.47493	220.957565	221.002317	213.801715	213.83774	
73.48622	220.998693	221.04595	213.842843	213.881373	
73.49531	221.031363	221.080856	213.875513	213.91628	
73.50538	221.066975	221.12449	213.911125	213.951186	
73.51591	221.103548	221.159396	213.947698	213.99482	
73.52598	221.137945	221.194303	213.982095	214.029726	
73.53611	221.171979	221.237936	214.01613	214.064633	
73.54628	221.205542	221.272843	214.049692	214.099539	
73.55644	221.238492	221.307749	214.082642	214.125719	
73.56666	221.271035	221.342656	214.115185	214.160626	
73.57676	221.302608	221.377562	214.146758	214.195532	
73.58944	221.341229	221.412469	214.185379	214.239166	
73.59958	221.371593	221.438649	214.215743	214.265346	
73.60971	221.401351	221.464829	214.245501	214.291526	
73.61985	221.430566	221.482282	214.274716	214.326432	
73.63008	221.459424	221.499735	214.303574	214.352612	
73.6402	221.487393	221.517189	214.331543	214.378792	
73.65035	221.514878	221.543369	214.359028	214.413699	
73.66051	221.541773	221.560822	214.385923	214.439879	
73.67066	221.56808	221.587002	214.41223	214.466058	
73.68081	221.593814	221.604455	214.437964	214.500965	
73.69096	221.618921	221.621908	214.463071	214.527145	
73.7011	221.643453	221.648088	214.487603	214.553325	
73.7113	221.667528	221.674268	214.511678	214.570778	
73.72168	221.691599	221.700448	214.535749	214.588232	
73.73161	221.713736	221.726628	214.557886	214.605685	
73.74175	221.735933	221.761535	214.580083	214.614411	
73.75195	221.757668	221.787715	214.601818	214.623138	
73.76205	221.778635	221.813895	214.622785	214.640591	
73.77219	221.799101	221.840075	214.643251	214.658045	
73.78247	221.819259	221.866255	214.663409	214.675498	
73.7925	221.838353	221.901161	214.682503	214.692951	
73.80265	221.857132	221.918614	214.701282	214.701678	
73.81277	221.875256	221.936068	214.719406	214.719131	
73.82295	221.892926	221.953521	214.737076	214.736585	
73.84112	221.922206	221.979701	214.766356	214.771491	
73.84576	221.929746	221.988428	214.773896	214.780218	
73.85596	221.945572	222.005881	214.789722	214.797671	
73.8661	221.960763	222.005881	214.804913	214.823851	
73.87626	221.975409	222.014607	214.81956	214.841304	
73.88648	221.989567	222.023334	214.833717	214.867484	
73.89659	222.003024	222.023334	214.847174	214.884938	
73.90675	222.015977	222.032061	214.860127	214.902391	
73.91691	222.028382	222.032061	214.872532	214.919844	
73.92705	222.040207	222.040787	214.884357	214.928571	
73.9372	222.0515	222.049514	214.89565	214.937297	
73.94736	222.062237	222.058241	214.906387	214.937297	
73.95759	222.072505	222.075694	214.916655	214.946024	
73.96781	222.082211	222.084421	214.926361	214.946024	
73.97791	222.091261	222.093147	214.935411	214.954751	
73.98805	222.09983	222.110601	214.94398	214.954751	
73.99831	222.107933	222.128054	214.952083	214.954751	
74.00838	222.115384	222.136781	214.959534	214.963477	
74.01949	222.122944	222.145507	214.967094	214.972204	
74.02868	222.128828	222.154234	214.972978	214.980931	
74.03885	222.134791	222.16296	214.978941	214.989657	
74.04903	222.140263	222.16296	214.984413	214.998384	
74.05936	222.145294	222.16296	214.989444	215.007111	
74.06941	222.149721	222.171687	214.993871	215.007111	
74.07952	222.153705	222.171687	214.997855	215.007111	
74.08972	222.157256	222.16296	215.001406	215.007111	
74.09988	222.160346	222.16296	215.004496	215.007111	
74.11004	222.163011	222.171687	215.007161	215.015837	
74.12018	222.16526	222.171687	215.00941	215.015837	
74.13029	222.167125	222.180414	215.011275	215.024564	
74.14049	222.172935	222.180414	215.017085	215.024564	
74.15149	222.172935	222.180414	215.017085	215.024564	
74.16079	222.172935	222.180414	215.017085	215.024564	
74.17094	222.172935	222.180414	215.017085	215.015837	
74.18112	222.172935	222.180414	215.017085	215.015837	
74.19141	222.172935	222.180414	215.017085	215.015837	
74.20144	222.172935	222.180414	215.017085	215.015837	
74.21159	222.172935	222.180414	215.017085	215.015837	
74.22169	222.172935	222.180414	215.017085	215.015837	
74.23199	222.172935	222.180414	215.017085	215.015837	
74.24202	222.172935	222.180414	215.017085	215.015837	
74.25231	222.172935	222.180414	215.017085	215.015837	
74.26246	222.172935	222.180414	215.017085	215.015837	
74.27254	222.172935	222.180414	215.017085	215.015837	
74.28269	222.172935	222.180414	215.017085	215.015837	
74.29283	222.172935	222.180414	215.017085	215.015837	
74.30299	222.172935	222.180414	215.017085	215.015837	
74.31312	222.172935	222.180414	215.017085	215.015837	
74.32327	222.172935	222.180414	215.017085	215.015837	
74.33342	222.172935	222.180414	215.017085	215.015837	
74.34358	222.172935	222.180414	215.017085	215.015837	
74.35382	222.172935	222.180414	215.017085	215.015837	
74.36395	222.172935	222.180414	215.017085	215.015837	
74.37404	222.172935	222.180414	215.017085	215.015837	
74.38418	222.172935	222.180414	215.017085	215.015837	
74.39432	222.172935	222.180414	215.017085	215.015837	
74.40443	222.172935	222.180414	215.017085	215.015837	
74.41488	222.172935	222.180414	215.017085	215.015837	
74.42478	222.172935	222.180414	215.017085	215.015837	
74.43491	222.172935	222.180414	215.017085	215.015837	
74.44509	222.172935	222.180414	215.017085	215.015837	
74.45529	222.172935	222.180414	215.017085	215.015837	
74.46542	222.172935	222.180414	215.017085	215.015837	
74.4756	222.172935	222.180414	215.017085	215.015837	
74.48575	222.172935	222.180414	215.017085	215.015837	
74.49599	222.172935	222.180414	215.017085	215.015837	
74.50612	222.172935	222.180414	215.017085	215.015837	
74.51628	222.172935	222.180414	215.017085	215.015837	
74.52651	222.172935	222.180414	215.017085	215.015837	
74.53657	222.172935	222.180414	215.017085	215.015837	
74.54675	222.172935	222.180414	215.017085	215.015837	
74.55695	222.172935	222.180414	215.017085	215.015837	
74.56712	222.172935	222.180414	215.017085	215.015837	
74.57721	222.172935	222.180414	215.017085	215.015837	
74.5874	222.172935	222.180414	215.017085	215.015837	
74.59752	222.172935	222.180414	215.017085	215.015837	
74.60773	222.172935	222.180414	215.017085	215.015837	
74.61781	222.172935	222.180414	215.017085	215.015837	
74.62802	222.172935	222.180414	215.017085	215.015837	
74.63818	222.172935	222.180414	215.017085	215.015837	
74.64829	222.172935	222.180414	215.017085	215.015837	
74.65849	222.172935	222.180414	215.017085	215.015837	
74.66869	222.172935	222.180414	215.017085	215.015837	
74.67885	222.172935	222.180414	215.017085	215.015837	
74.68895	222.172935	222.180414	215.017085	215.015837	
74.69912	222.172935	222.180414	215.017085	215.015837	
74.70927	222.172935	222.180414	215.017085	215.015837	
74.71955	222.172935	222.180414	215.017085	215.015837	
74.72957	222.172935	222.180414	215.017085	215.015837	
74.73972	222.172935	222.180414	215.017085	215.015837	
74.74989	222.172935	222.180414	215.017085	215.015837	
74.76004	222.172935	222.180414	215.017085	215.015837	
74.77052	222.172935	222.180414	215.017085	215.015837	
74.78041	222.172935	222.180414	215.017085	215.015837	
74.79061	222.172935	222.180414	215.017085	215.015837	
74.80071	222.172935	222.180414	215.017085	215.015837	
74.81083	222.172935	222.180414	215.017085	215.015837	
74.82117	222.172935	222.180414	215.017085	215.015837	
74.83133	222.172935	222.180414	215.017085	215.015837	
74.84147	222.172935	222.180414	215.017085	215.015837	
74.85162	222.172935	222.180414	215.017085	215.015837	
74.86178	222.172935	222.180414	215.017085	215.015837	
74.87201	222.172935	222.180414	215.017085	215.015837	
74.88212	222.172935	222.180414	215.017085	215.015837	
74.89223	222.172935	222.180414	215.017085	215.015837	
74.90247	222.172935	222.180414	215.017085	215.015837	
74.91268	222.172935	222.180414	215.017085	215.015837	
74.92298	222.172935	222.180414	215.017085	215.015837	
74.93282	222.172935	222.180414	215.017085	215.015837	
74.94298	222.172935	222.180414	215.017085	215.015837	
74.95313	222.172935	222.180414	215.017085	215.015837	
74.96327	222.172935	222.180414	215.017085	215.015837	
74.97341	222.172935	222.180414	215.017085	215.015837	
74.9836	222.172935	222.180414	215.017085	215.015837	
74.99377	222.172935	222.180414	215.017085	215.015837	
75.00392	222.172935	222.180414	215.017085	215.015837	
75.01402	222.172935	222.180414	215.017085	215.015837	
75.03329	222.172935	222.180414	215.017085	215.015837	
75.03786	222.172935	222.180414	215.017085	215.015837	
75.0481	222.172935	222.180414	215.017085	215.015837	
75.05824	222.172935	222.180414	215.017085	215.015837	
75.06842	222.172935	222.180414	215.017085	215.015837	
75.07862	222.172935	222.180414	215.017085	215.015837	
75.08876	222.172935	222.180414	215.017085	215.015837	
75.09891	222.172935	222.180414	215.017085	215.015837	
75.10911	222.172935	222.180414	215.017085	215.015837	
75.11923	222.172935	222.180414	215.017085	215.015837	
75.12934	222.172935	222.180414	215.017085	215.015837	
75.13956	222.172935	222.180414	215.017085	215.015837	
75.14973	222.172935	222.180414	215.017085	215.015837	
75.15999	222.172935	222.180414	215.017085	215.015837	
75.17003	222.172935	222.180414	215.017085	215.015837	
75.18015	222.172935	222.180414	215.017085	215.015837	
75.1906	222.172935	222.180414	215.017085	215.015837	
75.2005	222.172935	222.180414	215.017085	215.015837	
75.21065	222.172935	222.180414	215.017085	215.015837	
75.22078	222.172935	222.180414	215.017085	215.015837	
75.23097	222.172935	222.180414	215.017085	215.015837	
75.24113	222.172935	222.180414	215.017085	215.015837	
75.25128	222.172935	222.180414	215.017085	215.015837	
75.26144	222.172935	222.180414	215.017085	215.015837	
75.2716	222.172935	222.180414	215.017085	215.015837	
75.28173	222.172935	222.180414	215.017085	215.015837	
75.2919	222.172935	222.180414	215.017085	215.015837	
75.30214	222.172935	222.180414	215.017085	215.015837	
75.3122	222.172935	222.180414	215.017085	215.015837	
75.32239	222.172935	222.180414	215.017085	215.015837	
75.3325	222.172935	222.180414	215.017085	215.015837	
75.34268	222.172935	222.180414	215.017085	215.015837	
75.35279	222.172935	222.180414	215.017085	215.015837	
75.36296	222.172935	222.180414	215.017085	215.015837	
75.37314	222.172935	222.180414	215.017085	215.015837	
75.38325	222.172935	222.180414	215.017085	215.015837	
75.39338	222.172935	222.180414	215.017085	215.015837	
75.40355	222.172935	222.180414	215.017085	215.015837	
75.41404	222.172935	222.180414	215.017085	215.015837	
75.42401	222.172935	222.180414	215.017085	215.015837	
75.43398	222.172935	222.180414	215.017085	215.015837	
75.44447	222.172935	222.180414	215.017085	215.015837	
75.45429	222.172935	222.180414	215.017085	215.015837	
75.46444	222.172935	222.180414	215.017085	215.015837	
75.47455	222.172935	222.180414	215.017085	215.015837	
75.48605	222.172935	222.180414	215.017085	215.015837	
75.49493	222.172935	222.180414	215.017085	215.015837	
75.50497	222.172935	222.180414	215.017085	215.015837	
75.51516	222.172935	222.180414	215.017085	215.015837	
75.52541	222.172935	222.180414	215.017085	215.015837	
75.53546	222.172935	222.180414	215.017085	215.015837	
75.54563	222.172935	222.180414	215.017085	215.015837	
75.55578	222.172935	222.180414	215.017085	215.015837	
75.56595	222.172935	222.180414	215.017085	215.015837	
75.57616	222.172935	222.180414	215.017085	215.015837	
75.58628	222.172935	222.180414	215.017085	215.015837	
75.59662	222.172935	222.180414	215.017085	215.015837	
75.6067	222.172935	222.180414	215.017085	215.015837	
75.61675	222.172935	222.180414	215.017085	215.015837	
75.62695	222.172935	222.180414	215.017085	215.015837	
75.63715	222.172935	222.180414	215.017085	215.015837	
75.64728	222.172935	222.180414	215.017085	215.015837	
75.65741	222.172935	222.180414	215.017085	215.015837	
75.66752	222.172935	222.180414	215.017085	215.015837	
75.67772	222.172935	222.180414	215.017085	215.015837	
75.68788	222.172935	222.180414	215.017085	215.015837	
75.69803	222.172935	222.180414	215.017085	215.015837	
75.70817	222.172935	222.180414	215.017085	215.015837	
75.71843	222.172935	222.180414	215.017085	215.015837	
75.72854	222.172935	222.180414	215.017085	215.015837	
75.73868	222.172935	222.180414	215.017085	215.015837	
75.74882	222.172935	222.180414	215.017085	215.015837	
75.75901	222.172935	222.180414	215.017085	215.015837	
75.76916	222.172935	222.180414	215.017085	215.015837	
75.7793	222.172935	222.180414	215.017085	215.015837	
75.78947	222.172935	222.180414	215.017085	215.015837	
75.7996	222.172935	222.180414	215.017085	215.015837	
75.80979	222.172935	222.180414	215.017085	215.015837	
75.81999	222.172935	222.180414	215.017085	215.015837	
75.83013	222.172935	222.180414	215.017085	215.015837	
75.84027	222.172935	222.180414	215.017085	215.015837	
75.85043	222.172935	222.180414	215.017085	215.015837	
75.86053	222.172935	222.180414	215.017085	215.015837	
75.87077	222.172935	222.180414	215.017085	215.015837	
75.88087	222.172935	222.180414	215.017085	215.015837	
75.89102	222.172935	222.180414	215.017085	215.015837	
75.9012	222.172935	222.180414	215.017085	215.015837	
75.91163	222.172935	222.180414	215.017085	215.015837	
75.92148	222.172935	222.180414	215.017085	215.015837	
75.93165	222.172935	222.180414	215.017085	215.015837	
