5.350455	1022.55639	1022.5186	1001.14823	1001.03359	
5.360569	1022.66017	1022.63204	1001.24996	1001.13831	
5.370767	1022.76425	1022.73676	1001.35198	1001.24303	
5.380851	1022.86657	1022.84148	1001.45226	1001.34775	
5.391312	1022.97202	1022.95493	1001.55563	1001.45247	
5.401159	1023.07066	1023.05965	1001.65232	1001.55719	
5.411286	1023.17154	1023.16437	1001.7512	1001.66191	
5.421431	1023.27199	1023.26909	1001.84965	1001.76663	
5.431623	1023.37234	1023.37381	1001.94802	1001.87135	
5.441724	1023.4711	1023.47853	1002.04483	1001.96734	
5.451871	1023.56972	1023.57452	1002.14149	1002.06334	
5.462096	1023.66845	1023.67051	1002.23827	1002.16806	
5.472241	1023.76582	1023.77523	1002.33371	1002.26405	
5.4824	1023.86266	1023.87995	1002.42863	1002.36004	
5.492488	1023.95827	1023.97595	1002.52235	1002.46476	
5.502726	1024.05463	1024.07194	1002.6168	1002.56076	
5.51282	1024.14905	1024.16793	1002.70935	1002.65675	
5.522957	1024.24326	1024.26392	1002.8017	1002.75274	
5.533076	1024.33669	1024.35992	1002.89327	1002.84873	
5.54373	1024.43438	1024.45591	1002.98903	1002.94473	
5.554145	1024.5292	1024.56063	1003.08198	1003.04072	
5.564259	1024.62072	1024.6479	1003.17168	1003.12799	
5.574456	1024.71233	1024.74389	1003.26147	1003.22398	
5.584552	1024.8024	1024.83116	1003.34976	1003.31125	
5.59522	1024.89694	1024.92715	1003.44243	1003.40724	
5.605195	1024.98474	1025.01442	1003.52849	1003.49451	
5.633342	1025.22626	1025.25004	1003.76523	1003.7214	
5.63792	1025.26569	1025.29367	1003.80388	1003.76503	
5.656006	1025.41898	1025.44202	1003.95413	1003.91339	
5.660549	1025.4575	1025.48566	1003.99189	1003.94829	
5.670793	1025.54365	1025.5642	1004.07633	1004.03556	
5.680829	1025.62745	1025.65146	1004.15847	1004.1141	
5.69101	1025.71187	1025.73	1004.24122	1004.19264	
5.70114	1025.79521	1025.81727	1004.32292	1004.2799	
5.711287	1025.87809	1025.89581	1004.40415	1004.34972	
5.721463	1025.96057	1025.97435	1004.48499	1004.42826	
5.731596	1026.0421	1026.06161	1004.56492	1004.5068	
5.741762	1026.12334	1026.14015	1004.64454	1004.58534	
5.751888	1026.20355	1026.21869	1004.72316	1004.66388	
5.762097	1026.28384	1026.29723	1004.80187	1004.73369	
5.772241	1026.36301	1026.37577	1004.87947	1004.81223	
5.782376	1026.44149	1026.45431	1004.9564	1004.89077	
5.792515	1026.51939	1026.53285	1005.03276	1004.96058	
5.802627	1026.59646	1026.60267	1005.10829	1005.0304	
5.812775	1026.67325	1026.68121	1005.18356	1005.10894	
5.822946	1026.74956	1026.75975	1005.25837	1005.18748	
5.833082	1026.82495	1026.82956	1005.33227	1005.25729	
5.843368	1026.90089	1026.89937	1005.40669	1005.3271	
5.853404	1026.97435	1026.97791	1005.4787	1005.39692	
5.86359	1027.04829	1027.04772	1005.55118	1005.46673	
5.873697	1027.12104	1027.11754	1005.62249	1005.53654	
5.883853	1027.19355	1027.19608	1005.69356	1005.61508	
5.89402	1027.2655	1027.26589	1005.76409	1005.67617	
5.904246	1027.33727	1027.3357	1005.83443	1005.74598	
5.91437	1027.40771	1027.39679	1005.90348	1005.81579	
5.924521	1027.47776	1027.4666	1005.97214	1005.88561	
5.934781	1027.54788	1027.53642	1006.04088	1005.94669	
5.944817	1027.61588	1027.60623	1006.10753	1006.01651	
5.955023	1027.68444	1027.67604	1006.17473	1006.07759	
5.965243	1027.75243	1027.73713	1006.24137	1006.14741	
5.975355	1027.8191	1027.80694	1006.30673	1006.20849	
5.98548	1027.88526	1027.87676	1006.37157	1006.26958	
5.996023	1027.95556	1027.94657	1006.44048	1006.33939	
6.005843	1028.01647	1028.00766	1006.50019	1006.40048	
6.015999	1028.08098	1028.07747	1006.56342	1006.46157	
6.026104	1028.14457	1028.13856	1006.62575	1006.53138	
6.036319	1028.20826	1028.20837	1006.68818	1006.59247	
6.046479	1028.27097	1028.26946	1006.74965	1006.65355	
6.056593	1028.33274	1028.33054	1006.8102	1006.71464	
6.066736	1028.39413	1028.40036	1006.87037	1006.77573	
6.076878	1028.4549	1028.45272	1006.92994	1006.83681	
6.087104	1028.51554	1028.52253	1006.98938	1006.8979	
6.09721	1028.57487	1028.58361	1007.04753	1006.95899	
6.107366	1028.63389	1028.6447	1007.10538	1007.02007	
6.117511	1028.69222	1028.69706	1007.16256	1007.07243	
6.127667	1028.75004	1028.75815	1007.21923	1007.14224	
6.137841	1028.8073	1028.81923	1007.27536	1007.1946	
6.147975	1028.86374	1028.88032	1007.33068	1007.25569	
6.158156	1028.91982	1028.94141	1007.38565	1007.31678	
6.169066	1028.97924	1028.99377	1007.44389	1007.36914	
6.178556	1029.03035	1029.05485	1007.49399	1007.4215	
6.18868	1029.08431	1029.11594	1007.54688	1007.48258	
6.198873	1029.138	1029.1683	1007.59951	1007.53494	
6.20901	1029.1908	1029.22066	1007.65126	1007.59603	
6.219155	1029.24302	1029.28175	1007.70245	1007.64839	
6.229308	1029.29469	1029.34283	1007.7531	1007.70075	
6.239497	1029.3462	1029.39519	1007.80358	1007.75311	
6.24964	1029.3963	1029.44755	1007.85269	1007.80547	
6.259778	1029.44606	1029.49991	1007.90147	1007.85783	
6.269934	1029.4953	1029.55227	1007.94973	1007.91019	
6.280065	1029.54383	1029.60463	1007.99731	1007.96255	
6.290235	1029.5919	1029.65699	1008.04442	1008.00618	
6.300402	1029.63937	1029.70935	1008.09095	1008.05854	
6.310549	1029.68612	1029.75299	1008.13677	1008.10218	
6.320745	1029.73248	1029.79662	1008.18222	1008.15454	
6.331198	1029.77939	1029.84898	1008.2282	1008.2069	
6.341	1029.8228	1029.88389	1008.27074	1008.25053	
6.351194	1029.86734	1029.93624	1008.3144	1008.29416	
6.361315	1029.91094	1029.97988	1008.35714	1008.3378	
6.371438	1029.95395	1030.02351	1008.3993	1008.38143	
6.381587	1029.99647	1030.05842	1008.44098	1008.43379	
6.39174	1030.03842	1030.10205	1008.4821	1008.4687	
6.401879	1030.07967	1030.14568	1008.52253	1008.51233	
6.412095	1030.12064	1030.18059	1008.56269	1008.55596	
6.422213	1030.16062	1030.22422	1008.60188	1008.59087	
6.432491	1030.20061	1030.26786	1008.64108	1008.6345	
6.442873	1030.24036	1030.30276	1008.68004	1008.67813	
6.452691	1030.27739	1030.33767	1008.71634	1008.71304	
6.462919	1030.31535	1030.37258	1008.75354	1008.74795	
6.472992	1030.35215	1030.41621	1008.78962	1008.78285	
6.483141	1030.38861	1030.45112	1008.82536	1008.82649	
6.493318	1030.42458	1030.48602	1008.86061	1008.86139	
6.503435	1030.45974	1030.52966	1008.89507	1008.8963	
6.513632	1030.49456	1030.56456	1008.9292	1008.93121	
6.523734	1030.52845	1030.59947	1008.96243	1008.96611	
6.533937	1030.56208	1030.62565	1008.99539	1009.00102	
6.544165	1030.5952	1030.66056	1009.02785	1009.0272	
6.554249	1030.62725	1030.68674	1009.05927	1009.06211	
6.564348	1030.65872	1030.72164	1009.09012	1009.09701	
6.574484	1030.68974	1030.75655	1009.12053	1009.12319	
6.584674	1030.72032	1030.78273	1009.1505	1009.14937	
6.594789	1030.75007	1030.80891	1009.17965	1009.18428	
6.60499	1030.77948	1030.84382	1009.20848	1009.21046	
6.615187	1030.80826	1030.87	1009.23669	1009.23664	
6.625266	1030.83613	1030.89618	1009.26401	1009.26282	
6.635467	1030.86372	1030.92236	1009.29105	1009.289	
6.645591	1030.89052	1030.94854	1009.31732	1009.31518	
6.655808	1030.91697	1030.96599	1009.34325	1009.34136	
6.665949	1030.94261	1030.99217	1009.36838	1009.35881	
6.676048	1030.96756	1031.01835	1009.39284	1009.38499	
6.686266	1030.99222	1031.0358	1009.41701	1009.41117	
6.696399	1031.01606	1031.06198	1009.44038	1009.42863	
6.706595	1031.03946	1031.07944	1009.46331	1009.44608	
6.716759	1031.06218	1031.09689	1009.48559	1009.47226	
6.726966	1031.08441	1031.11434	1009.50737	1009.48971	
6.737077	1031.10585	1031.1318	1009.52839	1009.50717	
6.747218	1031.12676	1031.14052	1009.54888	1009.52462	
6.757452	1031.14726	1031.15798	1009.56898	1009.54207	
6.76757	1031.16695	1031.17543	1009.58828	1009.5508	
6.77773	1031.18614	1031.19288	1009.60709	1009.56825	
6.787823	1031.20461	1031.20161	1009.62519	1009.58571	
6.797963	1031.22259	1031.21034	1009.64282	1009.59443	
6.808192	1031.24014	1031.22779	1009.66002	1009.60316	
6.818297	1031.2569	1031.23652	1009.67645	1009.61189	
6.828416	1031.2731	1031.24524	1009.69233	1009.62061	
6.838602	1031.28882	1031.25397	1009.70774	1009.63807	
6.849095	1031.3044	1031.2627	1009.72301	1009.63807	
6.859027	1031.3186	1031.27142	1009.73693	1009.64679	
6.869226	1031.33261	1031.28015	1009.75066	1009.65552	
6.879365	1031.34595	1031.28015	1009.76374	1009.65552	
6.889506	1031.3588	1031.28888	1009.77633	1009.66425	
6.899672	1031.37098	1031.2976	1009.78828	1009.67297	
6.909946	1031.38286	1031.2976	1009.79992	1009.67297	
6.919961	1031.39373	1031.30633	1009.81057	1009.67297	
6.930801	1031.40493	1031.30633	1009.82155	1009.67297	
6.940234	1031.41423	1031.31506	1009.83066	1009.67297	
6.950347	1031.42363	1031.31506	1009.83988	1009.67297	
6.960507	1031.43252	1031.31506	1009.8486	1009.67297	
6.970752	1031.44093	1031.31506	1009.85684	1009.67297	
6.980845	1031.44869	1031.31506	1009.86444	1009.67297	
6.991031	1031.45597	1031.31506	1009.87158	1009.67297	
7.002392	1031.4634	1031.31506	1009.87886	1009.67297	
7.011276	1031.46886	1031.31506	1009.88421	1009.67297	
7.021435	1031.47456	1031.31506	1009.8898	1009.67297	
7.031567	1031.47974	1031.31506	1009.89488	1009.67297	
7.041744	1031.48444	1031.31506	1009.89949	1009.67297	
7.051864	1031.48863	1031.31506	1009.90359	1009.67297	
7.062092	1031.49238	1031.31506	1009.90727	1009.67297	
7.072261	1031.49565	1031.31506	1009.91047	1009.67297	
7.082338	1031.49845	1031.31506	1009.91322	1009.67297	
7.092478	1031.50085	1031.31506	1009.91557	1009.67297	
7.102626	1031.50285	1031.31506	1009.91753	1009.67297	
7.11273	1031.50448	1031.31506	1009.91913	1009.67297	
7.122952	1031.50921	1031.31506	1009.92376	1009.67297	
7.133056	1031.50921	1031.31506	1009.92376	1009.67297	
7.143254	1031.50921	1031.31506	1009.92376	1009.67297	
7.153356	1031.50921	1031.31506	1009.92376	1009.67297	
7.163533	1031.50921	1031.31506	1009.92376	1009.67297	
7.174341	1031.50921	1031.31506	1009.92376	1009.67297	
7.184294	1031.50921	1031.31506	1009.92376	1009.67297	
7.194339	1031.50921	1031.31506	1009.92376	1009.67297	
7.204525	1031.50921	1031.31506	1009.92376	1009.67297	
7.214661	1031.50921	1031.31506	1009.92376	1009.67297	
7.2248	1031.50921	1031.31506	1009.92376	1009.67297	
7.234994	1031.50921	1031.31506	1009.92376	1009.67297	
7.245136	1031.50921	1031.31506	1009.92376	1009.67297	
7.255303	1031.50921	1031.31506	1009.92376	1009.67297	
7.265411	1031.50921	1031.31506	1009.92376	1009.67297	
7.275614	1031.50921	1031.31506	1009.92376	1009.67297	
7.293799	1031.50921	1031.31506	1009.92376	1009.67297	
7.298357	1031.50921	1031.31506	1009.92376	1009.67297	
7.308498	1031.50921	1031.31506	1009.92376	1009.67297	
7.318656	1031.50921	1031.31506	1009.92376	1009.67297	
7.328809	1031.50921	1031.31506	1009.92376	1009.67297	
7.338951	1031.50921	1031.31506	1009.92376	1009.67297	
7.349295	1031.50921	1031.31506	1009.92376	1009.67297	
7.359438	1031.50921	1031.31506	1009.92376	1009.67297	
7.369594	1031.50921	1031.31506	1009.92376	1009.67297	
7.379745	1031.50921	1031.31506	1009.92376	1009.67297	
7.389925	1031.50921	1031.31506	1009.92376	1009.67297	
7.400053	1031.50921	1031.31506	1009.92376	1009.67297	
7.410588	1031.50921	1031.31506	1009.92376	1009.67297	
7.420731	1031.50921	1031.31506	1009.92376	1009.67297	
7.431571	1031.50921	1031.31506	1009.92376	1009.67297	
7.441014	1031.50921	1031.31506	1009.92376	1009.67297	
7.451117	1031.50921	1031.31506	1009.92376	1009.67297	
7.461268	1031.50921	1031.31506	1009.92376	1009.67297	
7.471427	1031.50921	1031.31506	1009.92376	1009.67297	
7.481577	1031.50921	1031.31506	1009.92376	1009.67297	
7.491734	1031.50921	1031.31506	1009.92376	1009.67297	
7.501875	1031.50921	1031.31506	1009.92376	1009.67297	
7.512092	1031.50921	1031.31506	1009.92376	1009.67297	
7.522218	1031.50921	1031.31506	1009.92376	1009.67297	
7.53236	1031.50921	1031.31506	1009.92376	1009.67297	
7.542497	1031.50921	1031.31506	1009.92376	1009.67297	
7.552597	1031.50921	1031.31506	1009.92376	1009.67297	
7.562734	1031.50921	1031.31506	1009.92376	1009.67297	
7.572867	1031.50921	1031.31506	1009.92376	1009.67297	
7.583063	1031.50921	1031.31506	1009.92376	1009.67297	
7.603679	1031.50921	1031.31506	1009.92376	1009.67297	
7.608307	1031.50921	1031.31506	1009.92376	1009.67297	
7.618356	1031.50921	1031.31506	1009.92376	1009.67297	
7.628508	1031.50921	1031.31506	1009.92376	1009.67297	
7.638693	1031.50921	1031.31506	1009.92376	1009.67297	
7.648839	1031.50921	1031.31506	1009.92376	1009.67297	
7.658984	1031.50921	1031.31506	1009.92376	1009.67297	
7.669139	1031.50921	1031.31506	1009.92376	1009.67297	
7.679286	1031.50921	1031.31506	1009.92376	1009.67297	
7.689448	1031.50921	1031.31506	1009.92376	1009.67297	
7.699815	1031.50921	1031.31506	1009.92376	1009.67297	
7.709769	1031.50921	1031.31506	1009.92376	1009.67297	
7.719913	1031.50921	1031.31506	1009.92376	1009.67297	
7.730039	1031.50921	1031.31506	1009.92376	1009.67297	
7.740191	1031.50921	1031.31506	1009.92376	1009.67297	
7.750359	1031.50921	1031.31506	1009.92376	1009.67297	
7.760551	1031.50921	1031.31506	1009.92376	1009.67297	
7.770732	1031.50921	1031.31506	1009.92376	1009.67297	
7.782249	1031.50921	1031.31506	1009.92376	1009.67297	
7.79246	1031.50921	1031.31506	1009.92376	1009.67297	
7.80244	1031.50921	1031.31506	1009.92376	1009.67297	
7.812634	1031.50921	1031.31506	1009.92376	1009.67297	
7.822733	1031.50921	1031.31506	1009.92376	1009.67297	
7.832908	1031.50921	1031.31506	1009.92376	1009.67297	
7.843159	1031.50921	1031.31506	1009.92376	1009.67297	
7.853265	1031.50921	1031.31506	1009.92376	1009.67297	
7.863393	1031.50921	1031.31506	1009.92376	1009.67297	
7.873587	1031.50921	1031.31506	1009.92376	1009.67297	
7.883691	1031.50921	1031.31506	1009.92376	1009.67297	
7.893845	1031.50921	1031.31506	1009.92376	1009.67297	
7.904185	1031.50921	1031.31506	1009.92376	1009.67297	
7.914342	1031.50921	1031.31506	1009.92376	1009.67297	
7.924482	1031.50921	1031.31506	1009.92376	1009.67297	
7.934659	1031.50921	1031.31506	1009.92376	1009.67297	
7.944751	1031.50921	1031.31506	1009.92376	1009.67297	
7.954891	1031.50921	1031.31506	1009.92376	1009.67297	
7.965069	1031.50921	1031.31506	1009.92376	1009.67297	
7.975245	1031.50921	1031.31506	1009.92376	1009.67297	
7.985371	1031.50921	1031.31506	1009.92376	1009.67297	
7.995527	1031.50921	1031.31506	1009.92376	1009.67297	
8.014326	1031.50921	1031.31506	1009.92376	1009.67297	
8.018894	1031.50921	1031.31506	1009.92376	1009.67297	
8.029014	1031.50921	1031.31506	1009.92376	1009.67297	
8.039262	1031.50921	1031.31506	1009.92376	1009.67297	
8.049352	1031.50921	1031.31506	1009.92376	1009.67297	
8.059482	1031.50921	1031.31506	1009.92376	1009.67297	
8.069647	1031.50921	1031.31506	1009.92376	1009.67297	
8.079768	1031.50921	1031.31506	1009.92376	1009.67297	
8.089969	1031.50921	1031.31506	1009.92376	1009.67297	
8.100106	1031.50921	1031.31506	1009.92376	1009.67297	
8.110297	1031.50921	1031.31506	1009.92376	1009.67297	
8.120593	1031.50921	1031.31506	1009.92376	1009.67297	
8.130583	1031.50921	1031.31506	1009.92376	1009.67297	
8.140753	1031.50921	1031.31506	1009.92376	1009.67297	
8.150925	1031.50921	1031.31506	1009.92376	1009.67297	
8.16132	1031.50921	1031.31506	1009.92376	1009.67297	
8.17189	1031.50921	1031.31506	1009.92376	1009.67297	
8.181294	1031.50921	1031.31506	1009.92376	1009.67297	
8.191441	1031.50921	1031.31506	1009.92376	1009.67297	
8.201571	1031.50921	1031.31506	1009.92376	1009.67297	
8.211754	1031.50921	1031.31506	1009.92376	1009.67297	
8.222169	1031.50921	1031.31506	1009.92376	1009.67297	
8.240039	1031.50921	1031.31506	1009.92376	1009.67297	
8.244591	1031.50921	1031.31506	1009.92376	1009.67297	
8.254748	1031.50921	1031.31506	1009.92376	1009.67297	
8.264856	1031.50921	1031.31506	1009.92376	1009.67297	
8.275042	1031.50921	1031.31506	1009.92376	1009.67297	
8.28519	1031.50921	1031.31506	1009.92376	1009.67297	
8.295395	1031.50921	1031.31506	1009.92376	1009.67297	
8.305506	1031.50921	1031.31506	1009.92376	1009.67297	
8.31562	1031.50921	1031.31506	1009.92376	1009.67297	
8.325825	1031.50921	1031.31506	1009.92376	1009.67297	
8.336351	1031.50921	1031.31506	1009.92376	1009.67297	
8.34652	1031.50921	1031.31506	1009.92376	1009.67297	
8.356604	1031.50921	1031.31506	1009.92376	1009.67297	
8.366736	1031.50921	1031.31506	1009.92376	1009.67297	
8.376914	1031.50921	1031.31506	1009.92376	1009.67297	
8.387057	1031.50921	1031.31506	1009.92376	1009.67297	
8.397211	1031.50921	1031.31506	1009.92376	1009.67297	
8.407427	1031.50921	1031.31506	1009.92376	1009.67297	
8.417499	1031.50921	1031.31506	1009.92376	1009.67297	
8.42766	1031.50921	1031.31506	1009.92376	1009.67297	
8.437909	1031.50921	1031.31506	1009.92376	1009.67297	
8.447965	1031.50921	1031.31506	1009.92376	1009.67297	
8.458115	1031.50921	1031.31506	1009.92376	1009.67297	
8.468238	1031.50921	1031.31506	1009.92376	1009.67297	
8.478406	1031.50921	1031.31506	1009.92376	1009.67297	
8.48865	1031.50921	1031.31506	1009.92376	1009.67297	
8.498748	1031.50921	1031.31506	1009.92376	1009.67297	
8.508891	1031.50921	1031.31506	1009.92376	1009.67297	
8.519122	1031.50921	1031.31506	1009.92376	1009.67297	
8.529166	1031.50921	1031.31506	1009.92376	1009.67297	
8.539618	1031.50921	1031.31506	1009.92376	1009.67297	
8.549771	1031.50921	1031.31506	1009.92376	1009.67297	
8.559858	1031.50921	1031.31506	1009.92376	1009.67297	
8.569989	1031.50921	1031.31506	1009.92376	1009.67297	
8.580156	1031.50921	1031.31506	1009.92376	1009.67297	
8.590408	1031.50921	1031.31506	1009.92376	1009.67297	
8.600565	1031.50921	1031.31506	1009.92376	1009.67297	
8.610763	1031.50921	1031.31506	1009.92376	1009.67297	
8.620849	1031.50921	1031.31506	1009.92376	1009.67297	
8.631359	1031.50921	1031.31506	1009.92376	1009.67297	
8.641387	1031.50921	1031.31506	1009.92376	1009.67297	
8.6513	1031.50921	1031.31506	1009.92376	1009.67297	
8.661454	1031.50921	1031.31506	1009.92376	1009.67297	
8.671579	1031.50921	1031.31506	1009.92376	1009.67297	
8.681722	1031.50921	1031.31506	1009.92376	1009.67297	
8.691889	1031.50921	1031.31506	1009.92376	1009.67297	
8.702096	1031.50921	1031.31506	1009.92376	1009.67297	
8.712232	1031.50921	1031.31506	1009.92376	1009.67297	
8.722331	1031.50921	1031.31506	1009.92376	1009.67297	
8.732492	1031.50921	1031.31506	1009.92376	1009.67297	
8.742953	1031.50921	1031.31506	1009.92376	1009.67297	
8.752804	1031.50921	1031.31506	1009.92376	1009.67297	
8.762911	1031.50921	1031.31506	1009.92376	1009.67297	
8.773066	1031.50921	1031.31506	1009.92376	1009.67297	
8.783311	1031.50921	1031.31506	1009.92376	1009.67297	
8.793441	1031.50921	1031.31506	1009.92376	1009.67297	
8.811433	1031.50921	1031.31506	1009.92376	1009.67297	
8.81598	1031.50921	1031.31506	1009.92376	1009.67297	
8.826083	1031.50921	1031.31506	1009.92376	1009.67297	
8.836262	1031.50921	1031.31506	1009.92376	1009.67297	
8.846422	1031.50921	1031.31506	1009.92376	1009.67297	
8.856724	1031.50921	1031.31506	1009.92376	1009.67297	
8.866797	1031.50921	1031.31506	1009.92376	1009.67297	
8.876955	1031.50921	1031.31506	1009.92376	1009.67297	
8.887156	1031.50921	1031.31506	1009.92376	1009.67297	
8.897281	1031.50921	1031.31506	1009.92376	1009.67297	
8.907419	1031.50921	1031.31506	1009.92376	1009.67297	
8.917602	1031.50921	1031.31506	1009.92376	1009.67297	
8.927706	1031.50921	1031.31506	1009.92376	1009.67297	
8.937901	1031.50921	1031.31506	1009.92376	1009.67297	
8.94802	1031.50921	1031.31506	1009.92376	1009.67297	
8.958235	1031.50921	1031.31506	1009.92376	1009.67297	
8.968392	1031.50921	1031.31506	1009.92376	1009.67297	
8.978547	1031.50921	1031.31506	1009.92376	1009.67297	
8.988681	1031.50921	1031.31506	1009.92376	1009.67297	
8.998851	1031.50921	1031.31506	1009.92376	1009.67297	
9.009025	1031.50921	1031.31506	1009.92376	1009.67297	
9.019165	1031.50921	1031.31506	1009.92376	1009.67297	
9.029268	1031.50921	1031.31506	1009.92376	1009.67297	
9.039501	1031.50921	1031.31506	1009.92376	1009.67297	
