56.68459	1679.45889	1679.46053	165.926811	165.937179	
56.69468	1679.49079	1679.48671	165.958719	165.963359	
56.70493	1679.52389	1679.52161	165.991817	165.989539	
56.71499	1679.55692	1679.55652	166.02485	166.015718	
56.72513	1679.59087	1679.5827	166.058799	166.050625	
56.73531	1679.62558	1679.61761	166.093505	166.085532	
56.74541	1679.66061	1679.65251	166.128538	166.111712	
56.75554	1679.69637	1679.68742	166.164299	166.146618	
56.7657	1679.73285	1679.73105	166.200778	166.181525	
56.77582	1679.76979	1679.76596	166.237712	166.225158	
56.79432	1679.83988	1679.83577	166.30781	166.294971	
56.79893	1679.85726	1679.85323	166.325187	166.312424	
56.8091	1679.89644	1679.89686	166.36437	166.356058	
56.81924	1679.93611	1679.94049	166.404034	166.399691	
56.82938	1679.97638	1679.98412	166.444303	166.443324	
56.83956	1680.01747	1680.01903	166.485394	166.486957	
56.8497	1680.05902	1680.07139	166.526945	166.530591	
56.85981	1680.10101	1680.11502	166.568931	166.574224	
56.87004	1680.14413	1680.15866	166.612055	166.626584	
56.88017	1680.18748	1680.19356	166.655409	166.670217	
56.89036	1680.23168	1680.24592	166.699609	166.71385	
56.90048	1680.27623	1680.28956	166.744154	166.76621	
56.91066	1680.32162	1680.33319	166.78955	166.809843	
56.92086	1680.36775	1680.37682	166.835679	166.853476	
56.93093	1680.41387	1680.42918	166.881801	166.89711	
56.94115	1680.46134	1680.47282	166.929264	166.940743	
56.95131	1680.50914	1680.51645	166.977062	166.993103	
56.96144	1680.5574	1680.56008	167.025329	167.028009	
56.97157	1680.60628	1680.61244	167.074206	167.080369	
56.98168	1680.65568	1680.65608	167.123605	167.124003	
56.99184	1680.70596	1680.70844	167.173883	167.167636	
57.00216	1680.75768	1680.75207	167.225603	167.219996	
57.01217	1680.80843	1680.80443	167.276356	167.263629	
57.02234	1680.86058	1680.85679	167.328504	167.315989	
57.03256	1680.91366	1680.90915	167.381584	167.368349	
57.0426	1680.9664	1680.96151	167.434329	167.411982	
57.05281	1681.0206	1681.01387	167.488528	167.473068	
57.06293	1681.07503	1681.06623	167.542958	167.525428	
57.07312	1681.13043	1681.12732	167.598356	167.586515	
57.08327	1681.18621	1681.17968	167.654132	167.638875	
57.09366	1681.24394	1681.24076	167.711871	167.699961	
57.10351	1681.2993	1681.30185	167.76723	167.761048	
57.11366	1681.3569	1681.36293	167.824828	167.822134	
57.12379	1681.41505	1681.41529	167.882973	167.883221	
57.13467	1681.47829	1681.48511	167.946216	167.944307	
57.14408	1681.53337	1681.54619	168.001301	168.005394	
57.1543	1681.59388	1681.60728	168.061806	168.075207	
57.17243	1681.70367	1681.65964	168.171598	168.179927	
57.17709	1681.73187	1681.74691	168.199794	168.214833	
57.18715	1681.79342	1681.80799	168.261341	168.27592	
57.19734	1681.85637	1681.86908	168.324298	168.337006	
57.20752	1681.91996	1681.93889	168.387885	168.40682	
57.21768	1681.98394	1681.99998	168.45187	168.459179	
57.22781	1682.04843	1682.06979	168.516357	168.528993	
57.23793	1682.11343	1682.13088	168.581356	168.590079	
57.24813	1682.17958	1682.20069	168.647502	168.651166	
57.25832	1682.24628	1682.26178	168.714206	168.720979	
57.26846	1682.31328	1682.32287	168.781204	168.782065	
57.27861	1682.38098	1682.39268	168.848908	168.843152	
57.28885	1682.44986	1682.45377	168.917789	168.912965	
57.2989	1682.51812	1682.52358	168.986046	168.982778	
57.30929	1682.58934	1682.58467	169.057263	169.043865	
57.31927	1682.65835	1682.65448	169.126277	169.113678	
57.32941	1682.72901	1682.72429	169.196935	169.183491	
57.33956	1682.80045	1682.7941	169.26838	169.253304	
57.34975	1682.8727	1682.86392	169.340631	169.331844	
57.35987	1682.94515	1682.93373	169.413076	169.401657	
57.37001	1683.0183	1683.01227	169.486224	169.47147	
57.38017	1683.09224	1683.08208	169.560165	169.55001	
57.39032	1683.1667	1683.16062	169.634629	169.62855	
57.40048	1683.24187	1683.23044	169.709793	169.70709	
57.41062	1683.31753	1683.30898	169.785455	169.78563	
57.42216	1683.40479	1683.39624	169.872715	169.864169	
57.43095	1683.47112	1683.47478	169.939047	169.942709	
57.44117	1683.54927	1683.55332	170.017198	170.021249	
57.45125	1683.62688	1683.64059	170.094807	170.099789	
57.46141	1683.70581	1683.71913	170.173732	170.187055	
57.4716	1683.78553	1683.8064	170.253459	170.265595	
57.48173	1683.86542	1683.88494	170.333345	170.344135	
57.49187	1683.94644	1683.96348	170.41437	170.422675	
57.50203	1684.0274	1684.05074	170.495322	170.501215	
57.51214	1684.10899	1684.12928	170.576911	170.588481	
57.5224	1684.19245	1684.20782	170.660372	170.667021	
57.5325	1684.27508	1684.29509	170.743007	170.745561	
57.54264	1684.35881	1684.37363	170.826736	170.832827	
57.55285	1684.44368	1684.45217	170.911605	170.911367	
57.56292	1684.528	1684.53943	170.995921	170.989907	
57.57313	1684.61411	1684.61797	171.082031	171.077173	
57.58324	1684.70007	1684.69651	171.167994	171.155713	
57.59336	1684.78666	1684.78378	171.254588	171.24298	
57.60349	1684.87392	1684.87105	171.341848	171.330246	
57.61365	1684.96206	1684.94959	171.429987	171.417512	
57.62383	1685.05109	1685.04558	171.519019	171.504779	
57.63397	1685.14028	1685.13285	171.608211	171.600772	
57.64409	1685.22996	1685.22011	171.697885	171.688039	
57.65424	1685.32058	1685.30738	171.788507	171.775305	
57.66481	1685.41554	1685.40337	171.88347	171.871298	
57.67459	1685.50402	1685.49937	171.971947	171.967291	
57.68467	1685.59569	1685.59536	172.063619	172.063284	
57.69479	1685.68849	1685.69135	172.156418	172.159277	
57.70497	1685.78244	1685.78734	172.250362	172.255271	
57.7153	1685.87838	1685.88334	172.346308	172.351264	
57.72538	1685.97261	1685.97933	172.440533	172.447257	
57.73542	1686.06711	1686.07532	172.535036	172.54325	
57.74553	1686.16282	1686.18004	172.630746	172.639243	
57.75563	1686.2591	1686.27604	172.72703	172.735236	
57.76586	1686.35723	1686.37203	172.825157	172.831229	
57.78387	1686.53236	1686.54656	173.000286	173.005762	
57.78842	1686.5765	1686.5902	173.044429	173.049395	
57.79861	1686.67622	1686.68619	173.144143	173.145388	
57.80883	1686.77694	1686.79091	173.244868	173.241382	
57.81892	1686.87692	1686.8869	173.34485	173.346101	
57.82905	1686.97792	1686.99162	173.445845	173.442094	
57.83931	1687.08086	1687.08761	173.548781	173.538088	
57.84941	1687.18281	1687.19233	173.650741	173.642807	
57.85951	1687.28533	1687.28833	173.753261	173.747527	
57.86967	1687.38911	1687.38432	173.857032	173.84352	
57.87988	1687.49408	1687.48904	173.962002	173.94824	
57.89003	1687.59901	1687.59376	174.066931	174.05296	
57.90013	1687.70399	1687.69848	174.171913	174.166406	
57.91033	1687.81064	1687.8032	174.278571	174.271126	
57.92046	1687.91723	1687.91665	174.385153	174.375846	
57.93066	1688.02518	1688.02137	174.493109	174.489292	
57.94082	1688.13327	1688.13481	174.601195	174.602738	
57.95096	1688.24178	1688.23953	174.709706	174.716185	
57.96117	1688.35168	1688.34425	174.819605	174.829631	
57.97126	1688.46088	1688.4577	174.928808	174.934351	
57.98139	1688.57112	1688.56242	175.03905	175.056524	
57.99158	1688.68274	1688.67586	175.15067	175.161244	
58.00171	1688.79233	1688.78058	175.26026	175.27469	
58.01182	1688.90116	1688.89403	175.369087	175.388137	
58.02202	1689.01029	1689.00748	175.478216	175.501583	
58.03239	1689.12073	1689.12092	175.588653	175.606303	
58.04244	1689.22703	1689.23437	175.694953	175.719749	
58.05252	1689.33304	1689.35654	175.800962	175.824469	
58.06264	1689.43891	1689.46126	175.90684	175.929189	
58.07286	1689.54527	1689.58344	176.013199	176.033908	
58.0829	1689.6491	1689.69688	176.117025	176.138628	
58.09311	1689.75393	1689.81033	176.221858	176.243348	
58.10322	1689.85723	1689.92377	176.325158	176.348068	
58.11341	1689.96072	1690.02849	176.428641	176.452787	
58.12348	1690.06244	1690.13321	176.530363	176.557507	
58.13459	1690.17388	1690.22921	176.641802	176.662227	
58.14381	1690.2658	1690.33393	176.733725	176.75822	
58.15396	1690.3664	1690.42992	176.834323	176.86294	
58.16407	1690.46609	1690.52591	176.934013	176.958933	
58.17425	1690.56612	1690.61318	177.034041	177.063653	
58.18449	1690.66535	1690.70045	177.133273	177.159646	
58.1946	1690.76316	1690.79644	177.231087	177.255639	
58.2049	1690.86219	1690.89243	177.330118	177.360359	
58.21488	1690.9575	1690.9797	177.425422	177.456352	
58.22502	1691.05368	1691.06697	177.521606	177.552345	
58.23531	1691.15073	1691.15423	177.618651	177.648338	
58.2453	1691.24427	1691.25023	177.712198	177.744331	
58.25548	1691.33903	1691.34622	177.806955	177.831597	
58.2656	1691.43263	1691.43348	177.900552	177.927591	
58.27573	1691.52567	1691.52948	177.993593	178.014857	
58.28626	1691.62205	1691.62547	178.089976	178.11085	
58.29606	1691.71062	1691.72146	178.178543	178.198117	
58.30632	1691.80296	1691.81746	178.270882	178.285383	
58.31641	1691.8932	1691.91345	178.361123	178.381376	
58.32656	1691.98338	1692.00944	178.451311	178.468643	
58.33678	1692.07354	1692.10544	178.541468	178.555909	
58.34683	1692.16159	1692.20143	178.629519	178.651902	
58.36707	1692.33589	1692.39342	178.803821	178.826435	
58.3717	1692.37575	1692.43705	178.843674	178.861342	
58.38184	1692.46254	1692.52432	178.93047	178.957335	
58.39202	1692.54901	1692.61158	179.016936	179.044601	
58.40215	1692.63443	1692.69885	179.102359	179.131868	
58.41231	1692.71942	1692.77739	179.187344	179.219134	
58.42385	1692.8152	1692.86465	179.283131	179.306401	
58.43261	1692.8875	1692.94319	179.355422	179.384941	
58.44274	1692.9705	1693.02173	179.438426	179.472207	
58.45287	1693.0528	1693.10027	179.520728	179.559473	
58.46311	1693.13544	1693.17009	179.60337	179.64674	
58.47323	1693.21652	1693.24863	179.684443	179.72528	
58.48332	1693.29664	1693.31844	179.764568	179.80382	
58.49343	1693.37643	1693.38825	179.844361	179.873633	
58.50362	1693.45618	1693.46679	179.924108	179.960899	
58.51374	1693.53475	1693.54533	180.002677	180.030712	
58.5239	1693.61304	1693.62387	180.080971	180.109252	
58.53403	1693.69057	1693.70241	180.158491	180.179065	
58.5442	1693.76765	1693.77223	180.235572	180.257605	
58.55449	1693.84509	1693.85077	180.313019	180.327418	
58.56456	1693.92033	1693.93803	180.388258	180.397231	
58.57466	1693.99505	1694.01657	180.462972	180.475771	
58.58488	1694.07007	1694.08639	180.537993	180.554311	
58.59493	1694.14329	1694.17365	180.611214	180.624124	
58.60507	1694.21652	1694.25219	180.684448	180.693937	
58.61521	1694.28916	1694.33073	180.75709	180.772477	
58.62538	1694.36136	1694.40054	180.829282	180.851017	
58.63556	1694.43307	1694.47908	180.900992	180.92083	
58.64569	1694.50381	1694.55762	180.971733	180.990643	
58.65584	1694.57405	1694.62744	181.04198	181.069183	
58.6739	1694.69664	1694.74961	181.164567	181.200083	
58.67851	1694.72799	1694.78452	181.19592	181.23499	
58.68872	1694.79666	1694.85433	181.264586	181.304803	
58.69879	1694.86382	1694.91542	181.331751	181.374616	
58.70898	1694.9311	1694.9765	181.399023	181.435702	
58.71913	1694.99753	1695.03759	181.465453	181.505516	
58.7293	1695.06352	1695.09868	181.53145	181.566602	
58.73943	1695.1286	1695.16849	181.596522	181.636415	
58.74958	1695.19315	1695.22085	181.661079	181.697502	
58.75974	1695.2572	1695.28194	181.725124	181.758588	
58.76989	1695.32061	1695.34302	181.788539	181.819675	
58.78003	1695.3833	1695.39538	181.851226	181.880761	
58.79014	1695.4452	1695.45647	181.913128	181.933121	
58.80033	1695.50696	1695.51756	181.97489	181.994208	
58.81051	1695.56809	1695.57864	182.036018	182.055294	
58.82065	1695.62834	1695.63973	182.096269	182.107654	
58.83079	1695.688	1695.70081	182.155928	182.177467	
58.84102	1695.74755	1695.7619	182.215476	182.229827	
58.85113	1695.80576	1695.83171	182.273683	182.290914	
58.86124	1695.86341	1695.8928	182.331337	182.352	
58.87146	1695.92109	1695.95389	182.389018	182.40436	
58.88163	1695.97784	1696.01497	182.445762	182.465447	
58.89174	1696.03365	1696.07606	182.501579	182.526533	
58.90186	1696.08961	1696.13715	182.557532	182.578893	
58.91205	1696.14398	1696.18951	182.611908	182.63998	
58.92231	1696.19916	1696.25059	182.667086	182.701066	
58.93235	1696.25181	1696.30295	182.719734	182.753426	
58.94249	1696.30474	1696.35531	182.772666	182.805786	
58.95265	1696.35719	1696.40767	182.825113	182.858146	
58.96279	1696.40888	1696.46003	182.87681	182.910506	
58.9729	1696.45987	1696.50367	182.927795	182.962865	
58.98313	1696.51081	1696.55603	182.978734	183.015225	
58.9933	1696.56086	1696.59966	183.028791	183.067585	
59.00335	1696.60976	1696.64329	183.077682	183.111218	
59.01352	1696.65857	1696.69565	183.126496	183.154852	
59.02369	1696.70679	1696.73929	183.174719	183.207212	
59.03382	1696.75419	1696.78292	183.222116	183.259571	
59.04397	1696.80115	1696.82655	183.269072	183.294478	
59.05411	1696.84738	1696.87019	183.315303	183.346838	
59.06427	1696.89314	1696.91382	183.361067	183.390471	
59.07456	1696.93885	1696.94873	183.406775	183.434104	
59.09266	1697.01689	1697.00109	183.484814	183.512644	
59.09728	1697.03686	1697.05344	183.504789	183.530097	
59.10743	1697.08	1697.09708	183.547929	183.573731	
59.11756	1697.12243	1697.14944	183.590361	183.617364	
59.12773	1697.16443	1697.19307	183.632359	183.660997	
59.13864	1697.20878	1697.2367	183.676707	183.70463	
59.14801	1697.24637	1697.28034	183.714293	183.739537	
59.15814	1697.28635	1697.3327	183.75428	183.78317	
59.16827	1697.32578	1697.3676	183.793702	183.818077	
59.17855	1697.36516	1697.41124	183.833086	183.86171	
59.18864	1697.40323	1697.45487	183.871156	183.896617	
59.19879	1697.44093	1697.4985	183.908858	183.94025	
59.20902	1697.47829	1697.53341	183.94622	183.975156	
59.21908	1697.51445	1697.57704	183.982381	184.010063	
59.22925	1697.5504	1697.61195	184.018322	184.04497	
59.23943	1697.58575	1697.64686	184.053673	184.088603	
59.24956	1697.62036	1697.68176	184.088283	184.123509	
59.25967	1697.65432	1697.71667	184.122242	184.158416	
59.26985	1697.68788	1697.75158	184.155803	184.193323	
59.28007	1697.72097	1697.77776	184.188898	184.228229	
59.29022	1697.75322	1697.81266	184.221144	184.263136	
59.30037	1697.78491	1697.83884	184.252837	184.298042	
59.31052	1697.81597	1697.87375	184.283893	184.324222	
59.32068	1697.84645	1697.90866	184.314378	184.359129	
59.33085	1697.87637	1697.93484	184.344297	184.394035	
59.341	1697.90563	1697.96102	184.373558	184.420215	
59.35114	1697.9343	1697.97847	184.402228	184.446395	
59.36132	1697.96245	1697.99592	184.430373	184.481302	
59.37145	1697.98987	1698.01338	184.457798	184.516209	
59.38159	1698.01673	1698.03956	184.484655	184.542388	
59.39175	1698.04304	1698.05701	184.510964	184.568568	
59.40198	1698.06892	1698.07446	184.53685	184.586022	
59.41205	1698.09384	1698.10064	184.561761	184.603475	
59.4222	1698.11833	1698.1181	184.586256	184.620928	
59.43237	1698.14231	1698.13555	184.610236	184.647108	
59.4505	1698.18271	1698.17918	184.650637	184.682015	
59.45511	1698.19304	1698.18791	184.66097	184.690741	
59.46523	1698.21498	1698.21409	184.682902	184.708195	
59.47543	1698.2365	1698.24027	184.70443	184.725648	
59.48556	1698.25727	1698.26645	184.725199	184.743101	
59.49572	1698.27753	1698.29263	184.745453	184.769281	
59.50595	1698.29733	1698.32754	184.76526	184.786735	
59.52388	1698.32982	1698.37117	184.797742	184.821641	
59.5285	1698.33823	1698.3799	184.806156	184.830368	
59.53863	1698.35597	1698.40608	184.823898	184.847821	
59.54883	1698.37325	1698.43225	184.841176	184.874001	
59.55897	1698.38984	1698.44971	184.857765	184.891454	
59.56917	1698.40595	1698.46716	184.873871	184.917634	
59.57928	1698.42135	1698.48461	184.889274	184.935088	
59.5894	1698.43618	1698.50207	184.904109	184.943814	
59.5996	1698.45058	1698.51952	184.918504	184.952541	
59.60974	1698.4643	1698.51952	184.932226	184.969994	
59.61988	1698.47746	1698.52825	184.945387	184.969994	
59.6302	1698.49027	1698.53697	184.9582	184.987447	
59.64021	1698.50215	1698.53697	184.970076	184.987447	
59.6504	1698.51367	1698.5457	184.981594	184.996174	
59.6605	1698.52454	1698.5457	184.992463	185.004901	
59.67066	1698.53491	1698.5457	185.002839	185.013627	
59.68085	1698.54477	1698.5457	185.012694	185.022354	
59.69098	1698.55401	1698.5457	185.021934	185.031081	
59.70106	1698.56268	1698.5457	185.030602	185.039807	
59.71128	1698.57091	1698.55443	185.038832	185.048534	
59.72143	1698.57855	1698.55443	185.046477	185.057261	
59.73156	1698.58565	1698.55443	185.053575	185.065987	
59.74173	1698.59224	1698.56315	185.06017	185.074714	
59.75194	1698.59834	1698.57188	185.066268	185.092167	
59.762	1698.60385	1698.58933	185.071771	185.092167	
59.77218	1698.60891	1698.58933	185.076838	185.100894	
59.78232	1698.61348	1698.60679	185.081405	185.100894	
59.79242	1698.61752	1698.61551	185.08545	185.10962	
59.80264	1698.62115	1698.62424	185.089078	185.10962	
59.81275	1698.62429	1698.64169	185.09222	185.10962	
59.82288	1698.62701	1698.65915	185.094932	185.10962	
59.83313	1698.62932	1698.65915	185.097249	185.100894	
59.8433	1698.63123	1698.66787	185.099159	185.100894	
59.85339	1698.63277	1698.6766	185.100699	185.100894	
59.86363	1698.63716	1698.6766	185.105088	185.100894	
59.87372	1698.63716	1698.6766	185.105088	185.10962	
59.88387	1698.63716	1698.6766	185.105088	185.10962	
59.89397	1698.63716	1698.6766	185.105088	185.10962	
59.90414	1698.63716	1698.6766	185.105088	185.10962	
59.91431	1698.63716	1698.66787	185.105088	185.10962	
59.9246	1698.63716	1698.65915	185.105088	185.10962	
59.9346	1698.63716	1698.65915	185.105088	185.10962	
59.94479	1698.63716	1698.64169	185.105088	185.10962	
59.95489	1698.63716	1698.64169	185.105088	185.10962	
59.96504	1698.63716	1698.63297	185.105088	185.10962	
59.97518	1698.63716	1698.62424	185.105088	185.10962	
59.98536	1698.63716	1698.62424	185.105088	185.10962	
59.99547	1698.63716	1698.61551	185.105088	185.10962	
60.00558	1698.63716	1698.61551	185.105088	185.10962	
60.01579	1698.63716	1698.61551	185.105088	185.10962	
60.02596	1698.63716	1698.61551	185.105088	185.10962	
60.03609	1698.63716	1698.61551	185.105088	185.10962	
60.04626	1698.63716	1698.61551	185.105088	185.10962	
60.05642	1698.63716	1698.62424	185.105088	185.10962	
60.06665	1698.63716	1698.62424	185.105088	185.10962	
60.07678	1698.63716	1698.62424	185.105088	185.10962	
60.08689	1698.63716	1698.62424	185.105088	185.10962	
60.09711	1698.63716	1698.62424	185.105088	185.10962	
60.10722	1698.63716	1698.62424	185.105088	185.10962	
60.11737	1698.63716	1698.62424	185.105088	185.10962	
60.12756	1698.63716	1698.62424	185.105088	185.10962	
60.13844	1698.63716	1698.62424	185.105088	185.10962	
60.14783	1698.63716	1698.62424	185.105088	185.10962	
60.15795	1698.63716	1698.62424	185.105088	185.10962	
60.1681	1698.63716	1698.62424	185.105088	185.10962	
60.17828	1698.63716	1698.62424	185.105088	185.10962	
60.18843	1698.63716	1698.62424	185.105088	185.10962	
60.19859	1698.63716	1698.62424	185.105088	185.10962	
60.20875	1698.63716	1698.62424	185.105088	185.10962	
60.21889	1698.63716	1698.62424	185.105088	185.10962	
60.22903	1698.63716	1698.62424	185.105088	185.10962	
60.23919	1698.63716	1698.62424	185.105088	185.10962	
60.24932	1698.63716	1698.62424	185.105088	185.10962	
60.25942	1698.63716	1698.62424	185.105088	185.10962	
60.26956	1698.63716	1698.62424	185.105088	185.10962	
60.27981	1698.63716	1698.62424	185.105088	185.10962	
60.28993	1698.63716	1698.62424	185.105088	185.10962	
60.30002	1698.63716	1698.62424	185.105088	185.10962	
60.31021	1698.63716	1698.62424	185.105088	185.10962	
60.32033	1698.63716	1698.62424	185.105088	185.10962	
60.33057	1698.63716	1698.62424	185.105088	185.10962	
60.34068	1698.63716	1698.62424	185.105088	185.10962	
60.35079	1698.63716	1698.62424	185.105088	185.10962	
60.36103	1698.63716	1698.62424	185.105088	185.10962	
60.37109	1698.63716	1698.62424	185.105088	185.10962	
60.38124	1698.63716	1698.62424	185.105088	185.10962	
60.39142	1698.63716	1698.62424	185.105088	185.10962	
60.40156	1698.63716	1698.62424	185.105088	185.10962	
60.41178	1698.63716	1698.62424	185.105088	185.10962	
60.42193	1698.63716	1698.62424	185.105088	185.10962	
60.43211	1698.63716	1698.62424	185.105088	185.10962	
60.44245	1698.63716	1698.62424	185.105088	185.10962	
60.4524	1698.63716	1698.62424	185.105088	185.10962	
60.46252	1698.63716	1698.62424	185.105088	185.10962	
60.47273	1698.63716	1698.62424	185.105088	185.10962	
60.48286	1698.63716	1698.62424	185.105088	185.10962	
60.49303	1698.63716	1698.62424	185.105088	185.10962	
60.5036	1698.63716	1698.62424	185.105088	185.10962	
60.51335	1698.63716	1698.62424	185.105088	185.10962	
60.52345	1698.63716	1698.62424	185.105088	185.10962	
60.53359	1698.63716	1698.62424	185.105088	185.10962	
60.54374	1698.63716	1698.62424	185.105088	185.10962	
60.55387	1698.63716	1698.62424	185.105088	185.10962	
60.56401	1698.63716	1698.62424	185.105088	185.10962	
60.57414	1698.63716	1698.62424	185.105088	185.10962	
60.5843	1698.63716	1698.62424	185.105088	185.10962	
60.59456	1698.63716	1698.62424	185.105088	185.10962	
60.60459	1698.63716	1698.62424	185.105088	185.10962	
60.61479	1698.63716	1698.62424	185.105088	185.10962	
60.62492	1698.63716	1698.62424	185.105088	185.10962	
60.63506	1698.63716	1698.62424	185.105088	185.10962	
60.64518	1698.63716	1698.62424	185.105088	185.10962	
60.65533	1698.63716	1698.62424	185.105088	185.10962	
60.66552	1698.63716	1698.62424	185.105088	185.10962	
60.67562	1698.63716	1698.62424	185.105088	185.10962	
60.68577	1698.63716	1698.62424	185.105088	185.10962	
60.69598	1698.63716	1698.62424	185.105088	185.10962	
60.70619	1698.63716	1698.62424	185.105088	185.10962	
60.71634	1698.63716	1698.62424	185.105088	185.10962	
60.72652	1698.63716	1698.62424	185.105088	185.10962	
60.73666	1698.63716	1698.62424	185.105088	185.10962	
60.74682	1698.63716	1698.62424	185.105088	185.10962	
60.75697	1698.63716	1698.62424	185.105088	185.10962	
60.76713	1698.63716	1698.62424	185.105088	185.10962	
60.77733	1698.63716	1698.62424	185.105088	185.10962	
60.7874	1698.63716	1698.62424	185.105088	185.10962	
60.79758	1698.63716	1698.62424	185.105088	185.10962	
60.80777	1698.63716	1698.62424	185.105088	185.10962	
60.81789	1698.63716	1698.62424	185.105088	185.10962	
60.82806	1698.63716	1698.62424	185.105088	185.10962	
60.8382	1698.63716	1698.62424	185.105088	185.10962	
60.8484	1698.63716	1698.62424	185.105088	185.10962	
60.85862	1698.63716	1698.62424	185.105088	185.10962	
60.86874	1698.63716	1698.62424	185.105088	185.10962	
60.87889	1698.63716	1698.62424	185.105088	185.10962	
60.88913	1698.63716	1698.62424	185.105088	185.10962	
60.89916	1698.63716	1698.62424	185.105088	185.10962	
60.90939	1698.63716	1698.62424	185.105088	185.10962	
60.91951	1698.63716	1698.62424	185.105088	185.10962	
60.92968	1698.63716	1698.62424	185.105088	185.10962	
60.93984	1698.63716	1698.62424	185.105088	185.10962	
60.94997	1698.63716	1698.62424	185.105088	185.10962	
60.96014	1698.63716	1698.62424	185.105088	185.10962	
60.97037	1698.63716	1698.62424	185.105088	185.10962	
60.98045	1698.63716	1698.62424	185.105088	185.10962	
60.99063	1698.63716	1698.62424	185.105088	185.10962	
61.00076	1698.63716	1698.62424	185.105088	185.10962	
61.01086	1698.63716	1698.62424	185.105088	185.10962	
61.02107	1698.63716	1698.62424	185.105088	185.10962	
61.0312	1698.63716	1698.62424	185.105088	185.10962	
61.04142	1698.63716	1698.62424	185.105088	185.10962	
61.05152	1698.63716	1698.62424	185.105088	185.10962	
61.06163	1698.63716	1698.62424	185.105088	185.10962	
61.07195	1698.63716	1698.62424	185.105088	185.10962	
61.08203	1698.63716	1698.62424	185.105088	185.10962	
61.09218	1698.63716	1698.62424	185.105088	185.10962	
61.10228	1698.63716	1698.62424	185.105088	185.10962	
61.11244	1698.63716	1698.62424	185.105088	185.10962	
61.12268	1698.63716	1698.62424	185.105088	185.10962	
61.1328	1698.63716	1698.62424	185.105088	185.10962	
61.14293	1698.63716	1698.62424	185.105088	185.10962	
61.15318	1698.63716	1698.62424	185.105088	185.10962	
61.16358	1698.63716	1698.62424	185.105088	185.10962	
61.17354	1698.63716	1698.62424	185.105088	185.10962	
61.18352	1698.63716	1698.62424	185.105088	185.10962	
61.19367	1698.63716	1698.62424	185.105088	185.10962	
61.20379	1698.63716	1698.62424	185.105088	185.10962	
61.21396	1698.63716	1698.62424	185.105088	185.10962	
61.22412	1698.63716	1698.62424	185.105088	185.10962	
61.23425	1698.63716	1698.62424	185.105088	185.10962	
61.24447	1698.63716	1698.62424	185.105088	185.10962	
61.25458	1698.63716	1698.62424	185.105088	185.10962	
61.26509	1698.63716	1698.62424	185.105088	185.10962	
61.27672	1698.63716	1698.62424	185.105088	185.10962	
61.28681	1698.63716	1698.62424	185.105088	185.10962	
