36.8836	1627.65233	1627.65043	114.120254	114.109626	
36.89352	1627.75576	1627.75515	114.22369	114.214346	
36.90366	1627.8621	1627.85987	114.330023	114.319066	
36.91382	1627.96925	1627.96459	114.437174	114.423786	
36.92394	1628.0767	1628.06931	114.544623	114.537232	
36.93412	1628.18524	1628.17403	114.653162	114.650679	
36.94425	1628.29399	1628.27875	114.76192	114.764125	
36.96237	1628.49092	1628.39219	114.958844	114.964838	
36.96699	1628.54096	1628.53182	115.008882	115.017198	
36.97713	1628.65178	1628.63654	115.119706	115.121917	
36.98729	1628.7616	1628.75871	115.229528	115.226637	
36.99745	1628.87085	1628.88088	115.338779	115.340084	
37.00759	1628.97924	1628.99433	115.447162	115.45353	
37.01777	1629.08735	1629.10778	115.55528	115.566976	
37.02794	1629.19485	1629.22995	115.662772	115.680423	
37.0381	1629.30161	1629.3434	115.769535	115.785143	
37.04828	1629.40788	1629.45684	115.875808	115.898589	
37.05843	1629.51328	1629.56156	115.981208	116.012035	
37.06857	1629.618	1629.67501	116.085924	116.116755	
37.07878	1629.72286	1629.78846	116.190782	116.221475	
37.08885	1629.82563	1629.89318	116.293552	116.326195	
37.099	1629.92856	1629.9979	116.396485	116.430914	
37.10987	1630.03813	1630.10261	116.506055	116.535634	
37.12	1630.13961	1630.20733	116.607541	116.640354	
37.13011	1630.24031	1630.31205	116.708239	116.745074	
37.14023	1630.34048	1630.39932	116.808409	116.841067	
37.15081	1630.44448	1630.49531	116.912404	116.93706	
37.16058	1630.54003	1630.59131	117.007958	117.033053	
37.17073	1630.63871	1630.67857	117.106633	117.129046	
37.18086	1630.73656	1630.76584	117.204485	117.225039	
37.19103	1630.83416	1630.86183	117.302089	117.321032	
37.20117	1630.9308	1630.9491	117.398729	117.417025	
37.21132	1631.02696	1631.03637	117.494891	117.513019	
37.22147	1631.12264	1631.12363	117.590562	117.600285	
37.23163	1631.21761	1631.21963	117.685537	117.705005	
37.24176	1631.31182	1631.30689	117.779744	117.792271	
37.252	1631.40646	1631.39416	117.874384	117.888264	
37.26205	1631.49859	1631.49015	117.966511	117.984257	
37.27223	1631.59137	1631.58614	118.059294	118.071524	
37.28237	1631.6832	1631.67341	118.151121	118.15879	
37.29252	1631.77448	1631.77813	118.24241	118.254783	
37.30267	1631.86517	1631.87412	118.333096	118.350777	
37.31282	1631.95524	1631.97012	118.423162	118.438043	
37.32293	1632.04439	1632.05738	118.51232	118.534036	
37.33316	1632.13393	1632.1621	118.601859	118.621303	
37.34329	1632.222	1632.2581	118.689925	118.717296	
37.35336	1632.30898	1632.35409	118.776905	118.804562	
37.36354	1632.3962	1632.44136	118.864131	118.891829	
37.37368	1632.48251	1632.52862	118.950431	118.979095	
37.38393	1632.56922	1632.62462	119.037143	119.066362	
37.39396	1632.65339	1632.71188	119.121312	119.153628	
37.40428	1632.73942	1632.79042	119.20735	119.240894	
37.41431	1632.82233	1632.87769	119.290261	119.319434	
37.42448	1632.90588	1632.95623	119.373802	119.397974	
37.4346	1632.98837	1633.03477	119.456295	119.485241	
37.4447	1633.0701	1633.12203	119.538022	119.56378	
37.45486	1633.15165	1633.19185	119.619573	119.64232	
37.465	1633.23257	1633.27039	119.700497	119.729587	
37.47511	1633.31254	1633.34893	119.780467	119.7994	
37.48527	1633.39228	1633.41874	119.860204	119.886666	
37.49542	1633.47137	1633.49728	119.9393	119.956479	
37.50553	1633.54955	1633.56709	120.01748	120.043746	
37.5157	1633.62759	1633.64563	120.095517	120.113559	
37.52589	1633.70516	1633.71545	120.173085	120.192099	
37.53612	1633.78239	1633.79399	120.250321	120.270639	
37.54621	1633.85795	1633.87253	120.325872	120.349179	
37.55635	1633.93334	1633.94234	120.401262	120.427718	
37.56683	1634.01055	1634.02088	120.478481	120.497532	
37.57668	1634.08255	1634.09942	120.550481	120.576071	
37.58683	1634.15617	1634.16923	120.624099	120.645885	
37.59701	1634.22938	1634.24777	120.697306	120.724424	
37.60717	1634.30183	1634.32631	120.769752	120.794238	
37.61731	1634.37349	1634.39612	120.841421	120.864051	
37.62746	1634.44468	1634.47466	120.912607	120.942591	
37.63762	1634.5153	1634.5532	120.983224	121.012404	
37.64784	1634.58569	1634.62302	121.053612	121.082217	
37.65796	1634.65483	1634.69283	121.122756	121.15203	
37.66812	1634.72359	1634.77137	121.191516	121.221843	
37.67836	1634.79229	1634.84118	121.260215	121.291656	
37.68847	1634.85951	1634.911	121.327436	121.352743	
37.69855	1634.926	1634.97208	121.39393	121.422556	
37.70875	1634.99256	1635.0419	121.460486	121.492369	
37.7189	1635.05829	1635.10298	121.526213	121.553456	
37.72907	1635.12344	1635.16407	121.591361	121.614542	
37.73921	1635.18786	1635.23388	121.655788	121.684355	
37.74939	1635.25186	1635.29497	121.719787	121.745442	
37.75949	1635.31483	1635.34733	121.782757	121.806528	
37.76968	1635.37769	1635.40842	121.845612	121.876342	
37.77989	1635.44007	1635.4695	121.907993	121.928702	
37.78996	1635.50104	1635.52186	121.968961	121.998515	
37.80016	1635.56212	1635.58295	122.030045	122.059601	
37.81034	1635.62248	1635.64404	122.090405	122.120688	
37.82045	1635.68189	1635.6964	122.149813	122.173048	
37.83067	1635.74126	1635.75748	122.209185	122.242861	
37.84078	1635.7994	1635.81857	122.267331	122.295221	
37.85093	1635.85717	1635.87093	122.325093	122.347581	
37.86114	1635.91466	1635.93201	122.382581	122.408667	
37.87125	1635.97101	1635.9931	122.438941	122.469754	
37.88141	1636.02705	1636.04546	122.494975	122.522113	
37.89153	1636.08221	1636.10655	122.550133	122.574473	
37.90167	1636.13689	1636.15891	122.604817	122.63556	
37.91193	1636.1916	1636.21999	122.65953	122.68792	
37.92203	1636.24486	1636.28108	122.712785	122.74028	
37.93216	1636.29771	1636.33344	122.765635	122.79264	
37.94237	1636.35031	1636.3858	122.818236	122.853726	
37.95247	1636.40177	1636.44689	122.869695	122.906086	
37.9626	1636.45278	1636.49052	122.920702	122.958446	
37.97273	1636.5032	1636.55161	122.971127	123.002079	
37.98293	1636.55335	1636.59524	123.021273	123.054439	
37.99312	1636.60282	1636.6476	123.070745	123.098072	
38.00321	1636.65124	1636.69123	123.119167	123.150432	
38.01339	1636.69946	1636.73487	123.167386	123.202792	
38.02347	1636.74662	1636.78723	123.214543	123.246425	
38.0338	1636.79431	1636.83959	123.262232	123.290058	
38.04376	1636.83972	1636.88322	123.307643	123.342418	
38.0539	1636.88534	1636.92685	123.353267	123.386051	
38.06431	1636.93153	1636.97049	123.399459	123.429685	
38.07423	1636.97501	1637.01412	123.442941	123.473318	
38.08475	1637.02043	1637.04903	123.48836	123.516951	
38.09465	1637.06265	1637.09266	123.530571	123.560584	
38.10489	1637.10567	1637.12757	123.573596	123.604218	
38.11485	1637.14695	1637.1712	123.61488	123.639124	
38.12496	1637.18821	1637.21483	123.656137	123.682757	
38.1351	1637.22902	1637.25846	123.696947	123.726391	
38.14527	1637.26936	1637.29337	123.737289	123.761297	
38.15542	1637.309	1637.337	123.776921	123.80493	
38.16556	1637.34802	1637.38064	123.815949	123.848564	
38.17571	1637.38646	1637.41554	123.854388	123.88347	
38.18588	1637.42441	1637.45045	123.892336	123.918377	
38.19607	1637.46178	1637.49408	123.92971	123.96201	
38.20616	1637.49823	1637.52899	123.966153	124.005643	
38.2163	1637.53424	1637.57262	124.002166	124.04055	
38.22647	1637.56976	1637.60753	124.037684	124.075457	
38.23663	1637.60465	1637.64244	124.07258	124.110363	
38.24684	1637.63909	1637.67734	124.107015	124.14527	
38.2569	1637.67247	1637.71225	124.140397	124.180176	
38.26708	1637.70562	1637.74716	124.173544	124.215083	
38.27729	1637.73824	1637.78206	124.206171	124.249989	
38.28741	1637.77004	1637.81697	124.237963	124.284896	
38.29752	1637.80117	1637.85188	124.269093	124.311076	
38.30777	1637.83215	1637.88678	124.300078	124.345983	
38.31791	1637.8622	1637.91296	124.33013	124.372162	
38.32817	1637.89198	1637.94787	124.359904	124.407069	
38.33821	1637.92056	1637.97405	124.388481	124.441976	
38.34836	1637.94884	1638.00896	124.416769	124.468156	
38.36816	1638.00124	1638.06132	124.469161	124.520515	
38.37277	1638.01351	1638.07877	124.481433	124.529242	
38.3833	1638.04073	1638.10495	124.508658	124.564149	
38.39354	1638.06662	1638.13113	124.534543	124.590329	
38.40347	1638.09116	1638.14858	124.559084	124.616509	
38.41353	1638.11543	1638.16604	124.583354	124.642689	
38.42368	1638.13933	1638.18349	124.607253	124.660142	
38.43383	1638.16264	1638.20094	124.630562	124.686322	
38.44398	1638.18538	1638.2184	124.653304	124.695048	
38.4541	1638.20745	1638.23585	124.675373	124.712502	
38.46426	1638.22905	1638.2533	124.696973	124.721228	
38.47449	1638.25016	1638.27076	124.718089	124.738682	
38.48462	1638.27052	1638.28821	124.738446	124.756135	
38.49473	1638.29026	1638.30566	124.75819	124.773588	
38.50486	1638.30944	1638.32312	124.777365	124.782315	
38.515	1638.32808	1638.34057	124.796006	124.799768	
38.52521	1638.34624	1638.35802	124.814168	124.817221	
38.53528	1638.3636	1638.37548	124.831525	124.834675	
38.54544	1638.38052	1638.39293	124.848442	124.852128	
38.55557	1638.39683	1638.41038	124.864753	124.869581	
38.56571	1638.41258	1638.43656	124.880504	124.887035	
38.57593	1638.42787	1638.45402	124.895795	124.904488	
38.58605	1638.44245	1638.47147	124.910376	124.921941	
38.59617	1638.45645	1638.48892	124.924377	124.939395	
38.6066	1638.47029	1638.5151	124.938212	124.956848	
38.61664	1638.48306	1638.53256	124.950984	124.974301	
38.62683	1638.49544	1638.54128	124.963365	125.000481	
38.63696	1638.5072	1638.55001	124.975126	125.017934	
38.64714	1638.51845	1638.55874	124.986379	125.026661	
38.65728	1638.52911	1638.56746	124.997034	125.035388	
38.66745	1638.53924	1638.57619	125.007164	125.052841	
38.67759	1638.54879	1638.58491	125.016718	125.052841	
38.68774	1638.55782	1638.58491	125.025741	125.061568	
38.69787	1638.56627	1638.58491	125.034198	125.070294	
38.70809	1638.57426	1638.58491	125.042186	125.070294	
38.71822	1638.58165	1638.58491	125.049577	125.070294	
38.72836	1638.58852	1638.58491	125.056443	125.070294	
38.7385	1638.59487	1638.59364	125.062792	125.070294	
38.74867	1638.60072	1638.59364	125.068647	125.070294	
38.75884	1638.60606	1638.60237	125.073985	125.070294	
38.76899	1638.6109	1638.60237	125.078822	125.070294	
38.77913	1638.61524	1638.61109	125.083162	125.070294	
38.78928	1638.61911	1638.61982	125.087038	125.070294	
38.79945	1638.62253	1638.61982	125.090452	125.079021	
38.80958	1638.62548	1638.63727	125.09341	125.079021	
38.81973	1638.62802	1638.646	125.095947	125.087747	
38.82989	1638.63015	1638.65473	125.098081	125.087747	
38.8401	1638.63191	1638.65473	125.099841	125.087747	
38.85021	1638.63716	1638.66345	125.105088	125.096474	
38.86036	1638.63716	1638.66345	125.105088	125.105201	
38.8706	1638.63716	1638.66345	125.105088	125.105201	
38.88067	1638.63716	1638.66345	125.105088	125.122654	
38.89078	1638.63716	1638.66345	125.105088	125.122654	
38.90093	1638.63716	1638.65473	125.105088	125.122654	
38.91112	1638.63716	1638.65473	125.105088	125.122654	
38.92127	1638.63716	1638.65473	125.105088	125.131381	
38.93148	1638.63716	1638.65473	125.105088	125.131381	
38.94163	1638.63716	1638.65473	125.105088	125.131381	
38.95175	1638.63716	1638.65473	125.105088	125.131381	
38.96194	1638.63716	1638.65473	125.105088	125.131381	
38.97238	1638.63716	1638.65473	125.105088	125.122654	
38.98222	1638.63716	1638.65473	125.105088	125.122654	
38.99236	1638.63716	1638.65473	125.105088	125.122654	
39.00251	1638.63716	1638.65473	125.105088	125.113927	
39.01259	1638.63716	1638.65473	125.105088	125.113927	
39.02278	1638.63716	1638.65473	125.105088	125.105201	
39.03297	1638.63716	1638.65473	125.105088	125.105201	
39.04311	1638.63716	1638.65473	125.105088	125.105201	
39.05333	1638.63716	1638.65473	125.105088	125.105201	
39.06337	1638.63716	1638.65473	125.105088	125.105201	
39.07373	1638.63716	1638.65473	125.105088	125.105201	
39.08366	1638.63716	1638.65473	125.105088	125.105201	
39.09389	1638.63716	1638.65473	125.105088	125.113927	
39.10426	1638.63716	1638.65473	125.105088	125.113927	
39.11422	1638.63716	1638.65473	125.105088	125.113927	
39.12456	1638.63716	1638.65473	125.105088	125.113927	
39.13465	1638.63716	1638.65473	125.105088	125.113927	
39.14464	1638.63716	1638.65473	125.105088	125.113927	
39.15482	1638.63716	1638.65473	125.105088	125.113927	
39.16492	1638.63716	1638.65473	125.105088	125.113927	
39.17508	1638.63716	1638.65473	125.105088	125.113927	
39.18524	1638.63716	1638.65473	125.105088	125.113927	
39.19537	1638.63716	1638.65473	125.105088	125.113927	
39.20554	1638.63716	1638.65473	125.105088	125.113927	
39.21566	1638.63716	1638.65473	125.105088	125.113927	
39.2258	1638.63716	1638.65473	125.105088	125.113927	
39.23606	1638.63716	1638.65473	125.105088	125.113927	
39.24616	1638.63716	1638.65473	125.105088	125.113927	
39.25628	1638.63716	1638.65473	125.105088	125.113927	
39.26642	1638.63716	1638.65473	125.105088	125.113927	
39.27658	1638.63716	1638.65473	125.105088	125.113927	
39.2868	1638.63716	1638.65473	125.105088	125.113927	
39.29686	1638.63716	1638.65473	125.105088	125.113927	
39.30706	1638.63716	1638.65473	125.105088	125.113927	
39.31728	1638.63716	1638.65473	125.105088	125.113927	
39.32739	1638.63716	1638.65473	125.105088	125.113927	
39.33753	1638.63716	1638.65473	125.105088	125.113927	
39.34772	1638.63716	1638.65473	125.105088	125.113927	
39.35791	1638.63716	1638.65473	125.105088	125.113927	
39.36806	1638.63716	1638.65473	125.105088	125.113927	
39.37816	1638.63716	1638.65473	125.105088	125.113927	
39.38835	1638.63716	1638.65473	125.105088	125.113927	
39.39852	1638.63716	1638.65473	125.105088	125.113927	
39.40867	1638.63716	1638.65473	125.105088	125.113927	
39.4188	1638.63716	1638.65473	125.105088	125.113927	
39.42893	1638.63716	1638.65473	125.105088	125.113927	
39.43915	1638.63716	1638.65473	125.105088	125.113927	
39.44929	1638.63716	1638.65473	125.105088	125.113927	
39.45942	1638.63716	1638.65473	125.105088	125.113927	
39.46958	1638.63716	1638.65473	125.105088	125.113927	
39.47972	1638.63716	1638.65473	125.105088	125.113927	
39.48988	1638.63716	1638.65473	125.105088	125.113927	
39.5	1638.63716	1638.65473	125.105088	125.113927	
39.51015	1638.63716	1638.65473	125.105088	125.113927	
39.52035	1638.63716	1638.65473	125.105088	125.113927	
39.5305	1638.63716	1638.65473	125.105088	125.113927	
39.54065	1638.63716	1638.65473	125.105088	125.113927	
39.55085	1638.63716	1638.65473	125.105088	125.113927	
39.56097	1638.63716	1638.65473	125.105088	125.113927	
39.57111	1638.63716	1638.65473	125.105088	125.113927	
39.58132	1638.63716	1638.65473	125.105088	125.113927	
39.59142	1638.63716	1638.65473	125.105088	125.113927	
39.60158	1638.63716	1638.65473	125.105088	125.113927	
39.61174	1638.63716	1638.65473	125.105088	125.113927	
39.62194	1638.63716	1638.65473	125.105088	125.113927	
39.63208	1638.63716	1638.65473	125.105088	125.113927	
39.6422	1638.63716	1638.65473	125.105088	125.113927	
39.65234	1638.63716	1638.65473	125.105088	125.113927	
39.66249	1638.63716	1638.65473	125.105088	125.113927	
39.67263	1638.63716	1638.65473	125.105088	125.113927	
39.68278	1638.63716	1638.65473	125.105088	125.113927	
39.6929	1638.63716	1638.65473	125.105088	125.113927	
39.7032	1638.63716	1638.65473	125.105088	125.113927	
39.71322	1638.63716	1638.65473	125.105088	125.113927	
39.72335	1638.63716	1638.65473	125.105088	125.113927	
39.73351	1638.63716	1638.65473	125.105088	125.113927	
39.74364	1638.63716	1638.65473	125.105088	125.113927	
39.75376	1638.63716	1638.65473	125.105088	125.113927	
39.76397	1638.63716	1638.65473	125.105088	125.113927	
39.77409	1638.63716	1638.65473	125.105088	125.113927	
39.78433	1638.63716	1638.65473	125.105088	125.113927	
39.8024	1638.63716	1638.65473	125.105088	125.113927	
39.80711	1638.63716	1638.65473	125.105088	125.113927	
39.81721	1638.63716	1638.65473	125.105088	125.113927	
39.82744	1638.63716	1638.65473	125.105088	125.113927	
39.83761	1638.63716	1638.65473	125.105088	125.113927	
39.84773	1638.63716	1638.65473	125.105088	125.113927	
39.85797	1638.63716	1638.65473	125.105088	125.113927	
39.86816	1638.63716	1638.65473	125.105088	125.113927	
39.87827	1638.63716	1638.65473	125.105088	125.113927	
39.88846	1638.63716	1638.65473	125.105088	125.113927	
39.89856	1638.63716	1638.65473	125.105088	125.113927	
39.90871	1638.63716	1638.65473	125.105088	125.113927	
39.91892	1638.63716	1638.65473	125.105088	125.113927	
39.92904	1638.63716	1638.65473	125.105088	125.113927	
39.93917	1638.63716	1638.65473	125.105088	125.113927	
39.94937	1638.63716	1638.65473	125.105088	125.113927	
39.95946	1638.63716	1638.65473	125.105088	125.113927	
39.96976	1638.63716	1638.65473	125.105088	125.113927	
39.97982	1638.63716	1638.65473	125.105088	125.113927	
39.99	1638.63716	1638.65473	125.105088	125.113927	
40.00023	1638.63716	1638.65473	125.105088	125.113927	
40.01026	1638.63716	1638.65473	125.105088	125.113927	
40.02046	1638.63716	1638.65473	125.105088	125.113927	
40.0307	1638.63716	1638.65473	125.105088	125.113927	
40.04076	1638.63716	1638.65473	125.105088	125.113927	
40.05092	1638.63716	1638.65473	125.105088	125.113927	
40.06102	1638.63716	1638.65473	125.105088	125.113927	
40.07124	1638.63716	1638.65473	125.105088	125.113927	
40.0814	1638.63716	1638.65473	125.105088	125.113927	
40.09154	1638.63716	1638.65473	125.105088	125.113927	
40.10165	1638.63716	1638.65473	125.105088	125.113927	
40.11257	1638.63716	1638.65473	125.105088	125.113927	
40.12231	1638.63716	1638.65473	125.105088	125.113927	
40.13213	1638.63716	1638.65473	125.105088	125.113927	
40.14225	1638.63716	1638.65473	125.105088	125.113927	
40.15258	1638.63716	1638.65473	125.105088	125.113927	
40.16263	1638.63716	1638.65473	125.105088	125.113927	
40.17272	1638.63716	1638.65473	125.105088	125.113927	
40.18305	1638.63716	1638.65473	125.105088	125.113927	
40.19313	1638.63716	1638.65473	125.105088	125.113927	
40.20324	1638.63716	1638.65473	125.105088	125.113927	
40.21338	1638.63716	1638.65473	125.105088	125.113927	
40.22377	1638.63716	1638.65473	125.105088	125.113927	
40.23366	1638.63716	1638.65473	125.105088	125.113927	
40.24379	1638.63716	1638.65473	125.105088	125.113927	
40.25397	1638.63716	1638.65473	125.105088	125.113927	
40.26411	1638.63716	1638.65473	125.105088	125.113927	
