14.65517	1559.43281	1559.43423	45.9007379	45.9021593	
14.66535	1559.46453	1559.46041	45.9324553	45.9283393	
14.67545	1559.49664	1559.48659	45.9645681	45.9545192	
14.68562	1559.52957	1559.5215	45.9974999	45.9894258	
14.69577	1559.56311	1559.55641	46.0310348	46.0156057	
14.7139	1559.62533	1559.60877	46.0932579	46.0766923	
14.71851	1559.64107	1559.62622	46.108997	46.0854189	
14.72864	1559.67652	1559.66113	46.1444472	46.1203255	
14.73883	1559.71278	1559.69603	46.1807074	46.1552321	
14.74898	1559.7495	1559.73094	46.2174308	46.1988653	
14.75909	1559.78671	1559.77457	46.2546361	46.2337719	
14.76929	1559.825	1559.81821	46.2929262	46.2774051	
14.77945	1559.86351	1559.86184	46.3314317	46.3210383	
14.78956	1559.90257	1559.90547	46.3704932	46.3559449	
14.80785	1559.97571	1559.97529	46.4436347	46.4432114	
14.81248	1559.99411	1559.99274	46.4620404	46.4606647	
14.82263	1560.03535	1560.03637	46.503272	46.5042979	
14.83277	1560.07715	1560.08001	46.5450799	46.5479312	
14.84286	1560.11937	1560.12364	46.5872912	46.600291	
14.85312	1560.16291	1560.16727	46.6308377	46.6439243	
14.86321	1560.20633	1560.21963	46.6742594	46.6875575	
14.87336	1560.25066	1560.25454	46.7185856	46.7399174	
14.88348	1560.29546	1560.3069	46.7633904	46.774824	
14.89379	1560.34175	1560.35053	46.8096755	46.8271838	
14.90379	1560.38722	1560.39416	46.8551505	46.8708171	
14.91391	1560.43387	1560.44652	46.901794	46.9144503	
14.92412	1560.48155	1560.49016	46.9494711	46.9668102	
14.93418	1560.52912	1560.53379	46.99705	47.0104434	
14.94435	1560.57786	1560.58615	47.0457827	47.0540766	
14.95459	1560.62757	1560.62978	47.095492	47.1064365	
14.96465	1560.677	1560.68214	47.1449247	47.1500697	
14.9748	1560.72748	1560.72578	47.1954055	47.193703	
14.98489	1560.77827	1560.77814	47.2461914	47.2460629	
14.99531	1560.83145	1560.8305	47.299378	47.2896961	
15.00526	1560.88276	1560.87413	47.3506817	47.342056	
15.01542	1560.93572	1560.92649	47.403646	47.3856892	
15.02553	1560.98908	1560.97885	47.457003	47.4380491	
15.03572	1561.04351	1561.03994	47.5114401	47.4991356	
15.05699	1561.16061	1561.15338	47.6285365	47.612582	
15.06721	1561.21712	1561.20574	47.6850451	47.6649419	
15.08333	1561.30805	1561.26683	47.7759801	47.734755	
15.08833	1561.3363	1561.32792	47.8042268	47.7871149	
15.09845	1561.39413	1561.389	47.862059	47.8482014	
15.10888	1561.45442	1561.44136	47.9223429	47.909288	
15.1188	1561.51232	1561.51118	47.9802485	47.9791011	
15.12922	1561.57408	1561.57226	48.0420037	48.0489143	
15.13939	1561.63442	1561.63335	48.1023507	48.1012742	
15.14941	1561.69473	1561.69443	48.1626583	48.1710874	
15.15978	1561.75786	1561.75552	48.2257846	48.2409005	
15.17001	1561.82076	1561.82533	48.2886831	48.301987	
15.18016	1561.88375	1561.89515	48.3516747	48.3630736	
15.19044	1561.94815	1561.95623	48.4160792	48.4328867	
15.20066	1562.01291	1562.02605	48.4808345	48.4939733	
15.21075	1562.07737	1562.08713	48.5452972	48.5550598	
15.22112	1562.14428	1562.14822	48.6122029	48.624873	
15.23133	1562.21081	1562.21803	48.678736	48.6859595	
15.24142	1562.27714	1562.27912	48.7450684	48.747046	
15.25161	1562.34475	1562.34893	48.8126777	48.8168592	
15.26184	1562.41378	1562.41875	48.8817041	48.8779457	
15.27223	1562.48348	1562.47983	48.951409	48.9477589	
15.28249	1562.55347	1562.54965	49.0213993	49.0088454	
15.2925	1562.62232	1562.61946	49.0902503	49.0786586	
15.3029	1562.69458	1562.68927	49.1625016	49.1484717	
15.31296	1562.765	1562.75036	49.2329257	49.2182849	
15.32376	1562.84136	1562.8289	49.3092842	49.2880981	
15.33351	1562.91083	1562.89871	49.3787585	49.3579112	
15.34382	1562.98498	1562.96853	49.4529074	49.4364511	
15.35403	1563.05894	1563.04706	49.5268649	49.5149909	
15.36418	1563.13319	1563.11688	49.6011136	49.584804	
15.37455	1563.20963	1563.19542	49.6775563	49.6720705	
15.38475	1563.28549	1563.26523	49.7534168	49.7418837	
15.39482	1563.36097	1563.34377	49.828893	49.8204235	
15.40519	1563.43927	1563.42231	49.9071958	49.8989633	
15.41556	1563.51831	1563.50085	49.9862352	49.9862298	
15.42578	1563.5968	1563.58812	50.0647231	50.0647696	
15.43578	1563.67423	1563.66666	50.1421536	50.1433094	
15.44587	1563.75296	1563.7452	50.2208869	50.2305759	
15.4561	1563.83339	1563.83246	50.3013131	50.300389	
15.46641	1563.91507	1563.91973	50.3830004	50.3876555	
15.47687	1563.99868	1563.99827	50.466602	50.474922	
15.48708	1564.08076	1564.08554	50.5486867	50.5534618	
15.4971	1564.16205	1564.16408	50.629977	50.6320016	
15.5075	1564.24707	1564.25134	50.7149934	50.7192681	
15.5176	1564.33014	1564.33861	50.7980702	50.7978079	
15.52793	1564.41587	1564.41715	50.8837957	50.8850743	
15.53814	1564.50118	1564.50441	50.9691063	50.9636142	
15.54825	1564.58625	1564.58295	51.0541747	51.0508806	
15.55836	1564.67191	1564.67022	51.1398391	51.1381471	
15.56861	1564.75943	1564.75749	51.227359	51.2166869	
15.57884	1564.84741	1564.84475	51.3153355	51.3039534	
15.58901	1564.93545	1564.93202	51.4033713	51.3912198	
15.59942	1565.02626	1565.01929	51.4941866	51.4784863	
15.60947	1565.11448	1565.10655	51.5824037	51.5657528	
15.61971	1565.20505	1565.19382	51.6729774	51.6617459	
15.62992	1565.29605	1565.28109	51.7639735	51.7490123	
15.64008	1565.38713	1565.37708	51.8550524	51.8362788	
15.65057	1565.48182	1565.46435	51.9497424	51.9409985	
15.66055	1565.57257	1565.56034	52.0405006	52.028265	
15.67076	1565.66601	1565.64761	52.1339363	52.1155315	
15.68116	1565.76179	1565.7436	52.229719	52.2202512	
15.69138	1565.85659	1565.83959	52.3245202	52.3162443	
15.70161	1565.9521	1565.93558	52.4200237	52.4122374	
15.71196	1566.04935	1566.03158	52.517275	52.5082305	
15.722	1566.14428	1566.12757	52.6122081	52.6042237	
15.73229	1566.24222	1566.22356	52.7101484	52.7089434	
15.74233	1566.33846	1566.32828	52.806383	52.8049365	
15.75277	1566.43915	1566.433	52.9070778	52.9009296	
15.76286	1566.53696	1566.53772	53.0048901	53.0056494	
15.77325	1566.63851	1566.63372	53.1064368	53.1103691	
15.78345	1566.73867	1566.72971	53.2065986	53.2063622	
15.79363	1566.83939	1566.83443	53.3073139	53.3023554	
15.80386	1566.94109	1566.93915	53.4090133	53.4070751	
15.81412	1567.04388	1567.04387	53.5118042	53.5117949	
15.82433	1567.14669	1567.13986	53.6146179	53.6165146	
15.85124	1567.42342	1567.24458	53.8913454	53.878314	
15.86463	1567.56168	1567.55001	54.0296046	54.0179403	
15.86943	1567.61119	1567.6111	54.0791189	54.0703002	
15.8798	1567.71912	1567.71582	54.1870415	54.17502	
15.89003	1567.82612	1567.82927	54.2940468	54.2797397	
15.90026	1567.93386	1567.93399	54.4017854	54.3844595	
15.9103	1568.04021	1568.03871	54.5081341	54.4891792	
15.92053	1568.14907	1568.14343	54.6169998	54.593899	
15.93092	1568.26047	1568.25687	54.7283941	54.7073454	
15.94094	1568.36838	1568.36159	54.8363087	54.8207918	
15.95133	1568.4809	1568.47504	54.948824	54.9342382	
15.96163	1568.59318	1568.58849	55.0611071	55.0476846	
15.97171	1568.70178	1568.70193	55.1697101	55.1698577	
15.98207	1568.81277	1568.80665	55.2806914	55.2833041	
15.9923	1568.9218	1568.9201	55.3897219	55.3967505	
16.00244	1569.02918	1569.03354	55.4971076	55.5101969	
16.01275	1569.13784	1569.14699	55.60577	55.6236433	
16.02294	1569.24458	1569.25171	55.7125093	55.7458163	
16.03323	1569.35166	1569.36516	55.8195885	55.8505361	
16.04357	1569.45878	1569.4786	55.9267036	55.9727091	
16.06208	1569.64796	1569.67932	56.1158866	56.1646953	
16.06714	1569.6998	1569.73168	56.1677236	56.2170552	
16.07795	1569.80944	1569.85385	56.2773644	56.321775	
16.08738	1569.90461	1569.95857	56.3725351	56.4264947	
16.0976	1570.00722	1570.06329	56.4751471	56.5312145	
16.10801	1570.11103	1570.16801	56.5789543	56.6272076	
16.11817	1570.21182	1570.27273	56.6797483	56.7232007	
16.12821	1570.31078	1570.37745	56.778705	56.8279204	
16.13859	1570.41251	1570.47344	56.8804384	56.9151869	
16.14859	1570.50982	1570.56943	56.9777478	57.01118	
16.15902	1570.61076	1570.66543	57.0786895	57.1071731	
16.16922	1570.7088	1570.76142	57.1767257	57.2031662	
16.17947	1570.80681	1570.85741	57.274739	57.2991593	
16.18966	1570.90358	1570.94468	57.3715047	57.3864258	
16.19987	1570.99988	1571.04067	57.4678109	57.4824189	
16.2101	1571.09582	1571.12794	57.5637474	57.578412	
16.22021	1571.19003	1571.21521	57.6579534	57.6656785	
16.23053	1571.28549	1571.30247	57.7534206	57.7616716	
16.24074	1571.37942	1571.38974	57.8473443	57.8576647	
16.251	1571.47316	1571.48573	57.9410905	57.9449312	
16.26106	1571.5645	1571.56427	58.0324308	58.0409243	
16.27388	1571.67977	1571.66026	58.1476958	58.1630973	
16.28114	1571.74479	1571.74753	58.2127164	58.2241838	
16.29126	1571.83486	1571.84352	58.3027906	58.320177	
16.30147	1571.92513	1571.93079	58.3930608	58.4161701	
16.31154	1572.01356	1572.02678	58.4814857	58.5121632	
16.32219	1572.10639	1572.12278	58.5743127	58.6081563	
16.33243	1572.19513	1572.21004	58.6630578	58.6954227	
16.34254	1572.28201	1572.30604	58.7499364	58.7826892	
16.35297	1572.37349	1572.40203	58.8414203	58.8786823	
16.36286	1572.45505	1572.4893	58.922979	58.9659488	
16.37305	1572.54074	1572.57656	59.0086647	59.0532152	
16.38316	1572.62534	1572.67256	59.0932642	59.1404817	
16.39328	1572.70929	1572.75982	59.1772149	59.2277482	
16.4034	1572.7928	1572.84709	59.2607219	59.306288	
16.4138	1572.87789	1572.93436	59.3458131	59.3935544	
16.42374	1572.95863	1573.01289	59.4265515	59.4720943	
16.43389	1573.04045	1573.10016	59.5083712	59.5506341	
16.4441	1573.12218	1573.1787	59.5901109	59.6291739	
16.45416	1573.20213	1573.25724	59.6700539	59.7077137	
16.4643	1573.28215	1573.33578	59.7500754	59.7775269	
16.47457	1573.36248	1573.41432	59.8304075	59.8647933	
16.48462	1573.44062	1573.48413	59.9085415	59.9346065	
16.49496	1573.52027	1573.56267	59.9881941	60.0044197	
16.5049	1573.59629	1573.63249	60.0642208	60.0829595	
16.51506	1573.67344	1573.7023	60.1413655	60.1614993	
16.5252	1573.74979	1573.78084	60.2177126	60.2313125	
16.53534	1573.82555	1573.84193	60.2934808	60.3098523	
16.54549	1573.90074	1573.92047	60.3686698	60.3883921	
16.55566	1573.97553	1573.99028	60.4434605	60.4582053	
16.5658	1574.04951	1574.06882	60.5174376	60.5367451	
16.57656	1574.12734	1574.13863	60.5952614	60.6152849	
16.5865	1574.19857	1574.21717	60.6664973	60.6938247	
16.59669	1574.27106	1574.28699	60.7389906	60.7636379	
16.60679	1574.34228	1574.3568	60.8102015	60.8421777	
16.617	1574.41373	1574.42661	60.8816596	60.9119909	
16.62715	1574.48413	1574.50515	60.9520563	60.9818041	
16.63734	1574.55421	1574.57496	61.0221363	61.0603439	
16.64746	1574.62316	1574.6535	61.0910849	61.1301571	
16.65761	1574.69176	1574.72332	61.1596831	61.1999702	
16.66779	1574.75994	1574.79313	61.2278647	61.2610567	
16.68608	1574.88008	1574.86294	61.3480109	61.3919564	
16.69075	1574.91073	1574.95021	61.3786595	61.4181364	
16.70082	1574.97625	1575.02002	61.444174	61.4879495	
16.711	1575.04188	1575.08984	61.509809	61.5490361	
16.72111	1575.10644	1575.15965	61.5743671	61.6101226	
16.73132	1575.17107	1575.22946	61.6389971	61.6799358	
16.74154	1575.23509	1575.29928	61.7030189	61.7322956	
16.7517	1575.29819	1575.36036	61.7661205	61.8021088	
16.76178	1575.36019	1575.42145	61.8281172	61.8544687	
16.77227	1575.42446	1575.47381	61.8923893	61.9242819	
16.78213	1575.48354	1575.54362	61.9514621	61.9766417	
16.79223	1575.54383	1575.59598	62.0117602	62.0377283	
16.80243	1575.60414	1575.64834	62.0720648	62.0988148	
16.81259	1575.66364	1575.70943	62.1315679	62.1511747	
16.82274	1575.72243	1575.76179	62.1903555	62.2122612	
16.83287	1575.78055	1575.82288	62.2484765	62.2733477	
16.84308	1575.83853	1575.86651	62.3064529	62.3257076	
16.85322	1575.89546	1575.92759	62.3633857	62.3867941	
16.86333	1575.95165	1575.97123	62.4195736	62.4478806	
16.8735	1576.00757	1576.03231	62.4754976	62.5002405	
16.88359	1576.06251	1576.08467	62.5304352	62.561327	
16.8938	1576.11744	1576.13703	62.585368	62.6224136	
16.9039	1576.17123	1576.18939	62.6391563	62.6747734	
16.91408	1576.22481	1576.24175	62.6927346	62.7271333	
16.92427	1576.27781	1576.29411	62.7457369	62.7794932	
16.93442	1576.33005	1576.34647	62.7979803	62.8318531	
16.94496	1576.38362	1576.39883	62.8515436	62.8929396	
16.95473	1576.43275	1576.45119	62.9006808	62.9365728	
16.96485	1576.48302	1576.51228	62.9509493	62.9889327	
16.97496	1576.53269	1576.56464	63.0006196	63.0412926	
16.98512	1576.58195	1576.617	63.0498778	63.0936525	
16.99538	1576.63117	1576.66936	63.0990936	63.1460123	
17.00557	1576.67939	1576.72172	63.1473175	63.1896456	
17.01568	1576.72664	1576.77408	63.1945687	63.2332788	
17.0258	1576.77335	1576.82644	63.241278	63.2856387	
17.04386	1576.85443	1576.90498	63.3223531	63.3554518	
17.04849	1576.87523	1576.93116	63.3431551	63.3816318	
17.05867	1576.92027	1576.97479	63.3882002	63.425265	
17.06879	1576.96448	1577.02715	63.4324027	63.4688982	
17.07967	1577.01136	1577.07079	63.4792881	63.5125315	
17.08904	1577.05116	1577.11442	63.5190882	63.5561647	
17.09922	1577.0938	1577.14933	63.5617285	63.5997979	
17.10934	1577.13566	1577.18423	63.6035815	63.6347045	
17.11951	1577.17708	1577.22787	63.6450065	63.6783378	
17.12967	1577.21788	1577.2715	63.6858041	63.721971	
17.13983	1577.25812	1577.3064	63.7260455	63.7568776	
17.14997	1577.29761	1577.35004	63.7655349	63.7917842	
17.16012	1577.33658	1577.38494	63.8045087	63.8354174	
17.17026	1577.37495	1577.41985	63.842875	63.8790506	
17.18047	1577.41297	1577.45476	63.8809002	63.9139572	
17.19058	1577.45003	1577.48966	63.9179571	63.9488638	
17.20067	1577.48642	1577.52457	63.9543491	63.9837704	
17.21092	1577.52281	1577.55948	63.9907311	64.018677	
17.22101	1577.55803	1577.58566	64.0259549	64.0623102	
17.23114	1577.59278	1577.62056	64.0607082	64.0972168	
17.24132	1577.62713	1577.65547	64.095051	64.1321234	
17.25145	1577.66074	1577.69038	64.1286644	64.1670299	
17.26161	1577.69382	1577.72528	64.1617463	64.2019365	
17.27175	1577.72625	1577.76019	64.1941788	64.2368431	
17.28194	1577.75827	1577.7951	64.2261946	64.2630231	
17.29214	1577.78971	1577.82128	64.2576316	64.2979296	
17.30236	1577.82065	1577.85618	64.2885745	64.3328362	
17.31236	1577.85032	1577.89109	64.318243	64.3677428	
17.32247	1577.87974	1577.91727	64.3476692	64.4026494	
17.34145	1577.93243	1577.97836	64.4003577	64.4550093	
17.34614	1577.94553	1577.98708	64.4134515	64.4724626	
17.35632	1577.97318	1578.02199	64.4411102	64.4986425	
17.36644	1578.00011	1578.0569	64.4680366	64.5248224	
17.37659	1578.02652	1578.08308	64.4944497	64.559729	
17.3868	1578.05249	1578.11798	64.5204169	64.585909	
17.39708	1578.07804	1578.14416	64.5459648	64.6120889	
17.40724	1578.10273	1578.16162	64.5706604	64.6382688	
17.4174	1578.12681	1578.1878	64.5947311	64.6557221	
17.42755	1578.15029	1578.20525	64.6182206	64.6731754	
17.43778	1578.17338	1578.2227	64.6413098	64.6906287	
17.44793	1578.19572	1578.24016	64.6636451	64.708082	
17.45813	1578.21757	1578.26634	64.6854956	64.7168087	
17.4683	1578.23877	1578.28379	64.7067002	64.734262	
17.47837	1578.2592	1578.30124	64.7271251	64.7517152	
17.4887	1578.27956	1578.3187	64.7474867	64.7691685	
17.49884	1578.29897	1578.33615	64.7668956	64.7866218	
17.50896	1578.31777	1578.3536	64.7856941	64.8040751	
17.51917	1578.33615	1578.37106	64.8040809	64.8215284	
17.52931	1578.35385	1578.39724	64.8217711	64.8389817	
17.53949	1578.37104	1578.41469	64.838962	64.856435	
17.54969	1578.38767	1578.43214	64.8555936	64.8738883	
17.5598	1578.40361	1578.4496	64.8715388	64.8913416	
17.56995	1578.41905	1578.45832	64.8869726	64.9087949	
17.58035	1578.43426	1578.47578	64.9021814	64.9262482	
17.59024	1578.44819	1578.49323	64.9161192	64.9349748	
17.60043	1578.46199	1578.50196	64.9299118	64.9524281	
17.61058	1578.47516	1578.51068	64.9430876	64.9698814	
17.62075	1578.48781	1578.51068	64.9557357	64.9873347	
17.63089	1578.49986	1578.51941	64.9677876	65.0135146	
17.64103	1578.51136	1578.52814	64.9792871	65.0222413	
17.65118	1578.52232	1578.52814	64.9902475	65.0309679	
17.66131	1578.53271	1578.53686	65.0006388	65.0484212	
17.6715	1578.54261	1578.54559	65.0105405	65.0571479	
17.68168	1578.55197	1578.54559	65.019891	65.0658745	
17.69181	1578.56073	1578.56304	65.0286573	65.0658745	
17.70201	1578.56902	1578.57177	65.0369449	65.0658745	
17.71229	1578.57687	1578.5805	65.0447979	65.0658745	
17.7223	1578.58392	1578.58922	65.0518446	65.0658745	
17.73246	1578.5906	1578.59795	65.0585248	65.0658745	
17.74256	1578.59673	1578.6154	65.0646534	65.0746012	
17.75269	1578.60238	1578.6154	65.0703015	65.0833278	
17.76282	1578.60753	1578.63286	65.0754517	65.0833278	
17.77306	1578.61223	1578.64158	65.0801555	65.0833278	
17.78315	1578.6164	1578.65031	65.0843219	65.0920545	
17.79333	1578.62013	1578.65031	65.0880541	65.1007811	
17.80343	1578.62338	1578.65031	65.0913061	65.1007811	
17.81359	1578.62622	1578.65904	65.0941419	65.1007811	
17.82371	1578.62863	1578.65904	65.0965519	65.1007811	
17.83389	1578.63065	1578.65031	65.0985785	65.1095077	
17.84409	1578.63231	1578.65031	65.1002374	65.1182344	
17.85417	1578.63716	1578.65031	65.1050881	65.1182344	
17.86431	1578.63716	1578.65031	65.1050881	65.1182344	
17.88286	1578.63716	1578.65031	65.1050881	65.1182344	
17.88746	1578.63716	1578.65031	65.1050881	65.1182344	
17.8976	1578.63716	1578.65031	65.1050881	65.1182344	
17.90777	1578.63716	1578.65031	65.1050881	65.1182344	
17.9179	1578.63716	1578.65031	65.1050881	65.1182344	
17.92809	1578.63716	1578.65031	65.1050881	65.1182344	
17.93828	1578.63716	1578.65031	65.1050881	65.1182344	
17.94846	1578.63716	1578.65031	65.1050881	65.1182344	
17.95858	1578.63716	1578.65031	65.1050881	65.1182344	
17.96869	1578.63716	1578.65031	65.1050881	65.1182344	
17.97891	1578.63716	1578.65031	65.1050881	65.1182344	
17.98904	1578.63716	1578.65031	65.1050881	65.1182344	
17.99918	1578.63716	1578.65031	65.1050881	65.1182344	
18.0093	1578.63716	1578.65031	65.1050881	65.1182344	
18.01948	1578.63716	1578.65031	65.1050881	65.1182344	
18.02973	1578.63716	1578.65031	65.1050881	65.1182344	
18.03985	1578.63716	1578.65031	65.1050881	65.1182344	
18.04999	1578.63716	1578.65031	65.1050881	65.1182344	
18.06024	1578.63716	1578.65031	65.1050881	65.1182344	
18.07031	1578.63716	1578.65031	65.1050881	65.1182344	
18.08131	1578.63716	1578.65031	65.1050881	65.1182344	
18.09057	1578.63716	1578.65031	65.1050881	65.1182344	
18.1007	1578.63716	1578.65031	65.1050881	65.1182344	
18.11084	1578.63716	1578.65031	65.1050881	65.1182344	
18.12102	1578.63716	1578.65031	65.1050881	65.1182344	
18.13115	1578.63716	1578.65031	65.1050881	65.1182344	
18.14139	1578.63716	1578.65031	65.1050881	65.1182344	
18.1515	1578.63716	1578.65031	65.1050881	65.1182344	
18.16167	1578.63716	1578.65031	65.1050881	65.1182344	
18.17178	1578.63716	1578.65031	65.1050881	65.1182344	
18.18198	1578.63716	1578.65031	65.1050881	65.1182344	
18.19213	1578.63716	1578.65031	65.1050881	65.1182344	
18.20221	1578.63716	1578.65031	65.1050881	65.1182344	
18.21246	1578.63716	1578.65031	65.1050881	65.1182344	
18.22254	1578.63716	1578.65031	65.1050881	65.1182344	
18.2327	1578.63716	1578.65031	65.1050881	65.1182344	
18.24288	1578.63716	1578.65031	65.1050881	65.1182344	
18.25308	1578.63716	1578.65031	65.1050881	65.1182344	
18.26315	1578.63716	1578.65031	65.1050881	65.1182344	
18.27328	1578.63716	1578.65031	65.1050881	65.1182344	
18.28348	1578.63716	1578.65031	65.1050881	65.1182344	
18.29361	1578.63716	1578.65031	65.1050881	65.1182344	
18.30375	1578.63716	1578.65031	65.1050881	65.1182344	
18.3139	1578.63716	1578.65031	65.1050881	65.1182344	
18.3241	1578.63716	1578.65031	65.1050881	65.1182344	
18.34348	1578.63716	1578.65031	65.1050881	65.1182344	
18.34836	1578.63716	1578.65031	65.1050881	65.1182344	
18.36667	1578.63716	1578.65031	65.1050881	65.1182344	
18.37128	1578.63716	1578.65031	65.1050881	65.1182344	
18.38143	1578.63716	1578.65031	65.1050881	65.1182344	
18.39153	1578.63716	1578.65031	65.1050881	65.1182344	
18.40176	1578.63716	1578.65031	65.1050881	65.1182344	
18.41194	1578.63716	1578.65031	65.1050881	65.1182344	
18.42205	1578.63716	1578.65031	65.1050881	65.1182344	
18.43218	1578.63716	1578.65031	65.1050881	65.1182344	
18.4424	1578.63716	1578.65031	65.1050881	65.1182344	
18.45281	1578.63716	1578.65031	65.1050881	65.1182344	
18.46259	1578.63716	1578.65031	65.1050881	65.1182344	
18.47279	1578.63716	1578.65031	65.1050881	65.1182344	
18.48293	1578.63716	1578.65031	65.1050881	65.1182344	
18.49351	1578.63716	1578.65031	65.1050881	65.1182344	
18.5032	1578.63716	1578.65031	65.1050881	65.1182344	
18.51335	1578.63716	1578.65031	65.1050881	65.1182344	
18.52354	1578.63716	1578.65031	65.1050881	65.1182344	
18.53375	1578.63716	1578.65031	65.1050881	65.1182344	
18.54382	1578.63716	1578.65031	65.1050881	65.1182344	
18.55395	1578.63716	1578.65031	65.1050881	65.1182344	
18.56418	1578.63716	1578.65031	65.1050881	65.1182344	
18.57427	1578.63716	1578.65031	65.1050881	65.1182344	
18.59233	1578.63716	1578.65031	65.1050881	65.1182344	
18.59694	1578.63716	1578.65031	65.1050881	65.1182344	
18.6071	1578.63716	1578.65031	65.1050881	65.1182344	
18.61725	1578.63716	1578.65031	65.1050881	65.1182344	
18.62742	1578.63716	1578.65031	65.1050881	65.1182344	
18.63756	1578.63716	1578.65031	65.1050881	65.1182344	
18.64773	1578.63716	1578.65031	65.1050881	65.1182344	
18.65789	1578.63716	1578.65031	65.1050881	65.1182344	
18.66809	1578.63716	1578.65031	65.1050881	65.1182344	
18.67822	1578.63716	1578.65031	65.1050881	65.1182344	
18.68837	1578.63716	1578.65031	65.1050881	65.1182344	
18.6985	1578.63716	1578.65031	65.1050881	65.1182344	
18.70873	1578.63716	1578.65031	65.1050881	65.1182344	
18.71879	1578.63716	1578.65031	65.1050881	65.1182344	
18.72898	1578.63716	1578.65031	65.1050881	65.1182344	
18.73918	1578.63716	1578.65031	65.1050881	65.1182344	
18.74926	1578.63716	1578.65031	65.1050881	65.1182344	
18.7594	1578.63716	1578.65031	65.1050881	65.1182344	
18.76961	1578.63716	1578.65031	65.1050881	65.1182344	
18.77973	1578.63716	1578.65031	65.1050881	65.1182344	
18.78991	1578.63716	1578.65031	65.1050881	65.1182344	
18.80007	1578.63716	1578.65031	65.1050881	65.1182344	
18.81019	1578.63716	1578.65031	65.1050881	65.1182344	
18.82045	1578.63716	1578.65031	65.1050881	65.1182344	
18.83053	1578.63716	1578.65031	65.1050881	65.1182344	
18.84069	1578.63716	1578.65031	65.1050881	65.1182344	
18.85087	1578.63716	1578.65031	65.1050881	65.1182344	
18.86097	1578.63716	1578.65031	65.1050881	65.1182344	
18.87118	1578.63716	1578.65031	65.1050881	65.1182344	
18.88131	1578.63716	1578.65031	65.1050881	65.1182344	
18.89148	1578.63716	1578.65031	65.1050881	65.1182344	
18.90158	1578.63716	1578.65031	65.1050881	65.1182344	
18.91172	1578.63716	1578.65031	65.1050881	65.1182344	
18.92194	1578.63716	1578.65031	65.1050881	65.1182344	
18.93209	1578.63716	1578.65031	65.1050881	65.1182344	
18.94222	1578.63716	1578.65031	65.1050881	65.1182344	
18.95236	1578.63716	1578.65031	65.1050881	65.1182344	
18.96247	1578.63716	1578.65031	65.1050881	65.1182344	
18.97273	1578.63716	1578.65031	65.1050881	65.1182344	
18.98285	1578.63716	1578.65031	65.1050881	65.1182344	
