21.84585	1580.11277	1580.11639	66.5806986	66.6017643	
21.86386	1580.19038	1580.1862	66.6583044	66.6803041	
21.86845	1580.2101	1580.21238	66.6780256	66.6977574	
21.87858	1580.2544	1580.25601	66.7223293	66.7413906	
21.88874	1580.29946	1580.30837	66.7673844	66.7850238	
21.89887	1580.34504	1580.352	66.8129624	66.8286571	
21.9091	1580.39162	1580.39564	66.8595429	66.8722903	
21.91916	1580.43805	1580.448	66.9059779	66.9159235	
21.92934	1580.4857	1580.50036	66.9536302	66.9595568	
21.93948	1580.53374	1580.54399	67.0016634	67.00319	
21.94966	1580.58264	1580.59635	67.0505673	67.0468232	
21.9598	1580.63193	1580.63998	67.0998511	67.0904564	
21.96994	1580.68181	1580.69234	67.1497365	67.1428163	
21.98011	1580.73252	1580.7447	67.2004464	67.1951762	
21.99029	1580.78388	1580.79706	67.2518032	67.2475361	
22.00045	1580.83575	1580.84942	67.3036728	67.299896	
22.01061	1580.88824	1580.89306	67.3561669	67.3522558	
22.02082	1580.94163	1580.94542	67.4095519	67.4046157	
22.03093	1580.99505	1580.99778	67.4629761	67.4569756	
22.04106	1581.04922	1581.05014	67.5171434	67.5093355	
22.0512	1581.10412	1581.1025	67.572047	67.5616953	
22.06136	1581.15965	1581.15486	67.6275797	67.6227819	
22.07149	1581.21574	1581.21594	67.6836688	67.6838684	
22.08161	1581.27232	1581.2683	67.7402441	67.7449549	
22.09181	1581.32997	1581.32066	67.7978931	67.8060414	
22.1022	1581.39077	1581.38175	67.8586936	67.8584013	
22.1121	1581.44651	1581.44284	67.9144379	67.9282145	
22.12224	1581.50574	1581.50392	67.9736674	67.9805744	
22.13242	1581.56576	1581.56501	68.0336827	68.0503875	
22.1426	1581.6264	1581.62609	68.0943254	68.1027474	
22.1527	1581.68716	1581.68718	68.1550886	68.1725606	
22.16285	1581.74889	1581.74827	68.2168152	68.2249205	
22.17312	1581.81194	1581.80935	68.2798645	68.2947336	
22.18316	1581.87424	1581.87917	68.3421679	68.3470935	
22.19329	1581.93764	1581.94025	68.4055661	68.4169067	
22.2035	1582.00227	1582.01007	68.4701952	68.4779932	
22.21363	1582.06692	1582.07115	68.5348421	68.5390797	
22.22372	1582.1319	1582.14097	68.5998297	68.6001662	
22.23386	1582.19787	1582.21078	68.6657969	68.6612528	
22.24399	1582.26442	1582.27187	68.7323477	68.7310659	
22.262	1582.38503	1582.39404	68.8529602	68.853239	
22.2666	1582.41577	1582.42022	68.8836999	68.8706923	
22.27685	1582.4851	1582.49003	68.9530231	68.9492321	
22.28691	1582.55381	1582.55985	69.0217317	69.0103186	
22.29703	1582.62342	1582.62966	69.0913485	69.0801318	
22.30727	1582.69457	1582.69947	69.1624937	69.1586716	
22.31762	1582.76714	1582.76929	69.2350707	69.2284848	
22.32754	1582.83724	1582.8391	69.305162	69.3070246	
22.33768	1582.9095	1582.90891	69.3774243	69.3768378	
22.34783	1582.98249	1582.97872	69.4504195	69.4553776	
22.3662	1583.11704	1583.11835	69.5849612	69.5862773	
22.37077	1583.15047	1583.14453	69.6183919	69.6211839	
22.381	1583.22598	1583.22307	69.6939044	69.6997237	
22.3911	1583.30126	1583.30161	69.7691839	69.7782635	
22.40144	1583.37894	1583.38015	69.8468705	69.8480767	
22.41161	1583.45592	1583.44996	69.923842	69.9353431	
22.42207	1583.53583	1583.5285	70.0037595	70.0051563	
22.43186	1583.61153	1583.60704	70.0794593	70.0836961	
22.442	1583.68978	1583.68558	70.1577087	70.1622359	
22.45217	1583.76928	1583.77285	70.2372016	70.2407757	
22.46243	1583.85011	1583.85139	70.3180403	70.3193156	
22.47251	1583.93004	1583.92993	70.3979612	70.3978554	
22.48263	1584.01099	1584.0172	70.478911	70.4763952	
22.49287	1584.09356	1584.09574	70.5614861	70.5636617	
22.50302	1584.176	1584.183	70.6439272	70.6422015	
22.51353	1584.26205	1584.27027	70.7299744	70.7207413	
22.52324	1584.34197	1584.34881	70.8098999	70.8080078	
22.53337	1584.42615	1584.43607	70.894073	70.8952742	
22.5435	1584.51079	1584.51461	70.9787191	70.9825407	
22.55364	1584.59622	1584.60188	71.06415	71.0698071	
22.56379	1584.68241	1584.68915	71.1503353	71.1570736	
22.57394	1584.76913	1584.77641	71.2370531	71.2356134	
22.58427	1584.85805	1584.86368	71.3259809	71.3228799	
22.59427	1584.94471	1584.95095	71.4126403	71.418873	
22.60444	1585.03357	1585.03821	71.5014958	71.5061395	
22.61457	1585.12259	1585.12548	71.5905111	71.5934059	
22.62468	1585.21203	1585.21275	71.679954	71.6806724	
22.63497	1585.30374	1585.30874	71.7716664	71.7679388	
22.64502	1585.39395	1585.39601	71.8618747	71.863932	
22.65514	1585.48537	1585.492	71.9532917	71.9599251	
22.66524	1585.57719	1585.57927	72.0451119	72.0471915	
22.67546	1585.67082	1585.66653	72.1387459	72.134458	
22.68558	1585.76399	1585.76253	72.2319184	72.2391777	
22.69567	1585.85757	1585.85852	72.3254981	72.3264442	
22.70586	1585.95278	1585.94578	72.4207066	72.4224373	
22.71604	1586.04847	1586.0505	72.5163966	72.5184304	
22.7266	1586.14842	1586.1465	72.6163489	72.6231502	
22.737	1586.24752	1586.25122	72.7154506	72.7104166	
22.7469	1586.34229	1586.34721	72.8102182	72.8151364	
22.75708	1586.44048	1586.43448	72.9084051	72.9024029	
22.76722	1586.53895	1586.5392	73.0068808	73.0071226	
22.77739	1586.63827	1586.64392	73.1062008	73.1118424	
22.78753	1586.73788	1586.73991	73.205804	73.1991088	
22.7977	1586.83844	1586.8359	73.3063629	73.3038286	
22.80783	1586.9393	1586.94062	73.4072309	73.4085483	
22.81799	1587.04097	1587.04534	73.5088974	73.5132681	
22.82816	1587.1434	1587.15006	73.6113251	73.6092612	
22.83864	1587.24967	1587.24605	73.7175949	73.713981	
22.84853	1587.35046	1587.35077	73.8183827	73.8187007	
22.85867	1587.4544	1587.45549	73.9223224	73.9234205	
22.86892	1587.56015	1587.56894	74.0280753	74.0281402	
22.87895	1587.66421	1587.67366	74.1321348	74.13286	
22.88915	1587.7707	1587.77838	74.2386297	74.2375797	
22.89929	1587.87717	1587.8831	74.3450926	74.3510261	
22.90946	1587.98449	1587.98782	74.4524175	74.4557459	
22.9196	1588.09228	1588.09254	74.5602015	74.5691923	
22.9297	1588.2001	1588.19726	74.6680219	74.6826387	
22.93993	1588.30993	1588.31071	74.7778512	74.7873584	
22.95008	1588.41966	1588.41543	74.8875887	74.9008048	
22.96021	1588.5297	1588.52887	74.9976275	75.0142513	
22.97035	1588.64053	1588.63359	75.1084582	75.118971	
22.98053	1588.75038	1588.75576	75.21831	75.2236908	
22.99064	1588.85904	1588.86048	75.3269623	75.3371372	
23.00082	1588.96775	1588.97393	75.4356749	75.4418569	
23.01093	1589.07522	1589.08738	75.543141	75.5553033	
23.02115	1589.18319	1589.20082	75.6511203	75.6600231	
23.03125	1589.28921	1589.31427	75.7571363	75.7647428	
23.04139	1589.39509	1589.42772	75.8630136	75.8694626	
23.05159	1589.501	1589.54116	75.9689294	75.982909	
23.06168	1589.6052	1589.64588	76.0731226	76.0876287	
23.07183	1589.7093	1589.75933	76.1772301	76.2010751	
23.08199	1589.81301	1589.86405	76.2809395	76.3057949	
23.09216	1589.91616	1589.9775	76.384086	76.4105147	
23.10236	1590.01899	1590.09094	76.4869187	76.5239611	
23.11241	1590.11968	1590.19566	76.5876049	76.6286808	
23.12256	1590.2208	1590.30038	76.6887289	76.7334006	
23.13282	1590.32227	1590.4051	76.7901934	76.846847	
23.14296	1590.42206	1590.50109	76.889982	76.9515667	
23.15313	1590.52168	1590.59709	76.9896067	77.0562865	
23.1632	1590.6195	1590.69308	77.087422	77.1522796	
23.17335	1590.71749	1590.78035	77.1854122	77.2482727	
23.18346	1590.81458	1590.86761	77.2825071	77.3442658	
23.19361	1590.91136	1590.96361	77.3792887	77.4402589	
23.20391	1591.00903	1591.05087	77.4769529	77.5275254	
23.21392	1591.10331	1591.13814	77.5712361	77.6147918	
23.22405	1591.19815	1591.22541	77.6660752	77.7107849	
23.23422	1591.29266	1591.31267	77.7605822	77.7980514	
23.2444	1591.38678	1591.39994	77.8547059	77.8853179	
23.25497	1591.48371	1591.48721	77.9516395	77.9725843	
23.26469	1591.57233	1591.57447	78.0402578	78.0511241	
23.27482	1591.66413	1591.67046	78.1320583	78.1471173	
23.285	1591.75569	1591.75773	78.2236158	78.2343837	
23.29507	1591.84571	1591.845	78.3136398	78.3216502	
23.30524	1591.93603	1591.94099	78.4039598	78.4089166	
23.31546	1592.02612	1592.03698	78.4940422	78.5049098	
23.32555	1592.11451	1592.12425	78.5824406	78.5921762	
23.33569	1592.20271	1592.22024	78.6706405	78.6794427	
23.35511	1592.36893	1592.4035	78.8368609	78.8539756	
23.35972	1592.40841	1592.43841	78.8763365	78.8976088	
23.36991	1592.49496	1592.54313	78.962889	78.9936019	
23.38008	1592.58078	1592.6304	79.0487022	79.0808684	
23.39031	1592.66641	1592.71766	79.134334	79.1681349	
23.4004	1592.75033	1592.80493	79.2182534	79.2554013	
23.41054	1592.83401	1592.8922	79.3019378	79.3426678	
23.42074	1592.91762	1592.97946	79.3855494	79.4299343	
23.43084	1592.99981	1593.06673	79.4677329	79.5172007	
23.44099	1593.08173	1593.14527	79.5496563	79.6044672	
23.45114	1593.16308	1593.22381	79.6310108	79.683007	
23.46132	1593.24407	1593.31107	79.7119922	79.7615468	
23.47147	1593.32425	1593.38089	79.7921738	79.8400866	
23.4816	1593.40357	1593.4507	79.8714979	79.9186264	
23.49177	1593.48268	1593.52051	79.9506082	79.9971663	
23.502	1593.56159	1593.59905	80.0295185	80.0669794	
23.51202	1593.63831	1593.67759	80.106237	80.1455193	
23.52224	1593.71592	1593.74741	80.183841	80.2153324	
23.53237	1593.79225	1593.81722	80.2601806	80.2851456	
23.54254	1593.86831	1593.88703	80.3362316	80.3636854	
23.55269	1593.94351	1593.96557	80.4114369	80.4334986	
23.56283	1594.0181	1594.03539	80.4860276	80.5033117	
23.5731	1594.09303	1594.11393	80.560955	80.5818516	
23.58312	1594.16553	1594.18374	80.633459	80.6516647	
23.59328	1594.23847	1594.25355	80.706398	80.7302046	
23.60343	1594.31067	1594.33209	80.7785938	80.8000177	
23.61358	1594.38228	1594.4019	80.8502101	80.8698309	
23.6237	1594.4531	1594.47172	80.9210251	80.9483707	
23.63384	1594.52341	1594.55026	80.9913317	81.0181839	
23.64399	1594.59322	1594.6288	81.0611477	81.087997	
23.65414	1594.6624	1594.69861	81.1303222	81.1578102	
23.66427	1594.73086	1594.76842	81.1987895	81.2276234	
23.6745	1594.79937	1594.83824	81.2672924	81.2974366	
23.68462	1594.86649	1594.90805	81.3344124	81.3672497	
23.69475	1594.93311	1594.98659	81.4010401	81.4370629	
23.70488	1594.99918	1595.04768	81.467108	81.5068761	
23.71502	1595.06464	1595.11749	81.5325643	81.5766892	
23.72523	1595.12995	1595.17858	81.5978759	81.6377758	
23.73531	1595.19386	1595.24839	81.6617864	81.6988623	
23.74541	1595.25724	1595.30948	81.7251663	81.7686755	
23.7556	1595.32064	1595.37056	81.7885655	81.829762	
23.76575	1595.38315	1595.43165	81.8510798	81.8908485	
23.7759	1595.44509	1595.49274	81.9130119	81.9606617	
23.78605	1595.50638	1595.5451	81.9743075	82.0130216	
23.79619	1595.56702	1595.60618	82.0349443	82.0741081	
23.80639	1595.62739	1595.66727	82.0953145	82.1351946	
23.81651	1595.6867	1595.71963	82.154623	82.1875545	
23.82669	1595.74576	1595.78072	82.2136835	82.248641	
23.83693	1595.80452	1595.83307	82.2724454	82.3097275	
23.84701	1595.86177	1595.89416	82.3296913	82.3620874	
23.85715	1595.9188	1595.94652	82.3867225	82.4144473	
23.86732	1595.97533	1595.99888	82.4432586	82.4668072	
23.8775	1596.03138	1596.05124	82.4993069	82.519167	
23.88766	1596.08667	1596.1036	82.5545961	82.5802536	
23.89778	1596.14116	1596.16469	82.6090837	82.6326134	
23.90799	1596.19551	1596.21705	82.6634358	82.6937	
23.91814	1596.24892	1596.27813	82.7168451	82.7460598	
23.92828	1596.30168	1596.33049	82.7696096	82.7984197	
23.93845	1596.35401	1596.38285	82.821933	82.8507796	
23.94861	1596.40565	1596.43521	82.8735801	82.9031395	
23.95875	1596.4566	1596.48757	82.9245287	82.9554993	
23.9689	1596.50703	1596.53993	82.9749533	83.0078592	
23.97906	1596.55685	1596.59229	83.0247787	83.0602191	
23.98926	1596.60633	1596.65338	83.0742524	83.112579	
23.99936	1596.65469	1596.69701	83.1226181	83.1649389	
24.00947	1596.70249	1596.74937	83.1704145	83.2085721	
24.0197	1596.75023	1596.80173	83.2181535	83.2522053	
24.02982	1596.79688	1596.84537	83.2648019	83.3045652	
24.03996	1596.84299	1596.89773	83.3109184	83.3569251	
24.05012	1596.88865	1596.94136	83.3565755	83.4005583	
24.06029	1596.93369	1596.98499	83.4016113	83.4441915	
24.07053	1596.97849	1597.02863	83.4464122	83.4878248	
24.08063	1597.02202	1597.07226	83.4899453	83.531458	
24.09151	1597.06828	1597.11589	83.5362022	83.5750912	
24.10166	1597.11075	1597.1508	83.5786757	83.6187245	
24.11179	1597.1526	1597.19443	83.6205257	83.6623577	
24.12197	1597.19408	1597.23806	83.6620045	83.7059909	
24.13213	1597.23579	1597.27297	83.7037178	83.7408975	
24.14237	1597.2753	1597.30788	83.7432251	83.7758041	
24.15242	1597.31443	1597.35151	83.7823528	83.8107107	
24.16256	1597.35333	1597.38642	83.8212567	83.8543439	
24.17271	1597.39165	1597.43005	83.8595733	83.8979771	
24.18281	1597.42922	1597.46496	83.8971498	83.9328837	
24.19304	1597.46662	1597.49986	83.9345469	83.9677903	
24.20324	1597.50335	1597.53477	83.9712738	84.0026969	
24.21335	1597.5391	1597.56968	84.0070268	84.0376035	
24.22343	1597.5742	1597.60458	84.0421306	84.0725101	
24.23358	1597.60895	1597.63949	84.076872	84.1074167	
24.24374	1597.64312	1597.6744	84.1110459	84.1510499	
24.25385	1597.67654	1597.7093	84.1444678	84.1772298	
24.26399	1597.70947	1597.74421	84.1773929	84.2121364	
24.27415	1597.74187	1597.77912	84.2097977	84.247043	
24.28431	1597.77365	1597.81402	84.2415781	84.2819496	
24.29457	1597.80513	1597.84893	84.2730579	84.3168562	
24.30471	1597.8357	1597.88384	84.3036212	84.3517627	
24.3148	1597.86548	1597.91874	84.3334071	84.3866693	
24.32501	1597.89505	1597.95365	84.3629775	84.4215759	
24.33507	1597.92356	1597.97983	84.3914908	84.4477559	
24.34654	1597.95532	1598.01474	84.4232419	84.4739358	
24.35688	1597.98333	1598.04092	84.4512564	84.5088424	
24.36552	1598.00638	1598.07582	84.474303	84.5350223	
24.37567	1598.03279	1598.102	84.5007168	84.5612023	
24.3858	1598.05857	1598.12818	84.5264989	84.5961088	
24.39601	1598.08396	1598.14564	84.5518856	84.6222888	
24.40632	1598.109	1598.16309	84.5769221	84.6484687	
24.41626	1598.13257	1598.18054	84.6004971	84.665922	
24.42647	1598.15617	1598.198	84.6240942	84.6833753	
24.43659	1598.179	1598.22418	84.6469248	84.7008286	
24.44674	1598.20131	1598.24163	84.6692377	84.7182819	
24.45686	1598.22297	1598.26781	84.6908949	84.7270085	
24.46707	1598.24421	1598.28526	84.7121407	84.7357352	
24.47727	1598.26487	1598.30272	84.7327964	84.7531885	
24.48735	1598.2847	1598.3289	84.7526261	84.7619151	
24.49753	1598.30415	1598.34635	84.7720719	84.7706418	
24.50768	1598.32295	1598.37253	84.7908749	84.7880951	
24.51784	1598.34118	1598.38998	84.8091069	84.8055484	
24.52796	1598.35878	1598.40744	84.8267037	84.814275	
24.53811	1598.37585	1598.42489	84.8437745	84.8317283	
24.5483	1598.3924	1598.44234	84.8603262	84.8491816	
24.55851	1598.40841	1598.45107	84.8763363	84.8666349	
24.5686	1598.42366	1598.46852	84.8915865	84.8840882	
24.57874	1598.43842	1598.47725	84.9063505	84.9015415	
24.58902	1598.45279	1598.48598	84.9207203	84.9277214	
24.59907	1598.4663	1598.4947	84.9342262	84.9451747	
24.60921	1598.47935	1598.4947	84.9472732	84.962628	
24.6194	1598.4919	1598.50343	84.9598284	84.9800813	
24.62954	1598.50384	1598.51216	84.9717637	84.9975346	
24.63969	1598.51522	1598.51216	84.9831456	85.0237145	
24.64984	1598.52604	1598.52088	84.9939663	85.0498944	
24.65997	1598.53629	1598.52961	85.0042154	85.0586211	
24.67016	1598.54606	1598.53834	85.0139818	85.0673477	
24.68028	1598.5552	1598.54706	85.0231295	85.084801	
24.69044	1598.56387	1598.56452	85.0317962	85.0935277	
24.70056	1598.57191	1598.57324	85.0398391	85.1022543	
24.71072	1598.57948	1598.58197	85.0474104	85.1022543	
24.72109	1598.58665	1598.59942	85.0545793	85.1022543	
24.73104	1598.59303	1598.60815	85.0609583	85.1022543	
24.74125	1598.59905	1598.61688	85.0669809	85.1022543	
24.75134	1598.60451	1598.63433	85.072435	85.1022543	
24.76147	1598.60948	1598.64306	85.0774083	85.1022543	
24.77167	1598.61399	1598.65178	85.0819202	85.0935277	
24.78179	1598.618	1598.65178	85.0859218	85.0935277	
24.79195	1598.62155	1598.65178	85.0894723	85.084801	
24.80208	1598.62464	1598.66051	85.0925621	85.084801	
24.81228	1598.62731	1598.66051	85.0952347	85.084801	
24.82258	1598.62958	1598.66051	85.0975085	85.084801	
24.83257	1598.63142	1598.65178	85.0993461	85.0935277	
24.84269	1598.63716	1598.65178	85.1050881	85.1022543	
24.8529	1598.63716	1598.65178	85.1050881	85.1022543	
24.86305	1598.63716	1598.65178	85.1050881	85.1022543	
24.87315	1598.63716	1598.64306	85.1050881	85.110981	
24.88332	1598.63716	1598.64306	85.1050881	85.110981	
24.89342	1598.63716	1598.64306	85.1050881	85.1197076	
24.90358	1598.63716	1598.64306	85.1050881	85.1197076	
24.91373	1598.63716	1598.64306	85.1050881	85.1197076	
24.92392	1598.63716	1598.64306	85.1050881	85.1197076	
24.93405	1598.63716	1598.64306	85.1050881	85.1197076	
24.94417	1598.63716	1598.64306	85.1050881	85.1197076	
24.95442	1598.63716	1598.64306	85.1050881	85.1197076	
24.96451	1598.63716	1598.64306	85.1050881	85.1197076	
24.97504	1598.63716	1598.64306	85.1050881	85.1197076	
24.98481	1598.63716	1598.64306	85.1050881	85.1197076	
24.99492	1598.63716	1598.64306	85.1050881	85.1197076	
25.0051	1598.63716	1598.64306	85.1050881	85.1197076	
25.01517	1598.63716	1598.64306	85.1050881	85.1197076	
25.02537	1598.63716	1598.64306	85.1050881	85.1197076	
25.03555	1598.63716	1598.64306	85.1050881	85.1197076	
25.04563	1598.63716	1598.64306	85.1050881	85.1197076	
25.05577	1598.63716	1598.64306	85.1050881	85.1197076	
25.06594	1598.63716	1598.64306	85.1050881	85.1197076	
25.0765	1598.63716	1598.64306	85.1050881	85.1197076	
25.09527	1598.63716	1598.64306	85.1050881	85.1197076	
25.0999	1598.63716	1598.64306	85.1050881	85.1197076	
25.11002	1598.63716	1598.64306	85.1050881	85.1197076	
25.12014	1598.63716	1598.64306	85.1050881	85.1197076	
25.13034	1598.63716	1598.64306	85.1050881	85.1197076	
25.14065	1598.63716	1598.64306	85.1050881	85.1197076	
25.15077	1598.63716	1598.64306	85.1050881	85.1197076	
25.16093	1598.63716	1598.64306	85.1050881	85.1197076	
25.17106	1598.63716	1598.64306	85.1050881	85.1197076	
25.18128	1598.63716	1598.64306	85.1050881	85.1197076	
25.19138	1598.63716	1598.64306	85.1050881	85.1197076	
25.20149	1598.63716	1598.64306	85.1050881	85.1197076	
25.21172	1598.63716	1598.64306	85.1050881	85.1197076	
25.22183	1598.63716	1598.64306	85.1050881	85.1197076	
25.23199	1598.63716	1598.64306	85.1050881	85.1197076	
25.24226	1598.63716	1598.64306	85.1050881	85.1197076	
25.25231	1598.63716	1598.64306	85.1050881	85.1197076	
25.26242	1598.63716	1598.64306	85.1050881	85.1197076	
25.27258	1598.63716	1598.64306	85.1050881	85.1197076	
25.2827	1598.63716	1598.64306	85.1050881	85.1197076	
25.29289	1598.63716	1598.64306	85.1050881	85.1197076	
25.30298	1598.63716	1598.64306	85.1050881	85.1197076	
25.31316	1598.63716	1598.64306	85.1050881	85.1197076	
25.32331	1598.63716	1598.64306	85.1050881	85.1197076	
25.33347	1598.63716	1598.64306	85.1050881	85.1197076	
25.34356	1598.63716	1598.64306	85.1050881	85.1197076	
25.35375	1598.63716	1598.64306	85.1050881	85.1197076	
25.36389	1598.63716	1598.64306	85.1050881	85.1197076	
25.37404	1598.63716	1598.64306	85.1050881	85.1197076	
25.38419	1598.63716	1598.64306	85.1050881	85.1197076	
25.39431	1598.63716	1598.64306	85.1050881	85.1197076	
25.40454	1598.63716	1598.64306	85.1050881	85.1197076	
25.41471	1598.63716	1598.64306	85.1050881	85.1197076	
25.42482	1598.63716	1598.64306	85.1050881	85.1197076	
25.43496	1598.63716	1598.64306	85.1050881	85.1197076	
25.44516	1598.63716	1598.64306	85.1050881	85.1197076	
25.45526	1598.63716	1598.64306	85.1050881	85.1197076	
25.46538	1598.63716	1598.64306	85.1050881	85.1197076	
25.4756	1598.63716	1598.64306	85.1050881	85.1197076	
25.4857	1598.63716	1598.64306	85.1050881	85.1197076	
25.49582	1598.63716	1598.64306	85.1050881	85.1197076	
25.514	1598.63716	1598.64306	85.1050881	85.1197076	
25.51868	1598.63716	1598.64306	85.1050881	85.1197076	
25.52876	1598.63716	1598.64306	85.1050881	85.1197076	
25.53893	1598.63716	1598.64306	85.1050881	85.1197076	
25.54916	1598.63716	1598.64306	85.1050881	85.1197076	
25.55925	1598.63716	1598.64306	85.1050881	85.1197076	
25.56952	1598.63716	1598.64306	85.1050881	85.1197076	
25.57972	1598.63716	1598.64306	85.1050881	85.1197076	
25.58987	1598.63716	1598.64306	85.1050881	85.1197076	
25.59999	1598.63716	1598.64306	85.1050881	85.1197076	
25.61014	1598.63716	1598.64306	85.1050881	85.1197076	
25.62026	1598.63716	1598.64306	85.1050881	85.1197076	
25.63048	1598.63716	1598.64306	85.1050881	85.1197076	
25.6406	1598.63716	1598.64306	85.1050881	85.1197076	
25.65074	1598.63716	1598.64306	85.1050881	85.1197076	
25.66902	1598.63716	1598.64306	85.1050881	85.1197076	
25.67363	1598.63716	1598.64306	85.1050881	85.1197076	
25.68379	1598.63716	1598.64306	85.1050881	85.1197076	
25.6939	1598.63716	1598.64306	85.1050881	85.1197076	
25.70404	1598.63716	1598.64306	85.1050881	85.1197076	
25.71421	1598.63716	1598.64306	85.1050881	85.1197076	
25.72445	1598.63716	1598.64306	85.1050881	85.1197076	
25.73461	1598.63716	1598.64306	85.1050881	85.1197076	
25.74467	1598.63716	1598.64306	85.1050881	85.1197076	
25.75478	1598.63716	1598.64306	85.1050881	85.1197076	
25.76502	1598.63716	1598.64306	85.1050881	85.1197076	
25.77511	1598.63716	1598.64306	85.1050881	85.1197076	
25.78521	1598.63716	1598.64306	85.1050881	85.1197076	
25.79537	1598.63716	1598.64306	85.1050881	85.1197076	
25.80554	1598.63716	1598.64306	85.1050881	85.1197076	
25.81569	1598.63716	1598.64306	85.1050881	85.1197076	
25.82581	1598.63716	1598.64306	85.1050881	85.1197076	
25.8441	1598.63716	1598.64306	85.1050881	85.1197076	
25.84869	1598.63716	1598.64306	85.1050881	85.1197076	
25.85889	1598.63716	1598.64306	85.1050881	85.1197076	
25.8691	1598.63716	1598.64306	85.1050881	85.1197076	
25.8792	1598.63716	1598.64306	85.1050881	85.1197076	
25.88934	1598.63716	1598.64306	85.1050881	85.1197076	
25.89946	1598.63716	1598.64306	85.1050881	85.1197076	
25.90965	1598.63716	1598.64306	85.1050881	85.1197076	
25.91978	1598.63716	1598.64306	85.1050881	85.1197076	
25.92994	1598.63716	1598.64306	85.1050881	85.1197076	
25.94012	1598.63716	1598.64306	85.1050881	85.1197076	
