64.89966	1707.58984	1707.58651	194.057766	194.06316	
64.90983	1707.69555	1707.69995	194.163475	194.167879	
64.91998	1707.80165	1707.80467	194.269573	194.272599	
64.93017	1707.90881	1707.90939	194.376734	194.377319	
64.94036	1708.01656	1708.01411	194.484486	194.482039	
64.95047	1708.12418	1708.11883	194.59211	194.586758	
64.96063	1708.23289	1708.23228	194.700812	194.691478	
64.97078	1708.34212	1708.337	194.810047	194.804924	
64.98096	1708.45221	1708.45044	194.92014	194.918371	
64.99112	1708.56279	1708.55516	195.030711	195.023091	
65.00125	1708.67365	1708.66861	195.141571	195.145264	
65.01138	1708.78319	1708.77333	195.251117	195.249983	
65.02153	1708.89245	1708.88678	195.360371	195.372156	
65.03195	1709.00395	1709.00022	195.471873	195.485603	
65.04211	1709.11202	1709.10494	195.579942	195.599049	
65.05223	1709.21906	1709.22712	195.686985	195.712496	
65.06237	1709.32569	1709.34056	195.793615	195.825942	
65.07252	1709.43185	1709.45401	195.899776	195.930662	
65.08264	1709.53707	1709.56746	196.004992	196.044108	
65.0928	1709.64208	1709.6809	196.110005	196.148828	
65.10291	1709.74624	1709.79435	196.214168	196.262274	
65.11311	1709.85009	1709.90779	196.318021	196.366994	
65.12327	1709.95327	1710.01251	196.421196	196.471714	
65.13367	1710.05822	1710.11723	196.526144	196.576434	
65.14436	1710.16541	1710.22195	196.633336	196.681153	
65.15374	1710.25893	1710.31795	196.726857	196.777147	
65.16379	1710.35849	1710.42267	196.826418	196.87314	
65.17395	1710.45865	1710.51866	196.926577	196.969133	
65.18415	1710.55848	1710.61465	197.02641	197.065126	
65.19426	1710.65685	1710.70192	197.124775	197.152392	
65.20448	1710.75558	1710.79791	197.223506	197.248385	
65.2146	1710.85288	1710.88518	197.320806	197.335652	
65.22471	1710.94936	1710.98117	197.417286	197.422918	
65.23487	1711.04575	1711.06844	197.513674	197.518911	
65.24516	1711.14274	1711.15571	197.610668	197.606178	
65.25514	1711.23621	1711.24297	197.704138	197.702171	
65.26529	1711.33071	1711.33024	197.798635	197.798164	
65.27543	1711.42447	1711.42623	197.892398	197.885431	
65.28558	1711.51767	1711.52222	197.985594	197.99015	
65.29568	1711.60975	1711.60949	198.077678	198.086143	
65.30602	1711.70348	1711.70548	198.171407	198.182137	
65.31607	1711.794	1711.80148	198.261924	198.27813	
65.32616	1711.88425	1711.89747	198.352174	198.374123	
65.33637	1711.97494	1711.99346	198.442863	198.470116	
65.3465	1712.06427	1712.08946	198.532197	198.566109	
65.35669	1712.15352	1712.18545	198.621449	198.653375	
65.36684	1712.2418	1712.28144	198.709729	198.749369	
65.37699	1712.32955	1712.37744	198.797473	198.845362	
65.38725	1712.41753	1712.47343	198.885451	198.932628	
65.39736	1712.50363	1712.5607	198.971556	199.019895	
65.4075	1712.58942	1712.65669	199.057344	199.107161	
65.41776	1712.67556	1712.74395	199.143483	199.185701	
65.42782	1712.75947	1712.82249	199.227396	199.264241	
65.43932	1712.85457	1712.90103	199.322493	199.351507	
65.44818	1712.92735	1712.9883	199.395276	199.42132	
65.45832	1713.00997	1713.05811	199.477897	199.49986	
65.46844	1713.09192	1713.14538	199.559844	199.5784	
65.4786	1713.17359	1713.21519	199.641514	199.665666	
65.48876	1713.25456	1713.28501	199.722483	199.73548	
65.49889	1713.33476	1713.35482	199.802681	199.814019	
65.50902	1713.41428	1713.43336	199.882206	199.892559	
65.5192	1713.49363	1713.5119	199.961561	199.971099	
65.52938	1713.57232	1713.58171	200.040244	200.049639	
65.53952	1713.65015	1713.66025	200.118077	200.128179	
65.54968	1713.72746	1713.73007	200.195388	200.206718	
65.55982	1713.80407	1713.80861	200.271996	200.285258	
65.57004	1713.88058	1713.88715	200.34851	200.363798	
65.58015	1713.95582	1713.96569	200.423743	200.451065	
65.5903	1714.03051	1714.04423	200.498433	200.520878	
65.60045	1714.10472	1714.12276	200.572642	200.608144	
65.61061	1714.17839	1714.2013	200.646317	200.677957	
65.62076	1714.25137	1714.27984	200.719293	200.747771	
65.63085	1714.32331	1714.35838	200.791234	200.82631	
65.64108	1714.39558	1714.43692	200.863506	200.90485	
65.6513	1714.46716	1714.51546	200.935088	200.974663	
65.66143	1714.53755	1714.58528	201.005474	201.044477	
65.67158	1714.60751	1714.66382	201.075434	201.11429	
65.6818	1714.67725	1714.73363	201.145172	201.184103	
65.69194	1714.74584	1714.80344	201.213764	201.253916	
65.70204	1714.81357	1714.86453	201.2815	201.306276	
65.71239	1714.88238	1714.93434	201.35031	201.376089	
65.72234	1714.94793	1714.99543	201.415853	201.445902	
65.73247	1715.01403	1715.05652	201.481954	201.506989	
65.74262	1715.07964	1715.1176	201.547568	201.568075	
65.75277	1715.14465	1715.17869	201.612571	201.629162	
65.76287	1715.20878	1715.23978	201.676707	201.690248	
65.77312	1715.27319	1715.30086	201.741111	201.760062	
65.78322	1715.33601	1715.35322	201.803936	201.821148	
65.79335	1715.39852	1715.41431	201.866443	201.882235	
65.8035	1715.46046	1715.4754	201.928383	201.943321	
65.81363	1715.52168	1715.52776	201.989606	202.004408	
65.82378	1715.58241	1715.58884	202.050339	202.065494	
65.83397	1715.64278	1715.65865	202.110702	202.126581	
65.84407	1715.70203	1715.71101	202.169953	202.196394	
65.85419	1715.76078	1715.7721	202.22871	202.248754	
65.86435	1715.81917	1715.83319	202.287091	202.318567	
65.87476	1715.87831	1715.903	202.346237	202.370927	
65.88465	1715.93395	1715.96409	202.401871	202.432013	
65.89479	1715.99038	1716.02517	202.458302	202.4931	
65.90494	1716.04624	1716.08626	202.514167	202.54546	
65.91508	1716.10144	1716.14735	202.56937	202.606546	
65.92523	1716.15612	1716.19971	202.624045	202.658906	
65.93537	1716.21006	1716.26079	202.677991	202.719993	
65.94557	1716.2638	1716.31315	202.731729	202.772352	
65.95568	1716.31637	1716.36551	202.784299	202.824712	
65.96581	1716.36851	1716.4266	202.836434	202.877072	
65.98384	1716.45892	1716.51387	202.926851	202.964339	
65.98843	1716.482	1716.53132	202.949924	202.981792	
65.99859	1716.53232	1716.58368	203.000247	203.034152	
66.00871	1716.58185	1716.62731	203.049775	203.077785	
66.0189	1716.63108	1716.67095	203.099006	203.121418	
66.02904	1716.67948	1716.71458	203.147406	203.165052	
66.03923	1716.72748	1716.75821	203.195408	203.208685	
66.04936	1716.77462	1716.80185	203.242544	203.261045	
66.05949	1716.82114	1716.84548	203.289062	203.304678	
66.06965	1716.8672	1716.88039	203.335123	203.348311	
66.0798	1716.91261	1716.92402	203.380534	203.400671	
66.09008	1716.95797	1716.96765	203.4259	203.444304	
66.10009	1717.00153	1717.02001	203.469461	203.487937	
66.11027	1717.04526	1717.05492	203.513182	203.540297	
66.12044	1717.08835	1717.09855	203.556273	203.575204	
66.1306	1717.13077	1717.15091	203.5987	203.627564	
66.14073	1717.17246	1717.19454	203.640384	203.671197	
66.15092	1717.21381	1717.23818	203.681732	203.71483	
66.16104	1717.25423	1717.28181	203.722154	203.758464	
66.17121	1717.29427	1717.32544	203.7622	203.802097	
66.18133	1717.3335	1717.36908	203.801427	203.837003	
66.19151	1717.37237	1717.41271	203.840298	203.889363	
66.20172	1717.41076	1717.45634	203.878684	203.92427	
66.2118	1717.44803	1717.49125	203.915957	203.959176	
66.22196	1717.48503	1717.53488	203.952954	203.994083	
66.23212	1717.52139	1717.57852	203.989312	204.02899	
66.24226	1717.55709	1717.61342	204.025016	204.063896	
66.25242	1717.59228	1717.64833	204.060204	204.098803	
66.26248	1717.62652	1717.68324	204.094446	204.133709	
66.27437	1717.66613	1717.71814	204.134061	204.168616	
66.28282	1717.69391	1717.75305	204.161834	204.203522	
66.29298	1717.72668	1717.78796	204.194608	204.238429	
66.30325	1717.75921	1717.82286	204.227138	204.273336	
66.31338	1717.79067	1717.84904	204.258595	204.308242	
66.32349	1717.8215	1717.87522	204.289421	204.334422	
66.33361	1717.85174	1717.9014	204.319666	204.360602	
66.34376	1717.8815	1717.92758	204.349428	204.395509	
66.35529	1717.91447	1717.96249	204.382394	204.421689	
66.36405	1717.93913	1717.97994	204.407057	204.447869	
66.37419	1717.96709	1718.01485	204.435016	204.482775	
66.38442	1717.99465	1718.0323	204.462575	204.508955	
66.39472	1718.02181	1718.06721	204.489733	204.535135	
66.40465	1718.0474	1718.08466	204.515331	204.561315	
66.41478	1718.07294	1718.11084	204.540864	204.587495	
66.42491	1718.09787	1718.13702	204.565797	204.613675	
66.43506	1718.12227	1718.1632	204.590199	204.639855	
66.44524	1718.14613	1718.18938	204.61406	204.666035	
66.45533	1718.16923	1718.21556	204.63716	204.683488	
66.46552	1718.19194	1718.24174	204.659866	204.700941	
66.47564	1718.21391	1718.2592	204.681837	204.709668	
66.48579	1718.23534	1718.27665	204.703267	204.727121	
66.50385	1718.27126	1718.31156	204.739183	204.762028	
66.50844	1718.28042	1718.32028	204.748344	204.762028	
66.51862	1718.30004	1718.33774	204.767962	204.779481	
66.52878	1718.319	1718.34646	204.786929	204.796934	
66.53893	1718.3374	1718.35519	204.805322	204.814388	
66.54912	1718.35527	1718.36392	204.823196	204.831841	
66.55928	1718.37251	1718.38137	204.840437	204.849294	
66.56944	1718.38916	1718.39009	204.85709	204.866748	
66.57956	1718.40518	1718.40755	204.87311	204.884201	
66.58967	1718.42061	1718.41627	204.888538	204.901654	
66.59986	1718.43559	1718.43373	204.903518	204.927834	
66.61006	1718.45	1718.45118	204.917927	204.945287	
66.62017	1718.46371	1718.45991	204.931635	204.962741	
66.63032	1718.47692	1718.48609	204.944842	204.980194	
66.64055	1718.48965	1718.49481	204.957574	204.988921	
66.65066	1718.50167	1718.51227	204.969598	205.006374	
66.66078	1718.51314	1718.52972	204.98107	205.006374	
66.67092	1718.52409	1718.54717	204.992015	205.015101	
66.6811	1718.53452	1718.56463	205.002441	205.023827	
66.69134	1718.54443	1718.58208	205.012355	205.023827	
66.70137	1718.55361	1718.59081	205.021539	205.023827	
66.71158	1718.56241	1718.59953	205.030334	205.023827	
66.72181	1718.57067	1718.60826	205.038592	205.023827	
66.73194	1718.57831	1718.61699	205.046237	205.032554	
66.74204	1718.58541	1718.62571	205.053333	205.032554	
66.75229	1718.59212	1718.62571	205.060044	205.041281	
66.76227	1718.59806	1718.62571	205.065989	205.041281	
66.77246	1718.60366	1718.62571	205.071586	205.041281	
66.78261	1718.60873	1718.62571	205.076656	205.058734	
66.79271	1718.61329	1718.61699	205.081214	205.058734	
66.80285	1718.61738	1718.61699	205.08531	205.076187	
66.8131	1718.62104	1718.60826	205.088964	205.076187	
66.82322	1718.6242	1718.60826	205.092122	205.09364	
66.83332	1718.62692	1718.60826	205.094844	205.102367	
66.8435	1718.62924	1718.60826	205.097164	205.111094	
66.85361	1718.63116	1718.61699	205.099083	205.128547	
66.86376	1718.63272	1718.61699	205.100645	205.128547	
66.87395	1718.63716	1718.62571	205.105088	205.128547	
66.88408	1718.63716	1718.62571	205.105088	205.137274	
66.89419	1718.63716	1718.63444	205.105088	205.137274	
66.90437	1718.63716	1718.63444	205.105088	205.137274	
66.91457	1718.63716	1718.64317	205.105088	205.137274	
66.9247	1718.63716	1718.64317	205.105088	205.128547	
66.93483	1718.63716	1718.64317	205.105088	205.128547	
66.94498	1718.63716	1718.65189	205.105088	205.128547	
66.95512	1718.63716	1718.65189	205.105088	205.128547	
66.96532	1718.63716	1718.65189	205.105088	205.11982	
66.97544	1718.63716	1718.65189	205.105088	205.111094	
66.98559	1718.63716	1718.65189	205.105088	205.102367	
66.99572	1718.63716	1718.65189	205.105088	205.09364	
67.00587	1718.63716	1718.65189	205.105088	205.09364	
67.01747	1718.63716	1718.65189	205.105088	205.09364	
67.02626	1718.63716	1718.65189	205.105088	205.084914	
67.03637	1718.63716	1718.65189	205.105088	205.076187	
67.04653	1718.63716	1718.65189	205.105088	205.076187	
67.05669	1718.63716	1718.65189	205.105088	205.076187	
67.06685	1718.63716	1718.65189	205.105088	205.084914	
67.07701	1718.63716	1718.65189	205.105088	205.09364	
67.0872	1718.63716	1718.65189	205.105088	205.09364	
67.0973	1718.63716	1718.65189	205.105088	205.102367	
67.10746	1718.63716	1718.65189	205.105088	205.111094	
67.11765	1718.63716	1718.65189	205.105088	205.111094	
67.12814	1718.63716	1718.65189	205.105088	205.111094	
67.138	1718.63716	1718.65189	205.105088	205.11982	
67.14885	1718.63716	1718.65189	205.105088	205.128547	
67.15823	1718.63716	1718.65189	205.105088	205.128547	
67.16839	1718.63716	1718.65189	205.105088	205.128547	
67.17865	1718.63716	1718.65189	205.105088	205.11982	
67.18871	1718.63716	1718.65189	205.105088	205.11982	
67.19885	1718.63716	1718.65189	205.105088	205.111094	
67.20901	1718.63716	1718.65189	205.105088	205.111094	
67.21915	1718.63716	1718.65189	205.105088	205.111094	
67.22933	1718.63716	1718.65189	205.105088	205.111094	
67.23948	1718.63716	1718.65189	205.105088	205.111094	
67.24968	1718.63716	1718.65189	205.105088	205.111094	
67.25975	1718.63716	1718.65189	205.105088	205.111094	
67.26994	1718.63716	1718.65189	205.105088	205.111094	
67.28009	1718.63716	1718.65189	205.105088	205.111094	
67.29028	1718.63716	1718.65189	205.105088	205.111094	
67.30035	1718.63716	1718.65189	205.105088	205.111094	
67.31056	1718.63716	1718.65189	205.105088	205.111094	
67.32074	1718.63716	1718.65189	205.105088	205.111094	
67.33086	1718.63716	1718.65189	205.105088	205.111094	
67.34106	1718.63716	1718.65189	205.105088	205.111094	
67.35123	1718.63716	1718.65189	205.105088	205.111094	
67.36135	1718.63716	1718.65189	205.105088	205.111094	
67.37152	1718.63716	1718.65189	205.105088	205.111094	
67.38164	1718.63716	1718.65189	205.105088	205.111094	
67.39183	1718.63716	1718.65189	205.105088	205.111094	
67.40205	1718.63716	1718.65189	205.105088	205.111094	
67.41215	1718.63716	1718.65189	205.105088	205.111094	
67.42247	1718.63716	1718.65189	205.105088	205.111094	
67.43257	1718.63716	1718.65189	205.105088	205.111094	
67.44414	1718.63716	1718.65189	205.105088	205.111094	
67.45291	1718.63716	1718.65189	205.105088	205.111094	
67.46329	1718.63716	1718.65189	205.105088	205.111094	
67.47336	1718.63716	1718.65189	205.105088	205.111094	
67.48381	1718.63716	1718.65189	205.105088	205.111094	
67.49361	1718.63716	1718.65189	205.105088	205.111094	
67.50375	1718.63716	1718.65189	205.105088	205.111094	
67.51397	1718.63716	1718.65189	205.105088	205.111094	
67.52406	1718.63716	1718.65189	205.105088	205.111094	
67.53419	1718.63716	1718.65189	205.105088	205.111094	
67.54442	1718.63716	1718.65189	205.105088	205.111094	
67.55455	1718.63716	1718.65189	205.105088	205.111094	
67.56463	1718.63716	1718.65189	205.105088	205.111094	
67.57478	1718.63716	1718.65189	205.105088	205.111094	
67.5849	1718.63716	1718.65189	205.105088	205.111094	
67.59509	1718.63716	1718.65189	205.105088	205.111094	
67.60519	1718.63716	1718.65189	205.105088	205.111094	
67.61534	1718.63716	1718.65189	205.105088	205.111094	
67.62549	1718.63716	1718.65189	205.105088	205.111094	
67.63562	1718.63716	1718.65189	205.105088	205.111094	
67.64581	1718.63716	1718.65189	205.105088	205.111094	
67.65601	1718.63716	1718.65189	205.105088	205.111094	
67.66614	1718.63716	1718.65189	205.105088	205.111094	
67.67626	1718.63716	1718.65189	205.105088	205.111094	
67.6864	1718.63716	1718.65189	205.105088	205.111094	
67.69657	1718.63716	1718.65189	205.105088	205.111094	
67.70675	1718.63716	1718.65189	205.105088	205.111094	
67.7169	1718.63716	1718.65189	205.105088	205.111094	
67.72704	1718.63716	1718.65189	205.105088	205.111094	
67.73719	1718.63716	1718.65189	205.105088	205.111094	
67.74742	1718.63716	1718.65189	205.105088	205.111094	
67.75773	1718.63716	1718.65189	205.105088	205.111094	
67.76772	1718.63716	1718.65189	205.105088	205.111094	
67.77794	1718.63716	1718.65189	205.105088	205.111094	
67.78798	1718.63716	1718.65189	205.105088	205.111094	
67.79811	1718.63716	1718.65189	205.105088	205.111094	
67.80831	1718.63716	1718.65189	205.105088	205.111094	
67.81845	1718.63716	1718.65189	205.105088	205.111094	
67.8286	1718.63716	1718.65189	205.105088	205.111094	
67.83877	1718.63716	1718.65189	205.105088	205.111094	
67.84889	1718.63716	1718.65189	205.105088	205.111094	
67.85905	1718.63716	1718.65189	205.105088	205.111094	
67.86922	1718.63716	1718.65189	205.105088	205.111094	
67.87945	1718.63716	1718.65189	205.105088	205.111094	
67.88957	1718.63716	1718.65189	205.105088	205.111094	
67.89968	1718.63716	1718.65189	205.105088	205.111094	
67.90987	1718.63716	1718.65189	205.105088	205.111094	
67.92001	1718.63716	1718.65189	205.105088	205.111094	
67.93027	1718.63716	1718.65189	205.105088	205.111094	
67.94033	1718.63716	1718.65189	205.105088	205.111094	
67.95048	1718.63716	1718.65189	205.105088	205.111094	
67.96088	1718.63716	1718.65189	205.105088	205.111094	
67.97083	1718.63716	1718.65189	205.105088	205.111094	
67.98095	1718.63716	1718.65189	205.105088	205.111094	
67.99111	1718.63716	1718.65189	205.105088	205.111094	
68.00125	1718.63716	1718.65189	205.105088	205.111094	
68.01143	1718.63716	1718.65189	205.105088	205.111094	
68.02158	1718.63716	1718.65189	205.105088	205.111094	
68.03172	1718.63716	1718.65189	205.105088	205.111094	
68.04196	1718.63716	1718.65189	205.105088	205.111094	
68.05227	1718.63716	1718.65189	205.105088	205.111094	
68.06219	1718.63716	1718.65189	205.105088	205.111094	
68.07236	1718.63716	1718.65189	205.105088	205.111094	
68.08249	1718.63716	1718.65189	205.105088	205.111094	
68.09266	1718.63716	1718.65189	205.105088	205.111094	
68.10273	1718.63716	1718.65189	205.105088	205.111094	
68.11292	1718.63716	1718.65189	205.105088	205.111094	
68.12311	1718.63716	1718.65189	205.105088	205.111094	
68.1332	1718.63716	1718.65189	205.105088	205.111094	
68.14338	1718.63716	1718.65189	205.105088	205.111094	
68.15354	1718.63716	1718.65189	205.105088	205.111094	
68.16364	1718.63716	1718.65189	205.105088	205.111094	
68.17383	1718.63716	1718.65189	205.105088	205.111094	
68.18396	1718.63716	1718.65189	205.105088	205.111094	
68.19414	1718.63716	1718.65189	205.105088	205.111094	
68.20422	1718.63716	1718.65189	205.105088	205.111094	
68.2227	1718.63716	1718.65189	205.105088	205.111094	
68.22733	1718.63716	1718.65189	205.105088	205.111094	
68.23746	1718.63716	1718.65189	205.105088	205.111094	
68.24761	1718.63716	1718.65189	205.105088	205.111094	
68.25782	1718.63716	1718.65189	205.105088	205.111094	
68.26796	1718.63716	1718.65189	205.105088	205.111094	
68.27813	1718.63716	1718.65189	205.105088	205.111094	
