78.38288	1742.95154	1742.96433	229.419461	229.42353	
78.39305	1743.02505	1743.03414	229.492976	229.50207	
78.40324	1743.09925	1743.11268	229.567172	229.58061	
78.41333	1743.17337	1743.1825	229.641299	229.650423	
78.42347	1743.24843	1743.25231	229.716359	229.720236	
78.43364	1743.3244	1743.33085	229.79233	229.798776	
78.44375	1743.40049	1743.40939	229.868411	229.877316	
78.45387	1743.47733	1743.4792	229.945252	229.947129	
78.46401	1743.55492	1743.55774	230.022847	230.025669	
78.4742	1743.6335	1743.63628	230.101426	230.104209	
78.48439	1743.71267	1743.71482	230.180596	230.174022	
78.49452	1743.79199	1743.79336	230.259914	230.261288	
78.50467	1743.87207	1743.8719	230.339999	230.331101	
78.51487	1743.95323	1743.95044	230.421161	230.409641	
78.52495	1744.034	1744.03771	230.501925	230.488181	
78.5351	1744.116	1744.11625	230.583928	230.575447	
78.54519	1744.19811	1744.20351	230.666039	230.653987	
78.55543	1744.28206	1744.28205	230.749988	230.741254	
78.56552	1744.36536	1744.36932	230.833288	230.819794	
78.57566	1744.44968	1744.45659	230.917603	230.90706	
78.58583	1744.53495	1744.54385	231.002872	230.994327	
78.60381	1744.68799	1744.69221	231.155911	231.151406	
78.60841	1744.72707	1744.73584	231.194998	231.195039	
78.61876	1744.81592	1744.82311	231.283846	231.291032	
78.62889	1744.90337	1744.91037	231.371294	231.378299	
78.63904	1744.99164	1745.00637	231.459567	231.465565	
78.64921	1745.08079	1745.08491	231.548715	231.561559	
78.65937	1745.17042	1745.1809	231.638351	231.648825	
78.66951	1745.2605	1745.26817	231.728427	231.744818	
78.67964	1745.35105	1745.36416	231.818975	231.832085	
78.68983	1745.44285	1745.45143	231.910775	231.919351	
78.69993	1745.53437	1745.53869	232.002292	232.006617	
78.71006	1745.62683	1745.63468	232.094752	232.093884	
78.72028	1745.72074	1745.72195	232.188664	232.189877	
78.73042	1745.81445	1745.81794	232.28238	232.28587	
78.74851	1745.98413	1745.98375	232.452057	232.44295	
78.7531	1746.02714	1746.02738	232.495062	232.486583	
78.76333	1746.12378	1746.12338	232.591708	232.582576	
78.77342	1746.21967	1746.21937	232.687601	232.669843	
78.79107	1746.38982	1746.3939	232.857742	232.844376	
78.80119	1746.48761	1746.4899	232.955538	232.940369	
78.81141	1746.58706	1746.59462	233.054989	233.036362	
78.8215	1746.68594	1746.69061	233.153871	233.141081	
78.83169	1746.78635	1746.79533	233.254279	233.245801	
78.84187	1746.88783	1746.90005	233.35576	233.350521	
78.85201	1746.98848	1746.99604	233.45641	233.455241	
78.86209	1747.08968	1747.10076	233.557609	233.559961	
78.87239	1747.19375	1747.20548	233.66168	233.66468	
78.88245	1747.29594	1747.30147	233.763867	233.7694	
78.89265	1747.40018	1747.41492	233.868104	233.87412	
78.90268	1747.5033	1747.51964	233.971223	233.97884	
78.91285	1747.6085	1747.61563	234.076426	234.083559	
78.92321	1747.71633	1747.72035	234.184255	234.188279	
78.9332	1747.82075	1747.82507	234.288675	234.292999	
78.94331	1747.92715	1747.93852	234.395072	234.397719	
78.95345	1748.03453	1748.04324	234.502456	234.511165	
78.96361	1748.14265	1748.15669	234.610575	234.615885	
78.97375	1748.2513	1748.26141	234.719227	234.720604	
78.98388	1748.3604	1748.36612	234.828323	234.825324	
78.99405	1748.47056	1748.47084	234.938482	234.938771	
79.00415	1748.58049	1748.57556	235.048417	235.04349	
79.01428	1748.69146	1748.68028	235.159382	235.156937	
79.03236	1748.88599	1748.79373	235.353917	235.35765	
79.03712	1748.93717	1748.92463	235.405093	235.41001	
79.04727	1749.04575	1749.0468	235.513674	235.514729	
79.05743	1749.15372	1749.16898	235.621647	235.628176	
79.06763	1749.26154	1749.28242	235.729462	235.741622	
79.0777	1749.36733	1749.39587	235.835259	235.855068	
79.08788	1749.4738	1749.51804	235.941722	235.968515	
79.09807	1749.57963	1749.64022	236.047553	236.081961	
79.10822	1749.6844	1749.74494	236.152321	236.195408	
79.11835	1749.7884	1749.86711	236.256331	236.300127	
79.12848	1749.89177	1749.97183	236.359695	236.404847	
79.13871	1749.99558	1750.07655	236.463511	236.509567	
79.14885	1750.0978	1750.18127	236.56573	236.60556	
79.15898	1750.19938	1750.28599	236.667304	236.701553	
79.16986	1750.30774	1750.38198	236.775671	236.806273	
79.17993	1750.40734	1750.47797	236.875263	236.902266	
79.19021	1750.50852	1750.56524	236.976441	236.998259	
79.2002	1750.60616	1750.65251	237.074081	237.085526	
79.21043	1750.70554	1750.73977	237.173462	237.190245	
79.2206	1750.80371	1750.82704	237.271634	237.277512	
79.23071	1750.9007	1750.91431	237.368626	237.382232	
79.24118	1751.0005	1751.00157	237.468423	237.469498	
79.25112	1751.09465	1751.08884	237.562574	237.574218	
79.26119	1751.18943	1751.1761	237.657356	237.661484	
79.27136	1751.28447	1751.26337	237.752391	237.766204	
79.28148	1751.37847	1751.35936	237.846395	237.85347	
79.29169	1751.4727	1751.45536	237.940626	237.95819	
79.30177	1751.56516	1751.55135	238.033081	238.045457	
79.31197	1751.65806	1751.64734	238.125983	238.14145	
79.32214	1751.75004	1751.75206	238.217967	238.237443	
79.33231	1751.84215	1751.85678	238.310079	238.333436	
79.3424	1751.93153	1751.9615	238.399452	238.429429	
79.35259	1752.02183	1752.06622	238.48976	238.516696	
79.36272	1752.11096	1752.16222	238.578882	238.612689	
79.37287	1752.19976	1752.26694	238.667685	238.699955	
79.38303	1752.288	1752.36293	238.755923	238.787222	
79.39313	1752.37505	1752.4502	238.84298	238.874488	
79.40336	1752.46259	1752.54619	238.930513	238.970481	
79.41342	1752.54812	1752.62473	239.016041	239.049021	
79.42356	1752.63368	1752.71199	239.101607	239.136287	
79.43373	1752.71887	1752.79053	239.186792	239.214827	
79.44383	1752.80295	1752.86907	239.270873	239.302094	
79.45398	1752.88675	1752.93889	239.354679	239.380634	
79.46413	1752.96996	1753.0087	239.437886	239.459173	
79.48356	1753.12652	1753.14833	239.594446	239.616253	
79.48818	1753.16373	1753.18323	239.631659	239.65116	
79.4983	1753.24469	1753.25305	239.712612	239.729699	
79.50844	1753.32506	1753.32286	239.792983	239.808239	
79.5186	1753.40505	1753.39267	239.872976	239.886779	
79.52878	1753.48459	1753.46249	239.952514	239.965319	
79.53892	1753.56326	1753.54103	240.031181	240.043859	
79.54907	1753.64128	1753.61957	240.109203	240.122398	
79.55924	1753.71886	1753.70683	240.186784	240.192212	
79.56938	1753.79562	1753.78537	240.263547	240.279478	
79.57961	1753.87243	1753.87264	240.340357	240.358018	
79.5897	1753.94755	1753.95991	240.415475	240.436558	
79.59985	1754.02255	1754.04717	240.490476	240.506371	
79.61002	1754.09707	1754.13444	240.564993	240.584911	
79.62018	1754.17094	1754.2217	240.638865	240.663451	
79.63031	1754.24385	1754.30024	240.711779	240.74199	
79.64046	1754.3164	1754.38751	240.78433	240.82053	
79.65065	1754.38858	1754.46605	240.856504	240.890343	
79.6609	1754.46068	1754.54459	240.928601	240.960157	
79.67099	1754.53086	1754.6144	240.998786	241.02997	
79.68113	1754.60085	1754.68422	241.068781	241.099783	
79.69135	1754.67084	1754.7453	241.138771	241.169596	
79.70139	1754.73889	1754.80639	241.206813	241.239409	
79.71158	1754.80745	1754.86748	241.275378	241.309222	
79.72178	1754.87538	1754.91984	241.343309	241.379036	
79.73194	1754.94244	1754.98092	241.410362	241.440122	
79.74206	1755.00859	1755.03328	241.476517	241.501209	
79.75236	1755.0754	1755.08564	241.543328	241.571022	
79.76229	1755.13912	1755.138	241.607044	241.632108	
79.77254	1755.20427	1755.19036	241.672201	241.693195	
79.78266	1755.26802	1755.25145	241.735951	241.754281	
79.79277	1755.33112	1755.31254	241.799043	241.815368	
79.80292	1755.39381	1755.38235	241.861734	241.876454	
79.81353	1755.45875	1755.44344	241.926675	241.937541	
79.82323	1755.51749	1755.51325	241.985416	241.998627	
79.83335	1755.57821	1755.57433	242.046135	242.059714	
79.84354	1755.63868	1755.64415	242.106608	242.1208	
79.85372	1755.69856	1755.71396	242.166482	242.181887	
79.86389	1755.75773	1755.7925	242.225655	242.242974	
79.87408	1755.81634	1755.86231	242.284269	242.30406	
79.88424	1755.8742	1755.93213	242.342129	242.365147	
79.89428	1755.93082	1755.99321	242.398749	242.426233	
79.91241	1756.03061	1756.0543	242.498541	242.530953	
79.91716	1756.05683	1756.13284	242.524756	242.557133	
79.92729	1756.11192	1756.1852	242.579844	242.618219	
79.93744	1756.16656	1756.24629	242.634488	242.670579	
79.94766	1756.22092	1756.29865	242.688845	242.731666	
79.95772	1756.27384	1756.35101	242.741762	242.784026	
79.96793	1756.32693	1756.39464	242.794852	242.836385	
79.97811	1756.37929	1756.447	242.847213	242.888745	
79.98828	1756.43092	1756.49063	242.898846	242.932379	
79.9984	1756.48169	1756.53427	242.94962	242.984738	
80.00852	1756.53189	1756.5779	242.999819	243.028372	
80.01867	1756.58161	1756.62153	243.049533	243.072005	
80.02891	1756.63119	1756.65644	243.099113	243.124365	
80.03903	1756.67952	1756.70007	243.147444	243.167998	
80.04918	1756.72744	1756.74371	243.195361	243.211631	
80.05941	1756.7751	1756.77861	243.243026	243.263991	
80.06944	1756.82126	1756.82225	243.289189	243.307624	
80.07967	1756.8677	1756.86588	243.33563	243.351258	
80.08988	1756.91342	1756.90951	243.381344	243.394891	
80.09994	1756.95789	1756.95314	243.425811	243.438524	
80.11016	1757.00242	1756.99678	243.470344	243.490884	
80.12024	1757.04576	1757.04914	243.51369	243.534517	
80.13044	1757.08905	1757.09277	243.55698	243.57815	
80.1406	1757.1315	1757.14513	243.599424	243.621784	
80.15074	1757.17328	1757.19749	243.641205	243.665417	
80.16089	1757.21453	1757.24112	243.682456	243.70905	
80.17156	1757.25718	1757.29348	243.725109	243.752683	
80.18161	1757.29675	1757.33712	243.764678	243.796317	
80.19199	1757.33702	1757.38948	243.804949	243.83995	
80.20207	1757.37548	1757.43311	243.84341	243.883583	
80.21223	1757.41367	1757.47674	243.881598	243.927216	
80.22236	1757.45119	1757.52038	243.919112	243.962123	
80.23251	1757.48812	1757.56401	243.956041	243.997029	
80.24267	1757.52448	1757.59892	243.99241	244.031936	
80.25284	1757.56031	1757.6251	244.028232	244.066843	
80.26289	1757.59513	1757.65128	244.063057	244.101749	
80.27313	1757.62996	1757.68618	244.097891	244.136656	
80.28331	1757.66398	1757.71236	244.131903	244.171562	
80.29339	1757.69711	1757.73854	244.165033	244.206469	
80.30351	1757.72974	1757.76472	244.197669	244.241376	
80.31367	1757.7619	1757.7909	244.22983	244.267555	
80.32382	1757.79342	1757.82581	244.261344	244.302462	
80.33396	1757.82433	1757.84326	244.292259	244.328642	
80.34408	1757.85457	1757.87817	244.3225	244.363549	
80.35536	1757.88752	1757.89562	244.355443	244.398455	
80.36446	1757.91368	1757.93053	244.381603	244.424635	
80.37462	1757.94222	1757.95671	244.410147	244.450815	
80.38473	1757.97006	1757.98289	244.437986	244.485722	
80.39513	1757.99806	1758.0178	244.46599	244.511902	
80.40501	1758.02408	1758.04398	244.492002	244.538081	
80.41515	1758.05021	1758.07016	244.518136	244.564261	
80.42531	1758.07578	1758.09634	244.543706	244.590441	
80.43549	1758.10082	1758.13124	244.568745	244.616621	
80.44561	1758.1251	1758.15742	244.593026	244.642801	
80.4557	1758.14875	1758.1836	244.616672	244.660255	
80.46601	1758.17227	1758.20978	244.640193	244.677708	
80.48538	1758.21383	1758.26214	244.681754	244.703888	
80.49003	1758.22388	1758.2796	244.691806	244.712614	
80.50014	1758.24497	1758.30577	244.712898	244.730068	
80.51027	1758.26553	1758.32323	244.733457	244.747521	
80.52043	1758.28556	1758.34941	244.753487	244.764974	
80.53063	1758.30508	1758.36686	244.773011	244.782428	
80.54085	1758.32404	1758.38431	244.791966	244.799881	
80.55093	1758.34218	1758.39304	244.810106	244.817334	
80.56108	1758.35984	1758.40177	244.82777	244.834787	
80.57131	1758.37707	1758.41922	244.844999	244.860967	
80.58138	1758.39345	1758.41922	244.861371	244.878421	
80.59152	1758.40937	1758.42795	244.877293	244.895874	
80.60167	1758.42474	1758.43667	244.892662	244.922054	
80.61183	1758.43952	1758.4454	244.907444	244.939507	
80.62198	1758.45372	1758.45413	244.921648	244.956961	
80.63212	1758.46735	1758.46285	244.935274	244.965687	
80.64228	1758.48042	1758.47158	244.948349	244.974414	
80.65247	1758.49297	1758.48031	244.960895	244.991867	
80.66259	1758.50487	1758.48903	244.972796	244.991867	
80.67268	1758.51621	1758.50649	244.984139	245.000594	
80.68287	1758.52703	1758.51521	244.994959	245.00932	
80.6931	1758.53736	1758.53267	245.005283	245.00932	
80.7032	1758.54701	1758.54139	245.014937	245.00932	
80.71336	1758.55616	1758.55885	245.024089	245.026774	
80.72354	1758.56479	1758.5763	245.032717	245.026774	
80.73364	1758.57281	1758.59375	245.040737	245.0355	
80.74379	1758.58033	1758.61121	245.04826	245.044227	
80.75392	1758.58732	1758.61993	245.055242	245.052954	
80.76406	1758.59377	1758.62866	245.0617	245.06168	
80.77421	1758.59972	1758.62866	245.067649	245.070407	
80.78439	1758.60517	1758.63739	245.073101	245.079134	
80.7946	1758.61013	1758.64611	245.078059	245.08786	
80.80471	1758.61455	1758.64611	245.082479	245.096587	
80.81484	1758.61851	1758.64611	245.086432	245.105314	
80.82497	1758.622	1758.64611	245.089921	245.11404	
80.83513	1758.62504	1758.64611	245.092964	245.11404	
80.84527	1758.62765	1758.64611	245.095571	245.11404	
80.85536	1758.62984	1758.63739	245.097762	245.122767	
80.86554	1758.63166	1758.63739	245.099582	245.122767	
80.87574	1758.63716	1758.62866	245.105088	245.122767	
80.88605	1758.63716	1758.62866	245.105088	245.11404	
80.89612	1758.63716	1758.62866	245.105088	245.11404	
80.90631	1758.63716	1758.61993	245.105088	245.11404	
80.91685	1758.63716	1758.61993	245.105088	245.11404	
80.92664	1758.63716	1758.61993	245.105088	245.11404	
80.93682	1758.63716	1758.61121	245.105088	245.11404	
80.94695	1758.63716	1758.61993	245.105088	245.11404	
80.95709	1758.63716	1758.61993	245.105088	245.11404	
80.9673	1758.63716	1758.61993	245.105088	245.11404	
80.97743	1758.63716	1758.62866	245.105088	245.11404	
80.98765	1758.63716	1758.62866	245.105088	245.11404	
80.99775	1758.63716	1758.62866	245.105088	245.11404	
81.00787	1758.63716	1758.62866	245.105088	245.11404	
81.01819	1758.63716	1758.62866	245.105088	245.11404	
81.02824	1758.63716	1758.62866	245.105088	245.11404	
81.03838	1758.63716	1758.62866	245.105088	245.11404	
81.04854	1758.63716	1758.62866	245.105088	245.11404	
81.05866	1758.63716	1758.62866	245.105088	245.11404	
81.06892	1758.63716	1758.62866	245.105088	245.11404	
81.07901	1758.63716	1758.62866	245.105088	245.11404	
81.08916	1758.63716	1758.62866	245.105088	245.11404	
81.09935	1758.63716	1758.62866	245.105088	245.11404	
81.10942	1758.63716	1758.62866	245.105088	245.11404	
81.1196	1758.63716	1758.62866	245.105088	245.11404	
81.12979	1758.63716	1758.62866	245.105088	245.11404	
81.13994	1758.63716	1758.62866	245.105088	245.11404	
81.15009	1758.63716	1758.62866	245.105088	245.11404	
81.16043	1758.63716	1758.62866	245.105088	245.11404	
81.17918	1758.63716	1758.62866	245.105088	245.11404	
81.18378	1758.63716	1758.62866	245.105088	245.11404	
81.19395	1758.63716	1758.62866	245.105088	245.11404	
81.20408	1758.63716	1758.62866	245.105088	245.11404	
81.21423	1758.63716	1758.62866	245.105088	245.11404	
81.22445	1758.63716	1758.62866	245.105088	245.11404	
81.23461	1758.63716	1758.62866	245.105088	245.11404	
81.24481	1758.63716	1758.62866	245.105088	245.11404	
81.25484	1758.63716	1758.62866	245.105088	245.11404	
81.265	1758.63716	1758.62866	245.105088	245.11404	
81.27535	1758.63716	1758.62866	245.105088	245.11404	
81.28707	1758.63716	1758.62866	245.105088	245.11404	
81.29541	1758.63716	1758.62866	245.105088	245.11404	
81.30554	1758.63716	1758.62866	245.105088	245.11404	
81.31571	1758.63716	1758.62866	245.105088	245.11404	
81.32604	1758.63716	1758.62866	245.105088	245.11404	
81.33607	1758.63716	1758.62866	245.105088	245.11404	
81.3466	1758.63716	1758.62866	245.105088	245.11404	
81.35633	1758.63716	1758.62866	245.105088	245.11404	
81.36648	1758.63716	1758.62866	245.105088	245.11404	
81.37664	1758.63716	1758.62866	245.105088	245.11404	
81.38682	1758.63716	1758.62866	245.105088	245.11404	
81.39707	1758.63716	1758.62866	245.105088	245.11404	
81.40719	1758.63716	1758.62866	245.105088	245.11404	
81.41732	1758.63716	1758.62866	245.105088	245.11404	
81.42756	1758.63716	1758.62866	245.105088	245.11404	
81.43766	1758.63716	1758.62866	245.105088	245.11404	
81.44781	1758.63716	1758.62866	245.105088	245.11404	
81.45799	1758.63716	1758.62866	245.105088	245.11404	
81.46811	1758.63716	1758.62866	245.105088	245.11404	
81.48756	1758.63716	1758.62866	245.105088	245.11404	
81.49219	1758.63716	1758.62866	245.105088	245.11404	
81.50226	1758.63716	1758.62866	245.105088	245.11404	
81.51241	1758.63716	1758.62866	245.105088	245.11404	
81.5226	1758.63716	1758.62866	245.105088	245.11404	
81.53274	1758.63716	1758.62866	245.105088	245.11404	
81.5429	1758.63716	1758.62866	245.105088	245.11404	
81.55306	1758.63716	1758.62866	245.105088	245.11404	
81.5632	1758.63716	1758.62866	245.105088	245.11404	
81.57333	1758.63716	1758.62866	245.105088	245.11404	
81.58379	1758.63716	1758.62866	245.105088	245.11404	
81.5936	1758.63716	1758.62866	245.105088	245.11404	
81.60382	1758.63716	1758.62866	245.105088	245.11404	
81.61388	1758.63716	1758.62866	245.105088	245.11404	
81.624	1758.63716	1758.62866	245.105088	245.11404	
81.6342	1758.63716	1758.62866	245.105088	245.11404	
81.64464	1758.63716	1758.62866	245.105088	245.11404	
81.65451	1758.63716	1758.62866	245.105088	245.11404	
81.66464	1758.63716	1758.62866	245.105088	245.11404	
81.6748	1758.63716	1758.62866	245.105088	245.11404	
81.68496	1758.63716	1758.62866	245.105088	245.11404	
81.69528	1758.63716	1758.62866	245.105088	245.11404	
81.70521	1758.63716	1758.62866	245.105088	245.11404	
81.7154	1758.63716	1758.62866	245.105088	245.11404	
81.7255	1758.63716	1758.62866	245.105088	245.11404	
81.7356	1758.63716	1758.62866	245.105088	245.11404	
81.74579	1758.63716	1758.62866	245.105088	245.11404	
81.76384	1758.63716	1758.62866	245.105088	245.11404	
81.76844	1758.63716	1758.62866	245.105088	245.11404	
81.77859	1758.63716	1758.62866	245.105088	245.11404	
81.78873	1758.63716	1758.62866	245.105088	245.11404	
81.7989	1758.63716	1758.62866	245.105088	245.11404	
81.80908	1758.63716	1758.62866	245.105088	245.11404	
81.81923	1758.63716	1758.62866	245.105088	245.11404	
81.82938	1758.63716	1758.62866	245.105088	245.11404	
81.83949	1758.63716	1758.62866	245.105088	245.11404	
81.84968	1758.63716	1758.62866	245.105088	245.11404	
81.85988	1758.63716	1758.62866	245.105088	245.11404	
81.87001	1758.63716	1758.62866	245.105088	245.11404	
81.88015	1758.63716	1758.62866	245.105088	245.11404	
81.89032	1758.63716	1758.62866	245.105088	245.11404	
81.90045	1758.63716	1758.62866	245.105088	245.11404	
81.91063	1758.63716	1758.62866	245.105088	245.11404	
81.92076	1758.63716	1758.62866	245.105088	245.11404	
81.93094	1758.63716	1758.62866	245.105088	245.11404	
81.94119	1758.63716	1758.62866	245.105088	245.11404	
81.95133	1758.63716	1758.62866	245.105088	245.11404	
81.96152	1758.63716	1758.62866	245.105088	245.11404	
81.9717	1758.63716	1758.62866	245.105088	245.11404	
81.98179	1758.63716	1758.62866	245.105088	245.11404	
81.99196	1758.63716	1758.62866	245.105088	245.11404	
82.00231	1758.63716	1758.62866	245.105088	245.11404	
82.01222	1758.63716	1758.62866	245.105088	245.11404	
82.0224	1758.63716	1758.62866	245.105088	245.11404	
82.03254	1758.63716	1758.62866	245.105088	245.11404	
82.04309	1758.63716	1758.62866	245.105088	245.11404	
82.05342	1758.63716	1758.62866	245.105088	245.11404	
82.06314	1758.63716	1758.62866	245.105088	245.11404	
82.0732	1758.63716	1758.62866	245.105088	245.11404	
82.08338	1758.63716	1758.62866	245.105088	245.11404	
82.09347	1758.63716	1758.62866	245.105088	245.11404	
82.10361	1758.63716	1758.62866	245.105088	245.11404	
82.11376	1758.63716	1758.62866	245.105088	245.11404	
82.12393	1758.63716	1758.62866	245.105088	245.11404	
82.13405	1758.63716	1758.62866	245.105088	245.11404	
82.14418	1758.63716	1758.62866	245.105088	245.11404	
82.15433	1758.63716	1758.62866	245.105088	245.11404	
82.16457	1758.63716	1758.62866	245.105088	245.11404	
82.17467	1758.63716	1758.62866	245.105088	245.11404	
82.18485	1758.63716	1758.62866	245.105088	245.11404	
82.19493	1758.63716	1758.62866	245.105088	245.11404	
82.20515	1758.63716	1758.62866	245.105088	245.11404	
82.21532	1758.63716	1758.62866	245.105088	245.11404	
82.22542	1758.63716	1758.62866	245.105088	245.11404	
82.23564	1758.63716	1758.62866	245.105088	245.11404	
82.2457	1758.63716	1758.62866	245.105088	245.11404	
82.25584	1758.63716	1758.62866	245.105088	245.11404	
82.27443	1758.63716	1758.62866	245.105088	245.11404	
82.27905	1758.63716	1758.62866	245.105088	245.11404	
82.2892	1758.63716	1758.62866	245.105088	245.11404	
82.29937	1758.63716	1758.62866	245.105088	245.11404	
82.30946	1758.63716	1758.62866	245.105088	245.11404	
82.31966	1758.63716	1758.62866	245.105088	245.11404	
