0.4432937	1519.16398	1519.16076	5.63190146	5.61996019	
0.4533615	1519.18955	1519.18694	5.65747466	5.64614013	
0.4635012	1519.21594	1519.22185	5.68386301	5.68104672	
0.473687	1519.24306	1519.24803	5.71098971	5.7159533	
0.4838508	1519.27074	1519.27421	5.73866573	5.74213324	
0.4939866	1519.29898	1519.30911	5.76690646	5.77703982	
0.5041014	1519.32776	1519.34402	5.795682	5.81194641	
0.5143252	1519.35747	1519.37893	5.82539797	5.84685299	
0.524471	1519.38758	1519.40511	5.85550222	5.88175958	
0.5350167	1519.41957	1519.44001	5.88749201	5.91666616	
0.5447155	1519.4495	1519.46619	5.91742836	5.95157275	
0.5548413	1519.48141	1519.5011	5.94933358	5.97775269	
0.5650071	1519.51405	1519.52728	5.98197657	6.01265927	
0.5751019	1519.54706	1519.56219	6.01498743	6.03883921	
0.5853427	1519.58121	1519.59709	6.04913657	6.0737458	
0.5954535	1519.61552	1519.632	6.08344489	6.10865238	
0.6055833	1519.6505	1519.65818	6.1184303	6.14355897	
0.615748	1519.68624	1519.69309	6.15416823	6.16973891	
0.6259048	1519.72256	1519.72799	6.19048956	6.20464549	
0.6360456	1519.75946	1519.7629	6.22738128	6.23082543	
0.6461614	1519.79685	1519.79781	6.26477283	6.26573201	
0.6563272	1519.83507	1519.83271	6.30299349	6.3006386	
0.666591	1519.87427	1519.86762	6.34219831	6.33554518	
0.6766378	1519.91326	1519.90253	6.3811847	6.37045177	
0.6868325	1519.95345	1519.94616	6.42137355	6.40535835	
0.6969973	1519.99415	1519.98979	6.46207955	6.44899159	
0.7071301	1520.03532	1520.0247	6.50324812	6.49262482	
0.7172829	1520.07719	1520.06833	6.54511261	6.5275314	
0.7274307	1520.11967	1520.11197	6.58759523	6.57116463	
0.7376265	1520.16297	1520.1556	6.6308912	6.61479787	
0.7478253	1520.20691	1520.19923	6.6748372	6.6584311	
0.757913	1520.25096	1520.24287	6.71888575	6.70206433	
0.7680988	1520.29609	1520.2865	6.76401453	6.75442421	
0.7783086	1520.34195	1520.33886	6.80987607	6.80678408	
0.7883624	1520.38769	1520.39122	6.85562049	6.85041731	
0.7985482	1520.43467	1520.43485	6.90259664	6.90277719	
0.808782	1520.48251	1520.48721	6.95043346	6.95513707	
0.8188568	1520.5302	1520.53084	6.99812667	6.9987703	
0.8290176	1520.57891	1520.5832	7.0468393	7.05113018	
0.8391723	1520.62822	1520.63556	7.09614644	7.10349006	
0.8493521	1520.67828	1520.6792	7.14620742	7.15584993	
0.8595229	1520.72891	1520.73156	7.19683456	7.20820981	
0.8696517	1520.77995	1520.78392	7.24787705	7.26056969	
0.8798155	1520.83178	1520.83628	7.29970136	7.31292957	
0.8899843	1520.88427	1520.88864	7.35219254	7.36528944	
0.9000901	1520.93705	1520.941	7.40497502	7.41764932	
0.9102818	1520.99087	1520.99336	7.45880054	7.4700092	
0.9204286	1521.04509	1521.04572	7.51301525	7.52236908	
0.9306554	1521.10037	1521.09808	7.5682983	7.57472895	
0.9407422	1521.1555	1521.15916	7.62342546	7.62708883	
0.950892	1521.21158	1521.22025	7.67950574	7.68817536	
0.9610848	1521.26856	1521.27261	7.73648219	7.74053523	
0.9712266	1521.32583	1521.3337	7.79375532	7.79289511	
0.9813753	1521.38375	1521.38606	7.85168017	7.85398163	
0.9915141	1521.44227	1521.43842	7.91019337	7.90634151	
1.00163	1521.50123	1521.4995	7.96915779	7.95870139	
1.011859	1521.56189	1521.56059	8.02981893	8.01978791	
1.022026	1521.62204	1521.62168	8.08996722	8.08087444	
1.032139	1521.68284	1521.68276	8.15077078	8.14196096	
1.042369	1521.745	1521.74385	8.21292152	8.20304748	
1.052409	1521.80662	1521.80493	8.27454195	8.26413401	
1.062604	1521.86979	1521.86602	8.33771701	8.32522053	
1.072703	1521.93297	1521.92711	8.40089987	8.3950337	
1.082854	1521.99712	1521.99692	8.46504704	8.46484687	
1.093087	1522.06239	1522.05801	8.53031098	8.5259334	
1.1032	1522.12751	1522.12782	8.59543859	8.59574657	
1.113351	1522.19355	1522.18891	8.66147648	8.65683309	
1.123631	1522.26097	1522.25872	8.72889209	8.72664626	
1.133745	1522.32796	1522.31981	8.79588642	8.79645943	
1.143896	1522.3958	1522.38962	8.86372498	8.8662726	
1.154009	1522.46401	1522.45943	8.93193546	8.93608577	
1.164175	1522.53323	1522.52925	9.0011596	9.00589894	
1.174309	1522.60279	1522.59906	9.07071219	9.07571211	
1.18452	1522.67356	1522.66887	9.14148403	9.15425193	
1.194663	1522.74442	1522.73869	9.21235089	9.2240651	
1.20478	1522.81574	1522.8085	9.28366328	9.29387827	
1.215168	1522.88966	1522.88704	9.35758511	9.37241808	
1.225089	1522.96079	1522.96558	9.42871175	9.44223125	
1.235172	1523.03368	1523.03539	9.50160738	9.51204442	
1.24717	1523.12145	1523.11393	9.58938036	9.58185759	
1.255471	1523.18239	1523.18374	9.65031119	9.65167076	
1.265631	1523.25776	1523.25356	9.72568218	9.73021058	
1.2759	1523.3345	1523.34082	9.80242237	9.8087504	
1.295137	1523.4811	1523.47172	9.94902759	9.94837674	
1.307978	1523.57968	1523.58517	10.0476062	10.0443698	
1.312555	1523.61483	1523.62008	10.0827554	10.0705498	
1.323139	1523.69699	1523.69862	10.1649142	10.1578162	
1.332881	1523.77312	1523.77716	10.2410437	10.2276294	
1.343074	1523.85339	1523.8557	10.3213195	10.3148959	
1.353202	1523.93381	1523.93424	10.4017362	10.3934357	
1.363702	1524.01789	1524.01278	10.4858121	10.4719755	
1.373452	1524.09646	1524.09132	10.564385	10.559242	
1.383604	1524.17889	1524.17858	10.646812	10.6377818	
1.393757	1524.26202	1524.25712	10.729948	10.7163216	
1.403946	1524.34601	1524.33566	10.8139366	10.8035881	
1.414067	1524.43008	1524.42293	10.8980021	10.8908545	
1.424213	1524.51495	1524.50147	10.9828768	10.978121	
1.43452	1524.60185	1524.58873	11.0697749	11.0653875	
1.444599	1524.68736	1524.676	11.1552855	11.1526539	
1.454686	1524.7736	1524.76327	11.2415261	11.2399204	
1.464823	1524.86087	1524.85053	11.3287948	11.3359135	
1.475276	1524.95158	1524.9378	11.4195023	11.42318	
1.485086	1525.03718	1525.03379	11.5051036	11.5104464	
1.495254	1525.12661	1525.12106	11.594532	11.6064395	
1.505402	1525.21646	1525.20833	11.6843844	11.693706	
1.515536	1525.30678	1525.30432	11.7747106	11.7809725	
1.525732	1525.39829	1525.39159	11.8662151	11.8682389	
1.535907	1525.49026	1525.48758	11.958188	11.964232	
1.546079	1525.58277	1525.58357	12.0506998	12.0602251	
1.556167	1525.67517	1525.67084	12.1430921	12.1474916	
1.56635	1525.76906	1525.76683	12.2369889	12.2434847	
1.576492	1525.86313	1525.86283	12.3310582	12.3307512	
1.586738	1525.95887	1525.95882	12.4267912	12.4267443	
1.596843	1526.05386	1526.05481	12.5217871	12.5227374	
1.60699	1526.14989	1526.1508	12.6178159	12.6187305	
1.617214	1526.24726	1526.2468	12.7151838	12.705997	
1.627315	1526.34406	1526.34279	12.8119886	12.8107167	
1.637664	1526.44396	1526.43878	12.9118887	12.8979832	
1.647623	1526.54058	1526.53478	13.0085026	13.0027029	
1.657789	1526.6399	1526.6395	13.1078304	13.098696	
1.667983	1526.74006	1526.74422	13.207987	13.1946891	
1.678115	1526.84025	1526.84021	13.3081776	13.2994089	
1.688283	1526.94146	1526.9362	13.4093858	13.4041287	
1.698452	1527.04325	1527.04092	13.5111743	13.5001218	
1.708607	1527.14556	1527.13692	13.6134813	13.6048415	
1.718739	1527.24822	1527.24164	13.7161415	13.7095613	
1.728975	1527.35254	1527.33763	13.8204666	13.814281	
1.739066	1527.45607	1527.44235	13.9239922	13.9190008	
1.749207	1527.56066	1527.54707	14.0285871	14.0237205	
1.759336	1527.66576	1527.65179	14.1336836	14.1371669	
1.769512	1527.77199	1527.75651	14.2399116	14.2418867	
1.779679	1527.87876	1527.86123	14.3466868	14.3466065	
1.789783	1527.98542	1527.97467	14.4533477	14.4600529	
1.799972	1528.09366	1528.08812	14.5615849	14.5734993	
1.810136	1528.20222	1528.20157	14.6701435	14.678219	
1.82028	1528.31118	1528.31501	14.7791051	14.7916654	
1.830449	1528.42108	1528.41973	14.8890109	14.9051118	
1.840583	1528.53116	1528.54191	14.9990884	15.0098316	
1.85081	1528.64295	1528.64663	15.1108726	15.1145513	
1.860907	1528.752	1528.76007	15.219921	15.2192711	
1.871048	1528.86095	1528.87352	15.3288761	15.3327175	
1.881223	1528.96968	1528.98696	15.437602	15.4374372	
1.891336	1529.07717	1529.10041	15.5450916	15.5508836	
1.901534	1529.18489	1529.21386	15.6528114	15.6556034	
1.911682	1529.29144	1529.3273	15.759362	15.7603231	
1.921856	1529.39819	1529.43202	15.8661195	15.8737695	
1.93203	1529.50334	1529.5542	15.9712687	15.9872159	
1.942381	1529.61021	1529.65892	16.0781315	16.0919357	
1.952368	1529.71272	1529.76364	16.1806458	16.1966555	
1.962528	1529.81631	1529.86836	16.2842366	16.3101019	
1.972612	1529.91859	1529.97308	16.3865119	16.4148216	
1.982739	1530.02069	1530.0778	16.4886135	16.5195414	
1.993024	1530.1238	1530.18252	16.5917252	16.6329878	
2.00308	1530.22395	1530.27851	16.6918793	16.7377075	
2.013153	1530.32366	1530.3745	16.791581	16.8424273	
2.023326	1530.42381	1530.47922	16.8917343	16.947147	
2.033439	1530.5227	1530.57521	16.9906241	17.0518668	
2.043766	1530.62309	1530.67121	17.0910164	17.1478599	
2.05389	1530.72091	1530.7672	17.1888336	17.243853	
2.064013	1530.81809	1530.86319	17.2860143	17.3485728	
2.074138	1530.91465	1530.95046	17.3825778	17.4358392	
2.084269	1531.01068	1531.04645	17.4786089	17.5318323	
2.094473	1531.10681	1531.14245	17.5747313	17.6278254	
2.104695	1531.20247	1531.22971	17.6703939	17.7150919	
2.114834	1531.29676	1531.31698	17.764682	17.8023584	
2.124894	1531.38968	1531.41297	17.8576104	17.8983515	
2.135035	1531.48276	1531.50024	17.9506845	17.9768913	
2.145188	1531.57533	1531.59623	18.0432577	18.0641578	
2.155331	1531.66721	1531.6835	18.1351393	18.1601509	
2.165505	1531.75878	1531.77076	18.2267054	18.2474173	
2.175651	1531.84948	1531.86676	18.3174012	18.3346838	
2.185791	1531.93948	1531.95402	18.4074081	18.4219503	
2.203936	1532.0982	1532.11983	18.5661216	18.5790299	
2.208528	1532.13843	1532.15474	18.6063558	18.6226631	
2.21876	1532.22727	1532.25073	18.6951962	18.7099296	
2.228832	1532.31413	1532.338	18.7820515	18.797196	
2.238937	1532.40064	1532.42526	18.8685688	18.8844625	
2.249189	1532.48782	1532.52126	18.9557437	18.971729	
2.259256	1532.57283	1532.60852	19.0407512	19.0589954	
2.269443	1532.65824	1532.69579	19.1261705	19.1462619	
2.279577	1532.74255	1532.78306	19.210473	19.2335284	
2.28975	1532.82663	1532.87032	19.2945525	19.3207948	
2.299913	1532.91	1532.95759	19.377922	19.4080613	
2.310064	1532.99264	1533.03613	19.4605674	19.4953277	
2.320192	1533.0745	1533.11467	19.5424276	19.5825942	
2.330446	1533.15675	1533.20193	19.6246725	19.6698607	
2.34052	1533.23694	1533.28047	19.7048708	19.7484005	
2.350622	1533.31679	1533.35901	19.7847192	19.8269403	
2.361208	1533.3998	1533.44628	19.86773	19.9142068	
2.371233	1533.47779	1533.51609	19.9457191	19.9927466	
2.381354	1533.55591	1533.59463	20.0238317	20.0712864	
2.391686	1533.63507	1533.67317	20.1029969	20.1498262	
2.401681	1533.71102	1533.75171	20.1789475	20.228366	
2.411932	1533.78833	1533.83025	20.2562529	20.2981792	
2.421979	1533.86347	1533.90007	20.3313925	20.3679924	
2.432099	1533.93858	1533.96988	20.406508	20.4465322	
2.442321	1534.01381	1534.03969	20.481738	20.5163454	
2.45242	1534.08754	1534.11823	20.5554641	20.5861585	
2.462534	1534.16081	1534.18805	20.6287311	20.6646983	
2.47293	1534.23544	1534.26659	20.7033643	20.7345115	
2.482865	1534.30617	1534.3364	20.7740977	20.8043247	
2.493058	1534.37816	1534.40621	20.8460827	20.8741379	
2.503196	1534.44915	1534.47603	20.917074	20.943951	
2.513354	1534.51964	1534.55456	20.9875681	21.0137642	
2.523445	1534.58908	1534.62438	21.0570054	21.0835774	
2.533593	1534.65829	1534.69419	21.126219	21.1533905	
2.543732	1534.72686	1534.764	21.1947854	21.2232037	
2.553872	1534.79482	1534.83382	21.2627453	21.2930169	
2.564298	1534.86407	1534.90363	21.3319984	21.36283	
2.574472	1534.931	1534.96472	21.3989297	21.4326432	
2.584606	1534.99709	1535.03453	21.4650131	21.4937297	
2.594854	1535.06329	1535.10434	21.5312111	21.5635429	
2.604868	1535.1274	1535.17416	21.5953261	21.6246294	
2.614978	1535.19151	1535.22652	21.6594317	21.6944426	
2.625355	1535.2567	1535.29633	21.7246256	21.7642558	
2.635318	1535.31869	1535.35742	21.7866158	21.8253423	
2.645442	1535.38107	1535.4185	21.8489935	21.8864288	
2.65558	1535.44294	1535.48832	21.9108642	21.956242	
2.665703	1535.5041	1535.54068	21.9720287	22.0173285	
2.684325	1535.61417	1535.65412	22.0821007	22.1307749	
2.688968	1535.64165	1535.6803	22.1095753	22.1482282	
2.699065	1535.70069	1535.75012	22.1686192	22.2093147	
2.709232	1535.75952	1535.80248	22.227451	22.2704013	
2.719351	1535.81748	1535.85484	22.2854045	22.3227611	
2.72955	1535.87529	1535.91592	22.3432194	22.375121	
2.739705	1535.93224	1535.97701	22.4001634	22.4362075	
2.749843	1535.98849	1536.02937	22.4564144	22.4972941	
2.759975	1536.0441	1536.08173	22.5120239	22.5496539	
2.770099	1536.09907	1536.13409	22.5669933	22.6020138	
2.780278	1536.15373	1536.19517	22.6216514	22.6543737	
2.79041	1536.20757	1536.24753	22.6754926	22.7067336	
2.800589	1536.26099	1536.29989	22.7289112	22.7590934	
2.810823	1536.31408	1536.35225	22.7820082	22.8114533	
2.820949	1536.36606	1536.40461	22.8339824	22.8638132	
2.830992	1536.417	1536.44825	22.8849264	22.9248997	
2.841246	1536.4684	1536.50061	22.9363279	22.968533	
2.851352	1536.51844	1536.55297	22.986369	23.0208928	
2.861499	1536.5681	1536.60533	23.0360235	23.0732527	
2.871638	1536.61711	1536.65769	23.0850371	23.1256126	
2.88176	1536.66545	1536.70132	23.1333739	23.1779725	
2.892195	1536.71466	1536.75368	23.1825859	23.2216057	
2.90207	1536.76063	1536.79731	23.2285579	23.2739656	
2.912264	1536.80747	1536.84967	23.2753984	23.3175988	
2.922491	1536.85387	1536.89331	23.3217962	23.3699587	
2.932558	1536.89896	1536.93694	23.3668848	23.4048653	
2.942692	1536.94373	1536.9893	23.4116537	23.4572251	
2.952825	1536.9879	1537.03293	23.4558231	23.4921317	
2.962977	1537.03155	1537.07657	23.499473	23.5444916	
2.97313	1537.0746	1537.1202	23.5425299	23.5793982	
2.983283	1537.11706	1537.16383	23.5849812	23.6317581	
2.993434	1537.15893	1537.20747	23.6268597	23.6666647	
3.003563	1537.20008	1537.2511	23.6680014	23.7015712	
3.013692	1537.24064	1537.28601	23.7085614	23.7539311	
3.023883	1537.28083	1537.32964	23.7487513	23.7888377	
3.034002	1537.32015	1537.37327	23.7880787	23.8237443	
3.044156	1537.359	1537.40818	23.826926	23.8673775	
3.054315	1537.39729	1537.45181	23.8652182	23.9022841	
3.065314	1537.43802	1537.49544	23.9059481	23.9459173	
3.075495	1537.4751	1537.53035	23.9430291	23.9808239	
3.085542	1537.51114	1537.56526	23.9790647	24.0157305	
3.095685	1537.54692	1537.60016	24.0148481	24.0506371	
3.113862	1537.60871	1537.66125	24.0766343	24.1204503	
3.118453	1537.62437	1537.66998	24.0922937	24.1379036	
3.128631	1537.65832	1537.70488	24.1262495	24.1728101	
3.138814	1537.69169	1537.73979	24.1596188	24.2077167	
3.148923	1537.72423	1537.7747	24.1921603	24.2426233	
3.159096	1537.7564	1537.8096	24.2243295	24.2775299	
3.169293	1537.78802	1537.84451	24.2559487	24.3037098	
3.179407	1537.81879	1537.87069	24.28672	24.3386164	
3.189562	1537.8491	1537.89687	24.3170263	24.3647964	
3.199706	1537.87879	1537.93178	24.3467132	24.3997029	
3.209908	1537.90805	1537.96668	24.3759743	24.4346095	
3.220125	1537.93674	1537.99286	24.4046663	24.4607895	
3.230215	1537.9645	1538.01904	24.4324257	24.4869694	
3.240326	1537.99172	1538.05395	24.4596448	24.521876	
3.250592	1538.01877	1538.08886	24.4866953	24.5480559	
3.260627	1538.04461	1538.11504	24.512539	24.5742359	
3.270796	1538.07022	1538.13249	24.5381472	24.6004158	
3.280933	1538.09515	1538.15867	24.5630785	24.6265957	
3.291134	1538.11965	1538.17612	24.5875806	24.6615023	
3.30163	1538.14423	1538.19358	24.6121558	24.6789556	
3.311721	1538.16729	1538.21103	24.6352142	24.7051356	
3.321871	1538.18999	1538.22848	24.6579153	24.7313155	
3.332093	1538.21205	1538.24594	24.6799714	24.7487688	
3.342178	1538.23334	1538.26339	24.7012642	24.7662221	
3.35231	1538.25415	1538.28957	24.7220791	24.7749487	
3.362548	1538.27458	1538.30702	24.7425096	24.7836754	
3.372616	1538.29411	1538.3332	24.7620407	24.8011287	
3.382713	1538.31312	1538.35066	24.7810483	24.8098553	
3.392982	1538.33185	1538.36811	24.799781	24.818582	
3.403105	1538.34975	1538.38556	24.8176741	24.8360353	
3.413423	1538.36738	1538.40302	24.8353077	24.8447619	
3.423346	1538.3838	1538.42047	24.8517235	24.8534885	
3.433455	1538.39995	1538.43792	24.8678749	24.8709418	
3.44362	1538.41562	1538.4641	24.8835449	24.8796685	
3.453757	1538.43067	1538.48156	24.8985961	24.8971218	
3.463936	1538.44521	1538.49901	24.9131323	24.9058484	
3.474064	1538.45911	1538.50774	24.9270352	24.9233017	
3.484215	1538.47248	1538.52519	24.9404022	24.940755	
3.494427	1538.48536	1538.54264	24.9532844	24.9582083	
3.504632	1538.49765	1538.54264	24.9655797	24.9756616	
3.514717	1538.50944	1538.5601	24.9773633	24.9843882	
3.524851	1538.52035	1538.56882	24.9882792	25.0018415	
3.534971	1538.53089	1538.56882	24.9988136	25.0192948	
3.54519	1538.54096	1538.57755	25.0088908	25.0367481	
3.555266	1538.55037	1538.57755	25.0182921	25.0542014	
3.565443	1538.55931	1538.57755	25.0272329	25.0629281	
3.575571	1538.56767	1538.57755	25.0355929	25.0803814	
3.585703	1538.5755	1538.57755	25.0434254	25.0803814	
3.595953	1538.58288	1538.57755	25.0508031	25.089108	
3.606068	1538.58964	1538.58628	25.0575637	25.0978346	
3.616183	1538.59588	1538.58628	25.0638078	25.0978346	
3.626413	1538.60168	1538.595	25.0696011	25.0978346	
3.636501	1538.60689	1538.595	25.0748182	25.0978346	
3.646664	1538.61165	1538.60373	25.079575	25.0978346	
3.656776	1538.6159	1538.61246	25.0838284	25.0978346	
3.66701	1538.61972	1538.61246	25.0876478	25.089108	
3.677118	1538.62304	1538.62991	25.0909673	25.089108	
3.687275	1538.62593	1538.62991	25.0938609	25.0803814	
3.69743	1538.6284	1538.63864	25.0963282	25.0803814	
3.70754	1538.63046	1538.64736	25.0983898	25.089108	
3.71772	1538.63216	1538.65609	25.1000875	25.089108	
3.728102	1538.63716	1538.65609	25.1050881	25.0978346	
3.738231	1538.63716	1538.65609	25.1050881	25.0978346	
3.74837	1538.63716	1538.65609	25.1050881	25.0978346	
3.758486	1538.63716	1538.65609	25.1050881	25.0978346	
3.768667	1538.63716	1538.65609	25.1050881	25.0978346	
3.778838	1538.63716	1538.65609	25.1050881	25.0978346	
3.789033	1538.63716	1538.65609	25.1050881	25.0978346	
3.799197	1538.63716	1538.65609	25.1050881	25.0978346	
3.809351	1538.63716	1538.65609	25.1050881	25.1065613	
3.81948	1538.63716	1538.65609	25.1050881	25.1065613	
3.829818	1538.63716	1538.65609	25.1050881	25.1065613	
3.839772	1538.63716	1538.65609	25.1050881	25.1065613	
3.849953	1538.63716	1538.65609	25.1050881	25.1065613	
3.860191	1538.63716	1538.65609	25.1050881	25.1065613	
3.87026	1538.63716	1538.65609	25.1050881	25.1065613	
3.880391	1538.63716	1538.65609	25.1050881	25.1065613	
3.890639	1538.63716	1538.65609	25.1050881	25.1065613	
3.900679	1538.63716	1538.65609	25.1050881	25.1065613	
3.910865	1538.63716	1538.65609	25.1050881	25.1065613	
3.921007	1538.63716	1538.65609	25.1050881	25.1065613	
3.931168	1538.63716	1538.65609	25.1050881	25.1065613	
3.941351	1538.63716	1538.65609	25.1050881	25.1065613	
3.951485	1538.63716	1538.65609	25.1050881	25.1065613	
3.96163	1538.63716	1538.65609	25.1050881	25.1065613	
3.971778	1538.63716	1538.65609	25.1050881	25.1065613	
3.982061	1538.63716	1538.65609	25.1050881	25.1065613	
3.992125	1538.63716	1538.65609	25.1050881	25.1065613	
4.00225	1538.63716	1538.65609	25.1050881	25.1065613	
4.012342	1538.63716	1538.65609	25.1050881	25.1065613	
4.022525	1538.63716	1538.65609	25.1050881	25.1065613	
4.032641	1538.63716	1538.65609	25.1050881	25.1065613	
4.042943	1538.63716	1538.65609	25.1050881	25.1065613	
4.052973	1538.63716	1538.65609	25.1050881	25.1065613	
4.064064	1538.63716	1538.65609	25.1050881	25.1065613	
4.073333	1538.63716	1538.65609	25.1050881	25.1065613	
4.083398	1538.63716	1538.65609	25.1050881	25.1065613	
4.093512	1538.63716	1538.65609	25.1050881	25.1065613	
4.10369	1538.63716	1538.65609	25.1050881	25.1065613	
4.113844	1538.63716	1538.65609	25.1050881	25.1065613	
4.124126	1538.63716	1538.65609	25.1050881	25.1065613	
4.134142	1538.63716	1538.65609	25.1050881	25.1065613	
4.152353	1538.63716	1538.65609	25.1050881	25.1065613	
4.156953	1538.63716	1538.65609	25.1050881	25.1065613	
4.16711	1538.63716	1538.65609	25.1050881	25.1065613	
4.177286	1538.63716	1538.65609	25.1050881	25.1065613	
4.187424	1538.63716	1538.65609	25.1050881	25.1065613	
4.197571	1538.63716	1538.65609	25.1050881	25.1065613	
4.207733	1538.63716	1538.65609	25.1050881	25.1065613	
4.217923	1538.63716	1538.65609	25.1050881	25.1065613	
4.228109	1538.63716	1538.65609	25.1050881	25.1065613	
4.238233	1538.63716	1538.65609	25.1050881	25.1065613	
4.250539	1538.63716	1538.65609	25.1050881	25.1065613	
4.258601	1538.63716	1538.65609	25.1050881	25.1065613	
4.268689	1538.63716	1538.65609	25.1050881	25.1065613	
4.278836	1538.63716	1538.65609	25.1050881	25.1065613	
4.288947	1538.63716	1538.65609	25.1050881	25.1065613	
4.300398	1538.63716	1538.65609	25.1050881	25.1065613	
4.309297	1538.63716	1538.65609	25.1050881	25.1065613	
4.319435	1538.63716	1538.65609	25.1050881	25.1065613	
4.329598	1538.63716	1538.65609	25.1050881	25.1065613	
4.339717	1538.63716	1538.65609	25.1050881	25.1065613	
4.349863	1538.63716	1538.65609	25.1050881	25.1065613	
4.360092	1538.63716	1538.65609	25.1050881	25.1065613	
4.370215	1538.63716	1538.65609	25.1050881	25.1065613	
4.380387	1538.63716	1538.65609	25.1050881	25.1065613	
4.390526	1538.63716	1538.65609	25.1050881	25.1065613	
4.400678	1538.63716	1538.65609	25.1050881	25.1065613	
4.410882	1538.63716	1538.65609	25.1050881	25.1065613	
4.420975	1538.63716	1538.65609	25.1050881	25.1065613	
4.431141	1538.63716	1538.65609	25.1050881	25.1065613	
4.441314	1538.63716	1538.65609	25.1050881	25.1065613	
4.451443	1538.63716	1538.65609	25.1050881	25.1065613	
4.46158	1538.63716	1538.65609	25.1050881	25.1065613	
4.471771	1538.63716	1538.65609	25.1050881	25.1065613	
4.48194	1538.63716	1538.65609	25.1050881	25.1065613	
4.492157	1538.63716	1538.65609	25.1050881	25.1065613	
4.502418	1538.63716	1538.65609	25.1050881	25.1065613	
4.512362	1538.63716	1538.65609	25.1050881	25.1065613	
4.522578	1538.63716	1538.65609	25.1050881	25.1065613	
4.532683	1538.63716	1538.65609	25.1050881	25.1065613	
4.542834	1538.63716	1538.65609	25.1050881	25.1065613	
4.553058	1538.63716	1538.65609	25.1050881	25.1065613	
4.56337	1538.63716	1538.65609	25.1050881	25.1065613	
4.573276	1538.63716	1538.65609	25.1050881	25.1065613	
4.583405	1538.63716	1538.65609	25.1050881	25.1065613	
4.593574	1538.63716	1538.65609	25.1050881	25.1065613	
4.603787	1538.63716	1538.65609	25.1050881	25.1065613	
4.613834	1538.63716	1538.65609	25.1050881	25.1065613	
4.623973	1538.63716	1538.65609	25.1050881	25.1065613	
4.634131	1538.63716	1538.65609	25.1050881	25.1065613	
4.644356	1538.63716	1538.65609	25.1050881	25.1065613	
4.656693	1538.63716	1538.65609	25.1050881	25.1065613	
4.664602	1538.63716	1538.65609	25.1050881	25.1065613	
4.674862	1538.63716	1538.65609	25.1050881	25.1065613	
4.684992	1538.63716	1538.65609	25.1050881	25.1065613	
4.695004	1538.63716	1538.65609	25.1050881	25.1065613	
4.705251	1538.63716	1538.65609	25.1050881	25.1065613	
4.715344	1538.63716	1538.65609	25.1050881	25.1065613	
4.725502	1538.63716	1538.65609	25.1050881	25.1065613	
4.735631	1538.63716	1538.65609	25.1050881	25.1065613	
4.745786	1538.63716	1538.65609	25.1050881	25.1065613	
4.755963	1538.63716	1538.65609	25.1050881	25.1065613	
4.766117	1538.63716	1538.65609	25.1050881	25.1065613	
4.776338	1538.63716	1538.65609	25.1050881	25.1065613	
