70.69937	1719.47324	1719.46347	205.94117	205.931398	
70.70957	1719.50581	1719.49838	205.97374	205.966305	
70.71976	1719.53898	1719.53329	206.006907	205.992485	
70.7299	1719.57261	1719.56819	206.04054	206.027392	
70.74004	1719.60683	1719.6031	206.074759	206.053571	
70.75018	1719.64172	1719.64673	206.109651	206.088478	
70.7603	1719.67712	1719.68164	206.145046	206.132111	
70.77053	1719.71351	1719.72527	206.181435	206.167018	
70.78065	1719.75017	1719.76891	206.218098	206.210651	
70.79075	1719.78732	1719.81254	206.255249	206.245558	
70.80098	1719.82563	1719.84744	206.293551	206.297918	
70.8111	1719.8641	1719.89108	206.332026	206.332824	
70.82123	1719.90326	1719.92598	206.371186	206.385184	
70.83139	1719.94311	1719.96962	206.411039	206.420091	
70.84154	1719.98359	1720.00452	206.451514	206.463724	
70.85182	1720.02521	1720.03943	206.493138	206.507357	
70.86185	1720.06709	1720.08306	206.535019	206.55099	
70.87207	1720.10902	1720.11797	206.576943	206.594624	
70.88228	1720.1522	1720.1616	206.620127	206.638257	
70.89236	1720.19543	1720.19651	206.663353	206.68189	
70.90246	1720.2394	1720.23142	206.707325	206.716797	
70.91265	1720.28437	1720.27505	206.752298	206.769156	
70.92281	1720.32982	1720.31868	206.797744	206.804063	
70.93294	1720.37573	1720.36232	206.843651	206.856423	
70.94313	1720.42258	1720.40595	206.890506	206.89133	
70.95328	1720.46982	1720.45831	206.937743	206.934963	
70.96368	1720.51889	1720.51067	206.986815	206.978596	
70.97352	1720.56593	1720.5543	207.033851	207.030956	
70.98369	1720.61511	1720.61539	207.083037	207.065862	
70.99385	1720.66491	1720.66775	207.132837	207.118222	
71.00397	1720.7151	1720.72011	207.18303	207.170582	
71.01411	1720.76601	1720.77247	207.233939	207.222942	
71.02426	1720.81758	1720.82483	207.285501	207.275302	
71.04238	1720.91206	1720.87719	207.379986	207.362568	
71.04697	1720.93596	1720.947	207.403883	207.397475	
71.05717	1720.98979	1721.00809	207.457719	207.449835	
71.06729	1721.04386	1721.06918	207.511789	207.510921	
71.07744	1721.09868	1721.13026	207.566605	207.572008	
71.08761	1721.1544	1721.18262	207.622322	207.624368	
71.09775	1721.21026	1721.24371	207.678187	207.685454	
71.10794	1721.26713	1721.29607	207.735057	207.746541	
71.11809	1721.3244	1721.34843	207.792326	207.807627	
71.12825	1721.38241	1721.40079	207.850339	207.868714	
71.13844	1721.44118	1721.46187	207.909102	207.921074	
71.14859	1721.50031	1721.51423	207.968239	207.98216	
71.15876	1721.5602	1721.56659	208.028125	208.043247	
71.16891	1721.62063	1721.62768	208.088554	208.104333	
71.17911	1721.68195	1721.68004	208.149876	208.156693	
71.18912	1721.74271	1721.7324	208.210632	208.21778	
71.19932	1721.8053	1721.79349	208.273222	208.27014	
71.2095	1721.86827	1721.85457	208.336198	208.331226	
71.21964	1721.93172	1721.92439	208.399648	208.392313	
71.2298	1721.99585	1721.97675	208.46378	208.462126	
71.23991	1722.06033	1722.04656	208.528259	208.514486	
71.25015	1722.12627	1722.11637	208.594194	208.584299	
71.2602	1722.19157	1722.18619	208.659493	208.645385	
71.2704	1722.25848	1722.256	208.726402	208.706472	
71.28238	1722.33797	1722.33454	208.805898	208.793738	
71.29244	1722.4053	1722.41308	208.873222	208.863552	
71.30253	1722.47343	1722.48289	208.941352	208.933365	
71.31269	1722.54259	1722.55271	209.010514	209.003178	
71.32288	1722.61268	1722.63125	209.080608	209.072991	
71.33309	1722.68349	1722.70106	209.151417	209.151531	
71.3436	1722.75705	1722.7796	209.224971	209.230071	
71.35331	1722.82552	1722.84941	209.293447	209.299884	
71.36347	1722.89783	1722.91922	209.365759	209.369697	
71.37359	1722.97048	1722.98904	209.438408	209.448237	
71.38374	1723.04422	1723.05885	209.512147	209.526777	
71.39391	1723.11818	1723.12866	209.586102	209.59659	
71.40405	1723.19283	1723.19848	209.660755	209.67513	
71.41419	1723.26809	1723.27702	209.736018	209.75367	
71.42432	1723.34393	1723.34683	209.811852	209.823483	
71.43458	1723.42129	1723.41664	209.889219	209.893296	
71.44463	1723.49773	1723.49518	209.965654	209.963109	
71.46384	1723.64655	1723.64354	210.114477	210.111462	
71.46846	1723.68226	1723.67844	210.150185	210.146369	
71.4786	1723.76143	1723.75698	210.229351	210.224908	
71.48882	1723.84186	1723.83552	210.309787	210.294722	
71.49892	1723.92195	1723.91406	210.389879	210.381988	
71.50903	1724.00274	1724.00133	210.470663	210.451801	
71.51924	1724.08495	1724.08859	210.552876	210.539068	
71.52944	1724.16773	1724.16713	210.635656	210.626334	
71.5396	1724.25074	1724.2544	210.718664	210.704874	
71.54974	1724.33426	1724.34167	210.802183	210.79214	
71.55987	1724.41828	1724.42893	210.886201	210.879407	
71.57007	1724.50354	1724.5162	210.971469	210.966673	
71.5802	1724.58874	1724.60347	211.056663	211.05394	
71.59033	1724.67467	1724.69073	211.142601	211.141206	
71.60048	1724.76139	1724.778	211.229319	211.237199	
71.61067	1724.84898	1724.86527	211.316907	211.324466	
71.62082	1724.93694	1724.95253	211.404865	211.411732	
71.63095	1725.02526	1725.0398	211.493185	211.498999	
71.64112	1725.11458	1725.11834	211.582511	211.594992	
71.65128	1725.20446	1725.21433	211.672386	211.682258	
71.66143	1725.29482	1725.3016	211.762746	211.769525	
71.67155	1725.38562	1725.38887	211.853542	211.865518	
71.68172	1725.47735	1725.47613	211.945273	211.952784	
71.69972	1725.64223	1725.64194	212.110161	212.109864	
71.70689	1725.70802	1725.68557	212.175948	212.144771	
71.71456	1725.77864	1725.78156	212.246564	212.240764	
71.72491	1725.87484	1725.86883	212.342765	212.336757	
71.74329	1726.04806	1725.96482	212.515989	212.424023	
71.74823	1726.09452	1726.09572	212.562448	212.546196	
71.75844	1726.19136	1726.20044	212.659286	212.650916	
71.76873	1726.28958	1726.29644	212.75751	212.755636	
71.77882	1726.38659	1726.40116	212.854516	212.860356	
71.78904	1726.48545	1726.50588	212.953373	212.956349	
71.79945	1726.58678	1726.6106	213.054705	213.069795	
71.80946	1726.68485	1726.70659	213.152772	213.165788	
71.81986	1726.78728	1726.81131	213.25521	213.270508	
71.82977	1726.88553	1726.91603	213.353452	213.366501	
71.83998	1726.98742	1727.02075	213.455343	213.471221	
71.85026	1727.09064	1727.11674	213.55857	213.575941	
71.86046	1727.19367	1727.21273	213.661595	213.671934	
71.87076	1727.29832	1727.31745	213.766249	213.767927	
71.88113	1727.40438	1727.41345	213.872303	213.872647	
71.89112	1727.50704	1727.51817	213.974967	213.977366	
71.90132	1727.61261	1727.61416	214.080534	214.073359	
71.9117	1727.72107	1727.71015	214.188995	214.178079	
71.92171	1727.82537	1727.81487	214.293291	214.282799	
71.93233	1727.93723	1727.91959	214.405151	214.387519	
71.9421	1728.04066	1728.02431	214.508586	214.492238	
71.95248	1728.15123	1728.12903	214.619155	214.605685	
71.96266	1728.26025	1728.24248	214.728177	214.710405	
71.97276	1728.3691	1728.3472	214.837028	214.823851	
71.98326	1728.48295	1728.46064	214.950873	214.937297	
71.9933	1728.59233	1728.57409	215.060259	215.050744	
72.00365	1728.70381	1728.69626	215.171734	215.16419	
72.01379	1728.81247	1728.80971	215.280392	215.286363	
72.02514	1728.93325	1728.92316	215.401176	215.39981	
72.03426	1729.02991	1729.05406	215.497835	215.513256	
72.04429	1729.13563	1729.1675	215.603551	215.635429	
72.0629	1729.32925	1729.28968	215.79718	215.836142	
72.06779	1729.38016	1729.44676	215.848083	215.897228	
72.07801	1729.48583	1729.55148	215.95376	216.001948	
72.08837	1729.59222	1729.67365	216.060148	216.115395	
72.09866	1729.69737	1729.7871	216.165299	216.220114	
72.10863	1729.79862	1729.90054	216.266546	216.316107	
72.11882	1729.9016	1729.99653	216.369522	216.420827	
72.12913	1730.00508	1730.09253	216.473011	216.51682	
72.13937	1730.10725	1730.18852	216.575174	216.612813	
72.14946	1730.20732	1730.28451	216.675248	216.708807	
72.1602	1730.31317	1730.38051	216.781101	216.8048	
72.17868	1730.49287	1730.45905	216.960799	216.979333	
72.18354	1730.5401	1730.56377	217.008031	217.014239	
72.19392	1730.64041	1730.65976	217.10834	217.110232	
72.21243	1730.81667	1730.81684	217.284597	217.284765	
72.2173	1730.86309	1730.86047	217.33102	217.328398	
72.2275	1730.95964	1730.94774	217.427567	217.415665	
72.23786	1731.05708	1731.04373	217.525011	217.520385	
72.24808	1731.1525	1731.13973	217.620428	217.616378	
72.25815	1731.24591	1731.23572	217.713836	217.712371	
72.26834	1731.33995	1731.33171	217.807874	217.808364	
72.27858	1731.43367	1731.43643	217.901593	217.904357	
72.28884	1731.52711	1731.53242	217.99504	218.009077	
72.29898	1731.61882	1731.63714	218.08675	218.10507	
72.30921	1731.71064	1731.73314	218.178569	218.201063	
72.31964	1731.80367	1731.83786	218.271593	218.305783	
72.32965	1731.89235	1731.94258	218.36028	218.393049	
72.33986	1731.98233	1732.02984	218.450252	218.489042	
72.35012	1732.07195	1732.13456	218.539881	218.585036	
72.36095	1732.16591	1732.22183	218.633839	218.672302	
72.37077	1732.25057	1732.31782	218.718498	218.759568	
72.38078	1732.33633	1732.40509	218.804254	218.846835	
72.39115	1732.42446	1732.49236	218.892383	218.934101	
72.40127	1732.50988	1732.57962	218.977804	219.021368	
72.41146	1732.5953	1732.65816	219.063222	219.099908	
72.42179	1732.68128	1732.7367	219.149209	219.178447	
72.43204	1732.76594	1732.81524	219.233868	219.265714	
72.44224	1732.84966	1732.88505	219.317588	219.344254	
72.4525	1732.93319	1732.96359	219.401117	219.422794	
72.46273	1733.01582	1733.03341	219.483742	219.501333	
72.47285	1733.09705	1733.11195	219.564978	219.579873	
72.48311	1733.17878	1733.18176	219.646708	219.649686	
72.49329	1733.25914	1733.2603	219.727064	219.736953	
72.50387	1733.34242	1733.33884	219.810342	219.806766	
72.51388	1733.42006	1733.40865	219.887984	219.894032	
72.52408	1733.49886	1733.49592	219.966785	219.963846	
72.53427	1733.57695	1733.57446	220.044879	220.051112	
72.54437	1733.65372	1733.653	220.121651	220.129652	
72.55469	1733.73156	1733.74027	220.19949	220.208192	
72.56478	1733.80708	1733.81881	220.275005	220.295458	
72.5751	1733.8837	1733.90607	220.351628	220.373998	
72.58514	1733.9578	1733.98461	220.425722	220.452538	
72.59528	1734.03178	1734.07188	220.499708	220.531078	
72.60544	1734.10543	1734.15914	220.57336	220.609617	
72.61569	1734.17909	1734.22896	220.647019	220.679431	
72.62595	1734.25223	1734.3075	220.720156	220.75797	
72.63633	1734.32558	1734.38604	220.793508	220.83651	
72.6468	1734.39894	1734.46458	220.866867	220.906323	
72.65678	1734.46831	1734.53439	220.93624	220.976137	
72.66711	1734.53943	1734.6042	221.007356	221.04595	
72.67713	1734.60786	1734.66529	221.075787	221.115763	
72.68733	1734.6769	1734.7351	221.144822	221.176849	
72.69756	1734.74552	1734.78746	221.213442	221.237936	
72.70773	1734.81318	1734.85728	221.281104	221.307749	
72.71799	1734.8808	1734.90964	221.348727	221.368836	
72.72821	1734.94751	1734.97072	221.41544	221.429922	
72.73844	1735.01371	1735.03181	221.481634	221.499735	
72.74855	1735.07858	1735.08417	221.546509	221.560822	
72.75882	1735.14383	1735.14526	221.611759	221.621908	
72.76892	1735.20739	1735.20634	221.67532	221.691722	
72.77917	1735.27131	1735.26743	221.739233	221.744081	
72.78937	1735.33424	1735.33724	221.802168	221.813895	
72.7996	1735.39679	1735.39833	221.864715	221.883708	
72.80978	1735.45845	1735.45942	221.926378	221.936068	
72.82002	1735.51984	1735.52923	221.987762	222.005881	
72.83017	1735.58012	1735.59031	222.048045	222.066967	
72.84031	1735.6397	1735.66013	222.107628	222.128054	
72.85068	1735.70005	1735.72994	222.167977	222.197867	
72.86094	1735.75911	1735.79975	222.227031	222.258954	
72.87114	1735.81724	1735.86084	222.285165	222.32004	
72.88138	1735.87498	1735.92193	222.342909	222.381127	
72.89173	1735.93271	1735.98301	222.400631	222.433487	
72.90143	1735.98624	1736.0441	222.454166	222.494573	
72.91208	1736.04439	1736.11391	222.512314	222.546933	
72.92229	1736.09949	1736.16627	222.56742	222.599293	
72.93242	1736.15362	1736.21863	222.621548	222.660379	
72.9426	1736.20737	1736.27099	222.675292	222.712739	
72.95266	1736.25999	1736.31463	222.727912	222.765099	
72.96292	1736.31299	1736.35826	222.780912	222.808732	
72.9731	1736.3649	1736.41062	222.832825	222.861092	
72.98322	1736.41604	1736.45425	222.883964	222.913452	
72.99339	1736.46671	1736.49789	222.934641	222.957085	
73.00347	1736.51643	1736.54152	222.984355	223.009445	
73.01359	1736.56574	1736.58515	223.033662	223.053078	
73.0238	1736.61485	1736.62879	223.082771	223.105438	
73.03391	1736.66289	1736.67242	223.130816	223.149072	
73.04414	1736.71093	1736.71605	223.178853	223.192705	
73.05427	1736.7579	1736.75969	223.225825	223.245065	
73.06445	1736.80451	1736.80332	223.272431	223.288698	
73.07507	1736.85243	1736.84695	223.320358	223.332331	
73.08479	1736.89576	1736.89931	223.363688	223.384691	
73.09483	1736.93996	1736.95167	223.407884	223.428324	
73.10508	1736.98449	1736.9953	223.452412	223.471957	
73.11513	1737.0275	1737.05639	223.49543	223.524317	
73.12536	1737.07072	1737.10002	223.538647	223.567951	
73.13545	1737.11275	1737.14366	223.580677	223.611584	
73.14586	1737.15552	1737.19602	223.623445	223.655217	
73.15576	1737.19556	1737.23965	223.663485	223.69885	
73.17381	1737.26638	1737.31819	223.734304	223.768663	
73.17848	1737.28474	1737.33564	223.752671	223.786117	
73.18875	1737.32437	1737.388	223.792293	223.82975	
73.19874	1737.36236	1737.42291	223.830288	223.864657	
73.20891	1737.40041	1737.46654	223.868333	223.90829	
73.21907	1737.43783	1737.51018	223.905755	223.943196	
73.22918	1737.47449	1737.54508	223.942414	223.978103	
73.2394	1737.51096	1737.57126	223.978883	224.013009	
73.24953	1737.54653	1737.60617	224.014454	224.047916	
73.25968	1737.58153	1737.63235	224.049459	224.082823	
73.26985	1737.61606	1737.65853	224.083989	224.117729	
73.27997	1737.64991	1737.69344	224.117839	224.152636	
73.29055	1737.68444	1737.71962	224.152362	224.187542	
73.30027	1737.71571	1737.75452	224.183633	224.222449	
73.31045	1737.74787	1737.7807	224.215798	224.248629	
73.32058	1737.77933	1737.80688	224.247259	224.274809	
73.33076	1737.8103	1737.84179	224.27823	224.309715	
73.34101	1737.84093	1737.86797	224.30886	224.344622	
73.36783	1737.91576	1737.93778	224.38369	224.423162	
73.37786	1737.94347	1737.96396	224.4114	224.449342	
73.38803	1737.97112	1737.99887	224.439049	224.484248	
73.39823	1737.99825	1738.02505	224.466176	224.510428	
73.40847	1738.0249	1738.05123	224.492831	224.536608	
73.41875	1738.05105	1738.07741	224.518979	224.571515	
73.42886	1738.07619	1738.10359	224.544117	224.588968	
73.43905	1738.10097	1738.1385	224.568896	224.623875	
73.4493	1738.12526	1738.16468	224.593182	224.641328	
73.45951	1738.1489	1738.19086	224.616829	224.658781	
73.46968	1738.17186	1738.22576	224.639781	224.684961	
73.47986	1738.19435	1738.24322	224.662278	224.702415	
73.49016	1738.21631	1738.2694	224.68424	224.719868	
73.50885	1738.25397	1738.3043	224.721898	224.746048	
73.51382	1738.26402	1738.31303	224.731949	224.754774	
73.52385	1738.28365	1738.33048	224.751571	224.772228	
73.53404	1738.30297	1738.33921	224.770893	224.780954	
73.54421	1738.32171	1738.34793	224.789636	224.798408	
73.5546	1738.34023	1738.35666	224.808155	224.815861	
73.56472	1738.35773	1738.36539	224.825657	224.833314	
73.57481	1738.3746	1738.38284	224.842524	224.850768	
73.58504	1738.39114	1738.39157	224.859067	224.868221	
73.5952	1738.40698	1738.40029	224.874911	224.885674	
73.60545	1738.42241	1738.41775	224.890333	224.903127	
73.61561	1738.43712	1738.42647	224.905047	224.920581	
73.62591	1738.45147	1738.44393	224.919395	224.938034	
73.64442	1738.47497	1738.47011	224.942899	224.972941	
73.64946	1738.48142	1738.47011	224.949342	224.981667	
73.65944	1738.49352	1738.48756	224.961447	224.999121	
73.66962	1738.5053	1738.50501	224.973227	225.016574	
73.67985	1738.51659	1738.52247	224.984516	225.0253	
73.69001	1738.52726	1738.53992	224.995184	225.042754	
73.70874	1738.54465	1738.57483	225.012574	225.05148	
73.71358	1738.5492	1738.58355	225.017129	225.05148	
73.72377	1738.55811	1738.60101	225.026031	225.060207	
73.73394	1738.56647	1738.61846	225.034392	225.060207	
73.74417	1738.57434	1738.62719	225.042268	225.060207	
73.75432	1738.58165	1738.63591	225.049572	225.060207	
73.77282	1738.59286	1738.64464	225.060786	225.060207	
73.77767	1738.59585	1738.65337	225.063779	225.060207	
73.78787	1738.60152	1738.65337	225.069447	225.060207	
73.79805	1738.6067	1738.65337	225.074622	225.060207	
73.80827	1738.61141	1738.64464	225.079335	225.060207	
73.81853	1738.61566	1738.64464	225.083586	225.060207	
73.82866	1738.61941	1738.63591	225.087336	225.060207	
73.83905	1738.62279	1738.62719	225.090713	225.068934	
73.84906	1738.62563	1738.62719	225.09356	225.07766	
73.85927	1738.62812	1738.61846	225.096047	225.07766	
73.86946	1738.63021	1738.61846	225.098136	225.095114	
73.87963	1738.63193	1738.62719	225.09986	225.095114	
73.88991	1738.63716	1738.62719	225.105088	225.112567	
73.90007	1738.63716	1738.62719	225.105088	225.112567	
73.91025	1738.63716	1738.63591	225.105088	225.13002	
73.92066	1738.63716	1738.63591	225.105088	225.138747	
73.93075	1738.63716	1738.64464	225.105088	225.147474	
73.94105	1738.63716	1738.64464	225.105088	225.147474	
73.95103	1738.63716	1738.64464	225.105088	225.147474	
73.96146	1738.63716	1738.64464	225.105088	225.147474	
73.97149	1738.63716	1738.64464	225.105088	225.147474	
73.98176	1738.63716	1738.64464	225.105088	225.138747	
73.99203	1738.63716	1738.64464	225.105088	225.13002	
74.00233	1738.63716	1738.64464	225.105088	225.13002	
74.01243	1738.63716	1738.64464	225.105088	225.112567	
74.03114	1738.63716	1738.64464	225.105088	225.10384	
74.03596	1738.63716	1738.64464	225.105088	225.095114	
74.0547	1738.63716	1738.64464	225.105088	225.07766	
74.05954	1738.63716	1738.64464	225.105088	225.07766	
74.06973	1738.63716	1738.64464	225.105088	225.068934	
74.07995	1738.63716	1738.64464	225.105088	225.060207	
74.09011	1738.63716	1738.64464	225.105088	225.060207	
74.1006	1738.63716	1738.64464	225.105088	225.060207	
74.11057	1738.63716	1738.64464	225.105088	225.060207	
74.1209	1738.63716	1738.64464	225.105088	225.068934	
74.13102	1738.63716	1738.64464	225.105088	225.07766	
74.14113	1738.63716	1738.64464	225.105088	225.07766	
74.15166	1738.63716	1738.64464	225.105088	225.095114	
74.16224	1738.63716	1738.64464	225.105088	225.10384	
74.17208	1738.63716	1738.64464	225.105088	225.112567	
74.18206	1738.63716	1738.64464	225.105088	225.121294	
74.19228	1738.63716	1738.64464	225.105088	225.13002	
74.20246	1738.63716	1738.64464	225.105088	225.138747	
74.2127	1738.63716	1738.64464	225.105088	225.138747	
74.22286	1738.63716	1738.64464	225.105088	225.147474	
74.23325	1738.63716	1738.64464	225.105088	225.147474	
74.24327	1738.63716	1738.64464	225.105088	225.138747	
74.25353	1738.63716	1738.64464	225.105088	225.138747	
74.2637	1738.63716	1738.64464	225.105088	225.13002	
74.27412	1738.63716	1738.64464	225.105088	225.13002	
74.28411	1738.63716	1738.64464	225.105088	225.121294	
74.29433	1738.63716	1738.64464	225.105088	225.112567	
74.31274	1738.63716	1738.64464	225.105088	225.095114	
74.31757	1738.63716	1738.64464	225.105088	225.095114	
74.32775	1738.63716	1738.64464	225.105088	225.095114	
74.33812	1738.63716	1738.64464	225.105088	225.086387	
74.34825	1738.63716	1738.64464	225.105088	225.07766	
74.35857	1738.63716	1738.64464	225.105088	225.07766	
74.36859	1738.63716	1738.64464	225.105088	225.07766	
74.37883	1738.63716	1738.64464	225.105088	225.07766	
74.38898	1738.63716	1738.64464	225.105088	225.07766	
74.39913	1738.63716	1738.64464	225.105088	225.07766	
74.40942	1738.63716	1738.64464	225.105088	225.086387	
74.41952	1738.63716	1738.64464	225.105088	225.095114	
74.42976	1738.63716	1738.64464	225.105088	225.10384	
74.44012	1738.63716	1738.64464	225.105088	225.112567	
74.45014	1738.63716	1738.64464	225.105088	225.112567	
74.46078	1738.63716	1738.64464	225.105088	225.112567	
74.47073	1738.63716	1738.64464	225.105088	225.121294	
74.48071	1738.63716	1738.64464	225.105088	225.121294	
74.49112	1738.63716	1738.64464	225.105088	225.13002	
74.50112	1738.63716	1738.64464	225.105088	225.13002	
74.5113	1738.63716	1738.64464	225.105088	225.13002	
74.52157	1738.63716	1738.64464	225.105088	225.121294	
74.53186	1738.63716	1738.64464	225.105088	225.112567	
74.542	1738.63716	1738.64464	225.105088	225.112567	
74.55213	1738.63716	1738.64464	225.105088	225.112567	
74.56233	1738.63716	1738.64464	225.105088	225.10384	
74.57251	1738.63716	1738.64464	225.105088	225.10384	
74.58293	1738.63716	1738.64464	225.105088	225.095114	
74.59294	1738.63716	1738.64464	225.105088	225.095114	
74.60324	1738.63716	1738.64464	225.105088	225.095114	
74.6134	1738.63716	1738.64464	225.105088	225.095114	
74.62356	1738.63716	1738.64464	225.105088	225.095114	
74.63375	1738.63716	1738.64464	225.105088	225.095114	
74.64411	1738.63716	1738.64464	225.105088	225.095114	
74.65413	1738.63716	1738.64464	225.105088	225.095114	
74.6643	1738.63716	1738.64464	225.105088	225.095114	
74.67464	1738.63716	1738.64464	225.105088	225.095114	
74.68474	1738.63716	1738.64464	225.105088	225.095114	
74.69513	1738.63716	1738.64464	225.105088	225.095114	
74.70508	1738.63716	1738.64464	225.105088	225.095114	
74.71527	1738.63716	1738.64464	225.105088	225.095114	
74.72555	1738.63716	1738.64464	225.105088	225.095114	
74.73578	1738.63716	1738.64464	225.105088	225.095114	
74.74601	1738.63716	1738.64464	225.105088	225.095114	
74.76481	1738.63716	1738.64464	225.105088	225.095114	
74.76971	1738.63716	1738.64464	225.105088	225.095114	
74.77989	1738.63716	1738.64464	225.105088	225.095114	
74.79012	1738.63716	1738.64464	225.105088	225.095114	
74.80031	1738.63716	1738.64464	225.105088	225.095114	
74.81054	1738.63716	1738.64464	225.105088	225.095114	
74.82077	1738.63716	1738.64464	225.105088	225.095114	
74.83099	1738.63716	1738.64464	225.105088	225.095114	
74.84116	1738.63716	1738.64464	225.105088	225.095114	
74.85138	1738.63716	1738.64464	225.105088	225.095114	
74.86158	1738.63716	1738.64464	225.105088	225.095114	
74.87178	1738.63716	1738.64464	225.105088	225.095114	
74.88203	1738.63716	1738.64464	225.105088	225.095114	
74.89249	1738.63716	1738.64464	225.105088	225.095114	
74.90265	1738.63716	1738.64464	225.105088	225.095114	
74.9127	1738.63716	1738.64464	225.105088	225.095114	
74.92301	1738.63716	1738.64464	225.105088	225.095114	
74.93323	1738.63716	1738.64464	225.105088	225.095114	
74.94339	1738.63716	1738.64464	225.105088	225.095114	
74.95363	1738.63716	1738.64464	225.105088	225.095114	
74.96383	1738.63716	1738.64464	225.105088	225.095114	
74.97399	1738.63716	1738.64464	225.105088	225.095114	
74.98429	1738.63716	1738.64464	225.105088	225.095114	
74.99458	1738.63716	1738.64464	225.105088	225.095114	
75.00478	1738.63716	1738.64464	225.105088	225.095114	
75.01497	1738.63716	1738.64464	225.105088	225.095114	
75.02517	1738.63716	1738.64464	225.105088	225.095114	
75.03538	1738.63716	1738.64464	225.105088	225.095114	
75.0456	1738.63716	1738.64464	225.105088	225.095114	
75.05581	1738.63716	1738.64464	225.105088	225.095114	
75.0663	1738.63716	1738.64464	225.105088	225.095114	
75.07636	1738.63716	1738.64464	225.105088	225.095114	
75.0865	1738.63716	1738.64464	225.105088	225.095114	
75.09673	1738.63716	1738.64464	225.105088	225.095114	
75.10696	1738.63716	1738.64464	225.105088	225.095114	
75.11711	1738.63716	1738.64464	225.105088	225.095114	
75.12731	1738.63716	1738.64464	225.105088	225.095114	
75.13759	1738.63716	1738.64464	225.105088	225.095114	
75.14774	1738.63716	1738.64464	225.105088	225.095114	
75.15795	1738.63716	1738.64464	225.105088	225.095114	
75.16825	1738.63716	1738.64464	225.105088	225.095114	
75.17838	1738.63716	1738.64464	225.105088	225.095114	
75.18864	1738.63716	1738.64464	225.105088	225.095114	
75.19886	1738.63716	1738.64464	225.105088	225.095114	
75.2091	1738.63716	1738.64464	225.105088	225.095114	
75.21928	1738.63716	1738.64464	225.105088	225.095114	
75.22952	1738.63716	1738.64464	225.105088	225.095114	
75.2397	1738.63716	1738.64464	225.105088	225.095114	
75.24991	1738.63716	1738.64464	225.105088	225.095114	
75.26075	1738.63716	1738.64464	225.105088	225.095114	
75.2701	1738.63716	1738.64464	225.105088	225.095114	
75.28049	1738.63716	1738.64464	225.105088	225.095114	
75.291	1738.63716	1738.64464	225.105088	225.095114	
75.30098	1738.63716	1738.64464	225.105088	225.095114	
75.31138	1738.63716	1738.64464	225.105088	225.095114	
75.32143	1738.63716	1738.64464	225.105088	225.095114	
75.33177	1738.63716	1738.64464	225.105088	225.095114	
75.34203	1738.63716	1738.64464	225.105088	225.095114	
75.35206	1738.63716	1738.64464	225.105088	225.095114	
