93.19382	1779.44974	1779.45044	265.917662	265.918365	
93.20405	1779.482	1779.48535	265.949928	265.953271	
93.22202	1779.54102	1779.53771	266.008949	266.014358	
93.22663	1779.55612	1779.55516	266.024043	266.023085	
93.23686	1779.59042	1779.59007	266.058346	266.057991	
93.24695	1779.62482	1779.62497	266.092742	266.101624	
93.25706	1779.65992	1779.65988	266.127844	266.136531	
93.26724	1779.69589	1779.69478	266.163817	266.171438	
93.27742	1779.73248	1779.73842	266.200405	266.215071	
93.28757	1779.76956	1779.77332	266.237483	266.249977	
93.29768	1779.80711	1779.81696	266.275038	266.284884	
93.30787	1779.84562	1779.85186	266.31355	266.319791	
93.31801	1779.88454	1779.88677	266.35247	266.354697	
93.32816	1779.92407	1779.92168	266.391995	266.389604	
93.33833	1779.96436	1779.96531	266.432287	266.42451	
93.34854	1780.0054	1780.00894	266.473328	266.468144	
93.35866	1780.04673	1780.05258	266.514652	266.511777	
93.36881	1780.08874	1780.09621	266.556671	266.546683	
93.37893	1780.13131	1780.13984	266.599234	266.599043	
93.38917	1780.17497	1780.18348	266.642901	266.63395	
93.39926	1780.21859	1780.22711	266.686516	266.68631	
93.4094	1780.26308	1780.27074	266.731006	266.729943	
93.41958	1780.30836	1780.31438	266.776291	266.773576	
93.4297	1780.35395	1780.35801	266.821875	266.825936	
93.43986	1780.40039	1780.41037	266.86832	266.869569	
93.45004	1780.44754	1780.454	266.915466	266.913203	
93.46018	1780.49506	1780.49764	266.962989	266.965562	
93.4704	1780.54362	1780.55	267.01155	267.017922	
93.4805	1780.59225	1780.59363	267.060174	267.070282	
93.49065	1780.64173	1780.64599	267.109658	267.122642	
93.50086	1780.69209	1780.68962	267.160013	267.166275	
93.51094	1780.74246	1780.74198	267.210386	267.218635	
93.52109	1780.79374	1780.79434	267.261669	267.270995	
93.53123	1780.84564	1780.8467	267.313563	267.314628	
93.54141	1780.89837	1780.89906	267.366291	267.366988	
93.55177	1780.95269	1780.95142	267.420617	267.419348	
93.56172	1781.00534	1781.00378	267.473268	267.471708	
93.57185	1781.05995	1781.06487	267.527875	267.524068	
93.58201	1781.11479	1781.11723	267.582718	267.576428	
93.59216	1781.17041	1781.17831	267.638332	267.628788	
93.60228	1781.2267	1781.23067	267.69463	267.689874	
93.61246	1781.28355	1781.28303	267.751479	267.750961	
93.62258	1781.34087	1781.35285	267.808796	267.80332	
93.63273	1781.39896	1781.40521	267.866889	267.864407	
93.64286	1781.4576	1781.46629	267.92553	267.925493	
93.65312	1781.5176	1781.52738	267.98553	267.977853	
93.6632	1781.57719	1781.58847	268.045116	268.047667	
93.67335	1781.63778	1781.64955	268.105707	268.100026	
93.68354	1781.69924	1781.70191	268.167161	268.16984	
93.69359	1781.76044	1781.77173	268.228367	268.222199	
93.70374	1781.82289	1781.83281	268.290815	268.292013	
93.71389	1781.8859	1781.8939	268.35383	268.361826	
93.72404	1781.94965	1781.95499	268.417572	268.422912	
93.7342	1782.01399	1782.01607	268.481919	268.483999	
93.74433	1782.07877	1782.08589	268.546698	268.553812	
93.75451	1782.14451	1782.14697	268.612439	268.614899	
93.76489	1782.21219	1782.20806	268.680118	268.684712	
93.77482	1782.27746	1782.27787	268.745382	268.745798	
93.78486	1782.34415	1782.34769	268.812077	268.815611	
93.79504	1782.41234	1782.40877	268.880268	268.885425	
93.80523	1782.48126	1782.47859	268.949182	268.955238	
93.81535	1782.55021	1782.5484	269.018133	269.016324	
93.82549	1782.62006	1782.61821	269.087982	269.086137	
93.83563	1782.69049	1782.69675	269.158414	269.155951	
93.84578	1782.7615	1782.76656	269.229429	269.225764	
93.85599	1782.8337	1782.83638	269.301625	269.295577	
93.86615	1782.90609	1782.91492	269.374015	269.374117	
93.87631	1782.97911	1782.99346	269.447038	269.44393	
93.88652	1783.05311	1783.06327	269.52104	269.513743	
93.89666	1783.12722	1783.13308	269.59515	269.592283	
93.90679	1783.20189	1783.21162	269.669817	269.662096	
93.91704	1783.27808	1783.29016	269.74601	269.740636	
93.92712	1783.35357	1783.35998	269.821498	269.810449	
93.93728	1783.4303	1783.43852	269.898231	269.897716	
93.94751	1783.50823	1783.51706	269.97616	269.976255	
93.95757	1783.58546	1783.5956	270.053382	270.054795	
93.96777	1783.66433	1783.67414	270.13226	270.133335	
93.97793	1783.74357	1783.75268	270.211494	270.211875	
93.98809	1783.82337	1783.83122	270.2913	270.299141	
93.99826	1783.90389	1783.90976	270.371821	270.377681	
94.00835	1783.98441	1783.98829	270.452332	270.456221	
94.01854	1784.06634	1784.06683	270.534268	270.543487	
94.02872	1784.14888	1784.14537	270.616801	270.622027	
94.03885	1784.23152	1784.23264	270.699446	270.700567	
94.04899	1784.31496	1784.31991	270.782889	270.787833	
94.05911	1784.39879	1784.39845	270.866715	270.866373	
94.06932	1784.48395	1784.48571	270.951873	270.944913	
94.07949	1784.5695	1784.57298	271.037426	271.03218	
94.0896	1784.65509	1784.66025	271.123018	271.119446	
94.09975	1784.74161	1784.74751	271.209534	271.206712	
94.10992	1784.829	1784.83478	271.296927	271.293979	
94.12002	1784.91634	1784.92205	271.384269	271.372519	
94.13022	1785.00545	1785.00931	271.473376	271.459785	
94.14037	1785.09421	1785.10531	271.562135	271.555778	
94.15055	1785.18417	1785.19257	271.652098	271.643045	
94.16066	1785.27405	1785.28857	271.741973	271.730311	
94.17079	1785.36472	1785.37583	271.832642	271.826304	
94.18107	1785.45748	1785.47182	271.925402	271.922297	
94.19182	1785.55508	1785.56782	272.023008	272.018291	
94.20203	1785.64848	1785.65508	272.116401	272.114284	
94.21208	1785.74092	1785.75108	272.208841	272.210277	
94.22228	1785.83536	1785.83834	272.303289	272.30627	
94.23242	1785.92995	1785.93434	272.397871	272.402263	
94.24254	1786.0249	1786.03033	272.492825	272.498256	
94.2527	1786.1209	1786.12632	272.588822	272.602976	
94.26282	1786.21711	1786.22232	272.685035	272.690242	
94.27306	1786.31503	1786.30958	272.782954	272.794962	
94.2832	1786.41267	1786.4143	272.880598	272.890955	
94.29331	1786.51066	1786.51902	272.978585	272.986948	
94.30344	1786.60941	1786.61502	273.077333	273.074215	
94.31357	1786.70874	1786.71101	273.176667	273.178935	
94.32373	1786.80914	1786.81573	273.277065	273.274928	
94.33389	1786.91	1786.92045	273.377922	273.370921	
94.34401	1787.01115	1787.01644	273.479076	273.47564	
94.35525	1787.12426	1787.11243	273.592188	273.571634	
94.3643	1787.21575	1787.21715	273.68368	273.667627	
94.3746	1787.32056	1787.3306	273.788488	273.772346	
94.38463	1787.42333	1787.43532	273.891256	273.877066	
94.39481	1787.52815	1787.54004	273.996074	273.981786	
94.40501	1787.63381	1787.64476	274.101732	274.086506	
94.41508	1787.7387	1787.74948	274.206627	274.199952	
94.42522	1787.84496	1787.8542	274.312891	274.313399	
94.43537	1787.95198	1787.96765	274.41991	274.418118	
94.44552	1788.05956	1788.07237	274.527483	274.540291	
94.45564	1788.16748	1788.18581	274.635405	274.645011	
94.46581	1788.27654	1788.29926	274.744461	274.749731	
94.476	1788.38646	1788.40398	274.854388	274.863177	
94.48609	1788.49588	1788.51742	274.963811	274.976624	
94.49647	1788.60922	1788.63087	275.077145	275.081343	
94.50774	1788.73063	1788.73559	275.198561	275.186063	
94.51658	1788.82551	1788.84031	275.293431	275.29951	
94.52667	1788.93319	1788.95376	275.401112	275.412956	
94.53689	1789.04156	1789.05848	275.509487	275.526402	
94.54702	1789.14848	1789.1632	275.616409	275.639849	
94.55724	1789.25561	1789.27664	275.723536	275.744569	
94.56734	1789.36092	1789.38136	275.828849	275.858015	
94.57746	1789.46591	1789.48608	275.933838	275.971461	
94.58769	1789.57146	1789.59953	276.039388	276.076181	
94.59796	1789.67668	1789.70425	276.144605	276.180901	
94.60796	1789.77856	1789.81769	276.246483	276.285621	
94.6181	1789.88131	1789.92241	276.349238	276.381614	
94.62828	1789.98386	1790.02713	276.451786	276.477607	
94.63848	1790.08593	1790.14058	276.553851	276.582327	
94.64857	1790.18634	1790.2453	276.654269	276.67832	
94.65872	1790.28675	1790.35002	276.754674	276.774313	
94.66897	1790.3875	1790.44601	276.855427	276.870306	
94.67904	1790.48589	1790.55073	276.953818	276.966299	
94.68921	1790.58469	1790.638	277.052612	277.062292	
94.69959	1790.68485	1790.73399	277.152775	277.158285	
94.70953	1790.78022	1790.82126	277.248143	277.263005	
94.71966	1790.87675	1790.91725	277.344675	277.350271	
94.72981	1790.97286	1791.00452	277.440791	277.454991	
94.73993	1791.06814	1791.09178	277.536067	277.542258	
94.75011	1791.1634	1791.17905	277.631324	277.646977	
94.7602	1791.25707	1791.26632	277.724994	277.742971	
94.7704	1791.35168	1791.35358	277.819601	277.838964	
94.78058	1791.44463	1791.44085	277.912556	277.934957	
94.79069	1791.53682	1791.53684	278.004743	278.03095	
94.80086	1791.62888	1791.63284	278.096803	278.126943	
94.81101	1791.72018	1791.7201	278.188103	278.214209	
94.82123	1791.81149	1791.8161	278.279415	278.310203	
94.83133	1791.90113	1791.91209	278.369058	278.397469	
94.84149	1791.9907	1792.00808	278.458625	278.484735	
94.85166	1792.07968	1792.10408	278.54761	278.572002	
94.86193	1792.16904	1792.20007	278.636968	278.659268	
94.87203	1792.25626	1792.29606	278.724184	278.746535	
94.88217	1792.34322	1792.39206	278.811147	278.833801	
94.89233	1792.42973	1792.48805	278.897657	278.921068	
94.90246	1792.51538	1792.57531	278.983309	279.008334	
94.91279	1792.60215	1792.66258	279.070077	279.095601	
94.92289	1792.68628	1792.74985	279.154205	279.182867	
94.93314	1792.77108	1792.83711	279.239003	279.261407	
94.94319	1792.85365	1792.90693	279.321574	279.339947	
94.95365	1792.93898	1792.98547	279.406908	279.427213	
94.96351	1793.01883	1793.06401	279.486753	279.505753	
94.97363	1793.10019	1793.13382	279.568111	279.584293	
94.98378	1793.18111	1793.21236	279.649032	279.671559	
94.9939	1793.26124	1793.28217	279.729169	279.741373	
95.00404	1793.34096	1793.35199	279.80889	279.828639	
95.01453	1793.42279	1793.43053	279.89072	279.907179	
95.0244	1793.49914	1793.50034	279.967069	279.985719	
95.03455	1793.57708	1793.57888	280.045003	280.064258	
95.04464	1793.654	1793.64869	280.121925	280.142798	
95.05476	1793.7305	1793.72723	280.198429	280.221338	
95.06527	1793.80929	1793.80577	280.277221	280.299878	
95.07506	1793.88222	1793.88431	280.350146	280.369691	
95.08527	1793.9575	1793.97158	280.425426	280.456958	
95.09533	1794.03121	1794.05012	280.499133	280.526771	
95.10546	1794.10482	1794.12866	280.572741	280.596584	
95.11569	1794.17855	1794.21592	280.646472	280.666397	
95.12583	1794.25093	1794.29446	280.718855	280.744937	
95.136	1794.32295	1794.373	280.790873	280.81475	
95.14611	1794.394	1794.45154	280.861925	280.884563	
95.15626	1794.46467	1794.52136	280.932597	280.954376	
95.16665	1794.53644	1794.5999	281.004369	281.032916	
95.17679	1794.60585	1794.66098	281.073778	281.102729	
95.18691	1794.67451	1794.7308	281.142437	281.163816	
95.19714	1794.74334	1794.80061	281.211266	281.233629	
95.20721	1794.81046	1794.8617	281.278383	281.303442	
95.21735	1794.87743	1794.92278	281.345357	281.364529	
95.22759	1794.94449	1794.97514	281.412412	281.434342	
95.2377	1795.01011	1795.03623	281.478035	281.504155	
95.24785	1795.07535	1795.09732	281.54328	281.556515	
95.25797	1795.13978	1795.14968	281.607709	281.626328	
95.2681	1795.20375	1795.21076	281.671676	281.696141	
95.27831	1795.26756	1795.27185	281.735484	281.757228	
95.28843	1795.3302	1795.33294	281.798128	281.818314	
95.29857	1795.39235	1795.38529	281.860276	281.888127	
95.30877	1795.45429	1795.45511	281.922211	281.940487	
95.31885	1795.51494	1795.51619	281.982863	282.010301	
95.32924	1795.57679	1795.57728	282.04472	282.071387	
95.33919	1795.63544	1795.64709	282.103362	282.132474	
95.3494	1795.695	1795.71691	282.162921	282.184833	
95.3595	1795.75333	1795.77799	282.221257	282.24592	
95.36961	1795.81113	1795.83908	282.279052	282.307007	
95.37983	1795.86893	1795.90889	282.336853	282.359366	
95.38997	1795.92567	1795.97871	282.393591	282.411726	
95.4001	1795.98178	1796.03979	282.449703	282.472813	
95.41025	1796.03741	1796.10088	282.505339	282.525173	
95.42037	1796.09225	1796.15324	282.560177	282.586259	
95.43067	1796.14747	1796.2056	282.615392	282.638619	
95.44075	1796.20092	1796.25796	282.668842	282.690979	
95.45086	1796.25392	1796.31032	282.721848	282.743339	
95.46111	1796.30703	1796.36268	282.774957	282.795699	
95.47119	1796.35864	1796.40631	282.826567	282.848059	
95.48132	1796.40995	1796.44995	282.877879	282.900418	
95.49149	1796.4609	1796.50231	282.92883	282.952778	
95.50162	1796.51099	1796.53721	282.97892	283.005138	
95.52097	1796.60405	1796.61575	283.071975	283.101131	
95.5256	1796.62634	1796.64193	283.094263	283.127311	
95.53574	1796.67449	1796.67684	283.142417	283.170944	
95.54596	1796.72242	1796.72047	283.190342	283.223304	
95.5561	1796.76933	1796.76411	283.23726	283.266938	
95.56627	1796.81582	1796.81646	283.283742	283.319297	
95.57642	1796.86164	1796.8601	283.329567	283.362931	
95.58669	1796.90733	1796.91246	283.375254	283.406564	
95.59689	1796.95216	1796.95609	283.420081	283.441471	
95.607	1796.99596	1797.00845	283.463884	283.49383	
95.61714	1797.03932	1797.06081	283.507244	283.528737	
95.6273	1797.08217	1797.11317	283.550095	283.57237	
95.63748	1797.1245	1797.1568	283.592421	283.616003	
95.64761	1797.16598	1797.20916	283.633906	283.65091	
95.65776	1797.20701	1797.2528	283.67494	283.685817	
95.66794	1797.24755	1797.30516	283.715473	283.738176	
95.67825	1797.28798	1797.34879	283.755906	283.773083	
95.68843	1797.32727	1797.39242	283.795195	283.816716	
95.69853	1797.3658	1797.43606	283.833726	283.86035	
95.70872	1797.40388	1797.47096	283.871807	283.895256	
95.71887	1797.44126	1797.50587	283.909187	283.930163	
95.72901	1797.47806	1797.53205	283.945987	283.965069	
95.73916	1797.51431	1797.56696	283.98224	284.008703	
95.74938	1797.55016	1797.59314	284.018089	284.043609	
95.75949	1797.58506	1797.62804	284.052991	284.087242	
95.76962	1797.61947	1797.65422	284.087396	284.122149	
95.77977	1797.65332	1797.68913	284.121247	284.157056	
95.79022	1797.68759	1797.71531	284.155511	284.191962	
95.80009	1797.71932	1797.74149	284.187244	284.226869	
95.81024	1797.7514	1797.7764	284.219323	284.261775	
95.82044	1797.78303	1797.80258	284.250961	284.296682	
95.83065	1797.81413	1797.82876	284.282055	284.322862	
95.84077	1797.84432	1797.86366	284.312241	284.349042	
95.85091	1797.87403	1797.88984	284.341955	284.383948	
95.86117	1797.90345	1797.91602	284.371376	284.418855	
95.87122	1797.93169	1797.95093	284.399616	284.445035	
95.88137	1797.95962	1797.97711	284.427546	284.471215	
95.89174	1797.98757	1798.00329	284.455498	284.506121	
95.9018	1798.0141	1798.0382	284.482025	284.532301	
95.91202	1798.04042	1798.0731	284.508347	284.558481	
95.92237	1798.0665	1798.09928	284.534428	284.575935	
95.93232	1798.091	1798.12546	284.558926	284.593388	
95.94247	1798.11541	1798.16037	284.58334	284.610841	
95.95259	1798.13917	1798.18655	284.607099	284.628294	
95.96271	1798.16237	1798.21273	284.630295	284.654474	
95.97286	1798.18503	1798.23891	284.652956	284.680654	
95.98308	1798.20725	1798.25636	284.675175	284.698108	
95.99318	1798.22865	1798.28254	284.696575	284.715561	
96.00331	1798.24953	1798.29999	284.717457	284.733014	
96.01349	1798.26991	1798.31745	284.737834	284.750467	
96.02361	1798.28962	1798.32617	284.757548	284.767921	
96.03374	1798.30877	1798.3349	284.776696	284.794101	
96.0439	1798.32739	1798.35235	284.795312	284.811554	
96.05405	1798.34541	1798.36108	284.813333	284.837734	
96.06422	1798.36292	1798.36981	284.830843	284.855187	
96.07441	1798.37985	1798.38726	284.847776	284.872641	
96.08455	1798.39615	1798.39599	284.86408	284.89882	
96.09475	1798.41195	1798.40471	284.879876	284.916274	
96.10522	1798.42757	1798.42217	284.895499	284.933727	
96.11496	1798.4416	1798.43962	284.909524	284.942454	
96.1252	1798.45575	1798.45707	284.923675	284.959907	
96.13527	1798.46912	1798.4658	284.937041	284.97736	
96.14538	1798.48198	1798.48325	284.949903	284.97736	
96.15556	1798.49437	1798.50071	284.962291	284.986087	
96.17379	1798.51435	1798.52689	284.98228	284.994814	
96.17843	1798.51954	1798.53561	284.987468	284.994814	
96.18857	1798.53004	1798.56179	284.997965	285.00354	
96.19877	1798.54009	1798.57925	285.00802	285.012267	
96.20886	1798.5495	1798.5967	285.017427	285.012267	
96.21899	1798.55841	1798.5967	285.026337	285.02972	
96.22926	1798.56689	1798.61415	285.034815	285.02972	
96.23933	1798.57469	1798.62288	285.042615	285.047173	
96.24947	1798.58202	1798.63161	285.049943	285.0559	
96.25963	1798.58883	1798.63161	285.056759	285.064627	
96.26986	1798.59517	1798.63161	285.063101	285.073353	
96.27993	1798.60092	1798.63161	285.068846	285.08208	
96.29186	1798.60702	1798.63161	285.074946	285.099533	
96.30021	1798.61096	1798.63161	285.078889	285.10826	
96.31035	1798.61528	1798.63161	285.083201	285.116987	
96.32048	1798.61912	1798.62288	285.087042	285.116987	
96.33069	1798.62253	1798.62288	285.090451	285.116987	
96.34083	1798.62547	1798.62288	285.0934	285.125713	
96.35135	1798.62807	1798.62288	285.095994	285.116987	
96.36152	1798.63019	1798.62288	285.098112	285.116987	
96.37179	1798.63194	1798.63161	285.099865	285.116987	
96.38195	1798.63716	1798.63161	285.105088	285.116987	
96.39206	1798.63716	1798.64033	285.105088	285.10826	
96.4022	1798.63716	1798.64033	285.105088	285.099533	
96.41237	1798.63716	1798.64906	285.105088	285.099533	
96.42254	1798.63716	1798.65779	285.105088	285.099533	
96.43266	1798.63716	1798.65779	285.105088	285.090807	
96.44278	1798.63716	1798.66651	285.105088	285.090807	
96.45293	1798.63716	1798.66651	285.105088	285.090807	
96.46316	1798.63716	1798.66651	285.105088	285.090807	
96.47322	1798.63716	1798.65779	285.105088	285.090807	
96.48341	1798.63716	1798.65779	285.105088	285.090807	
96.49356	1798.63716	1798.64906	285.105088	285.090807	
96.50367	1798.63716	1798.64906	285.105088	285.099533	
96.52313	1798.63716	1798.64033	285.105088	285.099533	
96.5278	1798.63716	1798.64033	285.105088	285.099533	
96.53793	1798.63716	1798.64033	285.105088	285.099533	
96.54812	1798.63716	1798.64033	285.105088	285.099533	
96.55826	1798.63716	1798.64906	285.105088	285.099533	
96.5684	1798.63716	1798.64906	285.105088	285.099533	
96.57859	1798.63716	1798.64906	285.105088	285.099533	
96.58878	1798.63716	1798.64906	285.105088	285.099533	
96.59892	1798.63716	1798.64906	285.105088	285.099533	
96.60905	1798.63716	1798.64906	285.105088	285.099533	
96.61916	1798.63716	1798.64906	285.105088	285.099533	
96.62939	1798.63716	1798.64906	285.105088	285.099533	
96.63951	1798.63716	1798.64906	285.105088	285.099533	
96.64964	1798.63716	1798.64906	285.105088	285.099533	
96.65984	1798.63716	1798.64906	285.105088	285.099533	
96.66993	1798.63716	1798.64906	285.105088	285.099533	
96.68009	1798.63716	1798.64906	285.105088	285.099533	
96.6903	1798.63716	1798.64906	285.105088	285.099533	
96.7004	1798.63716	1798.64906	285.105088	285.099533	
96.71067	1798.63716	1798.64906	285.105088	285.099533	
96.72073	1798.63716	1798.64906	285.105088	285.099533	
96.73088	1798.63716	1798.64906	285.105088	285.099533	
96.74108	1798.63716	1798.64906	285.105088	285.099533	
96.75118	1798.63716	1798.64906	285.105088	285.099533	
96.76131	1798.63716	1798.64906	285.105088	285.099533	
96.77148	1798.63716	1798.64906	285.105088	285.099533	
96.78165	1798.63716	1798.64906	285.105088	285.099533	
96.79178	1798.63716	1798.64906	285.105088	285.099533	
96.80196	1798.63716	1798.64906	285.105088	285.099533	
96.81211	1798.63716	1798.64906	285.105088	285.099533	
96.82224	1798.63716	1798.64906	285.105088	285.099533	
96.83239	1798.63716	1798.64906	285.105088	285.099533	
96.84258	1798.63716	1798.64906	285.105088	285.099533	
96.8527	1798.63716	1798.64906	285.105088	285.099533	
96.86286	1798.63716	1798.64906	285.105088	285.099533	
96.87298	1798.63716	1798.64906	285.105088	285.099533	
96.88313	1798.63716	1798.64906	285.105088	285.099533	
96.89335	1798.63716	1798.64906	285.105088	285.099533	
96.90342	1798.63716	1798.64906	285.105088	285.099533	
96.91356	1798.63716	1798.64906	285.105088	285.099533	
96.92374	1798.63716	1798.64906	285.105088	285.099533	
96.93383	1798.63716	1798.64906	285.105088	285.099533	
96.94399	1798.63716	1798.64906	285.105088	285.099533	
96.95413	1798.63716	1798.64906	285.105088	285.099533	
96.96427	1798.63716	1798.64906	285.105088	285.099533	
96.98234	1798.63716	1798.64906	285.105088	285.099533	
96.98689	1798.63716	1798.64906	285.105088	285.099533	
96.99713	1798.63716	1798.64906	285.105088	285.099533	
97.00723	1798.63716	1798.64906	285.105088	285.099533	
97.0174	1798.63716	1798.64906	285.105088	285.099533	
97.02756	1798.63716	1798.64906	285.105088	285.099533	
97.0377	1798.63716	1798.64906	285.105088	285.099533	
97.04787	1798.63716	1798.64906	285.105088	285.099533	
97.05802	1798.63716	1798.64906	285.105088	285.099533	
97.06815	1798.63716	1798.64906	285.105088	285.099533	
97.07842	1798.63716	1798.64906	285.105088	285.099533	
97.08855	1798.63716	1798.64906	285.105088	285.099533	
97.09869	1798.63716	1798.64906	285.105088	285.099533	
97.10888	1798.63716	1798.64906	285.105088	285.099533	
97.119	1798.63716	1798.64906	285.105088	285.099533	
97.12916	1798.63716	1798.64906	285.105088	285.099533	
97.13932	1798.63716	1798.64906	285.105088	285.099533	
97.14951	1798.63716	1798.64906	285.105088	285.099533	
97.15962	1798.63716	1798.64906	285.105088	285.099533	
97.16975	1798.63716	1798.64906	285.105088	285.099533	
97.18016	1798.63716	1798.64906	285.105088	285.099533	
97.19028	1798.63716	1798.64906	285.105088	285.099533	
97.20046	1798.63716	1798.64906	285.105088	285.099533	
97.21063	1798.63716	1798.64906	285.105088	285.099533	
97.22072	1798.63716	1798.64906	285.105088	285.099533	
97.23087	1798.63716	1798.64906	285.105088	285.099533	
97.24107	1798.63716	1798.64906	285.105088	285.099533	
97.2512	1798.63716	1798.64906	285.105088	285.099533	
97.26138	1798.63716	1798.64906	285.105088	285.099533	
97.27152	1798.63716	1798.64906	285.105088	285.099533	
97.28167	1798.63716	1798.64906	285.105088	285.099533	
97.29194	1798.63716	1798.64906	285.105088	285.099533	
97.30202	1798.63716	1798.64906	285.105088	285.099533	
97.3134	1798.63716	1798.64906	285.105088	285.099533	
97.3223	1798.63716	1798.64906	285.105088	285.099533	
97.33242	1798.63716	1798.64906	285.105088	285.099533	
97.34265	1798.63716	1798.64906	285.105088	285.099533	
97.35272	1798.63716	1798.64906	285.105088	285.099533	
97.3629	1798.63716	1798.64906	285.105088	285.099533	
97.37315	1798.63716	1798.64906	285.105088	285.099533	
97.38324	1798.63716	1798.64906	285.105088	285.099533	
97.39335	1798.63716	1798.64906	285.105088	285.099533	
97.40382	1798.63716	1798.64906	285.105088	285.099533	
97.41369	1798.63716	1798.64906	285.105088	285.099533	
97.42385	1798.63716	1798.64906	285.105088	285.099533	
97.43397	1798.63716	1798.64906	285.105088	285.099533	
97.44414	1798.63716	1798.64906	285.105088	285.099533	
97.45424	1798.63716	1798.64906	285.105088	285.099533	
97.47273	1798.63716	1798.64906	285.105088	285.099533	
97.47742	1798.63716	1798.64906	285.105088	285.099533	
97.48748	1798.63716	1798.64906	285.105088	285.099533	
97.50563	1798.63716	1798.64906	285.105088	285.099533	
97.51019	1798.63716	1798.64906	285.105088	285.099533	
97.52043	1798.63716	1798.64906	285.105088	285.099533	
97.53056	1798.63716	1798.64906	285.105088	285.099533	
97.54072	1798.63716	1798.64906	285.105088	285.099533	
97.55095	1798.63716	1798.64906	285.105088	285.099533	
97.56106	1798.63716	1798.64906	285.105088	285.099533	
97.5712	1798.63716	1798.64906	285.105088	285.099533	
97.58142	1798.63716	1798.64906	285.105088	285.099533	
97.59152	1798.63716	1798.64906	285.105088	285.099533	
97.60167	1798.63716	1798.64906	285.105088	285.099533	
97.61184	1798.63716	1798.64906	285.105088	285.099533	
97.622	1798.63716	1798.64906	285.105088	285.099533	
97.63217	1798.63716	1798.64906	285.105088	285.099533	
97.64231	1798.63716	1798.64906	285.105088	285.099533	
97.65253	1798.63716	1798.64906	285.105088	285.099533	
97.6627	1798.63716	1798.64906	285.105088	285.099533	
97.67278	1798.63716	1798.64906	285.105088	285.099533	
97.68295	1798.63716	1798.64906	285.105088	285.099533	
97.69317	1798.63716	1798.64906	285.105088	285.099533	
97.70337	1798.63716	1798.64906	285.105088	285.099533	
97.71338	1798.63716	1798.64906	285.105088	285.099533	
97.7238	1798.63716	1798.64906	285.105088	285.099533	
97.73375	1798.63716	1798.64906	285.105088	285.099533	
97.74384	1798.63716	1798.64906	285.105088	285.099533	
97.75396	1798.63716	1798.64906	285.105088	285.099533	
97.76414	1798.63716	1798.64906	285.105088	285.099533	
97.77428	1798.63716	1798.64906	285.105088	285.099533	
97.78447	1798.63716	1798.64906	285.105088	285.099533	
