87.36496	1767.29424	1767.29422	253.762163	253.735967	
87.375	1767.39685	1767.39894	253.86478	253.840686	
87.38514	1767.50106	1767.50366	253.968987	253.945406	
87.39538	1767.60704	1767.60838	254.074968	254.050126	
87.40551	1767.71239	1767.72183	254.180321	254.172299	
87.41565	1767.81847	1767.82655	254.286394	254.285745	
87.42575	1767.92479	1767.93127	254.392712	254.399192	
87.44433	1768.12294	1768.13198	254.590865	254.608631	
87.44894	1768.17195	1768.18434	254.639873	254.660991	
87.4591	1768.2809	1768.29778	254.748826	254.774438	
87.46927	1768.39061	1768.41123	254.858538	254.887884	
87.47937	1768.50008	1768.51595	254.968008	254.992604	
87.49089	1768.62597	1768.6294	255.0939	255.097323	
87.49971	1768.72138	1768.73412	255.189301	255.202043	
87.50982	1768.82991	1768.84756	255.297838	255.31549	
87.52001	1768.93875	1768.95228	255.406672	255.420209	
87.53018	1769.04674	1769.057	255.514671	255.524929	
87.54035	1769.15418	1769.17045	255.62211	255.629649	
87.5505	1769.26082	1769.27517	255.72875	255.743095	
87.56062	1769.36643	1769.37989	255.834356	255.847815	
87.57081	1769.47222	1769.48461	255.940149	255.952535	
87.58093	1769.57675	1769.59806	256.044673	256.057255	
87.59105	1769.68054	1769.70277	256.148469	256.170701	
87.60153	1769.78752	1769.81622	256.255451	256.284147	
87.61141	1769.8877	1769.92094	256.355622	256.388867	
87.62155	1769.98987	1770.03439	256.457794	256.493587	
87.63174	1770.09209	1770.13911	256.560016	256.607033	
87.64185	1770.19482	1770.24383	256.662747	256.711753	
87.65214	1770.29468	1770.34855	256.762603	256.816473	
87.66221	1770.39374	1770.45327	256.861662	256.912466	
87.67239	1770.49331	1770.55799	256.961238	257.017186	
87.68245	1770.59119	1770.65398	257.059112	257.113179	
87.69261	1770.68936	1770.74125	257.157287	257.209172	
87.70276	1770.7868	1770.84597	257.254729	257.296438	
87.71295	1770.88399	1770.93323	257.351912	257.383705	
87.72314	1770.98057	1771.0205	257.448491	257.470971	
87.7333	1771.07635	1771.10777	257.54428	257.558238	
87.74338	1771.1707	1771.19503	257.638624	257.645504	
87.75354	1771.26522	1771.2823	257.733142	257.732771	
87.76365	1771.35869	1771.36956	257.826611	257.820037	
87.77384	1771.45222	1771.46556	257.920149	257.907304	
87.78396	1771.54455	1771.55282	258.012478	258.003297	
87.79411	1771.63654	1771.64009	258.104462	258.09929	
87.80434	1771.72856	1771.73608	258.196488	258.186556	
87.81451	1771.81961	1771.82335	258.287535	258.282549	
87.82462	1771.90938	1771.91934	258.377301	258.378542	
87.83483	1771.99943	1772.00661	258.467355	258.474536	
87.84486	1772.0873	1772.1026	258.555224	258.570529	
87.85529	1772.17805	1772.1986	258.64598	258.675248	
87.86518	1772.26355	1772.29459	258.731475	258.762515	
87.87536	1772.35094	1772.38186	258.818865	258.858508	
87.88553	1772.43758	1772.47785	258.905508	258.945774	
87.89562	1772.52301	1772.57384	258.990939	259.041768	
87.90582	1772.60877	1772.66111	259.0767	259.129034	
87.92386	1772.75799	1772.81819	259.225913	259.277387	
87.92848	1772.79623	1772.85309	259.264153	259.312294	
87.93864	1772.8797	1772.94036	259.347628	259.390833	
87.94877	1772.96218	1773.0189	259.430106	259.469373	
87.95896	1773.04468	1773.09744	259.512605	259.547913	
87.96911	1773.12611	1773.17598	259.594038	259.617726	
87.97928	1773.20719	1773.24579	259.675118	259.696266	
87.98943	1773.2875	1773.32433	259.755431	259.774806	
87.99953	1773.36676	1773.39415	259.834686	259.844619	
88.00971	1773.44608	1773.46396	259.914004	259.914432	
88.01988	1773.52478	1773.53377	259.992711	259.992972	
88.03005	1773.60268	1773.60359	260.07061	260.071512	
88.04017	1773.67975	1773.6734	260.147676	260.141325	
88.05034	1773.75653	1773.75194	260.224459	260.219865	
88.06048	1773.83256	1773.83048	260.300486	260.298405	
88.07064	1773.90807	1773.90902	260.375994	260.385671	
88.08077	1773.98277	1773.98756	260.450691	260.464211	
88.09098	1774.05739	1774.0661	260.525318	260.542751	
88.10107	1774.13055	1774.14464	260.598473	260.621291	
88.11121	1774.20349	1774.2319	260.671413	260.69983	
88.12162	1774.27773	1774.31044	260.745656	260.77837	
88.13156	1774.34805	1774.38898	260.815973	260.85691	
88.14184	1774.42011	1774.46752	260.888035	260.926723	
88.15196	1774.49051	1774.54606	260.958433	260.996536	
88.1621	1774.56041	1774.61588	261.028331	261.06635	
88.17235	1774.63047	1774.68569	261.098393	261.136163	
88.18314	1774.70354	1774.76423	261.171463	261.214702	
88.19321	1774.77106	1774.82532	261.238986	261.275789	
88.20337	1774.83866	1774.89513	261.306583	261.345602	
88.2135	1774.90545	1774.95622	261.373378	261.415415	
88.22365	1774.97174	1775.0173	261.439667	261.467775	
88.23381	1775.0375	1775.07839	261.505427	261.537588	
88.24396	1775.10258	1775.13948	261.570505	261.589948	
88.25408	1775.16685	1775.19184	261.634772	261.651035	
88.26422	1775.23067	1775.2442	261.6986	261.712121	
88.27443	1775.29437	1775.30528	261.762297	261.773208	
88.2846	1775.35713	1775.35764	261.825059	261.834294	
88.29465	1775.4186	1775.41873	261.886528	261.895381	
88.30488	1775.48056	1775.47981	261.94849	261.956467	
88.315	1775.54123	1775.5409	262.009159	262.008827	
88.32511	1775.60123	1775.60199	262.069152	262.07864	
88.33532	1775.66128	1775.66307	262.129206	262.139727	
88.34538	1775.71978	1775.73289	262.187708	262.200814	
88.35681	1775.78552	1775.79397	262.253449	262.270627	
88.36574	1775.8364	1775.85506	262.30433	262.322987	
88.37603	1775.89442	1775.92487	262.362351	262.3928	
88.38604	1775.95028	1775.98596	262.418202	262.44516	
88.39623	1776.00652	1776.04705	262.474451	262.506246	
88.40632	1776.06159	1776.11686	262.529517	262.567333	
88.41644	1776.1163	1776.16922	262.584227	262.619693	
88.42664	1776.17075	1776.23031	262.638678	262.680779	
88.43681	1776.2245	1776.29139	262.692423	262.733139	
88.44693	1776.27738	1776.34375	262.745306	262.785499	
88.45705	1776.32963	1776.38739	262.797559	262.837859	
88.46726	1776.38172	1776.43975	262.84965	262.890219	
88.4774	1776.43288	1776.48338	262.900801	262.933852	
88.48754	1776.48344	1776.53574	262.951361	262.986212	
88.50569	1776.57177	1776.60555	263.039695	263.073478	
88.51031	1776.59411	1776.62301	263.062032	263.090931	
88.5205	1776.64293	1776.66664	263.11086	263.134565	
88.53064	1776.69095	1776.71027	263.158879	263.178198	
88.54085	1776.7387	1776.75391	263.206628	263.221831	
88.55097	1776.7854	1776.79754	263.253321	263.265464	
88.5611	1776.83157	1776.84117	263.299498	263.317824	
88.57128	1776.87736	1776.8848	263.345289	263.352731	
88.5814	1776.92227	1776.92844	263.390194	263.405091	
88.59161	1776.96697	1776.97207	263.434898	263.448724	
88.60173	1777.01083	1777.0157	263.478758	263.492357	
88.61194	1777.05421	1777.05934	263.522132	263.53599	
88.62204	1777.09667	1777.1117	263.564599	263.579624	
88.63238	1777.1395	1777.16406	263.607429	263.631984	
88.6425	1777.18081	1777.19896	263.64874	263.66689	
88.65252	1777.22116	1777.25132	263.689086	263.71925	
88.66263	1777.26123	1777.30368	263.729159	263.762883	
88.67281	1777.30104	1777.33859	263.768961	263.806516	
88.68292	1777.33996	1777.38222	263.807891	263.841423	
88.69311	1777.37859	1777.42586	263.84652	263.885056	
88.70322	1777.41632	1777.46949	263.884241	263.928689	
88.71335	1777.45351	1777.51312	263.921431	263.963596	
88.72353	1777.49027	1777.54803	263.958194	263.998503	
88.73374	1777.52658	1777.58294	263.994507	264.033409	
88.74381	1777.56177	1777.62657	264.029695	264.068316	
88.75398	1777.59677	1777.66148	264.064693	264.103222	
88.76417	1777.63119	1777.69638	264.099113	264.138129	
88.77428	1777.66475	1777.72256	264.132675	264.173036	
88.79223	1777.72211	1777.75747	264.19004	264.234122	
88.79686	1777.73693	1777.78365	264.204859	264.242849	
88.807	1777.76869	1777.80983	264.236618	264.277755	
88.81717	1777.79994	1777.82728	264.267863	264.312662	
88.82736	1777.83068	1777.86219	264.298602	264.338842	
88.8375	1777.86067	1777.87964	264.328598	264.365022	
88.84765	1777.89009	1777.90582	264.358014	264.399928	
88.85785	1777.91905	1777.932	264.386977	264.426108	
88.868	1777.94728	1777.95818	264.415204	264.452288	
88.87815	1777.97491	1777.98436	264.442837	264.487195	
88.88826	1778.00188	1778.01054	264.469806	264.513375	
88.89842	1778.02838	1778.03672	264.496302	264.539555	
88.90866	1778.05448	1778.07163	264.522403	264.565735	
88.91874	1778.07961	1778.09781	264.547538	264.591915	
88.9289	1778.10432	1778.12399	264.572251	264.626821	
88.93905	1778.12845	1778.15017	264.596377	264.644274	
88.94921	1778.15201	1778.17635	264.619931	264.661728	
88.95938	1778.175	1778.20253	264.64293	264.679181	
88.96954	1778.19738	1778.22871	264.665302	264.696634	
88.97971	1778.2192	1778.25489	264.687126	264.714088	
88.98993	1778.24054	1778.28107	264.708466	264.731541	
89	1778.26099	1778.31597	264.728918	264.748994	
89.01017	1778.28107	1778.33343	264.748995	264.766448	
89.02039	1778.30065	1778.35088	264.768576	264.783901	
89.03047	1778.31939	1778.37706	264.787315	264.801354	
89.04062	1778.33768	1778.38579	264.80561	264.818807	
89.05072	1778.35534	1778.40324	264.823263	264.836261	
89.06095	1778.37262	1778.42069	264.840543	264.853714	
89.07107	1778.38914	1778.42942	264.857068	264.871167	
89.08122	1778.40513	1778.43815	264.873058	264.888621	
89.09138	1778.42058	1778.44687	264.888503	264.906074	
89.10155	1778.43547	1778.4556	264.903393	264.923527	
89.11199	1778.45014	1778.4556	264.918068	264.94098	
89.12213	1778.46384	1778.46433	264.93177	264.96716	
89.13236	1778.47708	1778.47305	264.945004	264.984614	
89.14242	1778.48956	1778.49051	264.957488	265.002067	
89.15252	1778.50153	1778.49923	264.969459	265.01952	
89.16274	1778.51308	1778.50796	264.981003	265.028247	
89.1729	1778.524	1778.52541	264.991923	265.0457	
89.18354	1778.53482	1778.53414	265.002744	265.0457	
89.19318	1778.54414	1778.54287	265.012067	265.054427	
89.20334	1778.55342	1778.56032	265.021346	265.054427	
89.21379	1778.56238	1778.56905	265.030304	265.063154	
89.22358	1778.57029	1778.5865	265.038214	265.063154	
89.23374	1778.57795	1778.59523	265.045879	265.054427	
89.24387	1778.58507	1778.61268	265.052995	265.0457	
89.25402	1778.59168	1778.61268	265.059603	265.0457	
89.26419	1778.59778	1778.62141	265.065707	265.0457	
89.27443	1778.6034	1778.63013	265.07133	265.0457	
89.2846	1778.60849	1778.63013	265.076415	265.0457	
89.29463	1778.61303	1778.63013	265.080957	265.0457	
89.30486	1778.61717	1778.63013	265.085093	265.054427	
89.31497	1778.6208	1778.63013	265.088723	265.063154	
89.32507	1778.62397	1778.63013	265.0919	265.07188	
89.33521	1778.62673	1778.63013	265.094654	265.080607	
89.34535	1778.62907	1778.62141	265.096992	265.089333	
89.3555	1778.63102	1778.62141	265.098942	265.09806	
89.36565	1778.6326	1778.62141	265.100529	265.115513	
89.37582	1778.63716	1778.63013	265.105088	265.115513	
89.38601	1778.63716	1778.63013	265.105088	265.132967	
89.3961	1778.63716	1778.63013	265.105088	265.132967	
89.40626	1778.63716	1778.63013	265.105088	265.132967	
89.41641	1778.63716	1778.63886	265.105088	265.141693	
89.42657	1778.63716	1778.63886	265.105088	265.141693	
89.43678	1778.63716	1778.63886	265.105088	265.132967	
89.44689	1778.63716	1778.63886	265.105088	265.132967	
89.45705	1778.63716	1778.63886	265.105088	265.12424	
89.46723	1778.63716	1778.63886	265.105088	265.115513	
89.47739	1778.63716	1778.63886	265.105088	265.115513	
89.48753	1778.63716	1778.63886	265.105088	265.106787	
89.50691	1778.63716	1778.63886	265.105088	265.09806	
89.51149	1778.63716	1778.63886	265.105088	265.09806	
89.52164	1778.63716	1778.63886	265.105088	265.089333	
89.53184	1778.63716	1778.63886	265.105088	265.089333	
89.54203	1778.63716	1778.63886	265.105088	265.080607	
89.55216	1778.63716	1778.63886	265.105088	265.080607	
89.56228	1778.63716	1778.63886	265.105088	265.080607	
89.57246	1778.63716	1778.63886	265.105088	265.080607	
89.58268	1778.63716	1778.63886	265.105088	265.089333	
89.59272	1778.63716	1778.63886	265.105088	265.09806	
89.60287	1778.63716	1778.63886	265.105088	265.09806	
89.61306	1778.63716	1778.63886	265.105088	265.09806	
89.62315	1778.63716	1778.63886	265.105088	265.106787	
89.6333	1778.63716	1778.63886	265.105088	265.115513	
89.64342	1778.63716	1778.63886	265.105088	265.115513	
89.65357	1778.63716	1778.63886	265.105088	265.115513	
89.66372	1778.63716	1778.63886	265.105088	265.115513	
89.67391	1778.63716	1778.63886	265.105088	265.115513	
89.68404	1778.63716	1778.63886	265.105088	265.115513	
89.69419	1778.63716	1778.63886	265.105088	265.115513	
89.70433	1778.63716	1778.63886	265.105088	265.115513	
89.71454	1778.63716	1778.63886	265.105088	265.115513	
89.72466	1778.63716	1778.63886	265.105088	265.115513	
89.73512	1778.63716	1778.63886	265.105088	265.115513	
89.74492	1778.63716	1778.63886	265.105088	265.115513	
89.75507	1778.63716	1778.63886	265.105088	265.115513	
89.76521	1778.63716	1778.63886	265.105088	265.115513	
89.77535	1778.63716	1778.63886	265.105088	265.115513	
89.7858	1778.63716	1778.63886	265.105088	265.115513	
89.79569	1778.63716	1778.63886	265.105088	265.115513	
89.8059	1778.63716	1778.63886	265.105088	265.115513	
89.82383	1778.63716	1778.63886	265.105088	265.115513	
89.82848	1778.63716	1778.63886	265.105088	265.115513	
89.83856	1778.63716	1778.63886	265.105088	265.115513	
89.84871	1778.63716	1778.63886	265.105088	265.115513	
89.85903	1778.63716	1778.63886	265.105088	265.115513	
89.86912	1778.63716	1778.63886	265.105088	265.115513	
89.87925	1778.63716	1778.63886	265.105088	265.115513	
89.8894	1778.63716	1778.63886	265.105088	265.115513	
89.89952	1778.63716	1778.63886	265.105088	265.115513	
89.90972	1778.63716	1778.63886	265.105088	265.115513	
89.91985	1778.63716	1778.63886	265.105088	265.115513	
89.92999	1778.63716	1778.63886	265.105088	265.115513	
89.94017	1778.63716	1778.63886	265.105088	265.115513	
89.95031	1778.63716	1778.63886	265.105088	265.115513	
89.96045	1778.63716	1778.63886	265.105088	265.115513	
89.9706	1778.63716	1778.63886	265.105088	265.115513	
89.98081	1778.63716	1778.63886	265.105088	265.115513	
89.99092	1778.63716	1778.63886	265.105088	265.115513	
90.00107	1778.63716	1778.63886	265.105088	265.115513	
90.01119	1778.63716	1778.63886	265.105088	265.115513	
90.02136	1778.63716	1778.63886	265.105088	265.115513	
90.0315	1778.63716	1778.63886	265.105088	265.115513	
90.04159	1778.63716	1778.63886	265.105088	265.115513	
90.05182	1778.63716	1778.63886	265.105088	265.115513	
90.06993	1778.63716	1778.63886	265.105088	265.115513	
90.07457	1778.63716	1778.63886	265.105088	265.115513	
90.08468	1778.63716	1778.63886	265.105088	265.115513	
90.09512	1778.63716	1778.63886	265.105088	265.115513	
90.10498	1778.63716	1778.63886	265.105088	265.115513	
90.11513	1778.63716	1778.63886	265.105088	265.115513	
90.12528	1778.63716	1778.63886	265.105088	265.115513	
90.13538	1778.63716	1778.63886	265.105088	265.115513	
90.14551	1778.63716	1778.63886	265.105088	265.115513	
90.1557	1778.63716	1778.63886	265.105088	265.115513	
90.17422	1778.63716	1778.63886	265.105088	265.115513	
90.1788	1778.63716	1778.63886	265.105088	265.115513	
90.18899	1778.63716	1778.63886	265.105088	265.115513	
90.19921	1778.63716	1778.63886	265.105088	265.115513	
90.20947	1778.63716	1778.63886	265.105088	265.115513	
90.21945	1778.63716	1778.63886	265.105088	265.115513	
90.2296	1778.63716	1778.63886	265.105088	265.115513	
90.23972	1778.63716	1778.63886	265.105088	265.115513	
90.24988	1778.63716	1778.63886	265.105088	265.115513	
90.26	1778.63716	1778.63886	265.105088	265.115513	
90.27019	1778.63716	1778.63886	265.105088	265.115513	
90.28033	1778.63716	1778.63886	265.105088	265.115513	
90.29048	1778.63716	1778.63886	265.105088	265.115513	
90.30069	1778.63716	1778.63886	265.105088	265.115513	
90.31081	1778.63716	1778.63886	265.105088	265.115513	
90.32099	1778.63716	1778.63886	265.105088	265.115513	
90.33113	1778.63716	1778.63886	265.105088	265.115513	
90.34127	1778.63716	1778.63886	265.105088	265.115513	
90.35136	1778.63716	1778.63886	265.105088	265.115513	
90.36153	1778.63716	1778.63886	265.105088	265.115513	
90.37181	1778.63716	1778.63886	265.105088	265.115513	
90.38205	1778.63716	1778.63886	265.105088	265.115513	
90.39214	1778.63716	1778.63886	265.105088	265.115513	
90.40226	1778.63716	1778.63886	265.105088	265.115513	
90.41244	1778.63716	1778.63886	265.105088	265.115513	
90.42261	1778.63716	1778.63886	265.105088	265.115513	
90.43272	1778.63716	1778.63886	265.105088	265.115513	
90.44285	1778.63716	1778.63886	265.105088	265.115513	
90.45304	1778.63716	1778.63886	265.105088	265.115513	
90.46319	1778.63716	1778.63886	265.105088	265.115513	
90.47329	1778.63716	1778.63886	265.105088	265.115513	
90.48342	1778.63716	1778.63886	265.105088	265.115513	
90.49357	1778.63716	1778.63886	265.105088	265.115513	
90.50371	1778.63716	1778.63886	265.105088	265.115513	
90.51389	1778.63716	1778.63886	265.105088	265.115513	
90.52435	1778.63716	1778.63886	265.105088	265.115513	
90.5342	1778.63716	1778.63886	265.105088	265.115513	
90.54439	1778.63716	1778.63886	265.105088	265.115513	
90.55452	1778.63716	1778.63886	265.105088	265.115513	
90.56505	1778.63716	1778.63886	265.105088	265.115513	
90.57481	1778.63716	1778.63886	265.105088	265.115513	
90.58492	1778.63716	1778.63886	265.105088	265.115513	
90.59513	1778.63716	1778.63886	265.105088	265.115513	
90.60518	1778.63716	1778.63886	265.105088	265.115513	
90.61537	1778.63716	1778.63886	265.105088	265.115513	
90.6255	1778.63716	1778.63886	265.105088	265.115513	
90.63563	1778.63716	1778.63886	265.105088	265.115513	
90.64579	1778.63716	1778.63886	265.105088	265.115513	
90.65599	1778.63716	1778.63886	265.105088	265.115513	
90.66608	1778.63716	1778.63886	265.105088	265.115513	
90.67625	1778.63716	1778.63886	265.105088	265.115513	
90.68642	1778.63716	1778.63886	265.105088	265.115513	
90.69654	1778.63716	1778.63886	265.105088	265.115513	
90.70674	1778.63716	1778.63886	265.105088	265.115513	
90.71694	1778.63716	1778.63886	265.105088	265.115513	
90.72704	1778.63716	1778.63886	265.105088	265.115513	
90.73723	1778.63716	1778.63886	265.105088	265.115513	
90.74743	1778.63716	1778.63886	265.105088	265.115513	
90.75751	1778.63716	1778.63886	265.105088	265.115513	
90.7677	1778.63716	1778.63886	265.105088	265.115513	
90.77784	1778.63716	1778.63886	265.105088	265.115513	
90.78798	1778.63716	1778.63886	265.105088	265.115513	
