81.17294	395.096324	395.072729	434.340052	434.237918	
81.18309	395.131711	395.116363	434.375439	434.272824	
81.19326	395.167814	395.151269	434.411542	434.316458	
81.20349	395.20479	395.194903	434.448518	434.360091	
81.21354	395.241649	395.229809	434.485377	434.394998	
81.22373	395.279691	395.273442	434.523419	434.429904	
81.23386	395.318119	395.317076	434.561847	434.482264	
81.24402	395.357293	395.351982	434.601021	434.517171	
81.25415	395.39695	395.395615	434.640679	434.560804	
81.26432	395.43735	395.439249	434.681078	434.604437	
81.2745	395.478476	395.482882	434.722204	434.64807	
81.28463	395.520208	395.526515	434.763936	434.691704	
81.29482	395.562371	395.561422	434.806099	434.735337	
81.30499	395.605414	395.605055	434.849142	434.77897	
81.31511	395.648626	395.648688	434.892354	434.813877	
81.32526	395.692653	395.692321	434.936381	434.866236	
81.33535	395.7371	395.735955	434.980828	434.90987	
81.34555	395.782595	395.770861	435.026324	434.953503	
81.35573	395.828678	395.823221	435.072406	434.997136	
81.36588	395.875214	395.866854	435.118942	435.040769	
81.37714	395.927661	395.910488	435.17139	435.084403	
81.38653	395.971855	395.954121	435.215583	435.128036	
81.39636	396.018702	396.006481	435.26243	435.180396	
81.40647	396.067535	396.050114	435.311263	435.232756	
81.4166	396.117057	396.102474	435.360785	435.285115	
81.42674	396.167284	396.154834	435.411013	435.337475	
81.43696	396.218471	396.207193	435.4622	435.389835	
81.44706	396.269701	396.259553	435.513429	435.442195	
81.46515	396.363871	396.311913	435.607599	435.494555	
81.46975	396.387732	396.381726	435.631461	435.564368	
81.47986	396.440986	396.434086	435.684715	435.616728	
81.4901	396.49558	396.486446	435.739308	435.677815	
81.50023	396.550188	396.547533	435.793917	435.730174	
81.51034	396.605341	396.608619	435.849069	435.791261	
81.52052	396.661443	396.669706	435.905171	435.852347	
81.53068	396.71807	396.722066	435.961798	435.904707	
81.54224	396.783415	396.783152	436.027143	435.965794	
81.55849	396.877015	396.844239	436.120743	436.018154	
81.56367	396.906843	396.914052	436.150571	436.087967	
81.57352	396.964295	396.983865	436.208024	436.15778	
81.59256	397.077943	397.044952	436.321671	436.218867	
81.60514	397.153796	397.132218	436.397524	436.306133	
81.60968	397.181142	397.210758	436.42487	436.384673	
81.61986	397.243334	397.271844	436.487062	436.454486	
81.62998	397.305748	397.341658	436.549476	436.524299	
81.64026	397.369875	397.411471	436.613603	436.585386	
81.65037	397.433432	397.472557	436.67716	436.655199	
81.6605	397.497768	397.54237	436.741496	436.725012	
81.67062	397.562732	397.603457	436.80646	436.786099	
81.68077	397.628397	397.664543	436.872125	436.855912	
81.69095	397.694984	397.72563	436.938713	436.916998	
81.70119	397.762522	397.795443	437.00625	436.978085	
81.71133	397.830021	397.865256	437.073749	437.047898	
81.72228	397.903705	397.926343	437.147434	437.108985	
81.73167	397.967308	397.987429	437.211036	437.170071	
81.74176	398.036299	398.048516	437.280028	437.231158	
81.75187	398.106125	398.109602	437.349853	437.292244	
81.7621	398.177369	398.179416	437.421098	437.353331	
81.77223	398.248495	398.249229	437.492223	437.414417	
81.78237	398.320314	398.319042	437.564042	437.48423	
81.79254	398.392989	398.388855	437.636718	437.545317	
81.8027	398.466168	398.458668	437.709897	437.606403	
81.81291	398.540385	398.528481	437.784114	437.676217	
81.82298	398.614212	398.607021	437.85794	437.74603	
81.83319	398.68965	398.685561	437.933378	437.82457	
81.84335	398.765313	398.764101	438.009041	437.903109	
81.85348	398.841451	398.842641	438.085179	437.981649	
81.86359	398.917952	398.92118	438.161681	438.060189	
81.87379	398.995792	398.99972	438.239521	438.147455	
81.88399	399.07428	399.086987	438.318008	438.234722	
81.89426	399.153941	399.165527	438.397669	438.321988	
81.90439	399.23312	399.252793	438.476848	438.409255	
81.91453	399.313042	399.331333	438.55677	438.496521	
81.92473	399.394015	399.418599	438.637744	438.583788	
81.93649	399.48829	399.505866	438.732019	438.671054	
81.94501	399.556897	399.584406	438.800625	438.758321	
81.95521	399.639727	399.671672	438.883455	438.845587	
81.96528	399.722082	399.750212	438.96581	438.932854	
81.97548	399.806194	399.837478	439.049922	439.02012	
81.98558	399.8901	399.924745	439.133828	439.107387	
81.99585	399.975921	400.012011	439.219649	439.194653	
82.00592	400.060747	400.090551	439.304475	439.281919	
82.01607	400.146892	400.169091	439.39062	439.360459	
82.02627	400.23414	400.256357	439.477868	439.447726	
82.03638	400.321099	400.343624	439.564827	439.526266	
82.0482	400.423913	400.43089	439.667642	439.613532	
82.05665	400.497533	400.50943	439.741262	439.700798	
82.06692	400.587817	400.596697	439.831546	439.779338	
82.07812	400.687089	400.69269	439.930817	439.875331	
82.08827	400.77756	400.779956	440.021288	439.962598	
82.09843	400.868785	400.867223	440.112513	440.049864	
82.10854	400.960209	400.963216	440.203937	440.137131	
82.1274	401.133428	401.129022	440.377157	440.302937	
82.13204	401.175911	401.163929	440.41964	440.34657	
82.14216	401.269365	401.259922	440.513094	440.433837	
82.1539	401.378911	401.364641	440.622639	440.538556	
82.16401	401.47355	401.460635	440.717278	440.625823	
82.17418	401.569533	401.556628	440.813262	440.713089	
82.18427	401.665352	401.652621	440.90908	440.809083	
82.19447	401.762823	401.757341	441.006551	440.905076	
82.20472	401.861433	401.844607	441.105162	441.001069	
82.21491	401.962424	401.949327	441.206152	441.097062	
82.22496	402.058275	402.054046	441.302004	441.201782	
82.23514	402.157764	402.158766	441.401492	441.306501	
82.2453	402.257911	402.263486	441.501639	441.411221	
82.2554	402.358166	402.359479	441.601894	441.515941	
82.26558	402.459778	402.464199	441.703507	441.620661	
82.27577	402.562175	402.568919	441.805903	441.72538	
82.28592	402.664726	402.673638	441.908454	441.838827	
82.29609	402.768079	402.787085	442.011808	441.952273	
82.30621	402.87164	402.891805	442.115368	442.056993	
82.31634	402.975847	402.996524	442.219576	442.170439	
82.32658	403.08186	403.101244	442.325589	442.275159	
82.33667	403.186865	403.205964	442.430593	442.388606	
82.34683	403.293272	403.310684	442.537	442.493325	
82.35702	403.400553	403.42413	442.644281	442.598045	
82.3672	403.508404	403.537576	442.752132	442.702765	
82.37909	403.635364	403.651023	442.879093	442.816211	
82.38743	403.724625	403.764469	442.968354	442.929658	
82.39761	403.834301	403.869189	443.078029	443.034377	
82.40775	403.944194	403.973909	443.187922	443.147824	
82.42656	404.150663	404.087355	443.394392	443.26127	
82.43116	404.200603	404.235708	443.444331	443.400896	
82.44133	404.310461	404.340428	443.554189	443.505616	
82.45154	404.420124	404.453874	443.663853	443.619063	
82.46165	404.528051	404.567321	443.77178	443.732509	
82.47181	404.635924	404.680767	443.879653	443.845955	
82.48192	404.742656	404.794213	443.986384	443.959402	
82.49213	404.849847	404.90766	444.093575	444.064122	
82.50226	404.955595	405.021106	444.199324	444.177568	
82.51243	405.061007	405.134553	444.304735	444.291014	
82.52259	405.165789	405.247999	444.409518	444.395734	
82.5327	405.269507	405.352719	444.513235	444.500454	
82.54294	405.373854	405.457439	444.617582	444.605174	
82.55306	405.476368	405.562158	444.720096	444.709893	
82.56321	405.578569	405.666878	444.822297	444.814613	
82.57345	405.681045	405.771598	444.924774	444.919333	
82.58355	405.781485	405.867591	445.025213	445.024053	
82.59367	405.881598	405.963584	445.125326	445.128772	
82.60395	405.982646	406.059577	445.226374	445.224766	
82.61401	406.080864	406.15557	445.324593	445.320759	
82.6242	406.179756	406.251563	445.423485	445.425478	
82.63435	406.277655	406.347556	445.521383	445.521472	
82.64489	406.378627	406.434823	445.622355	445.617465	
82.65506	406.475466	406.522089	445.719195	445.704731	
82.66522	406.571509	406.618082	445.815237	445.800724	
82.67535	406.666776	406.714076	445.910504	445.896717	
82.68548	406.761355	406.801342	446.005083	445.983984	
82.69558	406.855136	406.888609	446.098864	446.07125	
82.706	406.951098	406.984602	446.194827	446.167243	
82.71614	407.043956	407.080595	446.287685	446.263236	
82.72665	407.139493	407.167861	446.383221	446.350503	
82.73679	407.231045	407.255128	446.474773	446.446496	
82.74698	407.32248	407.351121	446.566208	446.533762	
82.75732	407.414554	407.447114	446.658282	446.621029	
82.76735	407.503319	407.53438	446.747047	446.708295	
82.77748	407.592361	407.621647	446.83609	446.795562	
82.78761	407.680729	407.708913	446.924458	446.882828	
82.79808	407.771494	407.804906	447.015222	446.961368	
82.80788	407.855848	407.892173	447.099576	447.048635	
82.81806	407.942791	407.979439	447.186519	447.135901	
82.82823	408.029124	408.066706	447.272853	447.223168	
82.83833	408.114139	408.162699	447.357867	447.301707	
82.84854	408.199638	408.241239	447.443366	447.388974	
82.85873	408.284216	408.328505	447.527945	447.47624	
82.8689	408.368012	408.407045	447.611741	447.563507	
82.87904	408.450965	408.494311	447.694693	447.650773	
82.88936	408.534764	408.581578	447.778493	447.729313	
82.89937	408.615482	408.660118	447.85921	447.816579	
82.90952	408.696605	408.747384	447.940334	447.903846	
82.91965	408.777037	408.825924	448.020765	447.991112	
82.92981	408.857159	408.904464	448.100888	448.078379	
82.93999	408.93668	408.983004	448.180408	448.165645	
82.95013	409.015315	409.052817	448.259044	448.244185	
82.96035	409.094037	409.140083	448.337765	448.322725	
82.97051	409.171562	409.209896	448.41529	448.409991	
82.98074	409.249085	409.288436	448.492813	448.488531	
82.99887	409.384035	409.366976	448.627763	448.567071	
83.00344	409.418086	409.462969	448.661814	448.663064	
83.01364	409.493308	409.541509	448.737036	448.732877	
83.02375	409.567325	409.620049	448.811054	448.811417	
83.03392	409.641156	409.698589	448.884884	448.88123	
83.04413	409.714619	409.768402	448.958347	448.95977	
83.05423	409.786678	409.838215	449.030407	449.03831	
83.06447	409.859144	409.916755	449.102872	449.108123	
83.07456	409.929918	409.995295	449.173646	449.177936	
83.08472	410.000553	410.065108	449.244282	449.247749	
83.09489	410.070656	410.134921	449.314384	449.317563	
83.10517	410.140959	410.204734	449.384687	449.387376	
83.11514	410.208507	410.274547	449.452235	449.448462	
83.12541	410.277404	410.34436	449.521132	449.518275	
83.13551	410.344618	410.405447	449.588346	449.579362	
83.14566	410.411517	410.47526	449.655245	449.649175	
83.1563	410.48099	410.536347	449.724718	449.710262	
83.16595	410.543462	410.60616	449.78719	449.771348	
83.17615	410.608827	410.65852	449.852555	449.832435	
83.18631	410.673336	410.728333	449.917065	449.893521	
83.19644	410.737053	410.789419	449.980781	449.945881	
83.20658	410.800245	410.850506	450.043973	450.006968	
83.21675	410.863015	410.911592	450.106743	450.068054	
83.2269	410.924995	410.972679	450.168723	450.120414	
83.23704	410.986316	411.025039	450.230045	450.181501	
83.24721	411.047258	411.086125	450.290986	450.242587	
83.25734	411.107333	411.147212	450.351061	450.294947	
83.26788	411.169143	411.199572	450.412872	450.356034	
83.27765	411.225877	411.269385	450.469605	450.41712	
83.2878	411.284189	411.321745	450.527918	450.478207	
83.29795	411.341936	411.382831	450.585665	450.539293	
83.3081	411.399083	411.443918	450.642812	450.591653	
83.31825	411.455569	411.496278	450.699298	450.661466	
83.32836	411.51125	411.548638	450.754979	450.713826	
83.33856	411.566829	411.609724	450.810557	450.774913	
83.34874	411.621653	411.670811	450.865381	450.835999	
83.35883	411.675387	411.723171	450.919115	450.888359	
83.36933	411.730671	411.784257	450.974399	450.958172	
83.38082	411.79038	411.836617	451.034108	451.010532	
83.3896	411.83555	411.897703	451.079278	451.062892	
83.39979	411.887368	411.950063	451.131097	451.115252	
83.40994	411.938326	412.002423	451.182054	451.176338	
83.42012	411.988899	412.054783	451.232627	451.228698	
83.43029	412.038772	412.098416	451.2825	451.281058	
83.44054	412.088409	412.150776	451.332137	451.324691	
83.45057	412.136374	412.194409	451.380102	451.377051	
83.46075	412.184496	412.246769	451.428224	451.429411	
83.47086	412.231621	412.281676	451.47535	451.464318	
83.48107	412.278645	412.334036	451.522373	451.516677	
83.49123	412.324826	412.368942	451.568555	451.551584	
83.50144	412.370592	412.421302	451.61432	451.595217	
83.51159	412.415483	412.456209	451.659211	451.638851	
83.52172	412.459698	412.499842	451.703426	451.673757	
83.53191	412.503575	412.543475	451.747303	451.71739	
83.55229	412.588251	412.622015	451.831979	451.79593	
83.5569	412.607461	412.639468	451.851189	451.813383	
83.56703	412.648958	412.683102	451.892687	451.84829	
83.5855	412.722234	412.718008	451.965962	451.891923	
83.59013	412.740601	412.770368	451.984329	451.944283	
83.60029	412.780252	412.805275	452.02398	451.97919	
83.61045	412.819308	412.848908	452.063037	452.022823	
83.6206	412.857682	412.883814	452.10141	452.05773	
83.63073	412.895401	412.927448	452.139129	452.101363	
83.64097	412.932938	412.971081	452.176666	452.144996	
83.65107	412.969351	413.005988	452.213079	452.179903	
83.66912	413.032096	413.075801	452.275824	452.249716	
83.67368	413.047998	413.084527	452.291726	452.267169	
83.68389	413.082852	413.119434	452.32658	452.310802	
83.69402	413.116836	413.154341	452.360564	452.345709	
83.70415	413.150182	413.189247	452.39391	452.389342	
83.71434	413.183146	413.224154	452.426874	452.424249	
83.72524	413.217723	413.25906	452.461451	452.459155	
83.73463	413.247354	413.293967	452.491082	452.485335	
83.74479	413.278063	413.328873	452.521792	452.511515	
83.75492	413.30844	413.36378	452.552169	452.546422	
83.76511	413.338407	413.38996	452.582135	452.581328	
83.77567	413.368803	413.41614	452.612531	452.598782	
83.78545	413.396413	413.451047	452.640141	452.633688	
83.79572	413.424805	413.4685	452.668533	452.651142	
83.80573	413.451848	413.503406	452.695576	452.668595	
83.81593	413.478832	413.52086	452.722561	452.694775	
83.82607	413.505066	413.54704	452.748794	452.712228	
83.83647	413.53135	413.57322	452.775078	452.729681	
83.84636	413.555801	413.599399	452.799529	452.747135	
83.85649	413.5802	413.616853	452.823928	452.764588	
83.86664	413.604114	413.643033	452.847842	452.790768	
83.87675	413.627314	413.660486	452.871042	452.808221	
83.88712	413.650495	413.677939	452.894223	452.825674	
83.89707	413.672173	413.704119	452.915901	452.843128	
83.91512	413.709228	413.721573	452.952957	452.860581	
83.91973	413.718753	413.747752	452.962481	452.886761	
83.92987	413.738937	413.765206	452.982665	452.912941	
83.94008	413.758688	413.782659	453.002416	452.930394	
83.95017	413.777624	413.808839	453.021353	452.947847	
83.96036	413.796149	413.826292	453.039877	452.974027	
83.97054	413.81409	413.843746	453.057818	452.991481	
83.98066	413.831333	413.861199	453.075062	453.017661	
83.99081	413.848044	413.878652	453.091772	453.035114	
84.00099	413.864233	413.887379	453.107961	453.052567	
84.01118	413.879854	413.913559	453.123582	453.070021	
84.0214	413.894926	413.922285	453.138654	453.087474	
84.03148	413.909236	413.939739	453.152964	453.104927	
84.04162	413.923068	413.957192	453.166796	453.12238	
84.05183	413.936416	413.965919	453.180144	453.131107	
84.06195	413.949084	413.983372	453.192812	453.139834	
84.07208	413.961191	413.992099	453.204919	453.157287	
84.08224	413.972774	414.009552	453.216502	453.166014	
84.0925	413.983901	414.027005	453.227629	453.17474	
84.10261	413.994315	414.035732	453.238043	453.183467	
84.11277	414.004225	414.044458	453.247954	453.192194	
84.12297	414.013609	414.053185	453.257338	453.20092	
84.13312	414.022412	414.061912	453.26614	453.209647	
84.14327	414.030658	414.061912	453.274387	453.218374	
84.15342	414.038378	414.061912	453.282106	453.2271	
84.16361	414.045592	414.061912	453.28932	453.2271	
84.17375	414.052239	414.061912	453.295967	453.235827	
84.18391	414.058377	414.061912	453.302105	453.244553	
84.19406	414.064	414.061912	453.307728	453.244553	
84.20425	414.069131	414.061912	453.312859	453.25328	
84.21481	414.073908	414.070638	453.317636	453.262007	
84.22455	414.077882	414.079365	453.32161	453.262007	
84.23474	414.081557	414.079365	453.325285	453.262007	
84.24486	414.084752	414.088092	453.32848	453.270733	
84.25511	414.087555	414.096818	453.331283	453.270733	
84.26516	414.089866	414.096818	453.333594	453.27946	
84.27535	414.091823	414.114272	453.335552	453.27946	
84.28552	414.093412	414.114272	453.337141	453.27946	
84.29564	414.097953	414.114272	453.341682	453.27946	
84.30588	414.097953	414.114272	453.341682	453.27946	
84.31606	414.097953	414.114272	453.341682	453.27946	
84.32613	414.097953	414.114272	453.341682	453.27946	
84.33626	414.097953	414.114272	453.341682	453.27946	
84.34651	414.097953	414.114272	453.341682	453.27946	
84.35655	414.097953	414.114272	453.341682	453.27946	
84.36669	414.097953	414.114272	453.341682	453.27946	
84.37686	414.097953	414.114272	453.341682	453.27946	
84.38703	414.097953	414.114272	453.341682	453.27946	
84.39723	414.097953	414.114272	453.341682	453.27946	
84.40737	414.097953	414.114272	453.341682	453.27946	
84.41746	414.097953	414.114272	453.341682	453.27946	
84.42762	414.097953	414.114272	453.341682	453.27946	
84.43776	414.097953	414.114272	453.341682	453.27946	
84.44791	414.097953	414.114272	453.341682	453.27946	
84.45828	414.097953	414.114272	453.341682	453.27946	
84.46827	414.097953	414.114272	453.341682	453.27946	
84.47837	414.097953	414.114272	453.341682	453.27946	
84.48852	414.097953	414.114272	453.341682	453.27946	
84.49875	414.097953	414.114272	453.341682	453.27946	
84.50888	414.097953	414.114272	453.341682	453.27946	
84.51903	414.097953	414.114272	453.341682	453.27946	
84.52957	414.097953	414.114272	453.341682	453.27946	
84.53938	414.097953	414.114272	453.341682	453.27946	
84.54955	414.097953	414.114272	453.341682	453.27946	
84.55972	414.097953	414.114272	453.341682	453.27946	
84.56984	414.097953	414.114272	453.341682	453.27946	
84.58007	414.097953	414.114272	453.341682	453.27946	
84.59018	414.097953	414.114272	453.341682	453.27946	
84.60035	414.097953	414.114272	453.341682	453.27946	
84.61054	414.097953	414.114272	453.341682	453.27946	
84.6206	414.097953	414.114272	453.341682	453.27946	
84.63111	414.097953	414.114272	453.341682	453.27946	
84.64095	414.097953	414.114272	453.341682	453.27946	
84.65114	414.097953	414.114272	453.341682	453.27946	
84.66134	414.097953	414.114272	453.341682	453.27946	
84.6714	414.097953	414.114272	453.341682	453.27946	
84.68161	414.097953	414.114272	453.341682	453.27946	
84.69177	414.097953	414.114272	453.341682	453.27946	
84.70189	414.097953	414.114272	453.341682	453.27946	
84.71204	414.097953	414.114272	453.341682	453.27946	
84.72216	414.097953	414.114272	453.341682	453.27946	
84.73236	414.097953	414.114272	453.341682	453.27946	
84.74249	414.097953	414.114272	453.341682	453.27946	
84.75262	414.097953	414.114272	453.341682	453.27946	
84.7628	414.097953	414.114272	453.341682	453.27946	
84.77291	414.097953	414.114272	453.341682	453.27946	
84.78307	414.097953	414.114272	453.341682	453.27946	
84.79322	414.097953	414.114272	453.341682	453.27946	
84.8034	414.097953	414.114272	453.341682	453.27946	
84.81359	414.097953	414.114272	453.341682	453.27946	
84.8237	414.097953	414.114272	453.341682	453.27946	
84.8339	414.097953	414.114272	453.341682	453.27946	
84.84413	414.097953	414.114272	453.341682	453.27946	
84.85422	414.097953	414.114272	453.341682	453.27946	
84.86432	414.097953	414.114272	453.341682	453.27946	
84.87458	414.097953	414.114272	453.341682	453.27946	
84.88463	414.097953	414.114272	453.341682	453.27946	
84.89486	414.097953	414.114272	453.341682	453.27946	
84.90499	414.097953	414.114272	453.341682	453.27946	
84.91517	414.097953	414.114272	453.341682	453.27946	
84.92531	414.097953	414.114272	453.341682	453.27946	
84.9354	414.097953	414.114272	453.341682	453.27946	
84.94559	414.097953	414.114272	453.341682	453.27946	
84.95592	414.097953	414.114272	453.341682	453.27946	
84.96592	414.097953	414.114272	453.341682	453.27946	
84.97609	414.097953	414.114272	453.341682	453.27946	
84.98619	414.097953	414.114272	453.341682	453.27946	
84.99636	414.097953	414.114272	453.341682	453.27946	
85.00647	414.097953	414.114272	453.341682	453.27946	
85.01662	414.097953	414.114272	453.341682	453.27946	
85.02677	414.097953	414.114272	453.341682	453.27946	
85.03691	414.097953	414.114272	453.341682	453.27946	
85.04707	414.097953	414.114272	453.341682	453.27946	
85.05734	414.097953	414.114272	453.341682	453.27946	
85.06742	414.097953	414.114272	453.341682	453.27946	
85.07761	414.097953	414.114272	453.341682	453.27946	
85.08771	414.097953	414.114272	453.341682	453.27946	
85.09808	414.097953	414.114272	453.341682	453.27946	
85.10808	414.097953	414.114272	453.341682	453.27946	
85.11817	414.097953	414.114272	453.341682	453.27946	
85.12847	414.097953	414.114272	453.341682	453.27946	
85.1385	414.097953	414.114272	453.341682	453.27946	
85.14883	414.097953	414.114272	453.341682	453.27946	
85.15887	414.097953	414.114272	453.341682	453.27946	
85.16896	414.097953	414.114272	453.341682	453.27946	
85.17912	414.097953	414.114272	453.341682	453.27946	
85.18931	414.097953	414.114272	453.341682	453.27946	
85.19948	414.097953	414.114272	453.341682	453.27946	
85.20961	414.097953	414.114272	453.341682	453.27946	
85.21978	414.097953	414.114272	453.341682	453.27946	
85.22992	414.097953	414.114272	453.341682	453.27946	
85.24008	414.097953	414.114272	453.341682	453.27946	
85.25021	414.097953	414.114272	453.341682	453.27946	
85.26077	414.097953	414.114272	453.341682	453.27946	
85.27088	414.097953	414.114272	453.341682	453.27946	
85.28106	414.097953	414.114272	453.341682	453.27946	
85.29124	414.097953	414.114272	453.341682	453.27946	
85.30139	414.097953	414.114272	453.341682	453.27946	
85.31154	414.097953	414.114272	453.341682	453.27946	
85.32171	414.097953	414.114272	453.341682	453.27946	
85.33188	414.097953	414.114272	453.341682	453.27946	
85.34203	414.097953	414.114272	453.341682	453.27946	
85.35214	414.097953	414.114272	453.341682	453.27946	
85.36239	414.097953	414.114272	453.341682	453.27946	
85.37249	414.097953	414.114272	453.341682	453.27946	
85.383	414.097953	414.114272	453.341682	453.27946	
85.39279	414.097953	414.114272	453.341682	453.27946	
85.40292	414.097953	414.114272	453.341682	453.27946	
85.41311	414.097953	414.114272	453.341682	453.27946	
85.42325	414.097953	414.114272	453.341682	453.27946	
85.43343	414.097953	414.114272	453.341682	453.27946	
85.44356	414.097953	414.114272	453.341682	453.27946	
85.4537	414.097953	414.114272	453.341682	453.27946	
85.46391	414.097953	414.114272	453.341682	453.27946	
85.47408	414.097953	414.114272	453.341682	453.27946	
85.48428	414.097953	414.114272	453.341682	453.27946	
85.49438	414.097953	414.114272	453.341682	453.27946	
85.50453	414.097953	414.114272	453.341682	453.27946	
85.51489	414.097953	414.114272	453.341682	453.27946	
85.52487	414.097953	414.114272	453.341682	453.27946	
85.53525	414.097953	414.114272	453.341682	453.27946	
85.54523	414.097953	414.114272	453.341682	453.27946	
85.55541	414.097953	414.114272	453.341682	453.27946	
85.56557	414.097953	414.114272	453.341682	453.27946	
85.57577	414.097953	414.114272	453.341682	453.27946	
85.58591	414.097953	414.114272	453.341682	453.27946	
85.59613	414.097953	414.114272	453.341682	453.27946	
85.6062	414.097953	414.114272	453.341682	453.27946	
