167.0849	736.224767	736.057705	775.468495	775.371247	
167.095	736.276256	736.118792	775.519984	775.379973	
167.1069	736.337662	736.197332	775.58139	775.397427	
167.1153	736.381179	736.284598	775.624907	775.432333	
167.1254	736.434732	736.371865	775.67846	775.46724	
167.1356	736.488733	736.459131	775.732461	775.5196	
167.1458	736.543965	736.546398	775.787693	775.580686	
167.156	736.599052	736.633664	775.84278	775.659226	
167.1661	736.654815	736.712204	775.898543	775.737766	
167.1762	736.711209	736.790744	775.954938	775.833759	
167.1864	736.768346	736.869284	776.012074	775.938479	
167.1965	736.826147	736.939097	776.069875	776.043199	
167.2067	736.884929	736.991457	776.128657	776.156645	
167.2168	736.943535	737.043816	776.187263	776.270091	
167.2269	737.002901	737.08745	776.246629	776.366085	
167.2457	737.11601	737.131083	776.359738	776.453351	
167.2504	737.143748	737.183443	776.387476	776.549344	
167.2606	737.205549	737.227076	776.449278	776.592977	
167.2708	737.268259	737.261983	776.511987	776.636611	
167.2808	737.330645	737.305616	776.574374	776.654064	
167.291	737.394282	737.357976	776.63801	776.671517	
167.3013	737.458961	737.401609	776.70269	776.680244	
167.3113	737.523248	737.462695	776.766976	776.68897	
167.3215	737.588594	737.523782	776.832322	776.706424	
167.3317	737.654981	737.593595	776.898709	776.732604	
167.342	737.722425	737.672135	776.966153	776.776237	
167.352	737.78861	737.741948	777.032338	776.828597	
167.3621	737.856342	737.820488	777.10007	776.880957	
167.3723	737.925176	737.899028	777.168904	776.959496	
167.3824	737.994015	737.977568	777.237743	777.038036	
167.3926	738.063933	738.056107	777.307661	777.134029	
167.4028	738.134319	738.134647	777.378047	777.230022	
167.4129	738.205381	738.20446	777.44911	777.343469	
167.4231	738.276843	738.283	777.520571	777.456915	
167.4332	738.34877	738.36154	777.592498	777.587815	
167.4434	738.421863	738.44008	777.665591	777.709988	
167.4536	738.495791	738.51862	777.73952	777.823434	
167.4637	738.569682	738.59716	777.813411	777.936881	
167.4739	738.644085	738.675699	777.887813	778.032874	
167.484	738.719515	738.754239	777.963243	778.12014	
167.4942	738.795535	738.832779	778.039263	778.1725	
167.5043	738.87168	738.902592	778.115408	778.22486	
167.5145	738.949114	738.972405	778.192843	778.259767	
167.5247	739.02735	739.050945	778.271078	778.294673	
167.5351	739.108674	739.129485	778.352402	778.320853	
167.5455	739.18874	739.208025	778.432468	778.35576	
167.5556	739.26806	739.277838	778.511789	778.390666	
167.5661	739.350514	739.356378	778.594242	778.4343	
167.5851	739.503677	739.487277	778.747405	778.547746	
167.5897	739.540907	739.522184	778.784635	778.582653	
167.5998	739.622942	739.600724	778.86667	778.669919	
167.61	739.705707	739.670537	778.949435	778.765912	
167.6202	739.789653	739.74035	779.033381	778.861905	
167.6303	739.873922	739.81889	779.11765	778.975352	
167.6404	739.958362	739.89743	779.20209	779.097525	
167.6507	740.044368	739.984696	779.288097	779.219698	
167.6608	740.130291	740.071963	779.374019	779.341871	
167.671	740.217356	740.159229	779.461084	779.472771	
167.6811	740.304489	740.263949	779.548217	779.594944	
167.6913	740.392483	740.368669	779.636211	779.70839	
167.7015	740.481511	740.473388	779.72524	779.821836	
167.7116	740.570331	740.586835	779.814059	779.91783	
167.7219	740.660962	740.700281	779.90469	780.005096	
167.732	740.750892	740.805001	779.99462	780.083636	
167.7421	740.841633	740.909721	780.085362	780.144722	
167.7522	740.93309	741.014441	780.176818	780.205809	
167.7624	741.025273	741.101707	780.269001	780.266895	
167.7726	741.118259	741.1977	780.361987	780.310529	
167.7828	741.212469	741.284967	780.456197	780.371615	
167.7929	741.306081	741.363506	780.54981	780.423975	
167.803	741.400598	741.442046	780.644326	780.493788	
167.8133	741.496858	741.520586	780.740587	780.581055	
167.8234	741.592204	741.590399	780.835932	780.668321	
167.8335	741.688602	741.660212	780.93233	780.773041	
167.8445	741.793652	741.730026	781.03738	780.877761	
167.8538	741.883721	741.808565	781.127449	780.991207	
167.8639	741.981755	741.887105	781.225483	781.104653	
167.874	742.080531	741.974372	781.324259	781.226826	
167.8843	742.181042	742.061638	781.42477	781.349	
167.8944	742.281364	742.157631	781.525092	781.471173	
167.9046	742.382044	742.271078	781.625773	781.593346	
167.9148	742.484309	742.384524	781.728038	781.715519	
167.9249	742.586004	742.506697	781.829732	781.837692	
167.935	742.688516	742.646323	781.932244	781.959865	
167.9452	742.79187	742.78595	782.035598	782.064585	
167.9553	742.895583	742.925576	782.139311	782.186758	
167.9656	743.00118	743.073929	782.244908	782.291477	
167.9756	743.105598	743.213555	782.349327	782.396197	
167.994	743.298362	743.449175	782.54209	782.562003	
167.9987	743.347363	743.510261	782.591091	782.605637	
168.0166	743.538388	743.702248	782.782116	782.762716	
168.0213	743.588141	743.745881	782.831869	782.797623	
168.0314	743.695886	743.841874	782.939615	782.884889	
168.0416	743.805184	743.920414	783.048913	782.980882	
168.0517	743.914501	743.990227	783.15823	783.076875	
168.0619	744.025879	744.06004	783.269607	783.181595	
168.072	744.136705	744.129853	783.380433	783.286315	
168.0822	744.246797	744.19094	783.490525	783.408488	
168.0924	744.356249	744.26948	783.599977	783.530661	
168.1025	744.464817	744.348019	783.708545	783.661561	
168.1126	744.572644	744.444012	783.816372	783.783734	
168.1228	744.680412	744.540006	783.92414	783.914634	
168.133	744.786946	744.662179	784.030674	784.036807	
168.1431	744.893249	744.784352	784.136978	784.15898	
168.1533	744.998823	744.915251	784.242551	784.281153	
168.1634	745.103503	745.054878	784.347231	784.394599	
168.1737	745.208701	745.203231	784.45243	784.499319	
168.1837	745.31135	745.36031	784.555078	784.604039	
168.1939	745.415086	745.508663	784.658814	784.700032	
168.2041	745.517749	745.657016	784.761477	784.787298	
168.2142	745.619515	745.796643	784.863244	784.883291	
168.2244	745.720648	745.918816	784.964376	784.961831	
168.2345	745.821186	746.040989	785.064914	785.049098	
168.2447	745.922602	746.128255	785.16633	785.136364	
168.2549	746.021233	746.215522	785.264961	785.22363	
168.265	746.119894	746.276608	785.363622	785.310897	
168.2752	746.218171	746.337695	785.461899	785.415617	
168.2854	746.316193	746.390055	785.559921	785.51161	
168.2957	746.414388	746.433688	785.658116	785.607603	
168.3056	746.508813	746.477321	785.752541	785.712323	
168.3159	746.605066	746.529681	785.848794	785.817042	
168.326	746.699639	746.582041	785.943367	785.921762	
168.3361	746.793916	746.643127	786.037645	786.026482	
168.3462	746.887664	746.721667	786.131393	786.131202	
168.3564	746.980753	746.81766	786.224482	786.227195	
168.3665	747.073401	746.913653	786.31713	786.323188	
168.3766	747.165237	747.0271	786.408965	786.410454	
168.3868	747.256843	747.149273	786.500572	786.497721	
168.397	747.347443	747.280173	786.591171	786.576261	
168.4072	747.438301	747.419799	786.682029	786.6548	
168.4173	747.527635	747.559425	786.771363	786.742067	
168.4274	747.616384	747.707778	786.860113	786.820607	
168.4376	747.704754	747.838678	786.948482	786.907873	
168.4477	747.792158	747.978304	787.035887	786.986413	
168.4578	747.879021	748.083024	787.122749	787.073679	
168.468	747.965778	748.187744	787.209506	787.160946	
168.4781	748.051373	748.266284	787.295101	787.256939	
168.4883	748.136458	748.32737	787.380186	787.352932	
168.4984	748.221137	748.37973	787.464865	787.440199	
168.5086	748.305488	748.414637	787.549217	787.544918	
168.5267	748.452895	748.466996	787.696623	787.701998	
168.5313	748.490323	748.466996	787.734051	787.745631	
168.5415	748.572519	748.501903	787.816247	787.841624	
168.5516	748.65383	748.53681	787.897558	787.928891	
168.5618	748.734985	748.580443	787.978713	788.007431	
168.572	748.815514	748.641529	788.059242	788.08597	
168.5821	748.894913	748.720069	788.138641	788.155784	
168.5922	748.973433	748.816062	788.217161	788.21687	
168.6024	749.052223	748.912055	788.295951	788.277957	
168.6126	749.129947	749.025502	788.373675	788.34777	
168.6228	749.207636	749.156401	788.451365	788.40013	
168.6329	749.283676	749.278575	788.527404	788.469943	
168.6431	749.359517	749.409474	788.603245	788.539756	
168.6532	749.43487	749.549101	788.678599	788.609569	
168.6634	749.509581	749.671274	788.753309	788.688109	
168.6735	749.583693	749.78472	788.827421	788.766649	
168.6837	749.657113	749.880713	788.900841	788.853915	
168.6938	749.729991	749.959253	788.97372	788.941182	
168.704	749.801976	750.020339	789.045704	789.037175	
168.7142	749.87407	750.063973	789.117798	789.124441	
168.7243	749.945067	750.090153	789.188795	789.211708	
168.7345	750.015719	750.107606	789.259447	789.298974	
168.7447	750.085781	750.107606	789.329509	789.377514	
168.7548	750.154877	750.116333	789.398605	789.456054	
168.765	750.223295	750.125059	789.467023	789.525867	
168.7751	750.291144	750.142513	789.534872	789.586954	
168.7853	750.358493	750.177419	789.602222	789.639313	
168.7954	750.425082	750.229779	789.66881	789.691673	
168.8056	750.49162	750.299592	789.735348	789.744033	
168.8161	750.559134	750.378132	789.802863	789.787666	
168.8259	750.621829	750.474125	789.865557	789.8313	
168.8361	750.686225	750.587571	789.929953	789.874933	
168.8469	750.753928	750.701018	789.997657	789.918566	
168.8563	750.812309	750.823191	790.056037	789.970926	
168.8664	750.874601	750.945364	790.118329	790.032013	
168.8766	750.936609	751.067537	790.180338	790.093099	
168.8868	750.998247	751.172257	790.241975	790.162912	
168.8969	751.058437	751.276977	790.302165	790.250179	
168.9071	751.11845	751.364243	790.362178	790.328719	
168.9253	751.223578	751.416603	790.467306	790.407258	
168.9299	751.250252	751.468963	790.49398	790.511978	
168.9401	751.308577	751.495143	790.552305	790.590518	
168.9502	751.365924	751.495143	790.609652	790.669058	
168.9603	751.422497	751.486416	790.666225	790.747598	
168.9705	751.478869	751.477689	790.722598	790.808684	
168.9807	751.534391	751.468963	790.778119	790.869771	
168.9988	751.631195	751.468963	790.874923	790.94831	
169.0034	751.655713	751.477689	790.899442	790.957037	
169.0135	751.709414	751.503869	790.953142	790.991944	
169.0238	751.763319	751.547503	791.007048	791.018124	
169.0338	751.814765	751.608589	791.058493	791.044304	
169.044	751.866908	751.678402	791.110636	791.070483	
169.0542	751.917885	751.774395	791.161613	791.087937	
169.0643	751.96862	751.870388	791.212348	791.114117	
169.0745	752.018416	751.975108	791.262144	791.140297	
169.0846	752.068133	752.088555	791.311861	791.18393	
169.0949	752.116955	752.202001	791.360684	791.23629	
169.1049	752.164713	752.306721	791.408441	791.297376	
169.115	752.212044	752.411441	791.455772	791.367189	
169.1254	752.259992	752.481254	791.50372	791.445729	
169.1355	752.306117	752.551067	791.549845	791.532996	
169.1456	752.351619	752.603427	791.595347	791.611536	
169.1558	752.396912	752.62088	791.64064	791.690075	
169.1659	752.441225	752.629607	791.684953	791.768615	
169.1763	752.486168	752.612153	791.729897	791.829702	
169.1863	752.528403	752.585973	791.772131	791.890788	
169.1964	752.571009	752.559794	791.814737	791.925695	
169.2065	752.613048	752.533614	791.856776	791.960601	
169.2167	752.6544	752.507434	791.898128	791.969328	
169.2269	752.695568	752.507434	791.939296	791.978055	
169.2372	752.736421	752.51616	791.98015	791.978055	
169.2474	752.776351	752.551067	792.02008	791.978055	
169.2574	752.814858	752.603427	792.058586	791.986781	
169.2676	752.853328	752.67324	792.097057	791.986781	
169.2778	752.891301	752.75178	792.135029	791.995508	
169.2879	752.928344	752.83032	792.172072	792.012961	
169.298	752.964964	752.926313	792.208692	792.039141	
169.3082	753.001121	753.013579	792.244849	792.082774	
169.3183	753.036387	753.109572	792.280115	792.126408	
169.3285	753.071184	753.196839	792.314912	792.187494	
169.3389	753.106421	753.266652	792.350149	792.257307	
169.3567	753.163975	753.371372	792.407703	792.396934	
169.3612	753.178805	753.388825	792.422533	792.43184	
169.3714	753.211261	753.423732	792.454989	792.51038	
169.3816	753.242984	753.432458	792.486712	792.580193	
169.3917	753.274034	753.423732	792.517762	792.64128	
169.4019	753.304659	753.406278	792.548387	792.676186	
169.4121	753.334748	753.380098	792.578476	792.711093	
169.4222	753.363924	753.345192	792.607652	792.728546	
169.4324	753.392522	753.310285	792.63625	792.728546	
169.4426	753.420786	753.284105	792.664514	792.711093	
169.4527	753.44834	753.275379	792.692068	792.69364	
169.4708	753.495055	753.310285	792.738783	792.66746	
169.4754	753.506991	753.319012	792.750719	792.658733	
169.4856	753.532685	753.371372	792.776414	792.658733	
169.4957	753.557552	753.432458	792.801281	792.658733	
169.5059	753.581999	753.502271	792.825727	792.676186	
169.5161	753.605994	753.580811	792.849722	792.711093	
169.5262	753.62904	753.659351	792.872768	792.746	
169.5379	753.655649	753.729164	792.899377	792.807086	
169.5465	753.6737	753.798977	792.917428	792.868173	
169.5567	753.69517	753.860064	792.938899	792.920532	
169.5668	753.716061	753.912424	792.959789	792.990346	
169.5781	753.738458	753.94733	792.982186	793.042706	
169.5871	753.755926	753.956057	792.999654	793.095065	
169.5973	753.775247	753.94733	793.018976	793.129972	
169.6074	753.793601	753.929877	793.037329	793.164879	
169.6176	753.811633	753.903697	793.055362	793.182332	
169.6277	753.828912	753.860064	793.072641	793.182332	
169.6378	753.845692	753.816431	793.089421	793.164879	
169.648	753.861868	753.772797	793.105597	793.147425	
169.6581	753.877551	753.737891	793.121279	793.129972	
169.6683	753.892577	753.720437	793.136305	793.095065	
169.6784	753.907063	753.720437	793.150791	793.077612	
169.6886	753.921022	753.737891	793.16475	793.068885	
169.7066	753.943572	753.807704	793.1873	793.068885	
169.7114	753.94951	753.842611	793.193239	793.068885	
169.7216	753.961714	753.903697	793.205442	793.086339	
169.7317	753.973126	753.97351	793.216855	793.112519	
169.7419	753.984147	754.043323	793.227875	793.156152	
169.752	753.994516	754.10441	793.238244	793.199785	
169.7621	754.004388	754.165496	793.248116	793.252145	
169.7723	754.013745	754.20913	793.257474	793.304505	
169.7825	754.022506	754.23531	793.266234	793.339411	
169.7926	754.030719	754.244036	793.274448	793.374318	
169.8028	754.038412	754.23531	793.282141	793.391771	
169.8129	754.0456	754.20913	793.289329	793.400498	
169.8231	754.052252	754.15677	793.29598	793.391771	
169.8332	754.058355	754.113137	793.302083	793.383045	
169.8434	754.063953	754.05205	793.307682	793.365591	
169.8536	754.069107	753.99969	793.312835	793.339411	
169.8637	754.073697	753.94733	793.317425	793.313232	
169.8738	754.077813	753.912424	793.321541	793.287052	
169.884	754.081488	753.886244	793.325217	793.252145	
169.8942	754.084701	753.886244	793.328429	793.234692	
169.9043	754.087464	753.912424	793.331192	793.225965	
169.9146	754.089829	753.94733	793.333557	793.234692	
169.9247	754.091788	753.99969	793.335516	793.234692	
169.9351	754.093406	754.05205	793.337134	793.260872	
169.945	754.097953	754.121863	793.341682	793.287052	
169.9551	754.097953	754.18295	793.341682	793.321958	
169.9654	754.097953	754.23531	793.341682	793.356865	
169.9755	754.097953	754.287669	793.341682	793.391771	
169.9856	754.097953	754.313849	793.341682	793.426678	
169.9958	754.097953	754.322576	793.341682	793.444131	
170.006	754.097953	754.313849	793.341682	793.452858	
170.0161	754.097953	754.278943	793.341682	793.452858	
170.0262	754.097953	754.23531	793.341682	793.444131	
170.0364	754.097953	754.18295	793.341682	793.426678	
170.0465	754.097953	754.121863	793.341682	793.400498	
170.0566	754.097953	754.05205	793.341682	793.374318	
170.0668	754.097953	753.99969	793.341682	793.339411	
170.077	754.097953	753.94733	793.341682	793.304505	
170.0872	754.097953	753.912424	793.341682	793.269598	
170.0973	754.097953	753.886244	793.341682	793.252145	
170.1074	754.097953	753.89497	793.341682	793.234692	
170.1177	754.097953	753.912424	793.341682	793.234692	
170.1277	754.097953	753.956057	793.341682	793.252145	
170.1379	754.097953	754.008417	793.341682	793.269598	
170.148	754.097953	754.069503	793.341682	793.287052	
170.1583	754.097953	754.13059	793.341682	793.313232	
170.1683	754.097953	754.191676	793.341682	793.348138	
170.1785	754.097953	754.252763	793.341682	793.374318	
170.1888	754.097953	754.296396	793.341682	793.409225	
170.1989	754.097953	754.322576	793.341682	793.426678	
170.209	754.097953	754.331303	793.341682	793.444131	
170.2192	754.097953	754.313849	793.341682	793.444131	
170.2294	754.097953	754.287669	793.341682	793.435405	
170.2395	754.097953	754.244036	793.341682	793.417951	
170.2496	754.097953	754.191676	793.341682	793.400498	
170.2598	754.097953	754.121863	793.341682	793.374318	
170.27	754.097953	754.05205	793.341682	793.339411	
170.2803	754.097953	753.990964	793.341682	793.313232	
170.2903	754.097953	753.938604	793.341682	793.287052	
170.3005	754.097953	753.903697	793.341682	793.269598	
170.3106	754.097953	753.877517	793.341682	793.260872	
170.3208	754.097953	753.886244	793.341682	793.260872	
170.331	754.097953	753.903697	793.341682	793.269598	
170.3411	754.097953	753.94733	793.341682	793.278325	
170.3513	754.097953	753.990964	793.341682	793.287052	
170.3614	754.097953	754.05205	793.341682	793.313232	
170.3715	754.097953	754.121863	793.341682	793.339411	
170.3821	754.097953	754.191676	793.341682	793.356865	
170.3919	754.097953	754.244036	793.341682	793.383045	
170.4021	754.097953	754.296396	793.341682	793.409225	
170.4122	754.097953	754.331303	793.341682	793.426678	
170.4224	754.097953	754.340029	793.341682	793.426678	
170.4325	754.097953	754.322576	793.341682	793.426678	
170.4427	754.097953	754.296396	793.341682	793.426678	
170.4529	754.097953	754.244036	793.341682	793.409225	
170.463	754.097953	754.191676	793.341682	793.400498	
170.4731	754.097953	754.121863	793.341682	793.374318	
170.4833	754.097953	754.05205	793.341682	793.356865	
170.4936	754.097953	753.990964	793.341682	793.321958	
170.5037	754.097953	753.929877	793.341682	793.304505	
170.5138	754.097953	753.89497	793.341682	793.278325	
170.524	754.097953	753.877517	793.341682	793.260872	
170.5341	754.097953	753.877517	793.341682	793.252145	
170.5443	754.097953	753.903697	793.341682	793.252145	
170.5544	754.097953	753.938604	793.341682	793.260872	
170.5646	754.097953	753.990964	793.341682	793.269598	
170.5747	754.097953	754.05205	793.341682	793.287052	
170.5852	754.097953	754.121863	793.341682	793.313232	
170.6032	754.097953	754.244036	793.341682	793.365591	
170.6078	754.097953	754.270216	793.341682	793.374318	
170.618	754.097953	754.322576	793.341682	793.409225	
170.6282	754.097953	754.348756	793.341682	793.426678	
170.6383	754.097953	754.348756	793.341682	793.435405	
170.6485	754.097953	754.331303	793.341682	793.444131	
170.6586	754.097953	754.305123	793.341682	793.435405	
170.6767	754.097953	754.20913	793.341682	793.409225	
170.6812	754.097953	754.18295	793.341682	793.400498	
170.6914	754.097953	754.113137	793.341682	793.374318	
170.7017	754.097953	754.043323	793.341682	793.348138	
170.7117	754.097953	753.982237	793.341682	793.321958	
170.722	754.097953	753.929877	793.341682	793.287052	
170.732	754.097953	753.89497	793.341682	793.269598	
170.7422	754.097953	753.877517	793.341682	793.252145	
170.7523	754.097953	753.886244	793.341682	793.252145	
170.7625	754.097953	753.912424	793.341682	793.252145	
170.7727	754.097953	753.94733	793.341682	793.269598	
170.7828	754.097953	754.008417	793.341682	793.278325	
170.7929	754.097953	754.069503	793.341682	793.304505	
170.8032	754.097953	754.139316	793.341682	793.330685	
170.8133	754.097953	754.20913	793.341682	793.356865	
170.8235	754.097953	754.26149	793.341682	793.383045	
170.8336	754.097953	754.313849	793.341682	793.409225	
170.8437	754.097953	754.331303	793.341682	793.426678	
170.8539	754.097953	754.340029	793.341682	793.435405	
170.864	754.097953	754.331303	793.341682	793.435405	
170.8742	754.097953	754.296396	793.341682	793.426678	
170.8843	754.097953	754.244036	793.341682	793.409225	
170.8945	754.097953	754.18295	793.341682	793.391771	
170.9046	754.097953	754.121863	793.341682	793.374318	
170.9148	754.097953	754.05205	793.341682	793.348138	
170.925	754.097953	753.982237	793.341682	793.321958	
170.9352	754.097953	753.92115	793.341682	793.295778	
170.9453	754.097953	753.877517	793.341682	793.269598	
170.9554	754.097953	753.860064	793.341682	793.260872	
170.9656	754.097953	753.860064	793.341682	793.252145	
170.9757	754.097953	753.877517	793.341682	793.260872	
170.9859	754.097953	753.912424	793.341682	793.269598	
170.9961	754.097953	753.964784	793.341682	793.287052	
171.0062	754.097953	754.02587	793.341682	793.304505	
171.0164	754.097953	754.086957	793.341682	793.321958	
171.0266	754.097953	754.165496	793.341682	793.348138	
171.0367	754.097953	754.23531	793.341682	793.374318	
171.0468	754.097953	754.296396	793.341682	793.391771	
171.057	754.097953	754.331303	793.341682	793.409225	
171.0672	754.097953	754.348756	793.341682	793.426678	
171.0774	754.097953	754.348756	793.341682	793.426678	
171.0874	754.097953	754.331303	793.341682	793.426678	
171.0976	754.097953	754.287669	793.341682	793.417951	
171.1081	754.097953	754.23531	793.341682	793.400498	
171.1181	754.097953	754.174223	793.341682	793.383045	
171.128	754.097953	754.10441	793.341682	793.365591	
171.1382	754.097953	754.034597	793.341682	793.339411	
171.1484	754.097953	753.97351	793.341682	793.313232	
171.1585	754.097953	753.92115	793.341682	793.287052	
171.1686	754.097953	753.877517	793.341682	793.269598	
171.1788	754.097953	753.86879	793.341682	793.269598	
171.1889	754.097953	753.877517	793.341682	793.269598	
171.1991	754.097953	753.912424	793.341682	793.269598	
171.2093	754.097953	753.956057	793.341682	793.278325	
171.2194	754.097953	754.017143	793.341682	793.295778	
171.2297	754.097953	754.086957	793.341682	793.313232	
171.2397	754.097953	754.15677	793.341682	793.339411	
171.2499	754.097953	754.226583	793.341682	793.356865	
