188.0106	823.052123	823.027462	862.295852	862.157744	
188.0208	823.157889	823.167088	862.401617	862.288644	
188.0308	823.262978	823.306715	862.506706	862.419543	
188.0411	823.370594	823.446341	862.614322	862.567896	
188.0511	823.477322	823.568514	862.721051	862.716249	
188.0612	823.583847	823.690687	862.827575	862.855876	
188.0713	823.692311	823.81286	862.936039	862.995502	
188.0815	823.802466	823.91758	863.046194	863.126402	
188.0916	823.911351	824.013573	863.155079	863.257301	
188.1017	824.021579	824.10084	863.265307	863.362021	
188.1119	824.132677	824.188106	863.376405	863.466741	
188.1221	824.242895	824.266646	863.486623	863.562734	
188.1322	824.351566	824.353912	863.595294	863.641274	
188.1427	824.463678	824.432452	863.707407	863.719814	
188.1527	824.57077	824.519719	863.814498	863.798353	
188.1637	824.686781	824.606985	863.93051	863.868167	
188.1731	824.78509	824.702978	864.028818	863.946706	
188.1832	824.890842	824.816425	864.13457	864.025246	
188.1933	824.996312	824.929871	864.240041	864.112513	
188.2035	825.101128	825.043317	864.344856	864.199779	
188.2136	825.205563	825.156764	864.449291	864.304499	
188.2238	825.309837	825.278937	864.553565	864.409219	
188.2339	825.412391	825.40111	864.65612	864.522665	
188.2443	825.516507	825.523283	864.760235	864.636111	
188.2542	825.616588	825.645456	864.860317	864.767011	
188.2779	825.849668	825.767629	865.093396	864.897911	
188.2829	825.899525	825.977069	865.143253	865.142257	
188.2932	825.999643	826.099242	865.243371	865.29061	
188.3034	826.099447	826.203961	865.343175	865.438963	
188.3137	826.198567	826.326134	865.442295	865.578589	
188.3239	826.296842	826.430854	865.54057	865.700762	
188.3341	826.394589	826.518121	865.638317	865.814209	
188.3442	826.490038	826.605387	865.733766	865.901475	
188.3543	826.586052	826.6752	865.82978	865.971288	
188.3645	826.681672	826.745013	865.9254	866.023648	
188.3749	826.778072	826.814827	866.0218	866.067281	
188.3849	826.871077	826.875913	866.114805	866.102188	
188.3952	826.965117	826.937	866.208846	866.128368	
188.4054	827.058136	827.006813	866.301864	866.172001	
188.416	827.154718	827.076626	866.398446	866.215634	
188.426	827.244314	827.155166	866.488042	866.276721	
188.4361	827.334755	827.233706	866.578483	866.346534	
188.4465	827.427058	827.312245	866.670786	866.425074	
188.4567	827.517522	827.390785	866.76125	866.503614	
188.4668	827.605799	827.486778	866.849528	866.599607	
188.4771	827.695548	827.574045	866.939276	866.6956	
188.5039	827.923455	827.670038	867.167183	866.80032	
188.5176	828.038573	827.992924	867.282301	867.123206	
188.5226	828.081034	828.05401	867.324762	867.184292	
188.5328	828.166306	828.15873	867.410034	867.306465	
188.5429	828.250121	828.280903	867.493849	867.428638	
188.5532	828.335633	828.39435	867.579361	867.559538	
188.5634	828.419193	828.507796	867.662922	867.690438	
188.5737	828.502488	828.612516	867.746216	867.821337	
188.5839	828.585111	828.699782	867.828839	867.94351	
188.5941	828.666532	828.787049	867.91026	868.04823	
188.6041	828.746277	828.865588	867.990005	868.144223	
188.6144	828.827116	828.926675	868.070844	868.214036	
188.6245	828.906634	828.987761	868.150362	868.266396	
188.6348	828.986474	829.040121	868.230202	868.31003	
188.645	829.065435	829.092481	868.309163	868.336209	
188.6553	829.143333	829.136114	868.387061	868.362389	
188.6655	829.220787	829.179748	868.464515	868.388569	
188.6759	829.299366	829.240834	868.543094	868.414749	
188.686	829.37463	829.293194	868.618358	868.449656	
188.6963	829.450868	829.363007	868.694596	868.493289	
188.7064	829.524388	829.424094	868.768116	868.563102	
188.7166	829.598663	829.48518	868.842392	868.624189	
188.727	829.673696	829.554993	868.917425	868.702729	
188.7372	829.747183	829.633533	868.990912	868.772542	
188.7475	829.819954	829.712073	869.063682	868.859808	
188.7577	829.891496	829.79934	869.135224	868.955801	
188.7679	829.963133	829.886606	869.206861	869.051794	
188.7779	830.032091	829.973872	869.275819	869.156514	
188.7881	830.101818	830.061139	869.345546	869.261234	
188.7985	830.172614	830.165859	869.416342	869.365954	
188.8087	830.241544	830.253125	869.485272	869.4794	
188.8188	830.308392	830.357845	869.55212	869.592847	
188.8292	830.377748	830.453838	869.621476	869.697566	
188.8394	830.444418	830.549831	869.688146	869.802286	
188.8495	830.509751	830.637098	869.753479	869.889552	
188.8598	830.576195	830.706911	869.819923	869.968092	
188.8699	830.640098	830.776724	869.883826	870.029179	
188.8802	830.705059	830.829084	869.948787	870.064085	
188.8903	830.768432	830.881444	870.01216	870.090265	
188.9005	830.831428	830.91635	870.075156	870.098992	
188.9107	830.893973	830.951257	870.137701	870.116445	
188.9211	830.95702	830.96871	870.200748	870.133899	
188.931	831.016605	831.003617	870.260333	870.151352	
188.9412	831.077372	831.038523	870.3211	870.177532	
188.9514	831.137261	831.07343	870.380989	870.221165	
188.9615	831.196423	831.108337	870.440151	870.273525	
188.9718	831.255282	831.15197	870.499011	870.334611	
188.982	831.313515	831.195603	870.557243	870.404425	
188.9922	831.371621	831.256689	870.615349	870.482964	
189.0026	831.429513	831.317776	870.673241	870.561504	
189.0127	831.485309	831.387589	870.729037	870.648771	
189.0229	831.541024	831.466129	870.784752	870.736037	
189.0331	831.596062	831.544669	870.83979	870.823304	
189.0433	831.650729	831.631935	870.894457	870.919297	
189.0535	831.704446	831.727928	870.948174	870.997837	
189.0639	831.758817	831.823922	871.002545	871.076376	
189.0741	831.811331	831.919915	871.055059	871.14619	
189.0844	831.863856	831.998454	871.107585	871.207276	
189.0944	831.914499	832.076994	871.158228	871.250909	
189.1046	831.965116	832.138081	871.208844	871.285816	
189.1148	832.015681	832.190441	871.259409	871.311996	
189.1251	832.065347	832.225347	871.309075	871.338176	
189.1352	832.113824	832.234074	871.357552	871.355629	
189.1454	832.162419	832.242801	871.406147	871.373082	
189.1558	832.210964	832.234074	871.454693	871.390536	
189.166	832.258112	832.225347	871.50184	871.407989	
189.1763	832.305341	832.225347	871.549069	871.442896	
189.1863	832.350254	832.225347	871.593982	871.477802	
189.1965	832.395519	832.242801	871.639247	871.530162	
189.2066	832.439968	832.26898	871.683696	871.582522	
189.2169	832.484372	832.312614	871.7281	871.634882	
189.2356	832.56257	832.364974	871.806298	871.704695	
189.2404	832.582989	832.45224	871.826717	871.783235	
189.2507	832.625082	832.53078	871.86881	871.844321	
189.2609	832.666743	832.618046	871.910472	871.914134	
189.2713	832.7084	832.714039	871.952128	871.983948	
189.2816	832.748968	832.818759	871.992697	872.045034	
189.2919	832.788993	832.906026	872.032722	872.097394	
189.3055	832.840447	832.993292	872.084176	872.149754	
189.312	832.865102	833.071832	872.10883	872.193387	
189.3222	832.902775	833.124192	872.146503	872.228294	
189.3324	832.939952	833.167825	872.18368	872.254474	
189.3426	832.976518	833.185278	872.220247	872.271927	
189.3528	833.012562	833.176552	872.25629	872.28938	
189.363	833.047878	833.150372	872.291607	872.298107	
189.3732	833.08277	833.115465	872.326499	872.298107	
189.3834	833.116961	833.080559	872.360689	872.306834	
189.3936	833.150408	833.045652	872.394136	872.31556	
189.4037	833.183304	833.019472	872.427032	872.333013	
189.4139	833.215641	833.010745	872.45937	872.359193	
189.4242	833.247514	833.019472	872.491242	872.385373	
189.4344	833.278678	833.045652	872.522406	872.411553	
189.4446	833.309205	833.080559	872.552933	872.437733	
189.455	833.33985	833.132918	872.583578	872.47264	
189.4651	833.368659	833.185278	872.612388	872.507546	
189.4754	833.39789	833.255091	872.641618	872.542453	
189.4856	833.425975	833.342358	872.669703	872.586086	
189.4957	833.453191	833.429624	872.696919	872.629719	
189.5059	833.480102	833.516891	872.72383	872.682079	
189.5161	833.506289	833.604157	872.750017	872.734439	
189.5263	833.532144	833.691424	872.775873	872.786799	
189.5369	833.55813	833.761237	872.801859	872.839159	
189.5467	833.58177	833.813597	872.825498	872.882792	
189.5571	833.606193	833.839777	872.849922	872.926425	
189.567	833.628902	833.848503	872.87263	872.952605	
189.5776	833.652343	833.839777	872.896072	872.978785	
189.5875	833.673991	833.813597	872.917719	872.996239	
189.5977	833.695559	833.77869	872.939288	872.996239	
189.6079	833.716519	833.72633	872.960247	873.004965	
189.6181	833.736802	833.682697	872.98053	872.996239	
189.6283	833.756569	833.639064	873.000297	872.996239	
189.6385	833.775784	833.604157	873.019512	872.987512	
189.6487	833.794353	833.595431	873.038081	872.987512	
189.6674	833.826019	833.621611	873.069747	872.996239	
189.6723	833.834351	833.639064	873.078079	872.996239	
189.6824	833.85093	833.691424	873.094658	873.004965	
189.6926	833.867042	833.75251	873.11077	873.022418	
189.703	833.882833	833.822323	873.126561	873.048598	
189.7132	833.897729	833.900863	873.141457	873.066052	
189.7233	833.911863	833.98813	873.155591	873.100958	
189.7335	833.925611	834.057943	873.169339	873.144592	
189.7437	833.938918	834.127756	873.182646	873.179498	
189.7538	833.951428	834.171389	873.195157	873.223131	
189.764	833.96349	834.197569	873.207218	873.258038	
189.7745	833.975207	834.206296	873.218936	873.284218	
189.7844	833.985918	834.188843	873.229646	873.310398	
189.7947	833.996388	834.153936	873.240116	873.319124	
189.8048	834.006085	834.110303	873.249813	873.327851	
189.8152	834.015534	834.049216	873.259262	873.327851	
189.8252	834.024088	833.98813	873.267816	873.319124	
189.8356	834.032392	833.927043	873.27612	873.310398	
189.8456	834.039878	833.874683	873.283606	873.292945	
189.856	834.0471	833.839777	873.290829	873.275491	
189.866	834.053528	833.83105	873.297256	873.258038	
189.8769	834.059947	833.848503	873.303675	873.249311	
189.8866	834.065171	833.874683	873.308899	873.240585	
189.8966	834.070131	833.918317	873.313859	873.231858	
189.9068	834.07466	833.98813	873.318388	873.231858	
189.9173	834.0788	834.049216	873.322528	873.240585	
189.9272	834.082269	834.127756	873.325998	873.258038	
189.9459	834.086919	834.249929	873.330647	873.310398	
189.9508	834.088197	834.284836	873.331926	873.327851	
189.961	834.090381	834.337196	873.334109	873.362758	
189.9713	834.092222	834.363376	873.33595	873.397664	
189.9813	834.097953	834.363376	873.341682	873.415118	
189.9916	834.097953	834.337196	873.341682	873.432571	
190.0017	834.097953	834.302289	873.341682	873.432571	
190.012	834.097953	834.258656	873.341682	873.441298	
190.0222	834.097953	834.197569	873.341682	873.432571	
190.0323	834.097953	834.127756	873.341682	873.415118	
190.0425	834.097953	834.057943	873.341682	873.397664	
190.0527	834.097953	833.98813	873.341682	873.362758	
190.0631	834.097953	833.927043	873.341682	873.327851	
190.0731	834.097953	833.88341	873.341682	873.301671	
190.0833	834.097953	833.85723	873.341682	873.275491	
190.0935	834.097953	833.865957	873.341682	873.258038	
190.1037	834.097953	833.88341	873.341682	873.240585	
190.1139	834.097953	833.918317	873.341682	873.249311	
190.1242	834.097953	833.970676	873.341682	873.258038	
190.1344	834.097953	834.023036	873.341682	873.275491	
190.1448	834.097953	834.09285	873.341682	873.292945	
190.1549	834.097953	834.162663	873.341682	873.327851	
190.1651	834.097953	834.232476	873.341682	873.362758	
190.1753	834.097953	834.276109	873.341682	873.397664	
190.1854	834.097953	834.311016	873.341682	873.415118	
190.1955	834.097953	834.328469	873.341682	873.441298	
190.2057	834.097953	834.328469	873.341682	873.450024	
190.2161	834.097953	834.302289	873.341682	873.450024	
190.2262	834.097953	834.267382	873.341682	873.432571	
190.2365	834.097953	834.215023	873.341682	873.415118	
190.2465	834.097953	834.162663	873.341682	873.397664	
190.2569	834.097953	834.09285	873.341682	873.371484	
190.2669	834.097953	834.023036	873.341682	873.345304	
190.2856	834.097953	833.970676	873.341682	873.310398	
190.2904	834.097953	833.90959	873.341682	873.275491	
190.3007	834.097953	833.88341	873.341682	873.249311	
190.3108	834.097953	833.88341	873.341682	873.240585	
190.3211	834.097953	833.900863	873.341682	873.240585	
190.3313	834.097953	833.927043	873.341682	873.249311	
190.3416	834.097953	833.979403	873.341682	873.266765	
190.3519	834.097953	834.031763	873.341682	873.292945	
190.362	834.097953	834.09285	873.341682	873.319124	
190.3722	834.097953	834.162663	873.341682	873.345304	
190.3825	834.097953	834.232476	873.341682	873.380211	
190.3926	834.097953	834.284836	873.341682	873.415118	
190.4026	834.097953	834.319742	873.341682	873.432571	
190.4128	834.097953	834.337196	873.341682	873.450024	
190.4233	834.097953	834.328469	873.341682	873.450024	
190.4332	834.097953	834.302289	873.341682	873.450024	
190.4435	834.097953	834.267382	873.341682	873.441298	
190.4538	834.097953	834.215023	873.341682	873.423844	
190.4721	834.097953	834.153936	873.341682	873.397664	
190.477	834.097953	834.075396	873.341682	873.362758	
190.4872	834.097953	834.005583	873.341682	873.327851	
190.4975	834.097953	833.944497	873.341682	873.292945	
190.5078	834.097953	833.900863	873.341682	873.275491	
190.518	834.097953	833.874683	873.341682	873.249311	
190.528	834.097953	833.874683	873.341682	873.240585	
190.5381	834.097953	833.892137	873.341682	873.249311	
190.5483	834.097953	833.927043	873.341682	873.258038	
190.5587	834.097953	833.979403	873.341682	873.275491	
190.5689	834.097953	834.031763	873.341682	873.292945	
190.5792	834.097953	834.101576	873.341682	873.327851	
190.5895	834.097953	834.171389	873.341682	873.354031	
190.5997	834.097953	834.232476	873.341682	873.380211	
190.6097	834.097953	834.284836	873.341682	873.415118	
190.62	834.097953	834.319742	873.341682	873.432571	
190.6302	834.097953	834.337196	873.341682	873.432571	
190.6404	834.097953	834.337196	873.341682	873.432571	
190.6506	834.097953	834.302289	873.341682	873.432571	
190.6608	834.097953	834.267382	873.341682	873.415118	
190.671	834.097953	834.215023	873.341682	873.397664	
190.6812	834.097953	834.145209	873.341682	873.380211	
190.6916	834.097953	834.075396	873.341682	873.354031	
190.7016	834.097953	834.005583	873.341682	873.327851	
190.7121	834.097953	833.953223	873.341682	873.301671	
190.722	834.097953	833.900863	873.341682	873.275491	
190.7322	834.097953	833.874683	873.341682	873.266765	
190.7425	834.097953	833.865957	873.341682	873.258038	
190.7528	834.097953	833.88341	873.341682	873.266765	
190.7628	834.097953	833.918317	873.341682	873.275491	
190.773	834.097953	833.970676	873.341682	873.292945	
190.7833	834.097953	834.023036	873.341682	873.310398	
190.802	834.097953	834.153936	873.341682	873.345304	
190.807	834.097953	834.197569	873.341682	873.362758	
190.8177	834.097953	834.267382	873.341682	873.388938	
190.8275	834.097953	834.319742	873.341682	873.415118	
190.8376	834.097953	834.345922	873.341682	873.432571	
190.8478	834.097953	834.363376	873.341682	873.432571	
190.8665	834.097953	834.328469	873.341682	873.432571	
190.8714	834.097953	834.311016	873.341682	873.432571	
190.8818	834.097953	834.258656	873.341682	873.415118	
190.8921	834.097953	834.197569	873.341682	873.397664	
190.9023	834.097953	834.127756	873.341682	873.380211	
190.9125	834.097953	834.057943	873.341682	873.354031	
190.9227	834.097953	833.98813	873.341682	873.327851	
190.9329	834.097953	833.927043	873.341682	873.292945	
190.9431	834.097953	833.88341	873.341682	873.275491	
190.9533	834.097953	833.865957	873.341682	873.258038	
190.9636	834.097953	833.865957	873.341682	873.258038	
190.9738	834.097953	833.88341	873.341682	873.258038	
190.9841	834.097953	833.918317	873.341682	873.275491	
190.9942	834.097953	833.970676	873.341682	873.284218	
191.0044	834.097953	834.023036	873.341682	873.301671	
191.0147	834.097953	834.09285	873.341682	873.327851	
191.025	834.097953	834.162663	873.341682	873.345304	
191.0353	834.097953	834.232476	873.341682	873.380211	
191.0455	834.097953	834.293562	873.341682	873.397664	
191.0555	834.097953	834.337196	873.341682	873.415118	
191.066	834.097953	834.354649	873.341682	873.432571	
191.076	834.097953	834.345922	873.341682	873.432571	
191.0867	834.097953	834.328469	873.341682	873.423844	
191.0965	834.097953	834.293562	873.341682	873.415118	
191.1067	834.097953	834.241203	873.341682	873.406391	
191.1169	834.097953	834.180116	873.341682	873.388938	
191.1272	834.097953	834.110303	873.341682	873.362758	
191.1376	834.097953	834.04049	873.341682	873.345304	
191.1478	834.097953	833.970676	873.341682	873.310398	
191.1579	834.097953	833.918317	873.341682	873.292945	
191.1679	834.097953	833.88341	873.341682	873.275491	
191.1779	834.097953	833.874683	873.341682	873.266765	
191.188	834.097953	833.88341	873.341682	873.266765	
191.1982	834.097953	833.918317	873.341682	873.275491	
191.2084	834.097953	833.953223	873.341682	873.284218	
191.2189	834.097953	834.01431	873.341682	873.301671	
191.2287	834.097953	834.084123	873.341682	873.327851	
191.2389	834.097953	834.153936	873.341682	873.345304	
191.2489	834.097953	834.223749	873.341682	873.371484	
191.2591	834.097953	834.284836	873.341682	873.397664	
191.2693	834.097953	834.319742	873.341682	873.415118	
191.2795	834.097953	834.337196	873.341682	873.415118	
191.2897	834.097953	834.337196	873.341682	873.423844	
191.2998	834.097953	834.319742	873.341682	873.415118	
