78.06816	347.949495	347.97502	348.062941	348.0012	
78.07841	347.997592	348.018653	348.111039	348.053559	
78.08853	348.045719	348.062286	348.159165	348.105919	
78.09886	348.095447	348.105919	348.208893	348.158279	
78.10893	348.144538	348.158279	348.257985	348.210639	
78.11899	348.194163	348.201912	348.307609	348.262999	
78.1291	348.244699	348.245546	348.358145	348.324085	
78.13933	348.29642	348.297906	348.409867	348.376445	
78.14947	348.348342	348.341539	348.461789	348.437532	
78.15957	348.40066	348.393899	348.514106	348.489892	
78.16976	348.454017	348.446259	348.567463	348.542252	
78.17989	348.50772	348.498618	348.621167	348.594612	
78.19008	348.56241	348.559705	348.675857	348.646971	
78.20022	348.617383	348.612065	348.730829	348.699331	
78.21037	348.673011	348.673151	348.786457	348.751691	
78.22051	348.729268	348.734238	348.842714	348.804051	
78.23063	348.785966	348.795324	348.899412	348.856411	
78.24082	348.843732	348.856411	348.957178	348.908771	
78.25098	348.901907	348.926224	349.015353	348.961131	
78.26117	348.960924	348.987311	349.07437	349.013491	
78.27134	349.02041	349.048397	349.133857	349.074577	
78.28167	349.08197	349.109484	349.195416	349.126937	
78.29163	349.140948	349.17057	349.254394	349.188023	
78.30178	349.202195	349.231657	349.315641	349.24911	
78.31185	349.263509	349.292743	349.376956	349.310196	
78.32206	349.326381	349.35383	349.439828	349.371283	
78.3322	349.389387	349.414916	349.502834	349.441096	
78.34261	349.454768	349.476003	349.568214	349.502183	
78.35255	349.517713	349.537089	349.631159	349.571996	
78.36275	349.582956	349.598176	349.696402	349.650536	
78.37287	349.648358	349.659262	349.761805	349.720349	
78.38293	349.713952	349.720349	349.827399	349.790162	
78.39316	349.781282	349.781435	349.894728	349.859975	
78.40321	349.847986	349.851249	349.961433	349.938515	
78.41336	349.91601	349.921062	350.029456	350.008328	
78.42351	349.984624	349.982148	350.098071	350.078141	
78.43367	350.054022	350.051961	350.167469	350.147955	
78.45168	350.17926	350.130501	350.292706	350.217768	
78.45624	350.210896	350.217768	350.324342	350.296308	
78.46648	350.282789	350.287581	350.396235	350.366121	
78.47657	350.354242	350.374847	350.467689	350.435934	
78.48671	350.426668	350.453387	350.540115	350.505747	
78.49686	350.49977	350.531927	350.613216	350.584287	
78.50708	350.574041	350.60174	350.687487	350.6541	
78.51778	350.652465	350.689007	350.765911	350.723913	
78.52786	350.726927	350.767546	350.840374	350.793726	
78.53799	350.802384	350.846086	350.91583	350.872266	
78.54815	350.878669	350.915899	350.992115	350.942079	
78.55837	350.956086	350.994439	351.069532	351.020619	
78.56847	351.033134	351.064252	351.14658	351.090432	
78.57863	351.111284	351.142792	351.22473	351.168972	
78.58886	351.190673	351.212605	351.304119	351.247512	
78.59911	351.270762	351.282419	351.384208	351.326052	
78.60914	351.349791	351.360958	351.463237	351.404592	
78.61927	351.430171	351.430772	351.543617	351.483131	
78.62943	351.511417	351.509311	351.624864	351.570398	
78.63956	351.593054	351.587851	351.706501	351.648938	
78.64967	351.675184	351.666391	351.78863	351.736204	
78.65988	351.75873	351.744931	351.872176	351.823471	
78.67003	351.842376	351.823471	351.955823	351.910737	
78.68018	351.926641	351.910737	352.040087	351.998004	
78.69034	352.011862	351.998004	352.125308	352.08527	
78.70047	352.09699	352.093997	352.210437	352.172536	
78.71068	352.18364	352.181263	352.297087	352.259803	
78.7208	352.270078	352.277256	352.383525	352.347069	
78.73096	352.357521	352.373249	352.470968	352.434336	
78.74124	352.4466	352.469242	352.560046	352.521602	
78.75163	352.538236	352.556509	352.651682	352.617595	
78.76143	352.623559	352.652502	352.737005	352.704862	
78.77164	352.713899	352.748495	352.827346	352.800855	
78.78175	352.803955	352.844488	352.917401	352.888121	
78.79191	352.895131	352.940481	353.008578	352.975388	
78.80199	352.986242	353.027748	353.099689	353.071381	
78.81217	353.078827	353.115014	353.192274	353.167374	
78.82252	353.173551	353.211007	353.286997	353.254641	
78.83255	353.265965	353.298274	353.379412	353.350634	
78.84267	353.359854	353.394267	353.473301	353.446627	
78.85288	353.455282	353.472807	353.568728	353.533893	
78.86298	353.550216	353.5688	353.663662	353.629886	
78.87312	353.646135	353.656066	353.759581	353.72588	
78.8833	353.743083	353.743333	353.85653	353.821873	
78.89343	353.840151	353.839326	353.953597	353.917866	
78.90358	353.938029	353.935319	354.051475	354.022585	
78.91379	354.037084	354.022585	354.15053	354.109852	
78.92397	354.136497	354.127305	354.249944	354.214572	
78.93419	354.236969	354.223298	354.350415	354.310565	
78.94428	354.336641	354.328018	354.450087	354.406558	
78.95438	354.437505	354.432738	354.550951	354.511278	
78.96481	354.541612	354.537458	354.655059	354.607271	
78.97472	354.641328	354.650904	354.754774	354.711991	
78.98485	354.743972	354.755624	354.857419	354.81671	
78.995	354.847469	354.860344	354.960915	354.912703	
79.00518	354.951781	354.97379	355.065227	355.02615	
79.02364	355.143572	355.174503	355.257018	355.218136	
79.02821	355.191003	355.226863	355.304449	355.270496	
79.03843	355.297785	355.331582	355.411231	355.375216	
79.04853	355.403995	355.436302	355.517441	355.488662	
79.05865	355.510956	355.541022	355.624402	355.593382	
79.06889	355.619871	355.645742	355.733318	355.706828	
79.07898	355.727787	355.759188	355.841234	355.811548	
79.08912	355.8369	355.863908	355.950347	355.924994	
79.09951	355.949336	355.977354	356.062782	356.029714	
79.10945	356.057428	356.082074	356.170874	356.134434	
79.1196	356.168428	356.19552	356.281875	356.24788	
79.12983	356.279099	356.308967	356.392546	356.361327	
79.13994	356.387844	356.422413	356.501291	356.466046	
79.15008	356.496319	356.527133	356.609765	356.570766	
79.16018	356.603758	356.640579	356.717204	356.684213	
79.17036	356.711437	356.745299	356.824884	356.797659	
79.18053	356.818404	356.858746	356.931851	356.911105	
79.19069	356.924526	356.963465	357.037973	357.015825	
79.20083	357.02993	357.068185	357.143377	357.129272	
79.21096	357.134598	357.172905	357.248044	357.233991	
79.2211	357.238837	357.277625	357.352283	357.338711	
79.23127	357.34315	357.382344	357.456597	357.443431	
79.24145	357.446006	357.487064	357.559452	357.539424	
79.2516	357.5484	357.591784	357.661846	357.635417	
79.26174	357.65008	357.696504	357.763526	357.740137	
79.27188	357.751236	357.801223	357.864683	357.83613	
79.28196	357.85121	357.905943	357.964656	357.932123	
79.2922	357.952001	358.001936	358.065447	358.036843	
79.30245	358.052265	358.106656	358.165711	358.141563	
79.31251	358.150207	358.202649	358.263654	358.237556	
79.32266	358.248312	358.298642	358.361758	358.342275	
79.33304	358.348076	358.394635	358.461522	358.438268	
79.34295	358.442603	358.490628	358.556049	358.542988	
79.35306	358.538538	358.586621	358.651984	358.630255	
79.36318	358.633919	358.673888	358.747366	358.734974	
79.37339	358.729553	358.769881	358.843	358.830968	
79.38348	358.823433	358.865874	358.936879	358.926961	
79.39469	358.926975	358.953141	359.040422	359.022954	
79.40388	359.011324	359.049134	359.124771	359.118947	
79.41395	359.103218	359.1364	359.216665	359.21494	
79.42407	359.194993	359.223667	359.308439	359.310933	
79.43463	359.289987	359.31966	359.403434	359.3982	
79.44464	359.37955	359.406926	359.492996	359.494193	
79.45459	359.467864	359.502919	359.581311	359.581459	
79.4647	359.556997	359.598912	359.670443	359.668726	
79.47484	359.645894	359.686179	359.75934	359.764719	
79.48503	359.734522	359.773445	359.847969	359.851985	
79.49517	359.822166	359.869438	359.935612	359.939252	
79.50533	359.909324	359.956705	360.022771	360.026518	
79.51744	360.012303	360.043971	360.12575	360.105058	
79.52555	360.080981	360.131238	360.194428	360.192324	
79.53567	360.165979	360.209778	360.279426	360.270864	
79.54619	360.253691	360.305771	360.367137	360.358131	
79.55607	360.335374	360.384311	360.448821	360.43667	
79.56621	360.418714	360.46285	360.532161	360.51521	
79.57639	360.501725	360.550117	360.615172	360.59375	
79.58651	360.583704	360.628657	360.69715	360.67229	
79.5967	360.665558	360.707197	360.779004	360.759556	
79.60685	360.746503	360.794463	360.85995	360.82937	
79.617	360.826868	360.864276	360.940314	360.916636	
79.62719	360.90693	360.942816	361.020377	360.995176	
79.63732	360.985859	361.021356	361.099305	361.073716	
79.6475	361.064599	361.099896	361.178045	361.160982	
79.65767	361.14267	361.178435	361.256117	361.248249	
79.66788	361.220337	361.256975	361.333783	361.318062	
79.67799	361.296751	361.335515	361.410198	361.405328	
79.68815	361.372876	361.405328	361.486323	361.483868	
79.69831	361.448403	361.483868	361.561849	361.562408	
79.70847	361.523294	361.562408	361.636741	361.632221	
79.71864	361.597617	361.640948	361.711063	361.710761	
79.72881	361.671361	361.710761	361.784808	361.789301	
79.73896	361.744343	361.789301	361.857789	361.859114	
79.74918	361.817185	361.859114	361.930632	361.928927	
79.75928	361.888634	361.937654	362.00208	361.990014	
79.76945	361.959933	362.007467	362.073379	362.0511	
79.77965	362.030824	362.086007	362.144271	362.120913	
79.78992	362.101533	362.15582	362.21498	362.190726	
79.79991	362.169785	362.225633	362.283231	362.251813	
79.81007	362.238567	362.286719	362.352013	362.321626	
79.82023	362.30677	362.356533	362.420216	362.382713	
79.83044	362.37461	362.417619	362.488056	362.452526	
79.84052	362.441026	362.487432	362.554473	362.522339	
79.85066	362.507234	362.548519	362.62068	362.592152	
79.86091	362.573553	362.609605	362.686999	362.661965	
79.87108	362.6387	362.670692	362.752146	362.723052	
79.88124	362.703522	362.731778	362.816969	362.792865	
79.89139	362.767021	362.801592	362.880467	362.862678	
79.90156	362.830308	362.862678	362.943755	362.923765	
79.91166	362.89262	362.923765	363.006066	362.993578	
79.92181	362.95461	362.993578	363.068057	363.063391	
79.93198	363.016122	363.045938	363.129569	363.124478	
79.94212	363.076833	363.107024	363.19028	363.185564	
79.95226	363.136925	363.168111	363.250371	363.255377	
79.96235	363.196328	363.229197	363.309774	363.307737	
79.97261	363.255737	363.290284	363.369183	363.368824	
79.98274	363.313927	363.35137	363.427373	363.42991	
79.99286	363.371517	363.412457	363.484964	363.48227	
80.00299	363.42848	363.473543	363.541926	363.53463	
80.01321	363.485412	363.525903	363.598859	363.58699	
80.0233	363.540942	363.58699	363.654388	363.630623	
80.03344	363.596203	363.63935	363.709649	363.682983	
80.04361	363.650963	363.69171	363.76441	363.726616	
80.0538	363.705297	363.752796	363.818743	363.778976	
80.06439	363.761035	363.796429	363.874481	363.822609	
80.07407	363.811446	363.848789	363.924893	363.874969	
80.0842	363.863588	363.901149	363.977035	363.918602	
80.09436	363.915326	363.953509	364.028772	363.970962	
80.10452	363.966385	364.005869	364.079832	364.023322	
80.11466	364.016769	364.049502	364.130215	364.084409	
80.12481	364.066571	364.101862	364.180017	364.145495	
80.13494	364.1157	364.145495	364.229147	364.197855	
80.14507	364.164254	364.197855	364.2777	364.250215	
80.15523	364.212319	364.241488	364.325765	364.311301	
80.1655	364.260266	364.285121	364.373713	364.372388	
80.17556	364.306631	364.328755	364.420077	364.424748	
80.1857	364.352789	364.372388	364.466236	364.477108	
80.19586	364.398383	364.424748	364.511829	364.520741	
80.20602	364.443414	364.468381	364.556861	364.564374	
80.21614	364.487668	364.512014	364.601115	364.608007	
80.22633	364.531604	364.564374	364.64505	364.651641	
80.23651	364.574913	364.599281	364.688359	364.686547	
80.24668	364.617536	364.651641	364.730983	364.73018	
80.25685	364.659578	364.695274	364.773024	364.765087	
80.26696	364.700774	364.738907	364.81422	364.799994	
80.2774	364.742665	364.773814	364.856112	364.8349	
80.28732	364.781894	364.817447	364.89534	364.869807	
80.29747	364.821396	364.86108	364.934843	364.904713	
80.30765	364.860465	364.895987	364.973912	364.93962	
80.31775	364.898603	364.93962	365.01205	364.974527	
80.32791	364.936381	364.983253	365.049827	365.009433	
80.33806	364.973509	365.01816	365.086956	365.053066	
80.34823	365.010096	365.053066	365.123542	365.087973	
80.35882	365.04754	365.087973	365.160986	365.12288	
80.36852	365.081314	365.12288	365.194761	365.157786	
80.37872	365.116205	365.157786	365.229651	365.201419	
80.38894	365.150567	365.192693	365.264014	365.245053	
80.39904	365.18393	365.227599	365.297376	365.279959	
80.4092	365.21685	365.253779	365.330296	365.314866	
80.41953	365.249771	365.288686	365.363217	365.358499	
80.42951	365.280947	365.314866	365.394394	365.393406	
80.43968	365.312133	365.349772	365.42558	365.428312	
80.44985	365.342698	365.375952	365.456145	365.463219	
80.45999	365.372602	365.410859	365.486048	365.489399	
80.47016	365.40198	365.437039	365.515426	365.524305	
80.48026	365.430592	365.471945	365.544038	365.541759	
80.4923	365.463782	365.498125	365.577228	365.576665	
80.5006	365.486322	365.524305	365.599768	365.594118	
80.51072	365.51319	365.550485	365.626637	365.620298	
80.53066	365.563294	365.602845	365.676741	365.663932	
80.54356	365.595026	365.637752	365.708473	365.681385	
80.5481	365.60616	365.655205	365.719607	365.690112	
80.55824	365.630302	365.681385	365.743749	365.707565	
80.56843	365.653984	365.707565	365.76743	365.733745	
80.57855	365.676991	365.725018	365.790437	365.751198	
80.58873	365.69939	365.742471	365.812836	365.768651	
80.59891	365.721272	365.759925	365.834718	365.794831	
80.60907	365.742534	365.777378	365.855981	365.821011	
80.61922	365.763158	365.794831	365.876605	365.838465	
80.62938	365.783244	365.821011	365.896691	365.864644	
80.63954	365.802738	365.838465	365.916184	365.890824	
80.64969	365.821631	365.855918	365.935078	365.917004	
80.65987	365.839992	365.873371	365.953438	365.943184	
80.66999	365.857674	365.890824	365.97112	365.969364	
80.68011	365.874777	365.908278	365.988223	365.995544	
80.69029	365.89141	365.925731	366.004857	366.012997	
80.70049	365.907484	365.943184	366.020931	366.030451	
80.71071	365.923003	365.960638	366.03645	366.056631	
80.72082	365.937787	365.978091	366.051233	366.065357	
80.73097	365.95206	365.995544	366.065507	366.082811	
80.74115	365.965802	365.995544	366.079248	366.100264	
80.75133	365.978971	366.004271	366.092418	366.108991	
80.76142	365.991476	366.012997	366.104922	366.117717	
80.77159	366.003503	366.021724	366.116949	366.126444	
80.78174	366.014944	366.021724	366.12839	366.13517	
80.79196	366.025902	366.030451	366.139349	366.13517	
80.80215	366.036259	366.039177	366.149705	366.13517	
80.81229	366.046023	366.047904	366.15947	366.143897	
80.82252	366.055319	366.056631	366.168765	366.143897	
80.83261	366.063948	366.065357	366.177394	366.152624	
80.84278	366.072097	366.074084	366.185544	366.152624	
80.85291	366.079683	366.082811	366.19313	366.152624	
80.86307	366.086759	366.091537	366.200205	366.152624	
80.8732	366.093298	366.100264	366.206744	366.16135	
80.88334	366.099323	366.117717	366.212769	366.16135	
80.89355	366.104868	366.126444	366.218314	366.170077	
80.90365	366.109979	366.13517	366.223425	366.170077	
80.91391	366.11442	366.143897	366.227867	366.178804	
80.92402	366.118445	366.143897	366.231891	366.18753	
80.93415	366.122011	366.152624	366.235457	366.18753	
80.94503	366.125302	366.152624	366.238749	366.204984	
80.9547	366.127861	366.152624	366.241308	366.204984	
80.96456	366.130075	366.143897	366.243522	366.21371	
80.97477	366.131966	366.143897	366.245412	366.222437	
80.98489	366.137779	366.13517	366.251225	366.231164	
80.995	366.137779	366.13517	366.251225	366.231164	
81.00525	366.137779	366.13517	366.251225	366.23989	
81.02322	366.137779	366.13517	366.251225	366.23989	
81.02784	366.137779	366.13517	366.251225	366.23989	
81.03795	366.137779	366.13517	366.251225	366.23989	
81.04806	366.137779	366.13517	366.251225	366.23989	
81.05823	366.137779	366.13517	366.251225	366.23989	
81.06841	366.137779	366.13517	366.251225	366.23989	
81.08645	366.137779	366.13517	366.251225	366.23989	
81.09101	366.137779	366.13517	366.251225	366.23989	
81.10121	366.137779	366.13517	366.251225	366.23989	
81.11133	366.137779	366.13517	366.251225	366.23989	
81.12152	366.137779	366.13517	366.251225	366.23989	
81.13172	366.137779	366.13517	366.251225	366.23989	
81.1418	366.137779	366.13517	366.251225	366.23989	
81.15195	366.137779	366.13517	366.251225	366.23989	
81.16204	366.137779	366.13517	366.251225	366.23989	
81.17225	366.137779	366.13517	366.251225	366.23989	
81.18238	366.137779	366.13517	366.251225	366.23989	
81.19255	366.137779	366.13517	366.251225	366.23989	
81.2027	366.137779	366.13517	366.251225	366.23989	
81.21304	366.137779	366.13517	366.251225	366.23989	
81.223	366.137779	366.13517	366.251225	366.23989	
81.23314	366.137779	366.13517	366.251225	366.23989	
81.24328	366.137779	366.13517	366.251225	366.23989	
81.25344	366.137779	366.13517	366.251225	366.23989	
81.26357	366.137779	366.13517	366.251225	366.23989	
81.2737	366.137779	366.13517	366.251225	366.23989	
81.28394	366.137779	366.13517	366.251225	366.23989	
81.29402	366.137779	366.13517	366.251225	366.23989	
81.30412	366.137779	366.13517	366.251225	366.23989	
81.31467	366.137779	366.13517	366.251225	366.23989	
81.32459	366.137779	366.13517	366.251225	366.23989	
81.33466	366.137779	366.13517	366.251225	366.23989	
81.34473	366.137779	366.13517	366.251225	366.23989	
81.35483	366.137779	366.13517	366.251225	366.23989	
81.36502	366.137779	366.13517	366.251225	366.23989	
81.37516	366.137779	366.13517	366.251225	366.23989	
81.38533	366.137779	366.13517	366.251225	366.23989	
81.40524	366.137779	366.13517	366.251225	366.23989	
81.40981	366.137779	366.13517	366.251225	366.23989	
81.41998	366.137779	366.13517	366.251225	366.23989	
81.43031	366.137779	366.13517	366.251225	366.23989	
81.44027	366.137779	366.13517	366.251225	366.23989	
81.45041	366.137779	366.13517	366.251225	366.23989	
81.46059	366.137779	366.13517	366.251225	366.23989	
81.47082	366.137779	366.13517	366.251225	366.23989	
81.48092	366.137779	366.13517	366.251225	366.23989	
81.49107	366.137779	366.13517	366.251225	366.23989	
81.50134	366.137779	366.13517	366.251225	366.23989	
81.51138	366.137779	366.13517	366.251225	366.23989	
81.52362	366.137779	366.13517	366.251225	366.23989	
81.53201	366.137779	366.13517	366.251225	366.23989	
81.54179	366.137779	366.13517	366.251225	366.23989	
81.55192	366.137779	366.13517	366.251225	366.23989	
81.56207	366.137779	366.13517	366.251225	366.23989	
81.57224	366.137779	366.13517	366.251225	366.23989	
81.58246	366.137779	366.13517	366.251225	366.23989	
81.59255	366.137779	366.13517	366.251225	366.23989	
81.60287	366.137779	366.13517	366.251225	366.23989	
81.61284	366.137779	366.13517	366.251225	366.23989	
81.62316	366.137779	366.13517	366.251225	366.23989	
81.63313	366.137779	366.13517	366.251225	366.23989	
81.64332	366.137779	366.13517	366.251225	366.23989	
81.6535	366.137779	366.13517	366.251225	366.23989	
81.6636	366.137779	366.13517	366.251225	366.23989	
81.67379	366.137779	366.13517	366.251225	366.23989	
81.68435	366.137779	366.13517	366.251225	366.23989	
81.69406	366.137779	366.13517	366.251225	366.23989	
81.70421	366.137779	366.13517	366.251225	366.23989	
81.71433	366.137779	366.13517	366.251225	366.23989	
81.72445	366.137779	366.13517	366.251225	366.23989	
81.7347	366.137779	366.13517	366.251225	366.23989	
81.74481	366.137779	366.13517	366.251225	366.23989	
81.75492	366.137779	366.13517	366.251225	366.23989	
81.76514	366.137779	366.13517	366.251225	366.23989	
81.77522	366.137779	366.13517	366.251225	366.23989	
81.79383	366.137779	366.13517	366.251225	366.23989	
81.79841	366.137779	366.13517	366.251225	366.23989	
81.80851	366.137779	366.13517	366.251225	366.23989	
81.8187	366.137779	366.13517	366.251225	366.23989	
81.82883	366.137779	366.13517	366.251225	366.23989	
81.83904	366.137779	366.13517	366.251225	366.23989	
81.84921	366.137779	366.13517	366.251225	366.23989	
81.85937	366.137779	366.13517	366.251225	366.23989	
81.8696	366.137779	366.13517	366.251225	366.23989	
81.87968	366.137779	366.13517	366.251225	366.23989	
81.8898	366.137779	366.13517	366.251225	366.23989	
81.90003	366.137779	366.13517	366.251225	366.23989	
81.91017	366.137779	366.13517	366.251225	366.23989	
81.9203	366.137779	366.13517	366.251225	366.23989	
81.93046	366.137779	366.13517	366.251225	366.23989	
81.94059	366.137779	366.13517	366.251225	366.23989	
81.95118	366.137779	366.13517	366.251225	366.23989	
81.96089	366.137779	366.13517	366.251225	366.23989	
81.97109	366.137779	366.13517	366.251225	366.23989	
81.98135	366.137779	366.13517	366.251225	366.23989	
81.99162	366.137779	366.13517	366.251225	366.23989	
82.00156	366.137779	366.13517	366.251225	366.23989	
82.01169	366.137779	366.13517	366.251225	366.23989	
82.02185	366.137779	366.13517	366.251225	366.23989	
82.03202	366.137779	366.13517	366.251225	366.23989	
82.0421	366.137779	366.13517	366.251225	366.23989	
82.06321	366.137779	366.13517	366.251225	366.23989	
82.06783	366.137779	366.13517	366.251225	366.23989	
82.07796	366.137779	366.13517	366.251225	366.23989	
82.08809	366.137779	366.13517	366.251225	366.23989	
82.09822	366.137779	366.13517	366.251225	366.23989	
82.10843	366.137779	366.13517	366.251225	366.23989	
82.11859	366.137779	366.13517	366.251225	366.23989	
82.12874	366.137779	366.13517	366.251225	366.23989	
82.13889	366.137779	366.13517	366.251225	366.23989	
82.14903	366.137779	366.13517	366.251225	366.23989	
82.15921	366.137779	366.13517	366.251225	366.23989	
82.16937	366.137779	366.13517	366.251225	366.23989	
82.17952	366.137779	366.13517	366.251225	366.23989	
82.18974	366.137779	366.13517	366.251225	366.23989	
82.1998	366.137779	366.13517	366.251225	366.23989	
82.20999	366.137779	366.13517	366.251225	366.23989	
82.22019	366.137779	366.13517	366.251225	366.23989	
82.23031	366.137779	366.13517	366.251225	366.23989	
82.24045	366.137779	366.13517	366.251225	366.23989	
82.25057	366.137779	366.13517	366.251225	366.23989	
82.26078	366.137779	366.13517	366.251225	366.23989	
82.27098	366.137779	366.13517	366.251225	366.23989	
82.2811	366.137779	366.13517	366.251225	366.23989	
82.29127	366.137779	366.13517	366.251225	366.23989	
82.30147	366.137779	366.13517	366.251225	366.23989	
82.3118	366.137779	366.13517	366.251225	366.23989	
