22.94384	142.99841	143.038459	143.111857	143.082092	
22.95389	143.058587	143.099545	143.172033	143.143179	
22.96406	143.118823	143.160632	143.23227	143.204265	
22.97421	143.178372	143.221718	143.291818	143.265352	
22.98465	143.238938	143.282805	143.352385	143.326438	
22.99445	143.295279	143.343891	143.408726	143.387525	
23.00458	143.352854	143.396251	143.466301	143.448611	
23.01477	143.410221	143.457338	143.523668	143.509698	
23.02486	143.466393	143.518424	143.579839	143.570784	
23.03563	143.525925	143.570784	143.639371	143.623144	
23.04544	143.579155	143.623144	143.692601	143.684231	
23.05552	143.63348	143.675504	143.746926	143.736591	
23.06569	143.687665	143.736591	143.801112	143.78895	
23.07583	143.741084	143.780224	143.85453	143.832584	
23.08603	143.794249	143.84131	143.907696	143.884944	
23.09614	143.846303	143.884944	143.95975	143.937303	
23.10629	143.897975	143.937303	144.011421	143.980937	
23.11645	143.949102	143.989663	144.062549	144.02457	
23.12663	143.999723	144.033297	144.11317	144.07693	
23.13678	144.049594	144.085656	144.16304	144.120563	
23.14696	144.09899	144.12929	144.212436	144.164196	
23.15708	144.147531	144.18165	144.260977	144.207829	
23.16726	144.195691	144.234009	144.309137	144.251463	
23.17738	144.243013	144.277643	144.356459	144.303823	
23.1875	144.289732	144.321276	144.403178	144.347456	
23.19771	144.336277	144.373636	144.449723	144.391089	
23.20786	144.381927	144.408542	144.495373	144.443449	
23.21802	144.427014	144.460902	144.540461	144.495809	
23.2282	144.471551	144.504535	144.584998	144.539442	
23.23836	144.515477	144.548169	144.628923	144.591802	
23.24862	144.559175	144.591802	144.672621	144.635435	
23.25868	144.601442	144.635435	144.714888	144.687795	
23.26886	144.643593	144.679068	144.75704	144.740155	
23.27898	144.68493	144.722702	144.798376	144.792515	
23.28914	144.725812	144.757608	144.839259	144.836148	
23.29928	144.765993	144.801241	144.879439	144.879781	
23.30941	144.805569	144.844875	144.919015	144.923414	
23.31965	144.844966	144.879781	144.958412	144.967048	
23.32972	144.883091	144.923414	144.996537	145.001954	
23.33988	144.920992	144.958321	145.034438	145.036861	
23.35007	144.95839	145.001954	145.071836	145.071767	
23.3602	144.994975	145.036861	145.108421	145.106674	
23.37036	145.031061	145.071767	145.144507	145.132854	
23.39044	145.099514	145.141581	145.21296	145.19394	
23.39615	145.11898	145.159034	145.232426	145.211394	
23.40515	145.149174	145.19394	145.262621	145.237574	
23.42317	145.20728	145.255027	145.320726	145.289934	
23.42768	145.221968	145.263754	145.335414	145.307387	
23.43787	145.254097	145.29866	145.367543	145.333567	
23.44798	145.285459	145.333567	145.398905	145.368473	
23.45831	145.316934	145.359747	145.430381	145.40338	
23.46838	145.346977	145.394653	145.460424	145.42956	
23.47859	145.376879	145.420833	145.490325	145.464467	
23.48868	145.405814	145.45574	145.519261	145.490646	
23.49879	145.434243	145.48192	145.547689	145.525553	
23.50902	145.462421	145.5081	145.575868	145.56046	
23.51915	145.489707	145.543006	145.603154	145.595366	
23.52929	145.51645	145.569186	145.629896	145.621546	
23.53943	145.542615	145.595366	145.656061	145.647726	
23.54957	145.568187	145.621546	145.681633	145.682633	
23.5598	145.593367	145.647726	145.706813	145.700086	
23.56995	145.6178	145.665179	145.731247	145.734993	
23.58006	145.641515	145.700086	145.754961	145.752446	
23.59031	145.66498	145.717539	145.778426	145.769899	
23.60038	145.687451	145.734993	145.800897	145.796079	
23.61049	145.709433	145.752446	145.822879	145.813532	
23.6207	145.731048	145.769899	145.844494	145.830986	
23.63084	145.751936	145.796079	145.865383	145.848439	
23.64101	145.772283	145.813532	145.885729	145.865892	
23.65113	145.791963	145.830986	145.90541	145.883346	
23.66124	145.811451	145.848439	145.924897	145.900799	
23.6715	145.829844	145.874619	145.943291	145.909525	
23.68161	145.847776	145.892072	145.961223	145.926979	
23.69177	145.865227	145.909525	145.978673	145.944432	
23.70192	145.882061	145.909525	145.995507	145.961885	
23.71201	145.898266	145.918252	146.011713	145.979339	
23.7222	145.914022	145.926979	146.027468	145.996792	
23.73231	145.929108	145.944432	146.042555	146.005519	
23.74255	145.943801	145.961885	146.057248	146.022972	
23.75267	145.957755	145.970612	146.071201	146.040425	
23.76305	145.971478	145.979339	146.084924	146.049152	
23.77321	145.984338	145.996792	146.097785	146.066605	
23.78311	145.996359	146.014245	146.109805	146.084058	
23.79324	146.008074	146.022972	146.12152	146.101512	
23.80334	146.019216	146.031699	146.132663	146.118965	
23.81353	146.029899	146.049152	146.143345	146.136418	
23.82378	146.040082	146.066605	146.153529	146.145145	
23.84171	146.055808	146.075332	146.169255	146.153872	
23.84634	146.059921	146.092785	146.173367	146.171325	
23.85638	146.06818	146.101512	146.181626	146.171325	
23.86657	146.076023	146.110238	146.189469	146.188778	
23.87674	146.083323	146.118965	146.196769	146.188778	
23.88689	146.090086	146.118965	146.203532	146.197505	
23.89705	146.096336	146.118965	146.209783	146.206231	
23.90719	146.102074	146.127692	146.215521	146.206231	
23.91744	146.107361	146.127692	146.220807	146.206231	
23.92762	146.11212	146.118965	146.225566	146.206231	
23.93773	146.116367	146.118965	146.229814	146.214958	
23.9479	146.12017	146.118965	146.233617	146.214958	
23.95804	146.123506	146.118965	146.236952	146.223685	
23.9682	146.126411	146.118965	146.239857	146.223685	
23.97835	146.12889	146.127692	146.242336	146.223685	
23.98853	146.130977	146.127692	146.244423	146.223685	
23.99871	146.132689	146.136418	146.246135	146.223685	
24.00883	146.137779	146.136418	146.251225	146.223685	
24.01898	146.137779	146.145145	146.251225	146.223685	
24.02918	146.137779	146.153872	146.251225	146.223685	
24.03931	146.137779	146.153872	146.251225	146.223685	
24.04942	146.137779	146.153872	146.251225	146.223685	
24.05957	146.137779	146.162598	146.251225	146.223685	
24.06975	146.137779	146.162598	146.251225	146.223685	
24.07992	146.137779	146.162598	146.251225	146.223685	
24.09011	146.137779	146.162598	146.251225	146.223685	
24.10024	146.137779	146.162598	146.251225	146.223685	
24.11044	146.137779	146.153872	146.251225	146.223685	
24.12055	146.137779	146.153872	146.251225	146.223685	
24.13067	146.137779	146.153872	146.251225	146.223685	
24.1409	146.137779	146.145145	146.251225	146.223685	
24.15101	146.137779	146.145145	146.251225	146.223685	
24.16111	146.137779	146.145145	146.251225	146.223685	
24.17135	146.137779	146.145145	146.251225	146.223685	
24.18168	146.137779	146.145145	146.251225	146.223685	
24.19986	146.137779	146.145145	146.251225	146.223685	
24.20441	146.137779	146.145145	146.251225	146.223685	
24.2146	146.137779	146.153872	146.251225	146.223685	
24.22468	146.137779	146.153872	146.251225	146.223685	
24.23487	146.137779	146.153872	146.251225	146.223685	
24.24502	146.137779	146.153872	146.251225	146.223685	
24.25516	146.137779	146.153872	146.251225	146.223685	
24.26536	146.137779	146.153872	146.251225	146.223685	
24.27559	146.137779	146.153872	146.251225	146.223685	
24.28593	146.137779	146.153872	146.251225	146.223685	
24.30407	146.137779	146.153872	146.251225	146.223685	
24.30859	146.137779	146.153872	146.251225	146.223685	
24.31878	146.137779	146.153872	146.251225	146.223685	
24.3289	146.137779	146.153872	146.251225	146.223685	
24.33906	146.137779	146.153872	146.251225	146.223685	
24.34924	146.137779	146.153872	146.251225	146.223685	
24.35937	146.137779	146.153872	146.251225	146.223685	
24.36954	146.137779	146.153872	146.251225	146.223685	
24.38173	146.137779	146.153872	146.251225	146.223685	
24.38981	146.137779	146.153872	146.251225	146.223685	
24.4	146.137779	146.153872	146.251225	146.223685	
24.4101	146.137779	146.153872	146.251225	146.223685	
24.42031	146.137779	146.153872	146.251225	146.223685	
24.43046	146.137779	146.153872	146.251225	146.223685	
24.44061	146.137779	146.153872	146.251225	146.223685	
24.45076	146.137779	146.153872	146.251225	146.223685	
24.46093	146.137779	146.153872	146.251225	146.223685	
24.47113	146.137779	146.153872	146.251225	146.223685	
24.48125	146.137779	146.153872	146.251225	146.223685	
24.49142	146.137779	146.153872	146.251225	146.223685	
24.5016	146.137779	146.153872	146.251225	146.223685	
24.5118	146.137779	146.153872	146.251225	146.223685	
24.52187	146.137779	146.153872	146.251225	146.223685	
24.53199	146.137779	146.153872	146.251225	146.223685	
24.54214	146.137779	146.153872	146.251225	146.223685	
24.5523	146.137779	146.153872	146.251225	146.223685	
24.56253	146.137779	146.153872	146.251225	146.223685	
24.5726	146.137779	146.153872	146.251225	146.223685	
24.5828	146.137779	146.153872	146.251225	146.223685	
24.59313	146.137779	146.153872	146.251225	146.223685	
24.60302	146.137779	146.153872	146.251225	146.223685	
24.6132	146.137779	146.153872	146.251225	146.223685	
24.62333	146.137779	146.153872	146.251225	146.223685	
24.63345	146.137779	146.153872	146.251225	146.223685	
24.64361	146.137779	146.153872	146.251225	146.223685	
24.65383	146.137779	146.153872	146.251225	146.223685	
24.66398	146.137779	146.153872	146.251225	146.223685	
24.67408	146.137779	146.153872	146.251225	146.223685	
24.68423	146.137779	146.153872	146.251225	146.223685	
24.69445	146.137779	146.153872	146.251225	146.223685	
24.70451	146.137779	146.153872	146.251225	146.223685	
24.71471	146.137779	146.153872	146.251225	146.223685	
24.72482	146.137779	146.153872	146.251225	146.223685	
24.73496	146.137779	146.153872	146.251225	146.223685	
24.74512	146.137779	146.153872	146.251225	146.223685	
24.76354	146.137779	146.153872	146.251225	146.223685	
24.76821	146.137779	146.153872	146.251225	146.223685	
24.77836	146.137779	146.153872	146.251225	146.223685	
24.78852	146.137779	146.153872	146.251225	146.223685	
24.79866	146.137779	146.153872	146.251225	146.223685	
24.80881	146.137779	146.153872	146.251225	146.223685	
24.81901	146.137779	146.153872	146.251225	146.223685	
24.82919	146.137779	146.153872	146.251225	146.223685	
24.83933	146.137779	146.153872	146.251225	146.223685	
24.84946	146.137779	146.153872	146.251225	146.223685	
24.8596	146.137779	146.153872	146.251225	146.223685	
24.86979	146.137779	146.153872	146.251225	146.223685	
24.88003	146.137779	146.153872	146.251225	146.223685	
24.89017	146.137779	146.153872	146.251225	146.223685	
24.90033	146.137779	146.153872	146.251225	146.223685	
24.91051	146.137779	146.153872	146.251225	146.223685	
24.92067	146.137779	146.153872	146.251225	146.223685	
24.9308	146.137779	146.153872	146.251225	146.223685	
24.94097	146.137779	146.153872	146.251225	146.223685	
24.95123	146.137779	146.153872	146.251225	146.223685	
24.96142	146.137779	146.153872	146.251225	146.223685	
24.9715	146.137779	146.153872	146.251225	146.223685	
24.98166	146.137779	146.153872	146.251225	146.223685	
24.99187	146.137779	146.153872	146.251225	146.223685	
25.00195	146.137779	146.153872	146.251225	146.223685	
25.01207	146.137779	146.153872	146.251225	146.223685	
25.02223	146.137779	146.153872	146.251225	146.223685	
25.03248	146.137779	146.153872	146.251225	146.223685	
25.04259	146.137779	146.153872	146.251225	146.223685	
25.05272	146.137779	146.153872	146.251225	146.223685	
25.06285	146.137779	146.153872	146.251225	146.223685	
25.073	146.137779	146.153872	146.251225	146.223685	
25.08315	146.137779	146.153872	146.251225	146.223685	
25.09332	146.137779	146.153872	146.251225	146.223685	
25.10345	146.137779	146.153872	146.251225	146.223685	
25.11358	146.137779	146.153872	146.251225	146.223685	
25.12372	146.137779	146.153872	146.251225	146.223685	
25.13398	146.137779	146.153872	146.251225	146.223685	
25.14408	146.137779	146.153872	146.251225	146.223685	
25.1542	146.137779	146.153872	146.251225	146.223685	
25.16433	146.137779	146.153872	146.251225	146.223685	
25.17475	146.137779	146.153872	146.251225	146.223685	
25.18464	146.137779	146.153872	146.251225	146.223685	
25.1948	146.137779	146.153872	146.251225	146.223685	
25.20498	146.137779	146.153872	146.251225	146.223685	
25.21506	146.137779	146.153872	146.251225	146.223685	
25.23374	146.137779	146.153872	146.251225	146.223685	
25.23835	146.137779	146.153872	146.251225	146.223685	
25.24843	146.137779	146.153872	146.251225	146.223685	
25.25858	146.137779	146.153872	146.251225	146.223685	
25.26874	146.137779	146.153872	146.251225	146.223685	
25.27892	146.137779	146.153872	146.251225	146.223685	
25.28907	146.137779	146.153872	146.251225	146.223685	
25.29921	146.137779	146.153872	146.251225	146.223685	
25.30935	146.137779	146.153872	146.251225	146.223685	
25.31952	146.137779	146.153872	146.251225	146.223685	
25.33007	146.137779	146.153872	146.251225	146.223685	
