149.2249	673.970196	674.011251	713.213924	713.202619	
149.2352	673.98139	674.011251	713.225118	713.228799	
149.2452	673.991866	674.002524	713.235594	713.246252	
149.2553	674.001824	673.993797	713.245552	713.263705	
149.2655	674.011331	673.993797	713.255059	713.281159	
149.2757	674.020236	673.993797	713.263965	713.289885	
149.2861	674.028796	673.993797	713.272524	713.298612	
149.296	674.036442	674.002524	713.28017	713.298612	
149.3062	674.043752	674.011251	713.287481	713.289885	
149.3163	674.050519	674.019977	713.294247	713.289885	
149.3264	674.056771	674.028704	713.300499	713.289885	
149.3366	674.06253	674.046157	713.306258	713.298612	
149.3467	674.06776	674.06361	713.311488	713.298612	
149.3569	674.072506	674.081064	713.316234	713.298612	
149.367	674.07676	674.098517	713.320488	713.298612	
149.3772	674.080565	674.11597	713.324293	713.298612	
149.3874	674.083904	674.133424	713.327633	713.298612	
149.3976	674.086779	674.14215	713.330507	713.298612	
149.4077	674.089228	674.150877	713.332956	713.298612	
149.4178	674.091292	674.159604	713.335021	713.298612	
149.4279	674.092976	674.159604	713.336704	713.298612	
149.4381	674.097953	674.150877	713.341682	713.298612	
149.4482	674.097953	674.150877	713.341682	713.298612	
149.4584	674.097953	674.133424	713.341682	713.298612	
149.4686	674.097953	674.124697	713.341682	713.307339	
149.4787	674.097953	674.107244	713.341682	713.307339	
149.4889	674.097953	674.08979	713.341682	713.307339	
149.4995	674.097953	674.081064	713.341682	713.307339	
149.5092	674.097953	674.06361	713.341682	713.307339	
149.5194	674.097953	674.054884	713.341682	713.307339	
149.5297	674.097953	674.046157	713.341682	713.316065	
149.5493	674.097953	674.046157	713.341682	713.316065	
149.5539	674.097953	674.054884	713.341682	713.316065	
149.5641	674.097953	674.06361	713.341682	713.316065	
149.5742	674.097953	674.081064	713.341682	713.316065	
149.5843	674.097953	674.08979	713.341682	713.316065	
149.5948	674.097953	674.107244	713.341682	713.316065	
149.605	674.097953	674.11597	713.341682	713.316065	
149.615	674.097953	674.124697	713.341682	713.316065	
149.6252	674.097953	674.14215	713.341682	713.316065	
149.6354	674.097953	674.150877	713.341682	713.316065	
149.6455	674.097953	674.150877	713.341682	713.316065	
149.6557	674.097953	674.150877	713.341682	713.316065	
149.6659	674.097953	674.150877	713.341682	713.316065	
149.676	674.097953	674.150877	713.341682	713.316065	
149.6861	674.097953	674.14215	713.341682	713.316065	
149.6964	674.097953	674.133424	713.341682	713.316065	
149.7066	674.097953	674.11597	713.341682	713.316065	
149.7166	674.097953	674.098517	713.341682	713.316065	
149.7267	674.097953	674.08979	713.341682	713.316065	
149.7368	674.097953	674.081064	713.341682	713.316065	
149.747	674.097953	674.06361	713.341682	713.316065	
149.7572	674.097953	674.06361	713.341682	713.316065	
149.7674	674.097953	674.054884	713.341682	713.316065	
149.7775	674.097953	674.054884	713.341682	713.316065	
149.7876	674.097953	674.06361	713.341682	713.316065	
149.7981	674.097953	674.06361	713.341682	713.316065	
149.816	674.097953	674.081064	713.341682	713.316065	
149.8214	674.097953	674.08979	713.341682	713.316065	
149.8307	674.097953	674.098517	713.341682	713.316065	
149.8409	674.097953	674.11597	713.341682	713.316065	
149.8511	674.097953	674.124697	713.341682	713.316065	
149.8612	674.097953	674.133424	713.341682	713.316065	
149.8713	674.097953	674.14215	713.341682	713.316065	
149.8815	674.097953	674.14215	713.341682	713.316065	
149.8917	674.097953	674.14215	713.341682	713.316065	
149.9018	674.097953	674.133424	713.341682	713.316065	
149.912	674.097953	674.133424	713.341682	713.316065	
149.9222	674.097953	674.124697	713.341682	713.316065	
149.9323	674.097953	674.11597	713.341682	713.316065	
149.9425	674.097953	674.107244	713.341682	713.316065	
149.9526	674.097953	674.098517	713.341682	713.316065	
149.9628	674.097953	674.08979	713.341682	713.316065	
149.9729	674.097953	674.081064	713.341682	713.316065	
149.9831	674.097953	674.081064	713.341682	713.316065	
149.9932	674.097953	674.081064	713.341682	713.316065	
150.0034	674.097953	674.081064	713.341682	713.316065	
150.0136	674.097953	674.081064	713.341682	713.316065	
150.0237	674.097953	674.081064	713.341682	713.316065	
150.0339	674.097953	674.081064	713.341682	713.316065	
150.044	674.097953	674.081064	713.341682	713.316065	
150.0542	674.097953	674.081064	713.341682	713.316065	
150.0643	674.097953	674.081064	713.341682	713.316065	
150.0745	674.097953	674.081064	713.341682	713.316065	
150.0847	674.097953	674.081064	713.341682	713.316065	
150.0948	674.097953	674.081064	713.341682	713.316065	
150.1052	674.097953	674.081064	713.341682	713.316065	
150.1151	674.097953	674.081064	713.341682	713.316065	
150.1253	674.097953	674.081064	713.341682	713.316065	
150.1354	674.097953	674.081064	713.341682	713.316065	
150.1456	674.097953	674.081064	713.341682	713.316065	
150.1559	674.097953	674.081064	713.341682	713.316065	
150.1663	674.097953	674.081064	713.341682	713.316065	
150.1761	674.097953	674.081064	713.341682	713.316065	
150.1862	674.097953	674.081064	713.341682	713.316065	
150.1963	674.097953	674.081064	713.341682	713.316065	
150.2064	674.097953	674.081064	713.341682	713.316065	
150.2166	674.097953	674.081064	713.341682	713.316065	
150.2268	674.097953	674.081064	713.341682	713.316065	
150.2369	674.097953	674.081064	713.341682	713.316065	
150.2471	674.097953	674.081064	713.341682	713.316065	
150.2572	674.097953	674.081064	713.341682	713.316065	
150.2679	674.097953	674.081064	713.341682	713.316065	
150.2775	674.097953	674.081064	713.341682	713.316065	
150.2876	674.097953	674.081064	713.341682	713.316065	
150.2978	674.097953	674.081064	713.341682	713.316065	
150.3079	674.097953	674.081064	713.341682	713.316065	
150.3181	674.097953	674.081064	713.341682	713.316065	
150.3282	674.097953	674.081064	713.341682	713.316065	
150.3384	674.097953	674.081064	713.341682	713.316065	
150.3486	674.097953	674.081064	713.341682	713.316065	
150.3587	674.097953	674.081064	713.341682	713.316065	
150.3689	674.097953	674.081064	713.341682	713.316065	
150.3794	674.097953	674.081064	713.341682	713.316065	
150.3894	674.097953	674.081064	713.341682	713.316065	
150.3996	674.097953	674.081064	713.341682	713.316065	
150.4097	674.097953	674.081064	713.341682	713.316065	
150.4199	674.097953	674.081064	713.341682	713.316065	
150.4301	674.097953	674.081064	713.341682	713.316065	
150.4402	674.097953	674.081064	713.341682	713.316065	
150.4504	674.097953	674.081064	713.341682	713.316065	
150.4606	674.097953	674.081064	713.341682	713.316065	
150.4708	674.097953	674.081064	713.341682	713.316065	
150.4809	674.097953	674.081064	713.341682	713.316065	
150.4911	674.097953	674.081064	713.341682	713.316065	
150.5012	674.097953	674.081064	713.341682	713.316065	
150.5114	674.097953	674.081064	713.341682	713.316065	
150.5215	674.097953	674.081064	713.341682	713.316065	
150.5321	674.097953	674.081064	713.341682	713.316065	
150.5419	674.097953	674.081064	713.341682	713.316065	
150.552	674.097953	674.081064	713.341682	713.316065	
150.5622	674.097953	674.081064	713.341682	713.316065	
150.5724	674.097953	674.081064	713.341682	713.316065	
150.5825	674.097953	674.081064	713.341682	713.316065	
150.5927	674.097953	674.081064	713.341682	713.316065	
150.6028	674.097953	674.081064	713.341682	713.316065	
150.613	674.097953	674.081064	713.341682	713.316065	
150.6232	674.097953	674.081064	713.341682	713.316065	
150.6333	674.097953	674.081064	713.341682	713.316065	
150.6517	674.097953	674.081064	713.341682	713.316065	
150.6563	674.097953	674.081064	713.341682	713.316065	
150.6665	674.097953	674.081064	713.341682	713.316065	
150.6766	674.097953	674.081064	713.341682	713.316065	
150.6868	674.097953	674.081064	713.341682	713.316065	
150.6969	674.097953	674.081064	713.341682	713.316065	
150.7152	674.097953	674.081064	713.341682	713.316065	
150.7198	674.097953	674.081064	713.341682	713.316065	
150.73	674.097953	674.081064	713.341682	713.316065	
150.7401	674.097953	674.081064	713.341682	713.316065	
150.7503	674.097953	674.081064	713.341682	713.316065	
