103.4483	447.363118	447.354067	447.476564	447.415154	
103.4585	447.402396	447.3977	447.515842	447.45006	
103.4687	447.442507	447.432607	447.555953	447.484967	
103.4788	447.482805	447.47624	447.596251	447.5286	
103.489	447.523957	447.5286	447.637403	447.572233	
103.4991	447.565591	447.572233	447.679038	447.60714	
103.5093	447.607796	447.615867	447.721242	447.6595	
103.5194	447.65084	447.6595	447.764286	447.71186	
103.5296	447.694388	447.703133	447.807835	447.755493	
103.5397	447.738351	447.746766	447.851797	447.807853	
103.5499	447.783286	447.799126	447.896733	447.860213	
103.5601	447.828886	447.842759	447.942332	447.912573	
103.5702	447.8748	447.886393	447.988246	447.964932	
103.5804	447.921474	447.938753	448.03492	448.017292	
103.5905	447.968711	447.982386	448.082157	448.060926	
103.6006	448.016331	448.026019	448.129777	448.113285	
103.6108	448.064703	448.078379	448.17815	448.165645	
103.621	448.114115	448.122012	448.227562	448.209279	
103.6311	448.163934	448.165645	448.277381	448.252912	
103.6414	448.214611	448.218005	448.328057	448.296545	
103.6514	448.265009	448.270365	448.378456	448.340178	
103.6617	448.317803	448.322725	448.431249	448.383811	
103.6718	448.369129	448.375085	448.482575	448.427445	
103.6819	448.421799	448.418718	448.535245	448.479805	
103.692	448.475164	448.479805	448.58861	448.523438	
103.7022	448.529162	448.523438	448.642608	448.567071	
103.7123	448.583745	448.584524	448.697191	448.619431	
103.7229	448.641615	448.636884	448.755061	448.680517	
103.7327	448.69526	448.697971	448.808706	448.732877	
103.7428	448.751476	448.759057	448.864923	448.793964	
103.7529	448.808396	448.820144	448.921843	448.85505	
103.763	448.866063	448.88123	448.979509	448.916137	
103.7732	448.924766	448.942317	449.038212	448.98595	
103.7834	448.983628	449.003403	449.097075	449.055763	
103.7935	449.043279	449.06449	449.156726	449.125576	
103.8037	449.103356	449.125576	449.216803	449.19539	
103.8139	449.164603	449.186663	449.278049	449.265203	
103.8244	449.22864	449.247749	449.342087	449.326289	
103.8342	449.288299	449.308836	449.401746	449.396102	
103.8443	449.350521	449.369923	449.463968	449.457189	
103.8544	449.413789	449.431009	449.527235	449.527002	
103.8645	449.477603	449.492096	449.59105	449.588089	
103.8747	449.542479	449.561909	449.655926	449.649175	
103.8849	449.607641	449.622995	449.721087	449.701535	
103.895	449.673446	449.684082	449.786893	449.762622	
103.9053	449.740488	449.753895	449.853934	449.823708	
103.9154	449.807195	449.814981	449.920641	449.876068	
103.9255	449.874412	449.884795	449.987859	449.937155	
103.936	449.94503	449.954608	450.058476	449.998241	
103.9461	450.01403	450.024421	450.127476	450.059328	
103.9563	450.083602	450.094234	450.197048	450.120414	
103.9665	450.153897	450.164047	450.267344	450.190227	
103.9766	450.224341	450.23386	450.337787	450.26004	
103.9868	450.29596	450.303674	450.409406	450.329854	
103.997	450.368359	450.382213	450.481806	450.399667	
104.0072	450.44121	450.452027	450.554656	450.486933	
104.0252	450.57238	450.582926	450.685827	450.62656	
104.0297	450.605178	450.617833	450.718625	450.670193	
104.0399	450.680637	450.696373	450.794083	450.748733	
104.05	450.7554	450.774913	450.868846	450.835999	
104.0601	450.830932	450.853452	450.944378	450.923266	
104.0703	450.907634	450.923266	451.02108	451.010532	
104.0805	450.984643	451.001805	451.098089	451.089072	
104.0907	451.062834	451.080345	451.17628	451.167612	
104.1008	451.141238	451.158885	451.254684	451.254878	
104.1109	451.219883	451.237425	451.333329	451.324691	
104.1212	451.300038	451.315965	451.413484	451.403231	
104.1315	451.381564	451.394504	451.49501	451.481771	
104.1416	451.463632	451.481771	451.577078	451.551584	
104.1516	451.542418	451.560311	451.655865	451.621397	
104.1617	451.623892	451.647577	451.737339	451.69121	
104.1719	451.706972	451.726117	451.820419	451.76975	
104.182	451.790088	451.804657	451.903534	451.839563	
104.1922	451.873961	451.891923	451.987408	451.918103	
104.2024	451.958646	451.970463	452.072093	451.996643	
104.2125	452.043995	452.05773	452.157441	452.075183	
104.2227	452.130093	452.144996	452.243539	452.162449	
104.2328	452.215808	452.223536	452.329254	452.249716	
104.2432	452.304799	452.310802	452.418246	452.336982	
104.2531	452.390077	452.389342	452.503523	452.432975	
104.2632	452.478293	452.485335	452.59174	452.528968	
104.2734	452.567721	452.572602	452.681167	452.624962	
104.2835	452.65667	452.659868	452.770117	452.729681	
104.2937	452.746617	452.747135	452.860063	452.825674	
104.304	452.839102	452.843128	452.952549	452.930394	
104.314	452.928959	452.939121	453.042405	453.026387	
104.3242	453.020969	453.035114	453.134416	453.12238	
104.3342	453.112531	453.12238	453.225977	453.2271	
104.3446	453.208202	453.218374	453.321649	453.323093	
104.3545	453.299551	453.314367	453.412998	453.419086	
104.3647	453.394163	453.419086	453.507609	453.506353	
104.3748	453.489216	453.515079	453.602663	453.593619	
104.385	453.584431	453.611073	453.697878	453.680886	
104.3951	453.681026	453.715792	453.794472	453.776879	
104.4054	453.779244	453.811785	453.892691	453.864145	
104.4155	453.875898	453.907779	453.989344	453.960138	
104.4257	453.974241	453.995045	454.087688	454.047405	
104.4358	454.072755	454.099765	454.186201	454.134671	
104.4459	454.172081	454.195758	454.285528	454.230664	
104.4562	454.272721	454.291751	454.386168	454.326658	
104.4665	454.374808	454.387744	454.488255	454.422651	
104.4764	454.474101	454.483737	454.587547	454.52737	
104.4866	454.576438	454.588457	454.689884	454.623364	
104.4967	454.678453	454.68445	454.791899	454.728083	
104.5069	454.781982	454.780443	454.895428	454.84153	
104.5171	454.886135	454.885163	454.999581	454.954976	
104.5273	454.990466	454.989883	455.103912	455.059696	
104.5375	455.095551	455.094602	455.208997	455.173142	
104.5475	455.200344	455.199322	455.31379	455.286589	
104.5577	455.306527	455.312769	455.419974	455.391308	
104.568	455.414613	455.426215	455.528059	455.504755	
104.5801	455.542809	455.539661	455.656255	455.618201	
104.5881	455.628505	455.653108	455.741951	455.731648	
104.5982	455.736891	455.766554	455.850337	455.845094	
104.6084	455.846196	455.880001	455.959643	455.949814	
104.6186	455.956798	456.002174	456.070244	456.06326	
104.6289	456.06886	456.106893	456.182306	456.176707	
104.6389	456.178555	456.229066	456.292002	456.281426	
104.6491	456.288337	456.342513	456.401783	456.386146	
104.6592	456.397289	456.447233	456.510736	456.490866	
104.6694	456.506924	456.560679	456.62037	456.595586	
104.6796	456.614548	456.665399	456.727995	456.700305	
104.6897	456.721824	456.778845	456.83527	456.805025	
104.6999	456.828662	456.874838	456.942108	456.909745	
104.71	456.934168	456.979558	457.047614	457.014465	
104.7202	457.04122	457.084278	457.154667	457.119184	
104.7303	457.145415	457.188998	457.258862	457.232631	
104.7405	457.249625	457.284991	457.363071	457.346077	
104.7506	457.353655	457.38971	457.467101	457.450797	
104.7607	457.455908	457.485704	457.569355	457.555517	
104.7709	457.559076	457.590423	457.672523	457.668963	
104.7811	457.661352	457.695143	457.774798	457.78241	
104.7913	457.763076	457.799863	457.876522	457.887129	
104.8015	457.863687	457.895856	457.977134	457.983122	
104.8118	457.965469	458.000576	458.078915	458.087842	
104.8217	458.062714	458.105295	458.17616	458.183835	
104.832	458.1626	458.201289	458.276046	458.279828	
104.8421	458.25994	458.306008	458.373386	458.375821	
104.8522	458.357208	458.402001	458.470655	458.463088	
104.8623	458.453581	458.497994	458.567028	458.559081	
104.8729	458.554522	458.602714	458.667968	458.646347	
104.8827	458.646424	458.698707	458.75987	458.733614	
104.8928	458.741015	458.7947	458.854462	458.829607	
104.9029	458.835376	458.881967	458.948823	458.916874	
104.9131	458.929096	458.97796	459.042543	459.00414	
104.9232	459.02244	459.073953	459.135886	459.100133	
104.9334	459.115636	459.16122	459.229083	459.196126	
104.9435	459.207214	459.248486	459.320661	459.283393	
104.9538	459.299699	459.335753	459.413145	459.388112	
104.9718	459.459537	459.423019	459.572984	459.484106	
104.9765	459.500964	459.536465	459.61441	459.597552	
104.9866	459.589851	459.623732	459.703297	459.702272	
104.9967	459.67865	459.719725	459.792097	459.789538	
105.0069	459.767161	459.806991	459.880608	459.894258	
105.017	459.854294	459.894258	459.96774	459.981524	
105.0272	459.941742	459.990251	460.055188	460.077517	
105.0374	460.028635	460.077517	460.142082	460.173511	
105.0476	460.114004	460.164784	460.227451	460.260777	
105.0577	460.198972	460.25205	460.312418	460.339317	
105.0679	460.283541	460.33059	460.396987	460.417857	
105.078	460.367258	460.417857	460.480704	460.496396	
105.0882	460.451117	460.505123	460.564564	460.574936	
105.0983	460.533452	460.583663	460.646899	460.644749	
105.1085	460.615522	460.662203	460.728968	460.723289	
105.1187	460.697254	460.732016	460.810701	460.793102	
105.1288	460.777762	460.819282	460.891209	460.862916	
105.139	460.858419	460.897822	460.971865	460.932729	
105.1491	460.937912	460.967635	461.051358	461.011269	
105.1592	461.016439	461.046175	461.129886	461.081082	
105.1773	461.154854	461.177075	461.268301	461.220708	
105.1819	461.189877	461.211981	461.303324	461.255615	
105.1921	461.26735	461.290521	461.380796	461.325428	
105.2022	461.343153	461.360334	461.4566	461.412694	
105.2123	461.418781	461.447601	461.532227	461.491234	
105.2225	461.494426	461.517414	461.607872	461.569774	
105.2327	461.568899	461.595954	461.682345	461.65704	
105.2428	461.642515	461.674494	461.755962	461.744307	
105.2529	461.715645	461.753034	461.829092	461.831573	
105.2631	461.788385	461.831573	461.901831	461.910113	
105.2732	461.86037	461.910113	461.973817	461.988653	
105.2834	461.931801	461.979926	462.045248	462.067193	
105.2936	462.002868	462.058466	462.116315	462.145733	
105.3037	462.072766	462.128279	462.186212	462.215546	
105.3139	462.142904	462.198093	462.25635	462.285359	
105.324	462.211622	462.267906	462.325069	462.346445	
105.3341	462.279714	462.337719	462.39316	462.407532	
105.3443	462.347865	462.407532	462.461311	462.468619	
105.3544	462.414693	462.468619	462.528139	462.529705	
105.3649	462.483773	462.529705	462.597219	462.582065	
105.3748	462.547903	462.590792	462.661349	462.634425	
105.3848	462.612496	462.651878	462.725943	462.686785	
105.3967	462.687791	462.712965	462.801237	462.747871	
105.4052	462.741572	462.774051	462.855018	462.808958	
105.4232	462.852812	462.878771	462.966259	462.913678	
105.4279	462.882402	462.913678	462.995848	462.939857	
105.4379	462.943189	462.966037	463.056635	463.000944	
105.4481	463.005333	463.035851	463.11878	463.070757	
105.4582	463.066004	463.096937	463.179451	463.14057	
105.4684	463.126526	463.158024	463.239973	463.210383	
105.4786	463.186353	463.210383	463.299799	463.280197	
105.4887	463.245114	463.280197	463.358561	463.341283	
105.5006	463.313653	463.332557	463.4271	463.411096	
105.5089	463.361369	463.40237	463.474815	463.472183	
105.5191	463.418605	463.45473	463.532051	463.541996	
105.5292	463.475133	463.515816	463.588579	463.603083	
105.5393	463.531033	463.576903	463.644479	463.664169	
105.5495	463.586912	463.629262	463.700359	463.716529	
105.5597	463.641626	463.690349	463.755072	463.768889	
105.5699	463.695965	463.742709	463.809411	463.821249	
105.5821	463.760194	463.803795	463.873641	463.864882	
105.5901	463.802269	463.847429	463.915716	463.908515	
105.6003	463.854831	463.908515	463.968277	463.960875	
105.6104	463.906459	463.952148	464.019906	464.004508	
105.6206	463.957741	464.004508	464.071188	464.048142	
105.6308	464.008457	464.048142	464.121904	464.083048	
105.6409	464.058489	464.100501	464.171936	464.135408	
105.6511	464.107735	464.144135	464.221182	464.179041	
105.6613	464.157041	464.187768	464.270488	464.222674	
105.6715	464.205252	464.240128	464.318698	464.266308	
105.6817	464.252968	464.283761	464.366414	464.309941	
105.6918	464.29961	464.327394	464.413057	464.362301	
105.7019	464.345716	464.362301	464.459162	464.414661	
105.7122	464.392037	464.414661	464.505483	464.458294	
105.7222	464.436773	464.449567	464.55022	464.510654	
105.7324	464.481193	464.501927	464.594639	464.563014	
105.7425	464.525102	464.536834	464.638549	464.606647	
105.7529	464.569566	464.589194	464.683012	464.659007	
105.7629	464.61158	464.632827	464.725026	464.711367	
105.7729	464.652996	464.67646	464.766442	464.755	
105.783	464.694314	464.720093	464.80776	464.798633	
105.7932	464.735237	464.763727	464.848683	464.850993	
105.8033	464.775418	464.80736	464.888865	464.8859	
105.8136	464.815716	464.850993	464.929162	464.929533	
105.8239	464.854977	464.894626	464.968423	464.973166	
105.834	464.893317	464.938259	465.006764	465.008073	
105.8441	464.930967	464.973166	465.044413	465.042979	
105.8542	464.968109	465.016799	465.081556	465.077886	
105.8648	465.006429	465.051706	465.119875	465.104066	
105.8745	465.040952	465.095339	465.154398	465.138972	
105.8846	465.076227	465.130246	465.189674	465.165152	
105.8949	465.111264	465.165152	465.224711	465.200059	
105.9049	465.145231	465.200059	465.258677	465.234965	
105.9151	465.179099	465.226239	465.292545	465.269872	
105.9253	465.212213	465.261145	465.325659	465.296052	
105.9355	465.244643	465.287325	465.358089	465.330959	
105.9457	465.276675	465.322232	465.390121	465.357138	
105.9558	465.307717	465.348412	465.421163	465.392045	
105.966	465.338569	465.374592	465.452016	465.426952	
105.9763	465.368909	465.409498	465.482355	465.461858	
105.9863	465.397995	465.435678	465.511441	465.496765	
105.9968	465.427785	465.470585	465.541231	465.531671	
106.0067	465.455352	465.496765	465.568798	465.566578	
106.017	465.483468	465.522945	465.596914	465.592758	
106.0272	465.510483	465.549125	465.623929	465.618938	
106.0373	465.536971	465.575305	465.650418	465.645118	
106.0475	465.56278	465.601485	465.676226	465.671298	
106.0577	465.588166	465.627664	465.701612	465.697478	
106.0678	465.61269	465.653844	465.726137	465.723658	
106.078	465.636977	465.671298	465.750424	465.741111	
106.0882	465.660521	465.697478	465.773968	465.758564	
106.0983	465.683238	465.723658	465.796685	465.784744	
106.1084	465.70551	465.749838	465.818957	465.793471	
106.1186	465.727175	465.767291	465.840622	465.810924	
106.1288	465.748401	465.793471	465.861847	465.828377	
106.1389	465.768941	465.810924	465.882388	465.845831	
106.1491	465.788866	465.828377	465.902312	465.863284	
106.1592	465.808139	465.837104	465.921585	465.889464	
106.1694	465.826912	465.845831	465.940358	465.906917	
106.1795	465.845138	465.863284	465.958584	465.933097	
106.1897	465.8628	465.880737	465.976246	465.95055	
106.1999	465.879819	465.898191	465.993265	465.968004	
106.21	465.896235	465.906917	466.009681	465.985457	
106.2201	465.912022	465.92437	466.025469	466.00291	
106.2303	465.927393	465.941824	466.040839	466.02909	
106.2406	465.942172	465.959277	466.055618	466.046544	
106.2506	465.956213	465.968004	466.069659	466.063997	
106.2608	465.969783	465.985457	466.083229	466.072723	
106.2709	465.982748	466.00291	466.096195	466.090177	
106.2813	465.995458	466.020364	466.108904	466.098903	
106.2915	466.007351	466.037817	466.120797	466.10763	
106.3017	466.01862	466.046544	466.132067	466.125083	
106.3117	466.029269	466.05527	466.142715	466.125083	
106.3219	466.039475	466.063997	466.152921	466.13381	
106.332	466.049032	466.072723	466.162478	466.142537	
106.3422	466.058131	466.072723	466.171577	466.142537	
106.3524	466.066704	466.072723	466.18015	466.151263	
106.3626	466.074677	466.08145	466.188123	466.15999	
106.3727	466.082065	466.090177	466.195511	466.168717	
106.3831	466.089173	466.098903	466.20262	466.177443	
106.393	466.095349	466.10763	466.208795	466.177443	
106.4031	466.101193	466.116357	466.214639	466.18617	
106.4132	466.106557	466.125083	466.220003	466.194897	
106.4234	466.11141	466.13381	466.224856	466.194897	
106.4336	466.115798	466.142537	466.229245	466.203623	
106.4437	466.119672	466.142537	466.233118	466.21235	
106.4539	466.123118	466.142537	466.236565	466.21235	
106.464	466.126086	466.142537	466.239533	466.221076	
106.4742	466.128627	466.142537	466.242073	466.229803	
106.4846	466.130811	466.142537	466.244258	466.229803	
106.4944	466.132518	466.142537	466.245964	466.229803	
106.5046	466.137779	466.142537	466.251225	466.229803	
106.5148	466.137779	466.13381	466.251225	466.23853	
106.5249	466.137779	466.13381	466.251225	466.23853	
106.535	466.137779	466.125083	466.251225	466.23853	
106.5452	466.137779	466.125083	466.251225	466.23853	
106.5632	466.137779	466.125083	466.251225	466.23853	
106.5678	466.137779	466.125083	466.251225	466.229803	
106.5779	466.137779	466.125083	466.251225	466.229803	
106.5881	466.137779	466.125083	466.251225	466.229803	
106.5985	466.137779	466.125083	466.251225	466.229803	
106.6084	466.137779	466.125083	466.251225	466.229803	
106.6185	466.137779	466.125083	466.251225	466.229803	
106.6287	466.137779	466.125083	466.251225	466.229803	
106.6389	466.137779	466.125083	466.251225	466.229803	
106.649	466.137779	466.125083	466.251225	466.229803	
106.6592	466.137779	466.125083	466.251225	466.229803	
106.6693	466.137779	466.125083	466.251225	466.229803	
106.6795	466.137779	466.125083	466.251225	466.229803	
106.6897	466.137779	466.125083	466.251225	466.229803	
106.6998	466.137779	466.125083	466.251225	466.229803	
106.71	466.137779	466.125083	466.251225	466.229803	
106.7202	466.137779	466.125083	466.251225	466.229803	
106.7303	466.137779	466.125083	466.251225	466.229803	
106.7404	466.137779	466.125083	466.251225	466.229803	
106.7505	466.137779	466.125083	466.251225	466.229803	
106.7607	466.137779	466.125083	466.251225	466.229803	
106.7709	466.137779	466.125083	466.251225	466.229803	
106.781	466.137779	466.125083	466.251225	466.229803	
106.7912	466.137779	466.125083	466.251225	466.229803	
106.8015	466.137779	466.125083	466.251225	466.229803	
106.8117	466.137779	466.125083	466.251225	466.229803	
106.8218	466.137779	466.125083	466.251225	466.229803	
106.8319	466.137779	466.125083	466.251225	466.229803	
106.8421	466.137779	466.125083	466.251225	466.229803	
106.8521	466.137779	466.125083	466.251225	466.229803	
106.8623	466.137779	466.125083	466.251225	466.229803	
106.8725	466.137779	466.125083	466.251225	466.229803	
106.8827	466.137779	466.125083	466.251225	466.229803	
106.8928	466.137779	466.125083	466.251225	466.229803	
106.9032	466.137779	466.125083	466.251225	466.229803	
106.9134	466.137779	466.125083	466.251225	466.229803	
106.9232	466.137779	466.125083	466.251225	466.229803	
106.9334	466.137779	466.125083	466.251225	466.229803	
106.9436	466.137779	466.125083	466.251225	466.229803	
106.9538	466.137779	466.125083	466.251225	466.229803	
106.9722	466.137779	466.125083	466.251225	466.229803	
106.9767	466.137779	466.125083	466.251225	466.229803	
106.9869	466.137779	466.125083	466.251225	466.229803	
106.997	466.137779	466.125083	466.251225	466.229803	
107.0073	466.137779	466.125083	466.251225	466.229803	
107.0177	466.137779	466.125083	466.251225	466.229803	
107.0276	466.137779	466.125083	466.251225	466.229803	
107.0378	466.137779	466.125083	466.251225	466.229803	
107.0479	466.137779	466.125083	466.251225	466.229803	
107.058	466.137779	466.125083	466.251225	466.229803	
107.0682	466.137779	466.125083	466.251225	466.229803	
107.0784	466.137779	466.125083	466.251225	466.229803	
107.0886	466.137779	466.125083	466.251225	466.229803	
107.0987	466.137779	466.125083	466.251225	466.229803	
107.1088	466.137779	466.125083	466.251225	466.229803	
107.119	466.137779	466.125083	466.251225	466.229803	
107.1292	466.137779	466.125083	466.251225	466.229803	
107.1393	466.137779	466.125083	466.251225	466.229803	
107.1495	466.137779	466.125083	466.251225	466.229803	
107.1596	466.137779	466.125083	466.251225	466.229803	
107.1699	466.137779	466.125083	466.251225	466.229803	
107.18	466.137779	466.125083	466.251225	466.229803	
107.1901	466.137779	466.125083	466.251225	466.229803	
107.2003	466.137779	466.125083	466.251225	466.229803	
107.2104	466.137779	466.125083	466.251225	466.229803	
107.2206	466.137779	466.125083	466.251225	466.229803	
107.2308	466.137779	466.125083	466.251225	466.229803	
107.2409	466.137779	466.125083	466.251225	466.229803	
107.2511	466.137779	466.125083	466.251225	466.229803	
107.2612	466.137779	466.125083	466.251225	466.229803	
107.2715	466.137779	466.125083	466.251225	466.229803	
107.2815	466.137779	466.125083	466.251225	466.229803	
107.2917	466.137779	466.125083	466.251225	466.229803	
107.3018	466.137779	466.125083	466.251225	466.229803	
107.3119	466.137779	466.125083	466.251225	466.229803	
107.3221	466.137779	466.125083	466.251225	466.229803	
107.3327	466.137779	466.125083	466.251225	466.229803	
107.3424	466.137779	466.125083	466.251225	466.229803	
107.3526	466.137779	466.125083	466.251225	466.229803	
107.3628	466.137779	466.125083	466.251225	466.229803	
107.3731	466.137779	466.125083	466.251225	466.229803	
107.383	466.137779	466.125083	466.251225	466.229803	
107.3944	466.137779	466.125083	466.251225	466.229803	
107.4032	466.137779	466.125083	466.251225	466.229803	
107.4134	466.137779	466.125083	466.251225	466.229803	
107.4235	466.137779	466.125083	466.251225	466.229803	
107.4341	466.137779	466.125083	466.251225	466.229803	
107.4439	466.137779	466.125083	466.251225	466.229803	
107.454	466.137779	466.125083	466.251225	466.229803	
107.4643	466.137779	466.125083	466.251225	466.229803	
107.4745	466.137779	466.125083	466.251225	466.229803	
107.4847	466.137779	466.125083	466.251225	466.229803	
107.4946	466.137779	466.125083	466.251225	466.229803	
107.5048	466.137779	466.125083	466.251225	466.229803	
107.5149	466.137779	466.125083	466.251225	466.229803	
107.525	466.137779	466.125083	466.251225	466.229803	
107.5352	466.137779	466.125083	466.251225	466.229803	
107.5455	466.137779	466.125083	466.251225	466.229803	
107.5555	466.137779	466.125083	466.251225	466.229803	
107.5657	466.137779	466.125083	466.251225	466.229803	
107.5758	466.137779	466.125083	466.251225	466.229803	
107.5959	466.137779	466.125083	466.251225	466.229803	
107.6005	466.137779	466.125083	466.251225	466.229803	
107.6106	466.137779	466.125083	466.251225	466.229803	
107.6207	466.137779	466.125083	466.251225	466.229803	
107.6309	466.137779	466.125083	466.251225	466.229803	
107.6413	466.137779	466.125083	466.251225	466.229803	
107.6515	466.137779	466.125083	466.251225	466.229803	
107.6616	466.137779	466.125083	466.251225	466.229803	
107.6717	466.137779	466.125083	466.251225	466.229803	
107.682	466.137779	466.125083	466.251225	466.229803	
107.692	466.137779	466.125083	466.251225	466.229803	
107.7022	466.137779	466.125083	466.251225	466.229803	
107.7125	466.137779	466.125083	466.251225	466.229803	
107.7225	466.137779	466.125083	466.251225	466.229803	
107.7327	466.137779	466.125083	466.251225	466.229803	
107.7431	466.137779	466.125083	466.251225	466.229803	
107.753	466.137779	466.125083	466.251225	466.229803	
107.7631	466.137779	466.125083	466.251225	466.229803	
107.7732	466.137779	466.125083	466.251225	466.229803	
107.7834	466.137779	466.125083	466.251225	466.229803	
107.7935	466.137779	466.125083	466.251225	466.229803	
107.8037	466.137779	466.125083	466.251225	466.229803	
107.8141	466.137779	466.125083	466.251225	466.229803	
107.824	466.137779	466.125083	466.251225	466.229803	
