15.93357	107.369038	107.363929	107.482485	107.425015	
15.94369	107.408234	107.398836	107.521681	107.468649	
15.96165	107.480124	107.442469	107.593571	107.512282	
15.96621	107.498279	107.494829	107.611725	107.564642	
15.97633	107.539462	107.538462	107.652909	107.617002	
15.98651	107.581455	107.582095	107.694901	107.651908	
15.99667	107.624056	107.625728	107.737502	107.704268	
16.00691	107.667585	107.669362	107.781032	107.747901	
16.01703	107.711172	107.721721	107.824618	107.791535	
16.02735	107.756327	107.774081	107.869773	107.835168	
16.03757	107.80166	107.817715	107.915106	107.878801	
16.04769	107.84712	107.870074	107.960567	107.931161	
16.0578	107.893185	107.913708	108.006631	107.974794	
16.06802	107.940353	107.966068	108.053799	108.018427	
16.07815	107.987727	108.009701	108.101174	108.062061	
16.08829	108.035809	108.053334	108.149255	108.105694	
16.09846	108.084606	108.105694	108.198052	108.149327	
16.10866	108.134182	108.158054	108.247628	108.19296	
16.11891	108.184642	108.201687	108.298089	108.24532	
16.129	108.234916	108.254047	108.348363	108.288953	
16.13915	108.286125	108.29768	108.399571	108.341313	
16.14972	108.340089	108.35004	108.453535	108.393673	
16.15975	108.391918	108.393673	108.505364	108.45476	
16.16993	108.445164	108.446033	108.558611	108.50712	
16.18013	108.499108	108.489666	108.612555	108.559479	
16.19024	108.553165	108.550753	108.666611	108.629293	
16.20044	108.60839	108.603113	108.721836	108.681653	
16.21058	108.663905	108.664199	108.777352	108.751466	
16.22074	108.720078	108.716559	108.833525	108.803826	
16.23097	108.777336	108.768919	108.890782	108.873639	
16.24106	108.834354	108.830006	108.9478	108.925999	
16.25132	108.893085	108.891092	109.006531	108.987085	
16.26147	108.951669	108.952179	109.065115	109.048172	
16.27154	109.010496	109.013265	109.123943	109.100532	
16.28171	109.070448	109.083078	109.183895	109.161618	
16.2918	109.130639	109.144165	109.244085	109.222705	
16.302	109.192015	109.205251	109.305462	109.275064	
16.31207	109.25325	109.275064	109.366697	109.327424	
16.32227	109.31591	109.344878	109.429357	109.388511	
16.33249	109.379302	109.405964	109.492748	109.440871	
16.34292	109.444674	109.467051	109.55812	109.501957	
16.35268	109.50638	109.536864	109.619826	109.554317	
16.36503	109.585521	109.59795	109.698967	109.615404	
16.37295	109.636511	109.659037	109.749957	109.67649	
16.38312	109.702679	109.72885	109.816125	109.737577	
16.39326	109.769275	109.789937	109.882721	109.798663	
16.40341	109.836561	109.85975	109.950007	109.868476	
16.41362	109.904859	109.929563	110.018305	109.93829	
16.42376	109.973364	109.990649	110.086811	110.016829	
16.44182	110.097686	110.060463	110.211132	110.086643	
16.44639	110.129021	110.139002	110.242468	110.182636	
16.45654	110.199578	110.208816	110.313025	110.261175	
16.4668	110.271507	110.287355	110.384953	110.339715	
16.4769	110.342885	110.357169	110.456332	110.426982	
16.48708	110.415489	110.435708	110.528935	110.505522	
16.49719	110.488205	110.505522	110.601651	110.584061	
16.50738	110.562107	110.584061	110.675553	110.662601	
16.51756	110.636551	110.653875	110.749997	110.741141	
16.5279	110.712856	110.732414	110.826302	110.819681	
16.53798	110.787837	110.810954	110.901284	110.889494	
16.54817	110.864188	110.889494	110.977634	110.968034	
16.55829	110.940709	110.959307	111.054156	111.037847	
16.56849	111.018439	111.037847	111.131886	111.10766	
16.57865	111.096444	111.116387	111.20989	111.177473	
16.5888	111.175075	111.194927	111.288522	111.247287	
16.59903	111.254855	111.282193	111.368301	111.3171	
16.60914	111.334394	111.352006	111.44784	111.386913	
16.61931	111.414948	111.439273	111.528394	111.456726	
16.62954	111.496679	111.517813	111.610126	111.535266	
16.63964	111.577924	111.596352	111.69137	111.613806	
16.64979	111.660256	111.683619	111.773702	111.692345	
16.65996	111.743264	111.762159	111.856711	111.770885	
16.67039	111.829206	111.840698	111.942653	111.858152	
16.68025	111.910881	111.927965	112.024328	111.945418	
16.6904	111.99562	112.015231	112.109066	112.041411	
16.70058	112.081266	112.093771	112.194712	112.137404	
16.7107	112.167028	112.181038	112.280474	112.224671	
16.72088	112.253922	112.259577	112.367369	112.320664	
16.73112	112.341995	112.355571	112.455441	112.416657	
16.7412	112.429202	112.43411	112.542648	112.51265	
16.75137	112.517792	112.530104	112.631239	112.599917	
16.76157	112.609469	112.61737	112.722915	112.69591	
16.77166	112.696593	112.713363	112.810039	112.783176	
16.78186	112.787364	112.80063	112.900811	112.870443	
16.79197	112.8779	112.887896	112.991347	112.948983	
16.80212	112.96945	112.983889	113.082896	113.036249	
16.81223	113.061305	113.079882	113.174752	113.123515	
16.82245	113.154726	113.167149	113.268172	113.202055	
16.83257	113.247861	113.271868	113.361308	113.298048	
16.8427	113.341789	113.359135	113.455236	113.385315	
16.85286	113.436494	113.455128	113.54994	113.481308	
16.86306	113.532234	113.551121	113.645681	113.577301	
16.87318	113.627893	113.647114	113.741339	113.673294	
16.88337	113.72481	113.743107	113.838256	113.769287	
16.89359	113.82263	113.8391	113.936077	113.874007	
16.90367	113.919678	113.935094	114.033124	113.978727	
16.92171	114.09661	114.039813	114.210057	114.083447	
16.92638	114.141335	114.161986	114.254782	114.214346	
16.93654	114.241208	114.257979	114.354654	114.327793	
16.9467	114.34162	114.362699	114.455066	114.441239	
16.95686	114.442691	114.467419	114.556138	114.554685	
16.96703	114.544553	114.572139	114.658	114.668132	
16.97716	114.646609	114.676859	114.760056	114.772852	
16.98735	114.749885	114.781578	114.863331	114.877571	
16.99758	114.854062	114.886298	114.967508	114.982291	
17.00765	114.957344	114.991018	115.07079	115.087011	
17.01781	115.062213	115.095738	115.175659	115.191731	
17.02822	115.170257	115.200457	115.283703	115.287724	
17.03833	115.275802	115.305177	115.389248	115.383717	
17.04847	115.382235	115.418623	115.495682	115.47971	
17.0586	115.48919	115.514617	115.602636	115.575703	
17.06879	115.597413	115.628063	115.71086	115.671696	
17.07898	115.706324	115.732783	115.819771	115.767689	
17.0891	115.814981	115.837502	115.928427	115.872409	
17.09924	115.9246	115.942222	116.038047	115.968402	
17.10951	116.03613	116.055669	116.149577	116.064395	
17.11953	116.145604	116.169115	116.25905	116.169115	
17.12969	116.255468	116.273835	116.368914	116.273835	
17.13986	116.364664	116.378555	116.47811	116.396008	
17.15004	116.473491	116.483274	116.586937	116.500728	
17.16018	116.581206	116.596721	116.694652	116.622901	
17.17036	116.68873	116.70144	116.802176	116.745074	
17.18051	116.795274	116.814887	116.90872	116.867247	
17.19088	116.90367	116.919607	117.017117	116.980693	
17.20082	117.006858	117.033053	117.120304	117.102866	
17.21101	117.112007	117.137773	117.225454	117.225039	
17.22113	117.215828	117.242493	117.329275	117.338486	
17.23126	117.31974	117.355939	117.433186	117.460659	
17.24142	117.422181	117.460659	117.535627	117.565378	
17.25158	117.524606	117.565378	117.638052	117.678825	
17.26178	117.626875	117.670098	117.740321	117.783545	
17.27188	117.72746	117.774818	117.840907	117.879538	
17.28202	117.827862	117.879538	117.941308	117.984257	
17.29224	117.928375	117.984257	118.041821	118.080251	
17.30235	118.02732	118.097704	118.140766	118.167517	
17.31253	118.126177	118.202424	118.239623	118.254783	
17.32269	118.224439	118.298417	118.337886	118.34205	
17.33279	118.32129	118.403136	118.434736	118.429316	
17.34297	118.418452	118.49913	118.531899	118.507856	
17.35305	118.51392	118.595123	118.627367	118.595123	
17.36525	118.628759	118.682389	118.742205	118.682389	
17.37339	118.704958	118.769656	118.818404	118.769656	
17.38347	118.798664	118.856922	118.912111	118.848195	
17.39467	118.902023	118.944189	119.015469	118.935462	
17.40391	118.986849	119.031455	119.100296	119.031455	
17.41395	119.078705	119.127448	119.192152	119.118721	
17.42408	119.170166	119.205988	119.283613	119.205988	
17.43433	119.262466	119.293254	119.375912	119.310708	
17.44441	119.35247	119.380521	119.465916	119.397974	
17.45455	119.442496	119.467787	119.555943	119.502694	
17.46464	119.531443	119.555054	119.644889	119.598687	
17.47484	119.621086	119.64232	119.734533	119.703407	
17.48496	119.708818	119.729587	119.822264	119.7994	
17.49514	119.796673	119.816853	119.91012	119.90412	
17.50555	119.886046	119.90412	119.999492	120.000113	
17.51547	119.970486	120.000113	120.083933	120.096106	
17.52586	120.058311	120.087379	120.171757	120.192099	
17.53574	120.14131	120.174646	120.254757	120.288092	
17.54593	120.226189	120.270639	120.339636	120.375359	
17.55607	120.310152	120.357905	120.423598	120.462625	
17.56624	120.393717	120.445172	120.507163	120.549891	
17.57639	120.476508	120.532438	120.589954	120.628431	
17.58653	120.558601	120.619705	120.672047	120.706971	
17.59668	120.640085	120.706971	120.753532	120.776784	
17.60687	120.721427	120.785511	120.834873	120.846597	
17.617	120.801621	120.872777	120.915068	120.916411	
17.62715	120.88134	120.951317	120.994787	120.986224	
17.63737	120.96102	121.02113	121.074467	121.056037	
17.64747	121.039119	121.09967	121.152566	121.12585	
17.65765	121.117215	121.17821	121.230661	121.195663	
17.66777	121.194322	121.248023	121.307768	121.265476	
17.67796	121.271285	121.317836	121.384732	121.33529	
17.68809	121.347229	121.387649	121.460675	121.413829	
17.69822	121.422572	121.457463	121.536019	121.492369	
17.70844	121.497914	121.527276	121.61136	121.570909	
17.71859	121.572148	121.597089	121.685594	121.649449	
17.72873	121.645744	121.666902	121.759191	121.736715	
17.73889	121.719117	121.736715	121.832563	121.815255	
17.74903	121.791177	121.806528	121.904624	121.893795	
17.7592	121.863167	121.885068	121.976613	121.972335	
17.76937	121.934545	121.954881	122.047991	122.050875	
17.77953	122.005161	122.033421	122.118607	122.120688	
17.78974	122.075549	122.103234	122.188995	122.199228	
17.79984	122.14456	122.181774	122.258006	122.260314	
17.80997	122.213197	122.251587	122.326643	122.330127	
17.82022	122.282083	122.330127	122.395529	122.39994	
17.83033	122.349324	122.39994	122.46277	122.461027	
17.84048	122.416308	122.47848	122.529754	122.522113	
17.85063	122.482619	122.548293	122.596065	122.5832	
17.86081	122.548521	122.60938	122.661968	122.63556	
17.87099	122.613838	122.679193	122.727284	122.696646	
17.88111	122.678193	122.74028	122.791639	122.757733	
17.89126	122.742416	122.801366	122.855862	122.818819	
17.90143	122.805503	122.871179	122.918949	122.871179	
17.91157	122.868139	122.932266	122.981585	122.932266	
17.9219	122.931356	122.984626	123.044803	122.993352	
17.93186	122.991642	123.045712	123.105088	123.063166	
17.94203	123.052662	123.098072	123.166108	123.124252	
17.95216	123.112762	123.150432	123.226208	123.185339	
17.96226	123.172196	123.211519	123.285642	123.246425	
17.97293	123.234171	123.263878	123.347617	123.307512	
17.98259	123.289863	123.324965	123.403309	123.377325	
17.99275	123.347705	123.377325	123.461151	123.447138	
18.00287	123.404813	123.429685	123.51826	123.508225	
18.01302	123.461451	123.482045	123.574897	123.569311	
18.02321	123.517683	123.534404	123.63113	123.630398	
18.03336	123.573086	123.595491	123.686532	123.691484	
18.04348	123.627745	123.656578	123.741192	123.743844	
18.05376	123.682654	123.708937	123.7961	123.80493	
18.06385	123.735919	123.770024	123.849365	123.848564	
18.07396	123.788705	123.822384	123.902151	123.900924	
18.08411	123.841074	123.88347	123.95452	123.953283	
18.09421	123.892613	123.93583	124.00606	123.996917	
18.10438	123.943911	123.996917	124.057357	124.04055	
18.11452	123.994474	124.049277	124.107921	124.09291	
18.12467	124.044449	124.101636	124.157896	124.127816	
18.13484	124.093944	124.153996	124.207391	124.180176	
18.14497	124.142578	124.19763	124.256025	124.215083	
18.15511	124.19071	124.249989	124.304156	124.267443	
18.17323	124.274375	124.337256	124.387822	124.337256	
18.17779	124.295494	124.354709	124.408941	124.363436	
18.18794	124.341673	124.398342	124.455119	124.407069	
18.19812	124.387405	124.441976	124.500851	124.459429	
18.20826	124.432401	124.476882	124.545847	124.503062	
18.21842	124.47686	124.529242	124.590306	124.546695	
18.22857	124.520686	124.564149	124.634132	124.599055	
18.23875	124.563998	124.607782	124.677444	124.651415	
18.2489	124.60659	124.642689	124.720037	124.703775	
18.25905	124.648752	124.686322	124.762199	124.747408	
18.26921	124.69007	124.721228	124.803516	124.791042	
18.27937	124.730879	124.756135	124.844326	124.843401	
18.28951	124.771034	124.791042	124.88448	124.878308	
18.29969	124.810762	124.834675	124.924208	124.921941	
18.30985	124.849819	124.869581	124.963265	124.956848	
18.31999	124.888163	124.913215	125.00161	124.991754	
18.33014	124.925965	124.948121	125.039412	125.026661	
18.34036	124.963426	124.991754	125.076872	125.061568	
18.35047	124.999906	125.035388	125.113353	125.087747	
18.36055	125.03564	125.070294	125.149087	125.122654	
18.37086	125.071619	125.105201	125.185065	125.140107	
18.38096	125.106252	125.140107	125.219698	125.175014	
18.39118	125.140681	125.175014	125.254127	125.201194	
18.40136	125.174383	125.209921	125.287829	125.227374	
18.41147	125.207276	125.244827	125.320722	125.26228	
18.42171	125.239981	125.279734	125.353427	125.28846	
18.43174	125.271424	125.323367	125.384871	125.31464	
18.44194	125.302795	125.349547	125.416242	125.349547	
18.45215	125.333615	125.384453	125.447062	125.384453	
18.46225	125.363477	125.41936	125.476924	125.41936	
18.47237	125.392859	125.454267	125.506306	125.454267	
18.48256	125.421807	125.480447	125.535254	125.489173	
18.49272	125.450083	125.515353	125.563529	125.52408	
18.50285	125.477694	125.541533	125.59114	125.558986	
18.51298	125.504725	125.558986	125.618172	125.593893	
18.52317	125.531296	125.585166	125.644742	125.620073	
18.53329	125.557104	125.60262	125.670551	125.654979	
18.54341	125.582343	125.6288	125.695789	125.681159	
18.55361	125.607164	125.654979	125.720611	125.716066	
18.56387	125.631542	125.672433	125.744989	125.733519	
18.57399	125.654991	125.698613	125.768438	125.759699	
18.58402	125.677674	125.716066	125.791121	125.785879	
18.59455	125.700837	125.742246	125.814283	125.803332	
18.60436	125.721899	125.768426	125.835345	125.829512	
18.61447	125.742996	125.785879	125.856442	125.846966	
18.62461	125.763587	125.803332	125.877033	125.864419	
18.63474	125.783572	125.829512	125.897018	125.881872	
18.64496	125.803134	125.846966	125.91658	125.890599	
18.65523	125.822203	125.864419	125.935649	125.908052	
18.66532	125.840361	125.881872	125.953808	125.925506	
18.67547	125.858061	125.899326	125.971508	125.934232	
18.6857	125.875313	125.916779	125.988759	125.942959	
18.69591	125.89194	125.934232	126.005386	125.960412	
18.70605	125.907883	125.942959	126.021329	125.977865	
18.71623	125.923317	125.951685	126.036763	125.986592	
18.72639	125.938131	125.960412	126.051577	126.004045	
18.73661	125.95247	125.969139	126.065916	126.012772	
18.74686	125.966263	125.977865	126.079709	126.030225	
18.75695	125.979298	125.986592	126.092745	126.047679	
18.76723	125.991971	125.995319	126.105418	126.065132	
18.77728	126.003829	126.012772	126.117276	126.082585	
18.78739	126.015206	126.021499	126.128652	126.100038	
18.79768	126.026205	126.030225	126.139651	126.117492	
18.80771	126.036385	126.047679	126.149831	126.126218	
18.81789	126.046169	126.056405	126.159616	126.143672	
18.82805	126.055378	126.073859	126.168824	126.152398	
18.83817	126.06402	126.082585	126.177466	126.161125	
18.84837	126.072174	126.100038	126.185621	126.169852	
18.85852	126.079762	126.108765	126.193208	126.178578	
18.86871	126.086846	126.117492	126.200293	126.187305	
18.87886	126.093374	126.134945	126.206821	126.187305	
18.889	126.099386	126.134945	126.212832	126.187305	
18.89919	126.104912	126.143672	126.218358	126.187305	
18.9094	126.109942	126.143672	126.223389	126.196032	
18.91948	126.114423	126.143672	126.227869	126.196032	
18.92963	126.118453	126.143672	126.231899	126.196032	
18.93979	126.122025	126.143672	126.235471	126.196032	
18.95004	126.125168	126.143672	126.238614	126.196032	
18.96007	126.127814	126.134945	126.24126	126.196032	
18.9703	126.130096	126.134945	126.243542	126.196032	
18.98048	126.131976	126.126218	126.245423	126.204758	
18.9906	126.137779	126.126218	126.251225	126.204758	
19.00076	126.137779	126.126218	126.251225	126.204758	
19.01088	126.137779	126.134945	126.251225	126.204758	
19.02119	126.137779	126.134945	126.251225	126.213485	
19.03138	126.137779	126.134945	126.251225	126.213485	
19.04147	126.137779	126.134945	126.251225	126.222212	
19.05166	126.137779	126.134945	126.251225	126.222212	
19.06182	126.137779	126.134945	126.251225	126.222212	
19.07198	126.137779	126.134945	126.251225	126.222212	
19.08211	126.137779	126.134945	126.251225	126.222212	
19.09227	126.137779	126.134945	126.251225	126.230938	
19.10247	126.137779	126.134945	126.251225	126.230938	
19.11257	126.137779	126.134945	126.251225	126.230938	
19.12271	126.137779	126.134945	126.251225	126.230938	
19.13285	126.137779	126.134945	126.251225	126.230938	
19.143	126.137779	126.134945	126.251225	126.230938	
19.15312	126.137779	126.134945	126.251225	126.230938	
19.16328	126.137779	126.134945	126.251225	126.230938	
19.17345	126.137779	126.134945	126.251225	126.230938	
19.18361	126.137779	126.134945	126.251225	126.230938	
19.19382	126.137779	126.134945	126.251225	126.230938	
19.20394	126.137779	126.134945	126.251225	126.230938	
19.21408	126.137779	126.134945	126.251225	126.230938	
19.22418	126.137779	126.134945	126.251225	126.230938	
19.23431	126.137779	126.134945	126.251225	126.230938	
19.24449	126.137779	126.134945	126.251225	126.230938	
19.2546	126.137779	126.134945	126.251225	126.230938	
19.26474	126.137779	126.134945	126.251225	126.230938	
19.27507	126.137779	126.134945	126.251225	126.230938	
19.28528	126.137779	126.134945	126.251225	126.230938	
19.29546	126.137779	126.134945	126.251225	126.230938	
19.30557	126.137779	126.134945	126.251225	126.230938	
19.31572	126.137779	126.134945	126.251225	126.230938	
19.32602	126.137779	126.134945	126.251225	126.230938	
19.33614	126.137779	126.134945	126.251225	126.230938	
19.34628	126.137779	126.134945	126.251225	126.230938	
19.35644	126.137779	126.134945	126.251225	126.230938	
19.36694	126.137779	126.134945	126.251225	126.230938	
19.37674	126.137779	126.134945	126.251225	126.230938	
19.38688	126.137779	126.134945	126.251225	126.230938	
19.3975	126.137779	126.134945	126.251225	126.230938	
19.40746	126.137779	126.134945	126.251225	126.230938	
19.41759	126.137779	126.134945	126.251225	126.230938	
19.42773	126.137779	126.134945	126.251225	126.230938	
19.43794	126.137779	126.134945	126.251225	126.230938	
19.44806	126.137779	126.134945	126.251225	126.230938	
19.45822	126.137779	126.134945	126.251225	126.230938	
19.46843	126.137779	126.134945	126.251225	126.230938	
19.47854	126.137779	126.134945	126.251225	126.230938	
19.48869	126.137779	126.134945	126.251225	126.230938	
19.49884	126.137779	126.134945	126.251225	126.230938	
19.50902	126.137779	126.134945	126.251225	126.230938	
19.52718	126.137779	126.134945	126.251225	126.230938	
19.53179	126.137779	126.134945	126.251225	126.230938	
19.54191	126.137779	126.134945	126.251225	126.230938	
19.55207	126.137779	126.134945	126.251225	126.230938	
19.56216	126.137779	126.134945	126.251225	126.230938	
19.57246	126.137779	126.134945	126.251225	126.230938	
19.58253	126.137779	126.134945	126.251225	126.230938	
19.59271	126.137779	126.134945	126.251225	126.230938	
19.60282	126.137779	126.134945	126.251225	126.230938	
19.613	126.137779	126.134945	126.251225	126.230938	
19.62314	126.137779	126.134945	126.251225	126.230938	
19.63329	126.137779	126.134945	126.251225	126.230938	
19.64342	126.137779	126.134945	126.251225	126.230938	
19.65364	126.137779	126.134945	126.251225	126.230938	
19.66379	126.137779	126.134945	126.251225	126.230938	
19.67394	126.137779	126.134945	126.251225	126.230938	
19.68404	126.137779	126.134945	126.251225	126.230938	
19.69422	126.137779	126.134945	126.251225	126.230938	
19.70434	126.137779	126.134945	126.251225	126.230938	
19.7145	126.137779	126.134945	126.251225	126.230938	
19.72468	126.137779	126.134945	126.251225	126.230938	
19.73493	126.137779	126.134945	126.251225	126.230938	
19.74494	126.137779	126.134945	126.251225	126.230938	
19.75506	126.137779	126.134945	126.251225	126.230938	
19.76535	126.137779	126.134945	126.251225	126.230938	
19.77547	126.137779	126.134945	126.251225	126.230938	
19.78555	126.137779	126.134945	126.251225	126.230938	
19.7957	126.137779	126.134945	126.251225	126.230938	
19.80592	126.137779	126.134945	126.251225	126.230938	
19.81604	126.137779	126.134945	126.251225	126.230938	
19.82619	126.137779	126.134945	126.251225	126.230938	
19.83637	126.137779	126.134945	126.251225	126.230938	
19.84651	126.137779	126.134945	126.251225	126.230938	
19.85666	126.137779	126.134945	126.251225	126.230938	
19.86677	126.137779	126.134945	126.251225	126.230938	
19.87697	126.137779	126.134945	126.251225	126.230938	
19.88714	126.137779	126.134945	126.251225	126.230938	
19.89727	126.137779	126.134945	126.251225	126.230938	
19.90746	126.137779	126.134945	126.251225	126.230938	
19.9176	126.137779	126.134945	126.251225	126.230938	
19.92774	126.137779	126.134945	126.251225	126.230938	
19.9379	126.137779	126.134945	126.251225	126.230938	
19.94806	126.137779	126.134945	126.251225	126.230938	
19.9582	126.137779	126.134945	126.251225	126.230938	
19.96836	126.137779	126.134945	126.251225	126.230938	
19.97851	126.137779	126.134945	126.251225	126.230938	
19.9887	126.137779	126.134945	126.251225	126.230938	
19.99887	126.137779	126.134945	126.251225	126.230938	
20.00901	126.137779	126.134945	126.251225	126.230938	
20.01922	126.137779	126.134945	126.251225	126.230938	
20.02936	126.137779	126.134945	126.251225	126.230938	
20.03951	126.137779	126.134945	126.251225	126.230938	
20.04966	126.137779	126.134945	126.251225	126.230938	
20.05977	126.137779	126.134945	126.251225	126.230938	
20.06999	126.137779	126.134945	126.251225	126.230938	
20.08011	126.137779	126.134945	126.251225	126.230938	
20.09026	126.137779	126.134945	126.251225	126.230938	
20.10047	126.137779	126.134945	126.251225	126.230938	
20.11057	126.137779	126.134945	126.251225	126.230938	
20.12073	126.137779	126.134945	126.251225	126.230938	
20.13088	126.137779	126.134945	126.251225	126.230938	
20.14108	126.137779	126.134945	126.251225	126.230938	
20.15126	126.137779	126.134945	126.251225	126.230938	
20.16141	126.137779	126.134945	126.251225	126.230938	
20.17152	126.137779	126.134945	126.251225	126.230938	
20.18173	126.137779	126.134945	126.251225	126.230938	
20.19183	126.137779	126.134945	126.251225	126.230938	
20.20197	126.137779	126.134945	126.251225	126.230938	
20.21211	126.137779	126.134945	126.251225	126.230938	
20.2223	126.137779	126.134945	126.251225	126.230938	
20.23248	126.137779	126.134945	126.251225	126.230938	
20.24258	126.137779	126.134945	126.251225	126.230938	
20.25273	126.137779	126.134945	126.251225	126.230938	
20.26313	126.137779	126.134945	126.251225	126.230938	
20.273	126.137779	126.134945	126.251225	126.230938	
20.28314	126.137779	126.134945	126.251225	126.230938	
20.2933	126.137779	126.134945	126.251225	126.230938	
20.30347	126.137779	126.134945	126.251225	126.230938	
20.31359	126.137779	126.134945	126.251225	126.230938	
