75.5469	345.571238	345.627552	345.684685	345.662458	
75.55707	345.59612	345.653732	345.709566	345.679912	
75.5672	345.620359	345.671185	345.733805	345.697365	
75.57739	345.644129	345.688638	345.757575	345.714818	
75.58754	345.66721	345.706092	345.780657	345.740998	
75.59787	345.690127	345.714818	345.803573	345.758451	
75.60784	345.711676	345.732272	345.825123	345.784631	
75.61797	345.733043	345.749725	345.846489	345.802085	
75.62817	345.753872	345.767178	345.867318	345.828265	
75.6383	345.774025	345.784631	345.887471	345.854445	
75.64846	345.793654	345.802085	345.9071	345.871898	
75.65862	345.812735	345.819538	345.926182	345.898078	
75.66878	345.831214	345.836991	345.944661	345.924258	
75.67893	345.849114	345.854445	345.962561	345.941711	
75.68913	345.866531	345.871898	345.979978	345.959164	
75.69931	345.883321	345.889351	345.996767	345.985344	
75.70944	345.899467	345.915531	346.012914	346.002798	
75.71959	345.915093	345.932984	346.028539	346.028978	
75.7297	345.930074	345.950438	346.04352	346.037704	
75.7399	345.944637	345.976618	346.058084	346.055157	
75.7501	345.95862	345.994071	346.072067	346.063884	
75.76021	345.971911	346.011524	346.085357	346.081337	
75.77037	345.984727	346.020251	346.098173	346.090064	
75.78057	345.997018	346.028978	346.110465	346.098791	
75.79074	346.008723	346.028978	346.122169	346.107517	
75.80086	346.019818	346.037704	346.133264	346.116244	
75.81097	346.030354	346.046431	346.1438	346.116244	
75.82115	346.040416	346.063884	346.153862	346.124971	
75.83134	346.049936	346.063884	346.163383	346.133697	
75.84146	346.058854	346.081337	346.172301	346.133697	
75.8516	346.067256	346.090064	346.180703	346.142424	
75.86176	346.075146	346.098791	346.188593	346.151151	
75.87191	346.082496	346.098791	346.195942	346.159877	
75.88207	346.089332	346.107517	346.202778	346.168604	
75.89221	346.095637	346.107517	346.209083	346.17733	
75.90233	346.101428	346.107517	346.214874	346.186057	
75.91252	346.106747	346.116244	346.220193	346.194784	
75.92265	346.111547	346.116244	346.224994	346.20351	
75.93339	346.116082	346.116244	346.229529	346.20351	
75.94295	346.119726	346.124971	346.233172	346.212237	
75.95305	346.123111	346.133697	346.236557	346.220964	
75.96325	346.126079	346.133697	346.239525	346.220964	
75.97338	346.128608	346.142424	346.242055	346.220964	
75.98354	346.13074	346.142424	346.244186	346.220964	
75.99367	346.132492	346.142424	346.245939	346.22969	
76.00394	346.137779	346.142424	346.251225	346.22969	
76.01407	346.137779	346.142424	346.251225	346.22969	
76.02418	346.137779	346.142424	346.251225	346.22969	
76.03428	346.137779	346.133697	346.251225	346.22969	
76.04475	346.137779	346.133697	346.251225	346.22969	
76.05456	346.137779	346.133697	346.251225	346.22969	
76.06475	346.137779	346.133697	346.251225	346.22969	
76.07488	346.137779	346.133697	346.251225	346.22969	
76.08501	346.137779	346.133697	346.251225	346.22969	
76.09537	346.137779	346.133697	346.251225	346.22969	
76.10543	346.137779	346.133697	346.251225	346.22969	
76.11551	346.137779	346.133697	346.251225	346.22969	
76.12569	346.137779	346.133697	346.251225	346.22969	
76.13583	346.137779	346.133697	346.251225	346.22969	
76.14602	346.137779	346.133697	346.251225	346.22969	
76.15614	346.137779	346.133697	346.251225	346.22969	
76.16631	346.137779	346.133697	346.251225	346.22969	
76.17647	346.137779	346.133697	346.251225	346.22969	
76.18662	346.137779	346.133697	346.251225	346.22969	
76.19684	346.137779	346.133697	346.251225	346.22969	
76.20698	346.137779	346.133697	346.251225	346.22969	
76.2171	346.137779	346.133697	346.251225	346.22969	
76.22731	346.137779	346.133697	346.251225	346.22969	
76.23742	346.137779	346.133697	346.251225	346.22969	
76.24752	346.137779	346.133697	346.251225	346.22969	
76.25773	346.137779	346.133697	346.251225	346.22969	
76.26789	346.137779	346.133697	346.251225	346.22969	
76.2781	346.137779	346.133697	346.251225	346.22969	
76.2882	346.137779	346.133697	346.251225	346.22969	
76.29833	346.137779	346.133697	346.251225	346.22969	
76.30858	346.137779	346.133697	346.251225	346.22969	
76.3187	346.137779	346.133697	346.251225	346.22969	
76.32881	346.137779	346.133697	346.251225	346.22969	
76.33897	346.137779	346.133697	346.251225	346.22969	
76.34909	346.137779	346.133697	346.251225	346.22969	
76.35924	346.137779	346.133697	346.251225	346.22969	
76.36945	346.137779	346.133697	346.251225	346.22969	
76.37961	346.137779	346.133697	346.251225	346.22969	
76.38978	346.137779	346.133697	346.251225	346.22969	
76.39987	346.137779	346.133697	346.251225	346.22969	
76.41006	346.137779	346.133697	346.251225	346.22969	
76.42026	346.137779	346.133697	346.251225	346.22969	
76.43037	346.137779	346.133697	346.251225	346.22969	
76.44052	346.137779	346.133697	346.251225	346.22969	
76.45067	346.137779	346.133697	346.251225	346.22969	
76.46084	346.137779	346.133697	346.251225	346.22969	
76.47102	346.137779	346.133697	346.251225	346.22969	
76.48114	346.137779	346.133697	346.251225	346.22969	
76.49135	346.137779	346.133697	346.251225	346.22969	
76.50146	346.137779	346.133697	346.251225	346.22969	
76.51295	346.137779	346.133697	346.251225	346.22969	
76.52275	346.137779	346.133697	346.251225	346.22969	
76.53282	346.137779	346.133697	346.251225	346.22969	
76.54294	346.137779	346.133697	346.251225	346.22969	
76.5531	346.137779	346.133697	346.251225	346.22969	
76.56329	346.137779	346.133697	346.251225	346.22969	
76.5734	346.137779	346.133697	346.251225	346.22969	
76.58354	346.137779	346.133697	346.251225	346.22969	
76.59369	346.137779	346.133697	346.251225	346.22969	
76.6039	346.137779	346.133697	346.251225	346.22969	
76.61441	346.137779	346.133697	346.251225	346.22969	
76.62453	346.137779	346.133697	346.251225	346.22969	
76.63429	346.137779	346.133697	346.251225	346.22969	
76.64449	346.137779	346.133697	346.251225	346.22969	
76.65459	346.137779	346.133697	346.251225	346.22969	
76.6647	346.137779	346.133697	346.251225	346.22969	
76.67491	346.137779	346.133697	346.251225	346.22969	
76.68506	346.137779	346.133697	346.251225	346.22969	
76.69518	346.137779	346.133697	346.251225	346.22969	
76.71318	346.137779	346.133697	346.251225	346.22969	
76.71771	346.137779	346.133697	346.251225	346.22969	
76.72793	346.137779	346.133697	346.251225	346.22969	
76.73809	346.137779	346.133697	346.251225	346.22969	
76.74822	346.137779	346.133697	346.251225	346.22969	
76.75832	346.137779	346.133697	346.251225	346.22969	
76.76847	346.137779	346.133697	346.251225	346.22969	
76.77868	346.137779	346.133697	346.251225	346.22969	
76.78888	346.137779	346.133697	346.251225	346.22969	
76.79898	346.137779	346.133697	346.251225	346.22969	
76.80909	346.137779	346.133697	346.251225	346.22969	
76.81928	346.137779	346.133697	346.251225	346.22969	
76.82939	346.137779	346.133697	346.251225	346.22969	
76.84771	346.137779	346.133697	346.251225	346.22969	
76.85233	346.137779	346.133697	346.251225	346.22969	
76.86251	346.137779	346.133697	346.251225	346.22969	
76.87261	346.137779	346.133697	346.251225	346.22969	
76.88277	346.137779	346.133697	346.251225	346.22969	
76.89294	346.137779	346.133697	346.251225	346.22969	
76.90306	346.137779	346.133697	346.251225	346.22969	
76.9132	346.137779	346.133697	346.251225	346.22969	
76.92338	346.137779	346.133697	346.251225	346.22969	
76.9335	346.137779	346.133697	346.251225	346.22969	
76.94368	346.137779	346.133697	346.251225	346.22969	
76.96162	346.137779	346.133697	346.251225	346.22969	
76.9663	346.137779	346.133697	346.251225	346.22969	
76.97638	346.137779	346.133697	346.251225	346.22969	
76.98657	346.137779	346.133697	346.251225	346.22969	
76.99681	346.137779	346.133697	346.251225	346.22969	
77.00688	346.137779	346.133697	346.251225	346.22969	
77.01708	346.137779	346.133697	346.251225	346.22969	
77.02721	346.137779	346.133697	346.251225	346.22969	
77.03739	346.137779	346.133697	346.251225	346.22969	
77.04758	346.137779	346.133697	346.251225	346.22969	
77.05769	346.137779	346.133697	346.251225	346.22969	
77.06789	346.137779	346.133697	346.251225	346.22969	
77.07801	346.137779	346.133697	346.251225	346.22969	
77.08819	346.137779	346.133697	346.251225	346.22969	
77.09835	346.137779	346.133697	346.251225	346.22969	
77.10857	346.137779	346.133697	346.251225	346.22969	
77.11867	346.137779	346.133697	346.251225	346.22969	
77.12876	346.137779	346.133697	346.251225	346.22969	
77.13897	346.137779	346.133697	346.251225	346.22969	
77.14916	346.137779	346.133697	346.251225	346.22969	
77.15925	346.137779	346.133697	346.251225	346.22969	
77.16943	346.137779	346.133697	346.251225	346.22969	
77.17961	346.137779	346.133697	346.251225	346.22969	
77.18975	346.137779	346.133697	346.251225	346.22969	
77.1999	346.137779	346.133697	346.251225	346.22969	
77.21008	346.137779	346.133697	346.251225	346.22969	
77.22022	346.137779	346.133697	346.251225	346.22969	
77.23038	346.137779	346.133697	346.251225	346.22969	
77.24054	346.137779	346.133697	346.251225	346.22969	
77.25068	346.137779	346.133697	346.251225	346.22969	
77.26087	346.137779	346.133697	346.251225	346.22969	
77.27099	346.137779	346.133697	346.251225	346.22969	
77.28114	346.137779	346.133697	346.251225	346.22969	
77.29136	346.137779	346.133697	346.251225	346.22969	
77.30147	346.137779	346.133697	346.251225	346.22969	
