96.42199	456.08884	456.098167	495.332569	495.272082	
96.42657	456.111294	456.124347	495.355022	495.298262	
96.43674	456.16138	456.176707	495.405108	495.350622	
96.44691	456.212301	456.22034	495.456029	495.402982	
96.45705	456.263652	456.263973	495.50738	495.455341	
96.46726	456.316006	456.316333	495.559734	495.516428	
96.47745	456.36889	456.368693	495.612618	495.568788	
96.48756	456.421923	456.421053	495.665651	495.621148	
96.49766	456.475551	456.473413	495.71928	495.682234	
96.50788	456.530464	456.525772	495.774192	495.734594	
96.51796	456.585214	456.578132	495.828942	495.786954	
96.52812	456.640998	456.639219	495.884727	495.839314	
96.53847	456.698537	456.691579	495.942265	495.9004	
96.54858	456.755274	456.752665	495.999002	495.95276	
96.55856	456.81191	456.805025	496.055638	496.00512	
96.57673	456.917452	456.909745	496.16118	496.101113	
96.58132	456.944061	456.944651	496.187789	496.127293	
96.59148	457.003689	456.997011	496.247417	496.179653	
96.60161	457.063761	457.066825	496.307489	496.24074	
96.61176	457.124642	457.127911	496.368371	496.301826	
96.62191	457.186118	457.188998	496.429847	496.362913	
96.63205	457.24807	457.258811	496.491798	496.423999	
96.64253	457.312864	457.319897	496.556592	496.493812	
96.6525	457.375094	457.380984	496.618822	496.563625	
96.66258	457.438585	457.450797	496.682314	496.633439	
96.67272	457.503041	457.511883	496.74677	496.694525	
96.68286	457.56812	457.57297	496.811849	496.764338	
96.69304	457.634105	457.642783	496.877833	496.834152	
96.70316	457.700306	457.70387	496.944035	496.895238	
96.71331	457.767357	457.764956	497.011085	496.965051	
96.72349	457.835188	457.834769	497.078916	497.026138	
96.73365	457.903511	457.904583	497.147239	497.095951	
96.74451	457.977334	457.965669	497.221062	497.157037	
96.7539	458.041584	458.035482	497.285312	497.226851	
96.76407	458.11181	458.105295	497.355538	497.287937	
96.77417	458.182232	458.175109	497.425961	497.349024	
96.78438	458.253951	458.244922	497.497679	497.418837	
96.79451	458.325763	458.323462	497.569491	497.48865	
96.80473	458.398915	458.393275	497.642643	497.558463	
96.81491	458.472277	458.463088	497.716006	497.628276	
96.82502	458.545849	458.532901	497.789577	497.698089	
96.83517	458.620286	458.620168	497.864014	497.776629	
96.84539	458.695903	458.689981	497.939631	497.855169	
96.8555	458.771279	458.768521	498.015007	497.933709	
96.86558	458.847033	458.84706	498.090761	498.012249	
96.87585	458.924845	458.9256	498.168573	498.099515	
96.88593	459.001852	459.00414	498.24558	498.178055	
96.89613	459.080474	459.08268	498.324202	498.265322	
96.90621	459.158684	459.16122	498.402412	498.343861	
96.9164	459.238327	459.239759	498.482055	498.431128	
96.9265	459.318002	459.318299	498.56173	498.518394	
96.93666	459.398676	459.405566	498.642404	498.605661	
96.94682	459.479984	459.484106	498.723713	498.692927	
96.96536	459.630973	459.571372	498.874701	498.780194	
96.97011	459.669589	459.676092	498.913317	498.884913	
96.98011	459.751576	459.763358	498.995304	498.97218	
96.99028	459.8356	459.859351	499.079328	499.059446	
97.00042	459.920008	459.946618	499.163736	499.146713	
97.01057	460.005194	460.033884	499.248922	499.225253	
97.02073	460.091024	460.121151	499.334752	499.312519	
97.03094	460.177895	460.208417	499.421624	499.399786	
97.04106	460.26456	460.30441	499.508289	499.487052	
97.05124	460.352458	460.391677	499.596187	499.565592	
97.06322	460.456854	460.478943	499.700582	499.652858	
97.0715	460.529252	460.56621	499.77298	499.740125	
97.08165	460.618716	460.653476	499.862444	499.827391	
97.09181	460.708853	460.740743	499.952581	499.914658	
97.10208	460.800683	460.828009	500.044411	500.001924	
97.11211	460.890784	460.915276	500.134512	500.089191	
97.1223	460.983124	461.011269	500.226852	500.185184	
97.13246	461.075737	461.098535	500.319465	500.27245	
97.14261	461.168951	461.185802	500.41268	500.368443	
97.15274	461.262551	461.273068	500.506279	500.45571	
97.16289	461.356963	461.360334	500.600692	500.542976	
97.17312	461.452798	461.456328	500.696526	500.638969	
97.18322	461.5479	461.552321	500.791628	500.734962	
97.19337	461.644121	461.639587	500.887849	500.822229	
97.20353	461.741181	461.744307	500.98491	500.918222	
97.21376	461.839347	461.8403	501.083075	501.014215	
97.22385	461.936959	461.936293	501.180687	501.118935	
97.23402	462.035849	462.041013	501.279578	501.214928	
97.2442	462.135509	462.145733	501.379237	501.310921	
97.2543	462.235004	462.241726	501.478733	501.415641	
97.2645	462.336063	462.346445	501.579791	501.520361	
97.27464	462.438037	462.459892	501.681765	501.62508	
97.28484	462.539514	462.564612	501.783243	501.738527	
97.29501	462.642146	462.669331	501.885874	501.851973	
97.30513	462.744905	462.774051	501.988634	501.956693	
97.31531	462.848939	462.887498	502.092667	502.070139	
97.32551	462.953741	462.992217	502.197469	502.183586	
97.3356	463.05804	463.096937	502.301768	502.288305	
97.34573	463.163411	463.201657	502.407139	502.393025	
97.35595	463.270285	463.306377	502.514013	502.497745	
97.36609	463.376957	463.411096	502.620686	502.602465	
97.37624	463.484418	463.515816	502.728146	502.707184	
97.38635	463.591874	463.620536	502.835602	502.811904	
97.39651	463.700633	463.725256	502.944362	502.916624	
97.40663	463.80961	463.821249	503.053339	503.021344	
97.41681	463.919858	463.925968	503.163586	503.126063	
97.42697	464.030398	464.039415	503.274126	503.230783	
97.43711	464.14138	464.152861	503.385109	503.335503	
97.44732	464.251851	464.257581	503.495579	503.440223	
97.4574	464.360343	464.362301	503.604071	503.544942	
97.46792	464.473043	464.475747	503.716772	503.649662	
97.47777	464.577791	464.589194	503.82152	503.754382	
97.48788	464.68472	464.70264	503.928448	503.859102	
97.49799	464.791121	464.816086	504.034849	503.963822	
97.50815	464.897418	464.929533	504.141147	504.068541	
97.51825	465.00248	465.042979	504.246208	504.173261	
97.52843	465.10774	465.147699	504.351469	504.286707	
97.53909	465.217289	465.269872	504.461017	504.400154	
97.55809	465.412697	465.461858	504.656425	504.59214	
97.57631	465.592595	465.662571	504.836324	504.80158	
97.58093	465.638888	465.714931	504.882616	504.853939	
97.59107	465.739899	465.819651	504.983627	504.967386	
97.60122	465.840473	465.915644	505.084202	505.080832	
97.61135	465.940187	466.020364	505.183916	505.194279	
97.62156	466.040025	466.116357	505.283753	505.307725	
97.63164	466.138055	466.21235	505.381783	505.412445	
97.64185	466.23677	466.308343	505.480499	505.517165	
97.65213	466.335442	466.404336	505.57917	505.621884	
97.66227	466.432103	466.491602	505.675831	505.717877	
97.67239	466.527982	466.587596	505.77171	505.813871	
97.68254	466.623585	466.674862	505.867313	505.909864	
97.69297	466.721232	466.762129	505.96496	505.99713	
97.70297	466.814198	466.858122	506.057926	506.093123	
97.71307	466.907417	466.945388	506.151145	506.171663	
97.72326	467.000963	467.032655	506.244692	506.258929	
97.73361	467.09526	467.119921	506.338989	506.337469	
97.74433	467.192312	467.215914	506.436041	506.416009	
97.75367	467.27628	467.303181	506.520008	506.494549	
97.76382	467.36694	467.399174	506.610668	506.581815	
97.77395	467.456818	467.495167	506.700546	506.660355	
97.7841	467.546224	467.582433	506.789952	506.738895	
97.79451	467.637327	467.678426	506.881055	506.826161	
97.80465	467.72584	467.774419	506.969569	506.913428	
97.82277	467.880459	467.931499	507.124187	507.061781	
97.82735	467.919797	467.975132	507.163525	507.105414	
97.83785	468.008961	468.062399	507.252689	507.192681	
97.84763	468.09142	468.149665	507.335149	507.279947	
97.85776	468.176185	468.236932	507.419913	507.367214	
97.86797	468.261103	468.324198	507.504831	507.463207	
97.87805	468.344224	468.411465	507.587952	507.5592	
97.88828	468.428076	468.490004	507.671805	507.646466	
97.89843	468.510597	468.568544	507.754325	507.742459	
97.90854	468.59212	468.655811	507.835849	507.838452	
97.92659	468.735478	468.795437	507.979207	507.995532	
97.93114	468.771588	468.830344	508.015317	508.030439	
97.94138	468.852273	468.900157	508.096001	508.117705	
97.95148	468.93115	468.978697	508.174879	508.204972	
97.96163	469.009889	469.057236	508.253617	508.283511	
97.97179	469.088097	469.135776	508.331825	508.362051	
97.98191	469.165297	469.205589	508.409026	508.431864	
97.9921	469.242405	469.275403	508.486133	508.501678	
98.00234	469.319349	469.353942	508.563077	508.571491	
98.01243	469.394534	469.423756	508.638262	508.641304	
98.02262	469.469859	469.502295	508.713587	508.70239	
98.03275	469.544087	469.572109	508.787816	508.763477	
98.04288	469.617993	469.650648	508.861722	508.83329	
98.05308	469.691292	469.720462	508.93502	508.894377	
98.0632	469.763658	469.790275	509.007386	508.955463	
98.07337	469.835744	469.868815	509.079472	509.025276	
98.08353	469.907104	469.938628	509.150832	509.09509	
98.0937	469.977961	470.008441	509.221689	509.164903	
98.10386	470.04819	470.078254	509.291919	509.243443	
98.11398	470.117468	470.148067	509.361196	509.313256	
98.12419	470.186746	470.21788	509.430474	509.391795	
98.1343	470.254775	470.287694	509.498503	509.461609	
98.14442	470.322242	470.357507	509.565971	509.531422	
98.15461	470.389538	470.418593	509.633267	509.601235	
98.16479	470.456167	470.488406	509.699895	509.671048	
98.17501	470.522455	470.549493	509.766183	509.740861	
98.18511	470.587343	470.61058	509.831072	509.810675	
98.19523	470.651815	470.680393	509.895543	509.871761	
98.20551	470.716598	470.750206	509.960326	509.932848	
98.21562	470.779775	470.811292	510.023504	510.002661	
98.22572	470.8422	470.872379	510.085928	510.055021	
98.23597	470.904937	470.933465	510.148665	510.116107	
98.24605	470.966036	470.994552	510.209765	510.177194	
98.25645	471.028479	471.064365	510.272207	510.229554	
98.26636	471.087395	471.125452	510.331123	510.299367	
98.27653	471.147184	471.186538	510.390912	510.351727	
98.28668	471.20628	471.238898	510.450008	510.412813	
98.29679	471.26459	471.299985	510.508319	510.4739	
98.30699	471.322744	471.352344	510.566472	510.52626	
98.31719	471.380304	471.413431	510.624032	510.587346	
98.32735	471.437017	471.465791	510.680745	510.639706	
98.33744	471.492717	471.518151	510.736445	510.700792	
98.34756	471.547998	471.579237	510.791726	510.753152	
98.35807	471.604771	471.631597	510.848499	510.814239	
98.36785	471.657015	471.692684	510.900743	510.875325	
98.37801	471.710674	471.745044	510.954402	510.927685	
98.38821	471.763938	471.797403	511.007666	510.980045	
98.39828	471.815948	471.841037	511.059677	511.041132	
98.40845	471.867821	471.902123	511.111549	511.102218	
98.42745	471.962165	471.954483	511.205893	511.154578	
98.43205	471.985066	472.024296	511.228794	511.224391	
98.4422	472.034825	472.076656	511.278553	511.276751	
98.45238	472.08411	472.120289	511.327838	511.329111	
98.46252	472.132606	472.172649	511.376335	511.381471	
98.47287	472.181516	472.216282	511.425244	511.425104	
98.48287	472.228147	472.268642	511.471876	511.468737	
98.493	472.274809	472.321002	511.518537	511.521097	
98.50317	472.321008	472.364635	511.564736	511.556004	
98.51333	472.366541	472.416995	511.610269	511.599637	
98.52349	472.411542	472.460629	511.65527	511.64327	
98.5337	472.456066	472.504262	511.699794	511.678177	
98.54379	472.499494	472.547895	511.743222	511.72181	
98.55393	472.542561	472.591528	511.786289	511.765443	
98.5641	472.585118	472.635161	511.828846	511.80035	
98.57426	472.627067	472.670068	511.870795	511.843983	
98.5844	472.668279	472.713701	511.912007	511.887616	
98.59456	472.709005	472.748608	511.952733	511.922523	
98.60473	472.749126	472.792241	511.992854	511.974883	
98.61508	472.789643	472.827148	512.033371	512.009789	
98.62502	472.8274	472.870781	512.071128	512.053423	
98.6352	472.865792	472.905687	512.10952	512.097056	
98.64541	472.903641	472.940594	512.147369	512.140689	
98.65562	472.940931	472.975501	512.184659	512.175596	
98.66564	472.976899	473.010407	512.220628	512.219229	
98.67575	473.012619	473.045314	512.256347	512.254135	
98.68595	473.048002	473.08022	512.29173	512.289042	
98.69611	473.082672	473.115127	512.3264	512.323949	
98.70625	473.116681	473.150034	512.360409	512.358855	
98.71638	473.150071	473.18494	512.3938	512.393762	
98.72661	473.183149	473.219847	512.426878	512.428668	
98.73673	473.215288	473.254753	512.459017	512.454848	
98.7474	473.248534	473.28966	512.492262	512.481028	
98.75699	473.277841	473.31584	512.521569	512.515935	
98.77519	473.331171	473.350746	512.574899	512.533388	
98.78028	473.346114	473.385653	512.589843	512.568295	
98.79048	473.375318	473.42056	512.619047	512.594475	
98.80059	473.403689	473.44674	512.647417	512.620655	
98.81073	473.431535	473.472919	512.675263	512.646835	
98.82087	473.458799	473.507826	512.702528	512.673014	
98.83116	473.485849	473.534006	512.729577	512.690468	
98.84128	473.511858	473.560186	512.755586	512.716648	
98.85142	473.537323	473.577639	512.781051	512.742828	
98.86163	473.562348	473.612546	512.806076	512.760281	
98.87169	473.586456	473.638726	512.830184	512.795188	
98.88191	473.61034	473.664906	512.854068	512.812641	
98.89209	473.63353	473.682359	512.877259	512.838821	
98.9022	473.65597	473.708539	512.899698	512.865001	
98.91239	473.677999	473.725992	512.921727	512.891181	
98.92247	473.699213	473.752172	512.942942	512.908634	
98.93266	473.720062	473.769625	512.96379	512.934814	
98.94288	473.740403	473.787079	512.984131	512.952267	
98.95297	473.759867	473.813259	513.003595	512.96972	
98.96311	473.778874	473.830712	513.022602	512.987174	
98.97348	473.797673	473.856892	513.041401	513.004627	
98.98341	473.815141	473.865619	513.058869	513.02208	
98.99361	473.832484	473.883072	513.076213	513.039534	
99.00374	473.849137	473.891799	513.092865	513.056987	
99.01394	473.865312	473.900525	513.10904	513.07444	
99.02409	473.880839	473.909252	513.124567	513.083167	
99.03419	473.895727	473.909252	513.139455	513.10062	
99.04441	473.9102	473.917978	513.153929	513.109347	
99.05454	473.923972	473.926705	513.1677	513.1268	
99.06472	473.937246	473.935432	513.180975	513.144253	
99.07482	473.949861	473.944158	513.193589	513.15298	
99.085	473.961994	473.961612	513.205722	513.161707	
99.09527	473.973661	473.970338	513.217389	513.17916	
99.10529	473.984509	473.979065	513.228237	513.187887	
99.11539	473.994883	473.996518	513.238611	513.196613	
99.12564	474.004841	474.005245	513.24857	513.214067	
99.13577	474.014137	474.022698	513.257866	513.214067	
99.14591	474.022896	474.031425	513.266624	513.23152	
99.15618	474.031214	474.048878	513.274942	513.240246	
99.16622	474.038823	474.057605	513.282551	513.248973	
99.17637	474.045973	474.075058	513.289701	513.248973	
99.18651	474.052598	474.092511	513.296326	513.2577	
99.19666	474.058705	474.101238	513.302434	513.266426	
99.20681	474.064299	474.109965	513.308027	513.266426	
99.21695	474.069382	474.109965	513.31311	513.266426	
99.22711	474.073984	474.118691	513.317712	513.275153	
99.2373	474.078102	474.118691	513.32183	513.275153	
99.24779	474.081839	474.118691	513.325567	513.28388	
99.25764	474.084932	474.118691	513.32866	513.28388	
99.2677	474.087653	474.109965	513.331381	513.28388	
99.27792	474.08999	474.109965	513.333719	513.292606	
99.28796	474.091907	474.101238	513.335635	513.292606	
99.29817	474.093484	474.101238	513.337212	513.292606	
99.30833	474.097953	474.101238	513.341682	513.301333	
99.31846	474.097953	474.092511	513.341682	513.301333	
99.32866	474.097953	474.083785	513.341682	513.301333	
99.33883	474.097953	474.083785	513.341682	513.301333	
99.34931	474.097953	474.083785	513.341682	513.301333	
99.35923	474.097953	474.075058	513.341682	513.301333	
99.36941	474.097953	474.075058	513.341682	513.301333	
99.37955	474.097953	474.083785	513.341682	513.301333	
99.38976	474.097953	474.083785	513.341682	513.301333	
99.39985	474.097953	474.083785	513.341682	513.301333	
99.41005	474.097953	474.092511	513.341682	513.301333	
99.4295	474.097953	474.101238	513.341682	513.301333	
99.43408	474.097953	474.101238	513.341682	513.301333	
99.44426	474.097953	474.101238	513.341682	513.301333	
99.45434	474.097953	474.101238	513.341682	513.301333	
99.46494	474.097953	474.101238	513.341682	513.301333	
99.47524	474.097953	474.101238	513.341682	513.301333	
99.48521	474.097953	474.101238	513.341682	513.301333	
99.49536	474.097953	474.101238	513.341682	513.301333	
99.50546	474.097953	474.101238	513.341682	513.301333	
99.51565	474.097953	474.101238	513.341682	513.301333	
99.52589	474.097953	474.101238	513.341682	513.301333	
99.53707	474.097953	474.101238	513.341682	513.301333	
99.54612	474.097953	474.101238	513.341682	513.301333	
99.55652	474.097953	474.101238	513.341682	513.301333	
99.56643	474.097953	474.101238	513.341682	513.301333	
99.57656	474.097953	474.101238	513.341682	513.301333	
99.5867	474.097953	474.101238	513.341682	513.301333	
99.5969	474.097953	474.101238	513.341682	513.301333	
99.60707	474.097953	474.101238	513.341682	513.301333	
99.62554	474.097953	474.101238	513.341682	513.301333	
99.63013	474.097953	474.101238	513.341682	513.301333	
99.64024	474.097953	474.101238	513.341682	513.301333	
99.65044	474.097953	474.101238	513.341682	513.301333	
99.66056	474.097953	474.101238	513.341682	513.301333	
99.67073	474.097953	474.101238	513.341682	513.301333	
99.68091	474.097953	474.101238	513.341682	513.301333	
99.69105	474.097953	474.101238	513.341682	513.301333	
99.70122	474.097953	474.101238	513.341682	513.301333	
99.71135	474.097953	474.101238	513.341682	513.301333	
99.7215	474.097953	474.101238	513.341682	513.301333	
99.73168	474.097953	474.101238	513.341682	513.301333	
99.74189	474.097953	474.101238	513.341682	513.301333	
99.75201	474.097953	474.101238	513.341682	513.301333	
99.76214	474.097953	474.101238	513.341682	513.301333	
99.77232	474.097953	474.101238	513.341682	513.301333	
99.78245	474.097953	474.101238	513.341682	513.301333	
99.79263	474.097953	474.101238	513.341682	513.301333	
99.80277	474.097953	474.101238	513.341682	513.301333	
99.81295	474.097953	474.101238	513.341682	513.301333	
99.82317	474.097953	474.101238	513.341682	513.301333	
99.8333	474.097953	474.101238	513.341682	513.301333	
99.84344	474.097953	474.101238	513.341682	513.301333	
99.8537	474.097953	474.101238	513.341682	513.301333	
99.86373	474.097953	474.101238	513.341682	513.301333	
99.87387	474.097953	474.101238	513.341682	513.301333	
99.88414	474.097953	474.101238	513.341682	513.301333	
99.89426	474.097953	474.101238	513.341682	513.301333	
99.90439	474.097953	474.101238	513.341682	513.301333	
99.91453	474.097953	474.101238	513.341682	513.301333	
99.92486	474.097953	474.101238	513.341682	513.301333	
99.93487	474.097953	474.101238	513.341682	513.301333	
99.94502	474.097953	474.101238	513.341682	513.301333	
99.95518	474.097953	474.101238	513.341682	513.301333	
99.96531	474.097953	474.101238	513.341682	513.301333	
99.97563	474.097953	474.101238	513.341682	513.301333	
99.98562	474.097953	474.101238	513.341682	513.301333	
99.99583	474.097953	474.101238	513.341682	513.301333	
100.006	474.097953	474.101238	513.341682	513.301333	
100.0161	474.097953	474.101238	513.341682	513.301333	
100.0262	474.097953	474.101238	513.341682	513.301333	
100.0364	474.097953	474.101238	513.341682	513.301333	
100.0465	474.097953	474.101238	513.341682	513.301333	
100.0567	474.097953	474.101238	513.341682	513.301333	
100.0668	474.097953	474.101238	513.341682	513.301333	
100.077	474.097953	474.101238	513.341682	513.301333	
100.0873	474.097953	474.101238	513.341682	513.301333	
100.0974	474.097953	474.101238	513.341682	513.301333	
100.1074	474.097953	474.101238	513.341682	513.301333	
100.1177	474.097953	474.101238	513.341682	513.301333	
100.1277	474.097953	474.101238	513.341682	513.301333	
100.138	474.097953	474.101238	513.341682	513.301333	
100.1482	474.097953	474.101238	513.341682	513.301333	
100.1583	474.097953	474.101238	513.341682	513.301333	
100.1685	474.097953	474.101238	513.341682	513.301333	
100.1787	474.097953	474.101238	513.341682	513.301333	
100.1889	474.097953	474.101238	513.341682	513.301333	
100.1991	474.097953	474.101238	513.341682	513.301333	
100.2092	474.097953	474.101238	513.341682	513.301333	
100.2194	474.097953	474.101238	513.341682	513.301333	
100.2296	474.097953	474.101238	513.341682	513.301333	
100.2397	474.097953	474.101238	513.341682	513.301333	
100.2498	474.097953	474.101238	513.341682	513.301333	
100.26	474.097953	474.101238	513.341682	513.301333	
100.2702	474.097953	474.101238	513.341682	513.301333	
100.2803	474.097953	474.101238	513.341682	513.301333	
100.2905	474.097953	474.101238	513.341682	513.301333	
100.3007	474.097953	474.101238	513.341682	513.301333	
100.3108	474.097953	474.101238	513.341682	513.301333	
100.321	474.097953	474.101238	513.341682	513.301333	
100.3311	474.097953	474.101238	513.341682	513.301333	
100.3413	474.097953	474.101238	513.341682	513.301333	
100.3515	474.097953	474.101238	513.341682	513.301333	
100.3616	474.097953	474.101238	513.341682	513.301333	
100.3718	474.097953	474.101238	513.341682	513.301333	
100.382	474.097953	474.101238	513.341682	513.301333	
100.3921	474.097953	474.101238	513.341682	513.301333	
100.4022	474.097953	474.101238	513.341682	513.301333	
100.4125	474.097953	474.101238	513.341682	513.301333	
100.4319	474.097953	474.101238	513.341682	513.301333	
100.4365	474.097953	474.101238	513.341682	513.301333	
100.4466	474.097953	474.101238	513.341682	513.301333	
100.4568	474.097953	474.101238	513.341682	513.301333	
100.4669	474.097953	474.101238	513.341682	513.301333	
100.4774	474.097953	474.101238	513.341682	513.301333	
100.4874	474.097953	474.101238	513.341682	513.301333	
100.4979	474.097953	474.101238	513.341682	513.301333	
100.5077	474.097953	474.101238	513.341682	513.301333	
100.5179	474.097953	474.101238	513.341682	513.301333	
100.528	474.097953	474.101238	513.341682	513.301333	
100.5381	474.097953	474.101238	513.341682	513.301333	
100.5483	474.097953	474.101238	513.341682	513.301333	
100.5584	474.097953	474.101238	513.341682	513.301333	
100.5686	474.097953	474.101238	513.341682	513.301333	
100.5866	474.097953	474.101238	513.341682	513.301333	
100.5913	474.097953	474.101238	513.341682	513.301333	
100.6014	474.097953	474.101238	513.341682	513.301333	
100.6118	474.097953	474.101238	513.341682	513.301333	
100.6218	474.097953	474.101238	513.341682	513.301333	
