62.91436	328.982756	329.08183	368.226485	368.229566	
62.92449	329.060979	329.151644	368.304707	368.299379	
62.93474	329.139482	329.230183	368.38321	368.369192	
62.94484	329.216278	329.308723	368.460006	368.430278	
62.95506	329.293299	329.378536	368.537027	368.500092	
62.96516	329.368885	329.44835	368.612613	368.561178	
62.97529	329.444016	329.518163	368.687745	368.630991	
62.98554	329.51943	329.596703	368.763158	368.700804	
62.99563	329.593036	329.666516	368.836764	368.770618	
63.00576	329.666335	329.727602	368.910063	368.840431	
63.01598	329.739718	329.797415	368.983446	368.910244	
63.02611	329.811768	329.867229	369.055496	368.980057	
63.03624	329.88325	329.937042	369.126978	369.04987	
63.04637	329.954099	330.006855	369.197827	369.119684	
63.05651	330.024467	330.076668	369.268196	369.189497	
63.06665	330.094182	330.146481	369.33791	369.268036	
63.0768	330.163318	330.216294	369.407047	369.346576	
63.08695	330.232108	330.286108	369.475836	369.416389	
63.09717	330.300294	330.355921	369.544022	369.486203	
63.1073	330.367476	330.425734	369.611204	369.564742	
63.11743	330.434086	330.495547	369.677815	369.634556	
63.12759	330.500227	330.56536	369.743955	369.713095	
63.13777	330.565882	330.626447	369.80961	369.782909	
63.14786	330.63034	330.69626	369.874069	369.852722	
63.15801	330.694594	330.757347	369.938322	369.922535	
63.16819	330.758421	330.82716	370.002149	369.992348	
63.17831	330.821283	330.888246	370.065011	370.053435	
63.18844	330.883609	330.949333	370.127337	370.114521	
63.19859	330.945451	331.010419	370.189179	370.184334	
63.20883	331.007149	331.071506	370.250877	370.236694	
63.21942	331.070311	331.132592	370.314039	370.306507	
63.22941	331.129348	331.193679	370.373076	370.358867	
63.23956	331.188685	331.254765	370.432413	370.419954	
63.24974	331.247558	331.307125	370.491287	370.48104	
63.25985	331.305457	331.368212	370.549185	370.5334	
63.27004	331.363195	331.420572	370.606923	370.594487	
63.28024	331.420383	331.472932	370.664112	370.646847	
63.29036	331.476524	331.525291	370.720252	370.707933	
63.30052	331.532218	331.577651	370.775946	370.760293	
63.31064	331.587136	331.630011	370.830864	370.812653	
63.32083	331.641784	331.682371	370.885513	370.865013	
63.33943	331.739067	331.787091	370.982795	370.943553	
63.34406	331.763354	331.804544	371.007082	370.969733	
63.35417	331.81557	331.856904	371.059298	371.013366	
63.3643	331.867298	331.909264	371.111026	371.056999	
63.37448	331.918701	331.961624	371.162429	371.100632	
63.38465	331.969623	332.005257	371.213351	371.144265	
63.39483	332.019546	332.057617	371.263275	371.187899	
63.40498	332.068963	332.10125	371.312692	371.231532	
63.4152	332.118106	332.15361	371.361834	371.283892	
63.42528	332.165909	332.20597	371.409638	371.327525	
63.43546	332.213629	332.249603	371.457357	371.371158	
63.44558	332.260455	332.293236	371.504184	371.423518	
63.45572	332.306794	332.33687	371.550522	371.467151	
63.46592	332.352742	332.380503	371.59647	371.510785	
63.47633	332.399039	332.432863	371.642767	371.563144	
63.48619	332.442274	332.476496	371.686002	371.606778	
63.49633	332.486171	332.520129	371.729899	371.659138	
63.50647	332.529428	332.563762	371.773157	371.702771	
63.51658	332.571995	332.607396	371.815723	371.755131	
63.52674	332.614174	332.651029	371.857902	371.798764	
63.53763	332.65864	332.694662	371.902368	371.842397	
63.54721	332.69724	332.729569	371.940968	371.88603	
63.57449	332.801384	332.773202	372.045112	371.929664	
63.57967	332.821305	332.869195	372.065033	372.025657	
63.5898	332.859603	332.904102	372.103331	372.06929	
63.59996	332.897376	332.947735	372.141104	372.112923	
63.61012	332.934552	332.982641	372.178281	372.156556	
63.62025	332.971027	333.026275	372.214755	372.191463	
63.63045	333.007144	333.061181	372.250872	372.22637	
63.64059	333.042459	333.096088	372.286187	372.270003	
63.65077	333.077287	333.130994	372.321015	372.296183	
63.6609	333.11133	333.165901	372.355058	372.339816	
63.67109	333.145011	333.192081	372.388739	372.365996	
63.6812	333.17782	333.226987	372.421549	372.400902	
63.69137	333.210205	333.261894	372.453933	372.435809	
63.70155	333.242028	333.288074	372.485756	372.461989	
63.71165	333.273021	333.322981	372.51675	372.488169	
63.72182	333.303609	333.357887	372.547337	372.523076	
63.73193	333.333427	333.384067	372.577155	372.549255	
63.74226	333.363299	333.410247	372.607027	372.575435	
63.75231	333.391735	333.436427	372.635463	372.601615	
63.76245	333.41983	333.462607	372.663559	372.627795	
63.77304	333.448538	333.488787	372.692266	372.645249	
63.78273	333.474292	333.514967	372.71802	372.671429	
63.79293	333.500774	333.541147	372.744502	372.688882	
63.80316	333.526712	333.567327	372.77044	372.715062	
63.81329	333.551832	333.58478	372.79556	372.732515	
63.82344	333.576408	333.61096	372.820136	372.758695	
63.83366	333.600532	333.63714	372.84426	372.784875	
63.84376	333.623796	333.66332	372.867524	372.802328	
63.85394	333.646671	333.680773	372.890399	372.819782	
63.86403	333.668739	333.706953	372.912467	372.845961	
63.87423	333.690452	333.733133	372.934181	372.872141	
63.88433	333.711383	333.750586	372.955111	372.889595	
63.89497	333.73277	333.776766	372.976498	372.907048	
63.90508	333.752517	333.794219	372.996246	372.933228	
63.91526	333.771804	333.820399	373.015532	372.959408	
63.9254	333.79044	333.837853	373.034168	372.976861	
63.93552	333.80847	333.855306	373.052198	372.994314	
63.94574	333.826073	333.881486	373.069801	373.020494	
63.9559	333.843007	333.898939	373.086736	373.037948	
63.96599	333.859236	333.916392	373.102964	373.064128	
63.97621	333.875088	333.933846	373.118816	373.081581	
63.98629	333.890168	333.951299	373.133896	373.099034	
63.99644	333.904764	333.968752	373.148492	373.116487	
64.00657	333.918763	333.986206	373.162491	373.133941	
64.01673	333.932231	333.994932	373.175959	373.151394	
64.02686	333.945102	334.003659	373.18883	373.168847	
64.037	333.957422	334.012386	373.20115	373.177574	
64.04723	333.969265	334.021112	373.212993	373.186301	
64.0577	333.98078	334.021112	373.224508	373.203754	
64.06794	333.99149	334.021112	373.235218	373.212481	
64.0779	334.001363	334.021112	373.245091	373.221207	
64.08814	334.010964	334.029839	373.254692	373.229934	
64.0983	334.019932	334.029839	373.26366	373.238661	
64.1084	334.028306	334.038566	373.272034	373.238661	
64.11858	334.036205	334.047292	373.279933	373.247387	
64.13659	334.048127	334.056019	373.291856	373.256114	
64.14112	334.051178	334.064745	373.294906	373.256114	
64.15131	334.057386	334.073472	373.301114	373.256114	
64.16154	334.0631	334.082199	373.306828	373.26484	
64.17162	334.068239	334.090925	373.311967	373.26484	
64.18177	334.072923	334.099652	373.316651	373.273567	
64.19193	334.07713	334.108379	373.320858	373.273567	
64.20212	334.080872	334.108379	373.3246	373.273567	
64.21226	334.084147	334.108379	373.327875	373.273567	
64.2224	334.086983	334.108379	373.330711	373.273567	
64.23259	334.089413	334.108379	373.333141	373.273567	
64.24275	334.091439	334.099652	373.335167	373.273567	
64.25286	334.09309	334.099652	373.336819	373.273567	
64.26307	334.097953	334.090925	373.341682	373.273567	
64.27325	334.097953	334.090925	373.341682	373.273567	
64.2834	334.097953	334.099652	373.341682	373.273567	
64.29353	334.097953	334.099652	373.341682	373.273567	
64.3037	334.097953	334.099652	373.341682	373.273567	
64.3139	334.097953	334.099652	373.341682	373.273567	
64.32401	334.097953	334.099652	373.341682	373.273567	
64.33417	334.097953	334.099652	373.341682	373.273567	
64.34439	334.097953	334.099652	373.341682	373.273567	
64.35448	334.097953	334.099652	373.341682	373.273567	
64.36459	334.097953	334.099652	373.341682	373.273567	
64.37481	334.097953	334.099652	373.341682	373.273567	
64.38494	334.097953	334.099652	373.341682	373.273567	
64.39516	334.097953	334.099652	373.341682	373.273567	
64.40526	334.097953	334.099652	373.341682	373.273567	
64.4154	334.097953	334.099652	373.341682	373.273567	
64.42562	334.097953	334.099652	373.341682	373.273567	
64.43569	334.097953	334.099652	373.341682	373.273567	
64.4459	334.097953	334.099652	373.341682	373.273567	
64.456	334.097953	334.099652	373.341682	373.273567	
64.46616	334.097953	334.099652	373.341682	373.273567	
64.47632	334.097953	334.099652	373.341682	373.273567	
64.48646	334.097953	334.099652	373.341682	373.273567	
64.49663	334.097953	334.099652	373.341682	373.273567	
64.50674	334.097953	334.099652	373.341682	373.273567	
64.51695	334.097953	334.099652	373.341682	373.273567	
64.5271	334.097953	334.099652	373.341682	373.273567	
64.54016	334.097953	334.099652	373.341682	373.273567	
64.54915	334.097953	334.099652	373.341682	373.273567	
64.55951	334.097953	334.099652	373.341682	373.273567	
64.57801	334.097953	334.099652	373.341682	373.273567	
64.58277	334.097953	334.099652	373.341682	373.273567	
64.59281	334.097953	334.099652	373.341682	373.273567	
64.60289	334.097953	334.099652	373.341682	373.273567	
64.61304	334.097953	334.099652	373.341682	373.273567	
64.62323	334.097953	334.099652	373.341682	373.273567	
64.63341	334.097953	334.099652	373.341682	373.273567	
64.64353	334.097953	334.099652	373.341682	373.273567	
64.65367	334.097953	334.099652	373.341682	373.273567	
64.66378	334.097953	334.099652	373.341682	373.273567	
64.67402	334.097953	334.099652	373.341682	373.273567	
64.68415	334.097953	334.099652	373.341682	373.273567	
64.69501	334.097953	334.099652	373.341682	373.273567	
64.70445	334.097953	334.099652	373.341682	373.273567	
64.71456	334.097953	334.099652	373.341682	373.273567	
64.7249	334.097953	334.099652	373.341682	373.273567	
64.73492	334.097953	334.099652	373.341682	373.273567	
64.75304	334.097953	334.099652	373.341682	373.273567	
64.75774	334.097953	334.099652	373.341682	373.273567	
64.76772	334.097953	334.099652	373.341682	373.273567	
64.77813	334.097953	334.099652	373.341682	373.273567	
64.78808	334.097953	334.099652	373.341682	373.273567	
64.79821	334.097953	334.099652	373.341682	373.273567	
64.80839	334.097953	334.099652	373.341682	373.273567	
64.81851	334.097953	334.099652	373.341682	373.273567	
64.82872	334.097953	334.099652	373.341682	373.273567	
64.83885	334.097953	334.099652	373.341682	373.273567	
64.84905	334.097953	334.099652	373.341682	373.273567	
64.85923	334.097953	334.099652	373.341682	373.273567	
64.86937	334.097953	334.099652	373.341682	373.273567	
64.87952	334.097953	334.099652	373.341682	373.273567	
64.88982	334.097953	334.099652	373.341682	373.273567	
64.89986	334.097953	334.099652	373.341682	373.273567	
64.91004	334.097953	334.099652	373.341682	373.282294	
64.92024	334.097953	334.099652	373.341682	373.282294	
64.9305	334.097953	334.099652	373.341682	373.29102	
64.94052	334.097953	334.099652	373.341682	373.29102	
64.95067	334.097953	334.099652	373.341682	373.29102	
64.96083	334.097953	334.099652	373.341682	373.29102	
64.97102	334.097953	334.099652	373.341682	373.29102	
64.98111	334.097953	334.099652	373.341682	373.29102	
64.9913	334.097953	334.099652	373.341682	373.29102	
65.00146	334.097953	334.099652	373.341682	373.29102	
65.0116	334.097953	334.099652	373.341682	373.29102	
65.02176	334.097953	334.099652	373.341682	373.29102	
65.03191	334.097953	334.099652	373.341682	373.29102	
65.04212	334.097953	334.099652	373.341682	373.29102	
65.05223	334.097953	334.099652	373.341682	373.29102	
65.06237	334.097953	334.099652	373.341682	373.29102	
65.07258	334.097953	334.099652	373.341682	373.29102	
65.0827	334.097953	334.099652	373.341682	373.29102	
65.09285	334.097953	334.099652	373.341682	373.29102	
65.10317	334.097953	334.099652	373.341682	373.29102	
65.11317	334.097953	334.099652	373.341682	373.29102	
65.12354	334.097953	334.099652	373.341682	373.29102	
65.13352	334.097953	334.099652	373.341682	373.29102	
65.14364	334.097953	334.099652	373.341682	373.29102	
65.15387	334.097953	334.099652	373.341682	373.29102	
65.16399	334.097953	334.099652	373.341682	373.29102	
65.17412	334.097953	334.099652	373.341682	373.29102	
65.18436	334.097953	334.099652	373.341682	373.29102	
65.1944	334.097953	334.099652	373.341682	373.29102	
65.20473	334.097953	334.099652	373.341682	373.29102	
65.21477	334.097953	334.099652	373.341682	373.29102	
65.22495	334.097953	334.099652	373.341682	373.29102	
65.2351	334.097953	334.099652	373.341682	373.29102	
65.24525	334.097953	334.099652	373.341682	373.29102	
65.25535	334.097953	334.099652	373.341682	373.29102	
65.26554	334.097953	334.099652	373.341682	373.29102	
65.27574	334.097953	334.099652	373.341682	373.29102	
65.28589	334.097953	334.099652	373.341682	373.29102	
65.29599	334.097953	334.099652	373.341682	373.29102	
65.30621	334.097953	334.099652	373.341682	373.29102	
65.31631	334.097953	334.099652	373.341682	373.29102	
65.32647	334.097953	334.099652	373.341682	373.29102	
65.33665	334.097953	334.099652	373.341682	373.29102	
65.34678	334.097953	334.099652	373.341682	373.29102	
65.35688	334.097953	334.099652	373.341682	373.29102	
65.36703	334.097953	334.099652	373.341682	373.29102	
65.37727	334.097953	334.099652	373.341682	373.29102	
65.38737	334.097953	334.099652	373.341682	373.29102	
65.39749	334.097953	334.099652	373.341682	373.29102	
65.40763	334.097953	334.099652	373.341682	373.29102	
65.4179	334.097953	334.099652	373.341682	373.29102	
65.42795	334.097953	334.099652	373.341682	373.29102	
65.43811	334.097953	334.099652	373.341682	373.29102	
65.44825	334.097953	334.099652	373.341682	373.29102	
65.45841	334.097953	334.099652	373.341682	373.29102	
65.46854	334.097953	334.099652	373.341682	373.29102	
65.47875	334.097953	334.099652	373.341682	373.29102	
65.48888	334.097953	334.099652	373.341682	373.29102	
65.49902	334.097953	334.099652	373.341682	373.29102	
65.50932	334.097953	334.099652	373.341682	373.29102	
65.52765	334.097953	334.099652	373.341682	373.29102	
65.5322	334.097953	334.099652	373.341682	373.29102	
65.55233	334.097953	334.099652	373.341682	373.29102	
65.55688	334.097953	334.099652	373.341682	373.29102	
65.56706	334.097953	334.099652	373.341682	373.29102	
