191.9544	835.307157	835.462933	874.550886	874.549582	
191.9645	835.346142	835.506566	874.58987	874.628121	
191.9747	835.385822	835.541473	874.629551	874.706661	
191.9848	835.425817	835.550199	874.669545	874.776474	
191.995	835.466712	835.550199	874.71044	874.837561	
192.0052	835.50809	835.541473	874.751819	874.881194	
192.0153	835.550027	835.52402	874.793755	874.898647	
192.0333	835.627178	835.506566	874.870906	874.907374	
192.0379	835.646733	835.506566	874.890462	874.907374	
192.0481	835.690968	835.52402	874.934696	874.898647	
192.0582	835.735332	835.550199	874.97906	874.898647	
192.0684	835.780494	835.593833	875.024222	874.898647	
192.0785	835.826515	835.654919	875.070243	874.898647	
192.0887	835.873215	835.724732	875.116943	874.916101	
192.0989	835.920306	835.803272	875.164034	874.951007	
192.109	835.967804	835.873085	875.211532	874.985914	
192.1208	836.02443	835.960352	875.268159	875.038274	
192.1293	836.065128	836.038892	875.308856	875.09936	
192.1394	836.114577	836.117431	875.358305	875.169173	
192.1495	836.164793	836.195971	875.408521	875.247713	
192.1597	836.215764	836.274511	875.459492	875.33498	
192.1699	836.267249	836.344324	875.510977	875.4397	
192.18	836.319072	836.414137	875.5628	875.544419	
192.1902	836.371998	836.475224	875.615726	875.649139	
192.2004	836.4255	836.527584	875.669228	875.745132	
192.2105	836.479284	836.571217	875.723012	875.832399	
192.2207	836.533941	836.606124	875.777669	875.910938	
192.2308	836.589158	836.64103	875.832886	875.972025	
192.241	836.64491	836.66721	875.888638	876.015658	
192.2511	836.701207	836.69339	875.944935	876.033111	
192.2613	836.758434	836.728297	876.002162	876.050565	
192.2715	836.81622	836.754477	876.059949	876.050565	
192.2816	836.874471	836.79811	876.118199	876.059291	
192.2919	836.933858	836.85047	876.177587	876.059291	
192.302	836.993143	836.90283	876.236871	876.068018	
192.3122	837.053594	836.963916	876.297322	876.102925	
192.3223	837.114306	837.025003	876.358034	876.137831	
192.3325	837.175526	837.094816	876.419254	876.190191	
192.3427	837.237819	837.164629	876.481548	876.242551	
192.3528	837.300344	837.234442	876.544072	876.312364	
192.3629	837.363283	837.312982	876.607011	876.390904	
192.3731	837.427294	837.382795	876.671023	876.47817	
192.3833	837.492018	837.461335	876.735746	876.574164	
192.4014	837.609176	837.600961	876.852904	876.748696	
192.406	837.638934	837.635868	876.882663	876.801056	
192.4162	837.705722	837.723134	876.94945	876.923229	
192.4263	837.772337	837.801674	877.016065	877.027949	
192.4364	837.839873	837.880214	877.083602	877.141396	
192.4467	837.908898	837.958754	877.152626	877.246115	
192.4567	837.97702	838.037294	877.220748	877.342108	
192.4668	838.046468	838.107107	877.290196	877.411922	
192.4771	838.117107	838.17692	877.360835	877.481735	
192.4873	838.188294	838.238007	877.432023	877.525368	
192.4974	838.259502	838.299093	877.50323	877.560275	
192.5075	838.331009	838.351453	877.574737	877.586454	
192.5176	838.403618	838.412539	877.647346	877.603908	
192.528	838.478906	838.473626	877.722634	877.638814	
192.5379	838.550735	838.534712	877.794464	877.664994	
192.5481	838.625102	838.595799	877.868831	877.708628	
192.5582	838.700206	838.656886	877.943934	877.760987	
192.5684	838.776033	838.717972	878.019761	877.830801	
192.5785	838.852419	838.787785	878.096148	877.900614	
192.5888	838.930046	838.857598	878.173775	877.98788	
192.5989	839.007266	838.927412	878.250994	878.083873	
192.6089	839.084709	839.014678	878.328437	878.188593	
192.6191	839.16352	839.084491	878.407249	878.293313	
192.6305	839.25316	839.171758	878.496888	878.406759	
192.6396	839.324403	839.259024	878.568132	878.528932	
192.6497	839.40508	839.363744	878.648808	878.651105	
192.6599	839.486691	839.468464	878.73042	878.773278	
192.67	839.5682	839.573183	878.811928	878.886725	
192.6803	839.651479	839.68663	878.895207	879.000171	
192.6903	839.734154	839.800076	878.977882	879.096164	
192.7005	839.818141	839.904796	879.06187	879.183431	
192.7107	839.902893	840.009516	879.146621	879.253244	
192.7209	839.988531	840.096782	879.232259	879.31433	
192.731	840.073252	840.192775	879.316981	879.36669	
192.7413	840.160769	840.271315	879.404498	879.410324	
192.7513	840.246804	840.341128	879.490532	879.453957	
192.7615	840.334568	840.393488	879.578296	879.488863	
192.7716	840.42206	840.445848	879.665789	879.541223	
192.7818	840.511205	840.506935	879.754933	879.593583	
192.792	840.601266	840.559294	879.844995	879.672123	
192.8021	840.690488	840.611654	879.934216	879.759389	
192.8123	840.781084	840.672741	880.024813	879.846656	
192.8224	840.87239	840.733827	880.116118	879.942649	
192.8326	840.964388	840.803641	880.208117	880.047369	
192.8429	841.058608	840.88218	880.302336	880.152088	
192.8529	841.149998	840.969447	880.393726	880.256808	
192.8631	841.243475	841.074167	880.487204	880.370255	
192.8732	841.337925	841.178886	880.581653	880.474974	
192.8841	841.439352	841.292333	880.683081	880.597147	
192.8942	841.53477	841.414506	880.778498	880.710594	
192.9044	841.631072	841.545405	880.8748	880.815314	
192.9144	841.727157	841.667578	880.970885	880.92876	
192.9247	841.825885	841.807205	881.069613	881.042206	
192.9351	841.926691	841.955558	881.170419	881.164379	
192.945	842.022323	842.095184	881.266051	881.277826	
192.9551	842.12119	842.23481	881.364918	881.391272	
192.9653	842.221008	842.36571	881.464737	881.495992	
192.9754	842.321664	842.487883	881.565392	881.600712	
192.9935	842.502619	842.662416	881.746347	881.775245	
192.998	842.548622	842.706049	881.79235	881.818878	
193.0082	842.651492	842.784589	881.89522	881.906144	
193.0183	842.754	842.845676	881.997728	881.993411	
193.0285	842.857686	842.906762	882.101414	882.071951	
193.0386	842.962249	842.959122	882.205978	882.159217	
193.0488	843.067579	843.020209	882.311308	882.246484	
193.0589	843.172797	843.081295	882.416526	882.33375	
193.0691	843.279083	843.142382	882.522811	882.421017	
193.0793	843.385956	843.220922	882.629684	882.51701	
193.0894	843.493853	843.308188	882.737581	882.613003	
193.0996	843.601966	843.412908	882.845694	882.717722	
193.1097	843.710157	843.517627	882.953885	882.822442	
193.1199	843.820004	843.622347	883.063732	882.927162	
193.1301	843.930005	843.74452	883.173733	883.040608	
193.1402	844.040703	843.866693	883.284431	883.154055	
193.1504	844.151777	843.997593	883.395505	883.276228	
193.1606	844.262262	844.128493	883.50599	883.398401	
193.1707	844.371546	844.268119	883.615274	883.529301	
193.1809	844.480309	844.416472	883.724037	883.6602	
193.191	844.588495	844.564825	883.832223	883.782373	
193.2012	844.695915	844.721905	883.939643	883.922	
193.2113	844.802677	844.878984	884.046405	884.052899	
193.2216	844.909579	845.027337	884.153307	884.192526	
193.2317	845.014979	845.17569	884.258707	884.323425	
193.2419	845.120215	845.315317	884.363943	884.445598	
193.252	845.22426	845.428763	884.467988	884.567771	
193.2622	845.328714	845.524756	884.572442	884.681218	
193.2724	845.43208	845.612023	884.675808	884.777211	
193.2825	845.534205	845.681836	884.777933	884.873204	
193.2926	845.635956	845.734196	884.879684	884.951744	
193.3028	845.737279	845.777829	884.981007	885.021557	
193.313	845.83826	845.821462	885.081988	885.09137	
193.3231	845.938141	845.865095	885.18187	885.14373	
193.3333	846.037505	845.926182	885.281233	885.213543	
193.3434	846.13657	845.987268	885.380298	885.283356	
193.3536	846.235236	846.057082	885.478964	885.35317	
193.3638	846.332574	846.144348	885.576302	885.422983	
193.3739	846.429553	846.231614	885.673282	885.492796	
193.3841	846.526658	846.336334	885.770387	885.580062	
193.3942	846.621755	846.432327	885.865483	885.667329	
193.4044	846.716966	846.545774	885.960694	885.772049	
193.4145	846.81132	846.65922	886.055048	885.868042	
193.4247	846.905672	846.781393	886.1494	885.981488	
193.4348	846.998473	846.903566	886.242202	886.086208	
193.445	847.091225	847.034466	886.334953	886.208381	
193.4552	847.183259	847.165366	886.426987	886.330554	
193.4654	847.275167	847.304992	886.518895	886.452727	
193.4755	847.365461	847.435892	886.609189	886.583627	
193.4856	847.455989	847.566791	886.699717	886.714526	
193.4957	847.544935	847.688964	886.788663	886.845426	
193.5059	847.63408	847.793684	886.877808	886.967599	
193.5163	847.724749	847.889677	886.968478	887.081046	
193.5262	847.809752	847.976944	887.05348	887.185765	
193.5379	847.912667	848.046757	887.156395	887.273032	
193.5465	847.983232	848.107843	887.22696	887.342845	
193.5566	848.068898	848.160203	887.312626	887.412658	
193.5668	848.154658	848.19511	887.398386	887.456291	
193.5769	848.239093	848.230016	887.482821	887.491198	
193.587	848.32276	848.27365	887.566488	887.526105	
193.6051	848.470111	848.317283	887.713839	887.561011	
193.6098	848.508122	848.378369	887.75185	887.613371	
193.6199	848.590149	848.439456	887.833877	887.665731	
193.6305	848.67587	848.509269	887.919598	887.726817	
193.6403	848.753021	848.596536	887.99675	887.796631	
193.6504	848.832861	848.675075	888.076589	887.866444	
193.6606	848.912633	848.762342	888.156361	887.944984	
193.6708	848.991841	848.858335	888.235569	888.023523	
193.681	849.070239	848.963055	888.313967	888.11079	
193.6911	849.14793	849.067775	888.391658	888.206783	
193.7013	849.225014	849.172494	888.468742	888.302776	
193.7115	849.301729	849.285941	888.545457	888.416222	
193.7217	849.378187	849.399387	888.621915	888.529669	
193.7318	849.452967	849.512833	888.696695	888.651842	
193.7421	849.528549	849.617553	888.772277	888.774015	
193.7522	849.60255	849.722273	888.846278	888.896188	
193.7622	849.674965	849.818266	888.918694	889.018361	
193.7726	849.749566	849.896806	888.993294	889.131807	
193.7827	849.821093	849.966619	889.064821	889.227801	
193.7928	849.892406	850.027706	889.136134	889.30634	
193.8029	849.963269	850.071339	889.206997	889.367427	
193.8131	850.033601	850.114972	889.277329	889.402334	
193.8233	850.103427	850.141152	889.347156	889.419787	
193.8339	850.175826	850.176059	889.419555	889.428513	
193.844	850.244167	850.210965	889.487895	889.43724	
193.8542	850.311975	850.245872	889.555704	889.445967	
193.8644	850.379373	850.289505	889.623102	889.46342	
193.8745	850.445722	850.341865	889.68945	889.4896	
193.8856	850.518491	850.394225	889.76222	889.54196	
193.8955	850.581469	850.464038	889.825197	889.59432	
193.9135	850.695067	850.577484	889.938795	889.707766	
193.918	850.723955	850.612391	889.967683	889.742673	
193.9283	850.788115	850.690931	890.031843	889.821213	
193.9384	850.850198	850.778197	890.093926	889.917206	
193.9485	850.912423	850.856737	890.156152	890.013199	
193.9588	850.974435	850.944003	890.218163	890.109192	
193.9688	851.034957	851.039997	890.278685	890.222638	
193.9793	851.097225	851.127263	890.340953	890.336085	
193.9894	851.156521	851.223256	890.400249	890.449531	
193.9996	851.215682	851.310523	890.45941	890.571704	
194.0177	851.31847	851.458876	890.562198	890.73751	
194.0222	851.34466	851.485056	890.588388	890.781144	
194.0325	851.402146	851.546142	890.645874	890.84223	
194.0426	851.458361	851.607229	890.702089	890.885863	
194.0527	851.514193	851.642135	890.757921	890.912043	
194.0629	851.569688	851.668315	890.813416	890.912043	
194.0731	851.624314	851.685768	890.868042	890.903317	
194.0832	851.678261	851.703222	890.921989	890.885863	
194.0936	851.732992	851.711948	890.97672	890.877137	
194.1037	851.785595	851.729402	891.029323	890.86841	
194.1138	851.837719	851.746855	891.081447	890.885863	
194.124	851.889484	851.773035	891.133212	890.92077	
194.1342	851.94071	851.799215	891.184438	890.97313	
194.1445	851.991622	851.842848	891.235351	891.034216	
194.1546	852.041104	851.886481	891.284832	891.10403	
194.1647	852.090244	851.938841	891.333972	891.182569	
194.1749	852.138959	851.999928	891.382687	891.252383	
194.185	852.186685	852.069741	891.430413	891.339649	
194.1952	852.233949	852.139554	891.477678	891.426915	
194.2054	852.280846	852.235547	891.524575	891.522909	
194.2155	852.327032	852.322814	891.57076	891.610175	
194.2257	852.372661	852.418807	891.616389	891.697441	
194.2359	852.417439	852.5148	891.661168	891.775981	
194.246	852.461524	852.602066	891.705252	891.845794	
194.2561	852.505318	852.680606	891.749047	891.889428	
194.2662	852.54812	852.750419	891.791849	891.924334	
194.2764	852.590589	852.794052	891.834318	891.941788	
194.2865	852.632359	852.820232	891.876087	891.950514	
194.2967	852.673731	852.828959	891.917459	891.941788	
194.3068	852.714352	852.820232	891.958081	891.933061	
194.317	852.754292	852.802779	891.99802	891.933061	
194.3272	852.794096	852.776599	892.037824	891.933061	
194.3373	852.832797	852.759146	892.076525	891.941788	
194.3474	852.870813	852.741693	892.114541	891.967968	
194.3576	852.908285	852.741693	892.152013	892.011601	
194.3677	852.945389	852.759146	892.189117	892.055234	
194.3779	852.9819	852.785326	892.225628	892.107594	
194.388	853.017601	852.828959	892.261329	892.159954	
194.3982	853.052739	852.872592	892.296467	892.229767	
194.4084	853.087665	852.942405	892.331394	892.282127	
194.4185	853.121378	853.020945	892.365106	892.343213	
194.4286	853.15478	853.108212	892.398508	892.4043	
194.4466	853.211684	853.282745	892.455412	892.50902	
194.4512	853.226209	853.326378	892.469937	892.526473	
194.4614	853.257799	853.413644	892.501527	892.570106	
194.4716	853.288731	853.492184	892.532459	892.596286	
194.4818	853.319156	853.553271	892.562884	892.622466	
194.4919	853.348731	853.596904	892.592459	892.639919	
194.502	853.377664	853.605631	892.621392	892.648646	
194.5125	853.406891	853.605631	892.650619	892.657373	
194.5224	853.434134	853.588177	892.677862	892.666099	
194.5325	853.461398	853.553271	892.705126	892.666099	
194.5427	853.488112	853.500911	892.73184	892.674826	
194.5529	853.514222	853.448551	892.757951	892.683553	
194.563	853.539685	853.404918	892.783413	892.701006	
194.5732	853.564547	853.378738	892.808275	892.718459	
194.5834	853.588894	853.361284	892.832622	892.735912	
194.5936	853.612696	853.370011	892.856425	892.770819	
194.6037	853.635691	853.396191	892.879419	892.796999	
194.614	853.658567	853.431098	892.902295	892.823179	
194.624	853.680136	853.492184	892.923865	892.849359	
194.6353	853.703912	853.561997	892.947641	892.875539	
194.6443	853.722152	853.640537	892.96588	892.910445	
194.6544	853.742299	853.727804	892.986027	892.936625	
194.6646	853.762083	853.81507	893.005811	892.971532	
194.6747	853.780873	853.902337	893.024601	893.006438	
194.6849	853.799259	853.989603	893.042987	893.041345	
194.6951	853.817113	854.05069	893.060842	893.067525	
194.7052	853.834285	854.094323	893.078013	893.102432	
194.7153	853.850898	854.111776	893.094626	893.119885	
194.7255	853.867034	854.103049	893.110762	893.137338	
194.7357	853.88249	854.076869	893.126218	893.154791	
194.746	853.897676	854.033236	893.141404	893.163518	
194.7562	853.912003	853.980876	893.155731	893.172245	
194.7663	853.925707	853.911063	893.169436	893.172245	
194.7765	853.938931	853.849977	893.18266	893.172245	
194.7866	853.951488	853.78889	893.195217	893.172245	
194.7967	853.963522	853.745257	893.207251	893.172245	
194.8069	853.975073	853.727804	893.218801	893.172245	
194.817	853.985912	853.73653	893.22964	893.172245	
194.8273	853.996367	853.76271	893.240095	893.172245	
194.8374	854.00614	853.797617	893.249868	893.172245	
194.8476	854.01541	853.849977	893.259139	893.180971	
194.8577	854.024068	853.91979	893.267796	893.189698	
194.8678	854.032216	854.007056	893.275945	893.198425	
194.8779	854.039829	854.094323	893.283557	893.207151	
194.8882	854.047002	854.172863	893.29073	893.233331	
194.8982	854.053481	854.242676	893.297209	893.259511	
194.9084	854.05952	854.303762	893.303248	893.285691	
194.9186	854.065056	854.338669	893.308785	893.311871	
194.9367	854.072966	854.338669	893.316694	893.346778	
194.9426	854.075536	854.321216	893.319264	893.355504	
194.9525	854.079345	854.286309	893.323073	893.364231	
194.9625	854.082761	854.233949	893.326489	893.364231	
194.9727	854.08579	854.172863	893.329518	893.364231	
194.9829	854.088385	854.103049	893.332113	893.364231	
194.993	854.090569	854.02451	893.334297	893.355504	
195.0031	854.09238	853.954696	893.336108	893.346778	
195.0133	854.097953	853.89361	893.341682	893.338051	
195.0235	854.097953	853.849977	893.341682	893.329324	
195.0336	854.097953	853.84125	893.341682	893.311871	
195.0438	854.097953	853.849977	893.341682	893.303144	
195.0539	854.097953	853.876157	893.341682	893.294418	
195.0641	854.097953	853.91979	893.341682	893.294418	
195.0742	854.097953	853.989603	893.341682	893.294418	
195.0844	854.097953	854.059416	893.341682	893.294418	
195.0948	854.097953	854.137956	893.341682	893.294418	
195.1049	854.097953	854.216496	893.341682	893.303144	
195.1151	854.097953	854.286309	893.341682	893.320598	
195.1252	854.097953	854.338669	893.341682	893.338051	
195.1353	854.097953	854.373575	893.341682	893.346778	
195.1456	854.097953	854.373575	893.341682	893.364231	
195.1557	854.097953	854.364849	893.341682	893.381684	
195.166	854.097953	854.338669	893.341682	893.390411	
195.1761	854.097953	854.295036	893.341682	893.390411	
195.1865	854.097953	854.233949	893.341682	893.390411	
195.1963	854.097953	854.164136	893.341682	893.381684	
195.2065	854.097953	854.085596	893.341682	893.381684	
195.2167	854.097953	854.007056	893.341682	893.364231	
195.2267	854.097953	853.928516	893.341682	893.346778	
195.2369	854.097953	853.86743	893.341682	893.329324	
195.2471	854.097953	853.832523	893.341682	893.311871	
195.2573	854.097953	853.823797	893.341682	893.294418	
195.2675	854.097953	853.832523	893.341682	893.285691	
195.2777	854.097953	853.86743	893.341682	893.276964	
195.2877	854.097953	853.902337	893.341682	893.268238	
195.2981	854.097953	853.963423	893.341682	893.268238	
195.3081	854.097953	854.033236	893.341682	893.276964	
195.3182	854.097953	854.111776	893.341682	893.285691	
195.3285	854.097953	854.190316	893.341682	893.303144	
195.3385	854.097953	854.268856	893.341682	893.329324	
195.3492	854.097953	854.321216	893.341682	893.346778	
195.3589	854.097953	854.364849	893.341682	893.381684	
195.369	854.097953	854.373575	893.341682	893.399138	
195.3792	854.097953	854.373575	893.341682	893.416591	
195.3894	854.097953	854.347395	893.341682	893.425317	
195.3996	854.097953	854.303762	893.341682	893.425317	
195.4099	854.097953	854.251402	893.341682	893.416591	
195.4199	854.097953	854.190316	893.341682	893.407864	
195.4301	854.097953	854.120503	893.341682	893.390411	
195.4404	854.097953	854.041963	893.341682	893.372958	
195.4504	854.097953	853.963423	893.341682	893.346778	
195.4606	854.097953	853.89361	893.341682	893.311871	
195.4708	854.097953	853.858703	893.341682	893.285691	
195.4809	854.097953	853.832523	893.341682	893.268238	
195.4911	854.097953	853.84125	893.341682	893.259511	
195.5013	854.097953	853.86743	893.341682	893.259511	
195.5114	854.097953	853.902337	893.341682	893.259511	
195.5216	854.097953	853.954696	893.341682	893.268238	
195.5317	854.097953	854.02451	893.341682	893.285691	
195.5419	854.097953	854.094323	893.341682	893.303144	
195.552	854.097953	854.181589	893.341682	893.329324	
195.5724	854.097953	854.312489	893.341682	893.390411	
195.577	854.097953	854.338669	893.341682	893.399138	
195.5872	854.097953	854.382302	893.341682	893.416591	
195.5974	854.097953	854.408482	893.341682	893.434044	
195.6077	854.097953	854.399755	893.341682	893.434044	
195.6179	854.097953	854.373575	893.341682	893.434044	
195.628	854.097953	854.338669	893.341682	893.425317	
195.6392	854.097953	854.295036	893.341682	893.416591	
195.6484	854.097953	854.233949	893.341682	893.399138	
195.6585	854.097953	854.164136	893.341682	893.381684	
195.6687	854.097953	854.076869	893.341682	893.355504	
195.6867	854.097953	853.928516	893.341682	893.311871	
195.6914	854.097953	853.902337	893.341682	893.294418	
195.7016	854.097953	853.832523	893.341682	893.276964	
195.712	854.097953	853.797617	893.341682	893.259511	
195.7222	854.097953	853.780163	893.341682	893.242058	
195.7323	854.097953	853.78889	893.341682	893.242058	
195.7426	854.097953	853.81507	893.341682	893.259511	
195.7527	854.097953	853.849977	893.341682	893.268238	
195.7631	854.097953	853.902337	893.341682	893.276964	
195.773	854.097953	853.97215	893.341682	893.294418	
195.7832	854.097953	854.05069	893.341682	893.320598	
195.7933	854.097953	854.129229	893.341682	893.346778	
195.8035	854.097953	854.216496	893.341682	893.372958	
195.8136	854.097953	854.295036	893.341682	893.399138	
195.8238	854.097953	854.356122	893.341682	893.416591	
195.834	854.097953	854.391029	893.341682	893.416591	
195.8444	854.097953	854.408482	893.341682	893.416591	
195.8544	854.097953	854.399755	893.341682	893.416591	
195.8646	854.097953	854.373575	893.341682	893.407864	
195.8748	854.097953	854.329942	893.341682	893.399138	
195.8856	854.097953	854.277582	893.341682	893.381684	
195.8951	854.097953	854.207769	893.341682	893.364231	
195.9052	854.097953	854.137956	893.341682	893.346778	
195.9153	854.097953	854.05069	893.341682	893.329324	
195.9255	854.097953	853.963423	893.341682	893.311871	
195.9357	854.097953	853.89361	893.341682	893.294418	
195.9459	854.097953	853.849977	893.341682	893.276964	
195.956	854.097953	853.81507	893.341682	893.276964	
195.9662	854.097953	853.81507	893.341682	893.276964	
195.9765	854.097953	853.832523	893.341682	893.285691	
195.9868	854.097953	853.86743	893.341682	893.294418	
195.9967	854.097953	853.911063	893.341682	893.303144	
196.0068	854.097953	853.97215	893.341682	893.311871	
196.017	854.097953	854.05069	893.341682	893.329324	
196.0272	854.097953	854.129229	893.341682	893.346778	
196.0373	854.097953	854.216496	893.341682	893.364231	
196.0474	854.097953	854.286309	893.341682	893.372958	
196.0579	854.097953	854.347395	893.341682	893.381684	
196.0677	854.097953	854.382302	893.341682	893.399138	
196.078	854.097953	854.399755	893.341682	893.399138	
196.0881	854.097953	854.391029	893.341682	893.399138	
196.0983	854.097953	854.364849	893.341682	893.399138	
196.1085	854.097953	854.329942	893.341682	893.399138	
196.1186	854.097953	854.268856	893.341682	893.390411	
196.1368	854.097953	854.146683	893.341682	893.372958	
196.1414	854.097953	854.111776	893.341682	893.364231	
196.1516	854.097953	854.02451	893.341682	893.346778	
196.1618	854.097953	853.94597	893.341682	893.329324	
196.1719	854.097953	853.884883	893.341682	893.311871	
196.1821	854.097953	853.849977	893.341682	893.294418	
196.1923	854.097953	853.832523	893.341682	893.285691	
196.2025	854.097953	853.84125	893.341682	893.276964	
196.2126	854.097953	853.86743	893.341682	893.276964	
196.2227	854.097953	853.911063	893.341682	893.276964	
196.2329	854.097953	853.97215	893.341682	893.276964	
196.2431	854.097953	854.041963	893.341682	893.294418	
196.2532	854.097953	854.120503	893.341682	893.311871	
196.2634	854.097953	854.199043	893.341682	893.329324	
196.2737	854.097953	854.260129	893.341682	893.355504	
196.2837	854.097953	854.321216	893.341682	893.381684	
196.2939	854.097953	854.356122	893.341682	893.399138	
196.304	854.097953	854.373575	893.341682	893.416591	
196.3142	854.097953	854.364849	893.341682	893.425317	
196.3244	854.097953	854.338669	893.341682	893.434044	
196.3346	854.097953	854.295036	893.341682	893.425317	
