35.53302	214.760834	214.727858	254.004562	253.88432	
35.54316	214.789743	214.762764	254.033471	253.9105	
35.55329	214.81921	214.806398	254.062938	253.945406	
35.56344	214.849377	214.841304	254.093106	253.980313	
35.57365	214.880345	214.876211	254.124073	254.006493	
35.59174	214.937618	214.937297	254.181346	254.067579	
35.5963	214.951971	214.954751	254.195699	254.076306	
35.60653	214.985001	214.989657	254.22873	254.111212	
35.61658	215.018067	215.024564	254.261796	254.146119	
35.62673	215.052097	215.068197	254.295826	254.172299	
35.63686	215.086645	215.103104	254.330373	254.207206	
35.64706	215.122064	215.146737	254.365792	254.242112	
35.66585	215.189953	215.181643	254.433682	254.277019	
35.67048	215.206611	215.234003	254.450339	254.329379	
35.68053	215.243515	215.26891	254.487244	254.364285	
35.69069	215.281465	215.303817	254.525193	254.399192	
35.70094	215.320384	215.34745	254.564112	254.434098	
35.71104	215.359334	215.382356	254.603062	254.469005	
35.72119	215.399071	215.42599	254.6428	254.512638	
35.73132	215.439381	215.460896	254.68311	254.556271	
35.74153	215.480655	215.504529	254.724383	254.591178	
35.75167	215.522231	215.548163	254.765959	254.626085	
35.76182	215.564446	215.583069	254.808174	254.669718	
35.772	215.607476	215.626702	254.851204	254.713351	
35.78217	215.651003	215.670336	254.894731	254.748258	
35.79232	215.695122	215.713969	254.938851	254.800617	
35.80246	215.739775	215.757602	254.983503	254.835524	
35.81263	215.785213	215.801235	255.028941	254.879157	
35.82281	215.831309	215.844869	255.075037	254.922791	
35.83294	215.877769	215.888502	255.121497	254.966424	
35.8431	215.924996	215.932135	255.168724	255.010057	
35.85329	215.973005	215.984495	255.216734	255.05369	
35.86341	216.021278	216.028128	255.265007	255.097323	
35.87357	216.070397	216.071761	255.314125	255.140957	
35.88373	216.120076	216.124121	255.363804	255.18459	
35.89391	216.170524	216.176481	255.414252	255.23695	
35.90409	216.221569	216.220114	255.465298	255.28931	
35.91422	216.273014	216.272474	255.516742	255.332943	
35.92437	216.325138	216.316107	255.568866	255.376576	
35.93458	216.378223	216.377194	255.621951	255.428936	
35.94473	216.431607	216.429554	255.675336	255.481296	
35.95484	216.485377	216.481914	255.729106	255.533656	
35.96511	216.540631	216.543	255.784359	255.594742	
35.97518	216.595448	216.59536	255.839177	255.647102	
35.98532	216.651244	216.64772	255.894972	255.708189	
35.99548	216.707742	216.708807	255.95147	255.760549	
36.00565	216.764961	216.769893	256.008689	255.821635	
36.01588	216.823142	216.822253	256.06687	255.882722	
36.02596	216.881069	216.883339	256.124797	255.943808	
36.03611	216.93999	216.944426	256.183718	256.004895	
36.04626	216.999558	217.014239	256.243286	256.065981	
36.05639	217.059588	217.075326	256.303316	256.127068	
36.06658	217.120671	217.136412	256.364399	256.196881	
36.07671	217.181972	217.197499	256.4257	256.257967	
36.08687	217.244056	217.258585	256.487785	256.319054	
36.097	217.306604	217.328398	256.550332	256.388867	
36.10719	217.370127	217.398212	256.613855	256.45868	
36.11738	217.434248	217.459298	256.677977	256.528493	
36.12747	217.498354	217.520385	256.742082	256.58958	
36.1376	217.563349	217.590198	256.807078	256.659393	
36.14773	217.628948	217.651284	256.872676	256.729206	
36.15788	217.695321	217.721098	256.939049	256.799019	
36.16841	217.764916	217.790911	257.008644	256.877559	
36.1782	217.830072	217.851997	257.0738	256.947372	
36.18834	217.898233	217.92181	257.141961	257.017186	
36.19858	217.96765	217.991624	257.211379	257.086999	
36.20867	218.036712	218.061437	257.28044	257.165539	
36.22707	218.165125	218.18361	257.408853	257.296438	
36.23164	218.196887	218.20979	257.440615	257.331345	
36.2418	218.268442	218.279603	257.51217	257.401158	
36.25191	218.340257	218.349416	257.583986	257.470971	
36.26207	218.413013	218.410503	257.656741	257.540784	
36.27258	218.490464	218.489042	257.734193	257.610598	
36.28241	218.560583	218.558856	257.804311	257.680411	
36.29255	218.635122	218.637395	257.878851	257.758951	
36.30277	218.710759	218.707209	257.954488	257.828764	
36.31284	218.785972	218.777022	258.0297	257.898577	
36.32305	218.862836	218.855562	258.106564	257.977117	
36.33323	218.940142	218.934101	258.18387	258.04693	
36.34334	219.017474	219.003915	258.261202	258.116743	
36.35352	219.095957	219.082454	258.339685	258.195283	
36.36362	219.17448	219.160994	258.418208	258.273823	
36.37382	219.25436	219.230807	258.498088	258.343636	
36.3841	219.335567	219.318074	258.579295	258.422176	
36.39419	219.415839	219.387887	258.659567	258.500716	
36.40434	219.4972	219.475153	258.740928	258.570529	
36.41459	219.579996	219.553693	258.823725	258.657795	
36.42473	219.662493	219.632233	258.906221	258.736335	
36.43487	219.745639	219.7195	258.989367	258.814875	
36.44506	219.829911	219.806766	259.07364	258.902141	
36.45516	219.913933	219.894032	259.157662	258.989408	
36.46528	219.998779	219.972572	259.242507	259.076674	
36.47545	220.08464	220.059839	259.328368	259.163941	
36.48565	220.171362	220.147105	259.415091	259.251207	
36.49584	220.258639	220.234372	259.502368	259.338474	
36.50593	220.345615	220.330365	259.589343	259.42574	
36.51618	220.434702	220.417631	259.67843	259.521733	
36.52644	220.524526	220.504898	259.768254	259.617726	
36.53637	220.611921	220.592164	259.855649	259.704993	
36.54653	220.702074	220.688157	259.945802	259.800986	
36.55665	220.792414	220.78415	260.036142	259.896979	
36.56685	220.884195	220.871417	260.127923	260.001699	
36.57694	220.975476	220.976137	260.219204	260.088965	
36.58717	221.06872	221.063403	260.312448	260.193685	
36.6053	221.236347	221.168123	260.480076	260.289678	
36.60983	221.2782	221.290296	260.521928	260.420578	
36.62005	221.373322	221.386289	260.61705	260.516571	
36.63017	221.468238	221.491009	260.711966	260.612564	
36.64032	221.563883	221.587002	260.807612	260.717284	
36.65047	221.660347	221.691722	260.904075	260.822003	
36.66128	221.763723	221.796441	261.007451	260.926723	
36.67136	221.860582	221.901161	261.10431	261.022716	
36.68148	221.958548	222.005881	261.202276	261.118709	
36.69193	222.060363	222.110601	261.304091	261.223429	
36.70181	222.157233	222.21532	261.400962	261.319422	
36.71205	222.258163	222.311313	261.501892	261.415415	
36.72213	222.358209	222.416033	261.601937	261.502682	
36.73226	222.459399	222.520753	261.703127	261.607402	
36.74252	222.562431	222.625473	261.80616	261.694668	
36.75262	222.664565	222.730192	261.908293	261.790661	
36.76276	222.767589	222.834912	262.011317	261.886654	
36.77291	222.871394	222.939632	262.115122	261.991374	
36.78304	222.975609	223.044352	262.219337	262.087367	
36.79325	223.081358	223.149072	262.325087	262.18336	
36.80341	223.187136	223.245065	262.430864	262.279353	
36.81355	223.293311	223.349784	262.537039	262.384073	
36.8237	223.400166	223.454504	262.643894	262.480066	
36.83381	223.507233	223.567951	262.750961	262.584786	
36.84401	223.616277	223.67267	262.860006	262.689506	
36.85413	223.724459	223.77739	262.968187	262.794225	
36.86429	223.833958	223.88211	263.077687	262.898945	
36.87448	223.944296	223.995556	263.188024	263.012392	
36.88456	224.054211	224.100276	263.29794	263.125838	
36.89485	224.165105	224.204996	263.408833	263.239284	
36.90496	224.27342	224.318442	263.517149	263.352731	
36.91509	224.381431	224.431889	263.62516	263.466177	
36.92526	224.489186	224.545335	263.732914	263.579624	
36.9354	224.59605	224.650055	263.839778	263.701797	
36.94555	224.702383	224.754774	263.946111	263.815243	
36.95565	224.807646	224.868221	264.051374	263.928689	
36.9659	224.913901	224.972941	264.157629	264.050863	
36.9761	225.018874	225.07766	264.262603	264.164309	
36.98614	225.121755	225.18238	264.365484	264.277755	
36.99631	225.225295	225.2871	264.469023	264.391202	
37.00653	225.328698	225.39182	264.572426	264.504648	
37.01658	225.429852	225.496539	264.67358	264.609368	
37.02851	225.548991	225.627439	264.79272	264.731541	
37.03863	225.649507	225.732159	264.893236	264.836261	
37.04882	225.750126	225.828152	264.993854	264.94098	
37.05889	225.848929	225.932872	265.092657	265.0457	
37.06914	225.948867	226.037591	265.192595	265.141693	
37.07926	226.047016	226.133585	265.290744	265.237686	
37.08939	226.144602	226.229578	265.38833	265.342406	
37.09957	226.241993	226.334297	265.485721	265.447126	
37.10983	226.339625	226.430291	265.583353	265.543119	
37.1279	226.50922	226.604823	265.752948	265.708925	
37.13247	226.552177	226.648457	265.795905	265.761285	
37.14273	226.64779	226.74445	265.891518	265.848552	
37.15278	226.74085	226.840443	265.984578	265.953271	
37.16293	226.834293	226.927709	266.078022	266.040538	
37.17314	226.927602	227.023702	266.171331	266.136531	
37.18326	227.019518	227.110969	266.263246	266.232524	
37.19343	227.111342	227.206962	266.35507	266.328517	
37.20357	227.202222	227.302955	266.44595	266.42451	
37.21375	227.292886	227.390222	266.536615	266.511777	
37.22393	227.382934	227.486215	266.626662	266.599043	
37.23406	227.471939	227.573481	266.715668	266.695036	
37.24418	227.560274	227.660748	266.804002	266.791029	
37.25433	227.648205	227.756741	266.891933	266.878296	
37.26458	227.736358	227.844007	266.980086	266.965562	
37.27507	227.827768	227.931274	267.071496	267.052829	
37.28492	227.909633	228.01854	267.153361	267.140095	
37.29509	227.9953	228.105807	267.239028	267.227362	
37.30522	228.080104	228.193073	267.323832	267.305902	
37.31538	228.164488	228.28034	267.408216	267.393168	
37.32552	228.248153	228.358879	267.491881	267.471708	
37.33567	228.331272	228.446146	267.575	267.550248	
37.34584	228.413997	228.533412	267.657725	267.628788	
37.35599	228.495884	228.611952	267.739612	267.698601	
37.36611	228.577018	228.699219	267.820746	267.77714	
37.37625	228.657645	228.777758	267.901374	267.85568	
37.38655	228.738943	228.856298	267.982671	267.925493	
37.39674	228.818783	228.934838	268.062511	268.004033	
37.40679	228.896854	229.013378	268.140582	268.073846	
37.41687	228.974617	229.091918	268.218346	268.152386	
37.42706	229.052618	229.170457	268.296346	268.222199	
37.43729	229.130282	229.248997	268.37401	268.292013	
37.4474	229.206507	229.31881	268.450235	268.361826	
37.45747	229.281786	229.39735	268.525514	268.440366	
37.46806	229.360596	229.47589	268.604324	268.510179	
37.4778	229.431959	229.545703	268.675687	268.588719	
37.48797	229.506184	229.615516	268.749912	268.658532	
37.49808	229.579403	229.694056	268.823131	268.728345	
37.5082	229.652074	229.763869	268.895803	268.798158	
37.51841	229.724801	229.833683	268.968529	268.876698	
37.52853	229.796199	229.912222	269.039927	268.946511	
37.54763	229.928507	230.034395	269.172235	269.086137	
37.5523	229.960833	230.069302	269.204562	269.121044	
37.56241	230.03023	230.139115	269.273959	269.190857	
37.5726	230.099594	230.208928	269.343323	269.269397	
37.58279	230.168292	230.278742	269.41202	269.33921	
37.59289	230.235842	230.339828	269.479571	269.409023	
37.60317	230.303948	230.409641	269.547676	269.478837	
37.61326	230.370154	230.470728	269.613882	269.54865	
37.62338	230.436068	230.531814	269.679796	269.618463	
37.63356	230.501683	230.592901	269.745411	269.688276	
37.64365	230.566165	230.662714	269.809893	269.758089	
37.65392	230.631175	230.7238	269.874904	269.827902	
37.66416	230.695373	230.784887	269.939101	269.897716	
37.67421	230.757748	230.837247	270.001476	269.967529	
37.68437	230.82025	230.90706	270.063978	270.028615	
37.69454	230.88221	230.95942	270.125938	270.089702	
37.70473	230.943746	231.020506	270.187475	270.150788	
37.71485	231.004147	231.081593	270.247875	270.211875	
37.72517	231.06521	231.133953	270.308938	270.264235	
37.73529	231.124447	231.195039	270.368176	270.325321	
37.7453	231.182489	231.256126	270.426217	270.386408	
37.75545	231.240705	231.308486	270.484433	270.438768	
37.7656	231.298355	231.360846	270.542083	270.491127	
37.77574	231.355378	231.413206	270.599106	270.543487	
37.78591	231.411867	231.465565	270.655595	270.595847	
37.7961	231.46813	231.526652	270.711858	270.648207	
37.80621	231.522981	231.579012	270.766709	270.700567	
37.81635	231.577586	231.631372	270.821314	270.7442	
37.82651	231.631677	231.683732	270.875405	270.787833	
37.83666	231.68508	231.736091	270.928808	270.840193	
37.84685	231.738182	231.779725	270.98191	270.892553	
37.85694	231.790099	231.832085	271.033827	270.936186	
37.86708	231.841709	231.884444	271.085438	270.988546	
37.87734	231.893321	231.936804	271.137049	271.03218	
37.88741	231.943389	231.989164	271.187117	271.084539	
37.89763	231.993568	232.041524	271.237296	271.136899	
37.90771	232.042489	232.093884	271.286217	271.180533	
37.91786	232.091155	232.137517	271.334883	271.224166	
37.92805	232.139368	232.18115	271.383096	271.276526	
37.93814	232.186553	232.23351	271.430281	271.328886	
37.94834	232.233669	232.277144	271.477397	271.381245	
37.95855	232.280196	232.329503	271.523924	271.424879	
37.96867	232.325754	232.373137	271.569482	271.477239	
37.97878	232.370645	232.425496	271.614373	271.520872	
37.98932	232.416841	232.46913	271.660569	271.573232	
37.99921	232.459584	232.512763	271.703312	271.625591	
38.00936	232.502861	232.556396	271.746589	271.669225	
38.01952	232.545575	232.600029	271.789304	271.712858	
38.02966	232.587633	232.643663	271.831362	271.765218	
38.03984	232.629278	232.687296	271.873006	271.808851	
38.05001	232.670252	232.722202	271.91398	271.852484	
38.06019	232.710681	232.774562	271.954409	271.896118	
38.07033	232.750351	232.809469	271.994079	271.939751	
38.08047	232.789417	232.853102	272.033146	271.974657	
38.09064	232.828029	232.896735	272.071757	272.018291	
38.1008	232.866005	232.931642	272.109733	272.061924	
38.11095	232.903346	232.966549	272.147075	272.09683	
38.12112	232.940141	233.001455	272.18387	272.131737	
38.13128	232.976346	233.036362	272.220074	272.166644	
38.14147	233.012035	233.071268	272.255763	272.210277	
38.15192	233.048023	233.106175	272.291752	272.245183	
38.16177	233.081376	233.141081	272.325105	272.28009	
38.17193	233.115172	233.175988	272.358901	272.323723	
38.18209	233.148418	233.210895	272.392147	272.349903	
38.19229	233.181179	233.245801	272.424907	272.38481	
38.20245	233.213208	233.280708	272.456936	272.419716	
38.2126	233.244623	233.315614	272.488351	272.454623	
38.22286	233.275776	233.350521	272.519505	272.480803	
38.23295	233.305819	233.376701	272.549548	272.515709	
38.24306	233.33537	233.411608	272.579098	272.550616	
38.25325	233.364548	233.437787	272.608276	272.576796	
38.26342	233.393095	233.463967	272.636823	272.602976	
38.27357	233.420952	233.498874	272.66468	272.629156	
38.28372	233.448268	233.525054	272.691996	272.655336	
38.29393	233.47513	233.559961	272.718858	272.690242	
38.30415	233.501432	233.58614	272.74516	272.707696	
38.31423	233.526787	233.61232	272.770515	272.742602	
38.32438	233.551752	233.647227	272.79548	272.760056	
38.3346	233.576285	233.66468	272.820014	272.786235	
38.34473	233.600046	233.699587	272.843774	272.812415	
38.35489	233.623263	233.725767	272.866991	272.829869	
38.36503	233.645873	233.751947	272.889601	272.847322	
38.3752	233.667959	233.7694	272.911687	272.873502	
38.38534	233.689395	233.79558	272.933123	272.899682	
38.39549	233.710281	233.82176	272.954009	272.917135	
38.40564	233.730595	233.839213	272.974323	272.934588	
38.41588	233.750498	233.865393	272.994227	272.952042	
38.42596	233.769518	233.891573	273.013247	272.969495	
38.43614	233.788148	233.909026	273.031876	272.986948	
38.44624	233.806065	233.935206	273.049793	273.004402	
38.45656	233.823771	233.95266	273.067499	273.021855	
38.46661	233.840471	233.970113	273.084199	273.039308	
38.47673	233.856712	233.987566	273.10044	273.056761	
38.48691	233.872477	233.996293	273.116205	273.065488	
38.497	233.88754	234.013746	273.131268	273.082941	
38.51539	233.912733	234.013746	273.156462	273.091668	
38.52	233.919099	234.022473	273.162827	273.109121	
38.53014	233.932407	234.031199	273.176135	273.126575	
38.5403	233.945177	234.031199	273.188906	273.126575	
38.55044	233.957371	234.031199	273.201099	273.144028	
38.56063	233.969065	234.031199	273.212793	273.152755	
38.57089	233.98028	234.031199	273.224008	273.161481	
38.58096	233.990743	234.031199	273.234472	273.170208	
38.59115	234.000784	234.031199	273.244512	273.178935	
38.6014	234.010335	234.039926	273.254063	273.178935	
38.61141	234.019137	234.039926	273.262865	273.187661	
38.62162	234.027575	234.048653	273.271303	273.196388	
38.63174	234.035407	234.048653	273.279135	273.196388	
38.64189	234.042743	234.057379	273.286472	273.205114	
38.65205	234.049558	234.066106	273.293286	273.213841	
38.66295	234.056268	234.074833	273.299996	273.213841	
38.67251	234.061726	234.083559	273.305454	273.222568	
38.68251	234.066938	234.083559	273.310666	273.222568	
38.69264	234.071735	234.101013	273.315463	273.231294	
38.7029	234.07609	234.109739	273.319818	273.231294	
38.71294	234.079902	234.118466	273.32363	273.231294	
38.72313	234.083305	234.118466	273.327033	273.231294	
38.73331	234.086264	234.127193	273.329992	273.240021	
38.74346	234.08879	234.135919	273.332518	273.240021	
38.7536	234.090916	234.135919	273.334644	273.240021	
38.76415	234.092714	234.135919	273.336443	273.240021	
38.77429	234.097953	234.127193	273.341682	273.240021	
38.78447	234.097953	234.127193	273.341682	273.240021	
38.79463	234.097953	234.127193	273.341682	273.240021	
38.80478	234.097953	234.118466	273.341682	273.240021	
38.815	234.097953	234.118466	273.341682	273.240021	
38.8251	234.097953	234.118466	273.341682	273.240021	
38.83525	234.097953	234.118466	273.341682	273.240021	
38.84542	234.097953	234.109739	273.341682	273.240021	
38.85554	234.097953	234.109739	273.341682	273.240021	
38.86566	234.097953	234.109739	273.341682	273.240021	
38.87588	234.097953	234.118466	273.341682	273.240021	
38.88608	234.097953	234.118466	273.341682	273.240021	
38.90415	234.097953	234.118466	273.341682	273.240021	
38.91666	234.097953	234.118466	273.341682	273.240021	
38.92121	234.097953	234.118466	273.341682	273.240021	
38.93137	234.097953	234.118466	273.341682	273.240021	
38.94156	234.097953	234.118466	273.341682	273.240021	
38.95169	234.097953	234.118466	273.341682	273.240021	
38.96185	234.097953	234.118466	273.341682	273.240021	
38.97201	234.097953	234.118466	273.341682	273.240021	
38.98219	234.097953	234.118466	273.341682	273.240021	
38.99241	234.097953	234.118466	273.341682	273.240021	
39.00251	234.097953	234.118466	273.341682	273.240021	
39.01268	234.097953	234.118466	273.341682	273.240021	
39.02291	234.097953	234.118466	273.341682	273.240021	
39.03299	234.097953	234.118466	273.341682	273.240021	
39.04314	234.097953	234.118466	273.341682	273.240021	
39.05333	234.097953	234.118466	273.341682	273.240021	
39.06346	234.097953	234.118466	273.341682	273.240021	
39.0736	234.097953	234.118466	273.341682	273.240021	
39.08385	234.097953	234.118466	273.341682	273.240021	
39.10217	234.097953	234.118466	273.341682	273.240021	
39.10674	234.097953	234.118466	273.341682	273.240021	
39.11688	234.097953	234.118466	273.341682	273.240021	
39.12706	234.097953	234.118466	273.341682	273.240021	
39.14549	234.097953	234.118466	273.341682	273.240021	
39.15008	234.097953	234.118466	273.341682	273.240021	
39.16813	234.097953	234.118466	273.341682	273.240021	
39.1727	234.097953	234.118466	273.341682	273.240021	
39.18292	234.097953	234.118466	273.341682	273.240021	
39.19304	234.097953	234.118466	273.341682	273.240021	
39.2032	234.097953	234.118466	273.341682	273.240021	
39.21339	234.097953	234.118466	273.341682	273.240021	
39.22353	234.097953	234.118466	273.341682	273.240021	
39.23368	234.097953	234.118466	273.341682	273.240021	
39.2438	234.097953	234.118466	273.341682	273.240021	
39.25395	234.097953	234.118466	273.341682	273.240021	
39.26416	234.097953	234.118466	273.341682	273.240021	
39.27428	234.097953	234.118466	273.341682	273.240021	
39.29322	234.097953	234.118466	273.341682	273.240021	
39.29809	234.097953	234.118466	273.341682	273.240021	
39.30797	234.097953	234.118466	273.341682	273.240021	
39.31813	234.097953	234.118466	273.341682	273.240021	
39.32835	234.097953	234.118466	273.341682	273.240021	
39.33843	234.097953	234.118466	273.341682	273.240021	
39.34858	234.097953	234.118466	273.341682	273.240021	
39.36656	234.097953	234.118466	273.341682	273.240021	
39.37111	234.097953	234.118466	273.341682	273.240021	
39.38128	234.097953	234.118466	273.341682	273.240021	
39.39145	234.097953	234.118466	273.341682	273.240021	
39.4018	234.097953	234.118466	273.341682	273.240021	
39.41178	234.097953	234.118466	273.341682	273.240021	
39.42193	234.097953	234.118466	273.341682	273.240021	
39.4321	234.097953	234.118466	273.341682	273.240021	
39.44224	234.097953	234.118466	273.341682	273.240021	
39.45242	234.097953	234.118466	273.341682	273.240021	
39.46259	234.097953	234.118466	273.341682	273.240021	
39.47273	234.097953	234.118466	273.341682	273.240021	
39.48288	234.097953	234.118466	273.341682	273.240021	
39.49305	234.097953	234.118466	273.341682	273.240021	
39.50327	234.097953	234.118466	273.341682	273.240021	
39.51336	234.097953	234.118466	273.341682	273.240021	
39.52354	234.097953	234.118466	273.341682	273.240021	
39.5337	234.097953	234.118466	273.341682	273.240021	
39.54388	234.097953	234.118466	273.341682	273.240021	
39.55397	234.097953	234.118466	273.341682	273.240021	
39.56416	234.097953	234.118466	273.341682	273.240021	
39.57432	234.097953	234.118466	273.341682	273.240021	
39.58457	234.097953	234.118466	273.341682	273.240021	
39.59473	234.097953	234.118466	273.341682	273.240021	
39.60508	234.097953	234.118466	273.341682	273.240021	
39.61505	234.097953	234.118466	273.341682	273.240021	
39.62519	234.097953	234.118466	273.341682	273.240021	
39.63535	234.097953	234.118466	273.341682	273.240021	
39.64548	234.097953	234.118466	273.341682	273.240021	
39.6556	234.097953	234.118466	273.341682	273.240021	
39.66592	234.097953	234.118466	273.341682	273.240021	
39.67599	234.097953	234.118466	273.341682	273.240021	
39.68613	234.097953	234.118466	273.341682	273.240021	
39.69634	234.097953	234.118466	273.341682	273.240021	
39.70657	234.097953	234.118466	273.341682	273.240021	
39.7166	234.097953	234.118466	273.341682	273.240021	
39.72686	234.097953	234.118466	273.341682	273.240021	
39.7369	234.097953	234.118466	273.341682	273.240021	
39.74706	234.097953	234.118466	273.341682	273.240021	
39.76517	234.097953	234.118466	273.341682	273.240021	
39.76978	234.097953	234.118466	273.341682	273.240021	
39.77993	234.097953	234.118466	273.341682	273.240021	
39.79014	234.097953	234.118466	273.341682	273.240021	
39.80818	234.097953	234.118466	273.341682	273.240021	
39.8127	234.097953	234.118466	273.341682	273.240021	
39.82299	234.097953	234.118466	273.341682	273.240021	
39.83304	234.097953	234.118466	273.341682	273.240021	
39.8432	234.097953	234.118466	273.341682	273.240021	
39.85339	234.097953	234.118466	273.341682	273.240021	
39.86351	234.097953	234.118466	273.341682	273.240021	
39.87366	234.097953	234.118466	273.341682	273.240021	
39.8839	234.097953	234.118466	273.341682	273.240021	
39.89399	234.097953	234.118466	273.341682	273.240021	
39.90414	234.097953	234.118466	273.341682	273.240021	
39.91429	234.097953	234.118466	273.341682	273.240021	
39.92445	234.097953	234.118466	273.341682	273.240021	
39.93464	234.097953	234.118466	273.341682	273.240021	
39.94479	234.097953	234.118466	273.341682	273.240021	
39.95492	234.097953	234.118466	273.341682	273.240021	
39.96507	234.097953	234.118466	273.341682	273.240021	
39.97527	234.097953	234.118466	273.341682	273.240021	
39.98539	234.097953	234.118466	273.341682	273.240021	
39.99553	234.097953	234.118466	273.341682	273.240021	
40.00574	234.097953	234.118466	273.341682	273.240021	
40.01588	234.097953	234.118466	273.341682	273.240021	
40.02596	234.097953	234.118466	273.341682	273.240021	
40.03617	234.097953	234.118466	273.341682	273.240021	
40.0463	234.097953	234.118466	273.341682	273.240021	
40.05653	234.097953	234.118466	273.341682	273.240021	
40.06662	234.097953	234.118466	273.341682	273.240021	
40.07678	234.097953	234.118466	273.341682	273.240021	
