156.1946	694.655714	694.38797	733.899442	733.858591	
156.2047	694.682198	694.431603	733.925926	733.884771	
156.2148	694.709304	694.483963	733.953033	733.91095	
156.2252	694.737646	694.553776	733.981375	733.928404	
156.2351	694.765509	694.632316	734.009237	733.945857	
156.2453	694.794586	694.710855	734.038314	733.980764	
156.2554	694.824036	694.815575	734.067764	733.998217	
156.2656	694.854376	694.920295	734.098104	734.033124	
156.2757	694.885256	695.007561	734.128984	734.06803	
156.2859	694.916943	695.094828	734.160671	734.102937	
156.2961	694.949021	695.164641	734.192749	734.14657	
156.3062	694.981719	695.225728	734.225447	734.190203	
156.3164	695.015101	695.260634	734.258829	734.233836	
156.3266	695.049281	695.278087	734.29301	734.27747	
156.3366	695.083538	695.269361	734.327266	734.312376	
156.3468	695.118928	695.251908	734.362656	734.356009	
156.3569	695.154493	695.217001	734.398221	734.399643	
156.3671	695.190881	695.182094	734.434609	734.434549	
156.3856	695.259876	695.138461	734.503604	734.469456	
156.3905	695.278187	695.103555	734.521916	734.513089	
156.4007	695.316688	695.094828	734.560416	734.539269	
156.4109	695.356008	695.094828	734.599736	734.574176	
156.421	695.395676	695.129734	734.639405	734.609082	
156.4311	695.4359	695.182094	734.679629	734.626535	
156.4414	695.477247	695.234454	734.720975	734.661442	
156.4515	695.518737	695.312994	734.762465	734.678895	
156.4617	695.560974	695.400261	734.804702	734.713802	
156.4718	695.603869	695.496254	734.847597	734.748709	
156.4819	695.64714	695.592247	734.890868	734.783615	
156.4922	695.691649	695.705693	734.935377	734.818522	
156.5023	695.736223	695.810413	734.979951	734.870882	
156.5124	695.78148	695.906406	735.025208	734.931968	
156.5226	695.827572	696.002399	735.0713	734.993055	
156.5327	695.873893	696.080939	735.117622	735.062868	
156.5431	695.922168	696.142025	735.165897	735.141408	
156.5532	695.969545	696.185659	735.213274	735.211221	
156.5634	696.017948	696.211839	735.261676	735.289761	
156.5736	696.067392	696.220565	735.311121	735.350847	
156.5836	696.116539	696.211839	735.360267	735.411934	
156.5939	696.167109	696.203112	735.410837	735.464293	
156.6041	696.218667	696.185659	735.462395	735.516653	
156.6141	696.269357	696.176932	735.513085	735.55156	
156.6243	696.321795	696.168205	735.565523	735.586467	
156.6346	696.374891	696.185659	735.618619	735.621373	
156.6447	696.428411	696.211839	735.672139	735.647553	
156.6549	696.482331	696.264198	735.726059	735.673733	
156.665	696.536928	696.325285	735.780656	735.699913	
156.6753	696.592519	696.403825	735.836247	735.726093	
156.6854	696.648116	696.491091	735.891845	735.743546	
156.6956	696.704762	696.578358	735.948491	735.778453	
156.7057	696.761945	696.683078	736.005673	735.822086	
156.7159	696.820026	696.779071	736.063754	735.874446	
156.726	696.877846	696.88379	736.121574	735.935532	
156.7362	696.936675	696.979783	736.180403	736.005346	
156.7465	696.997521	697.075777	736.241249	736.075159	
156.7565	697.056465	697.163043	736.300194	736.162425	
156.7666	697.117207	697.25031	736.360935	736.267145	
156.7768	697.178548	697.320123	736.422276	736.371865	
156.7869	697.240543	697.381209	736.484271	736.476584	
156.797	697.303093	697.433569	736.546821	736.581304	
156.8073	697.366855	697.477202	736.610583	736.677297	
156.8174	697.430753	697.512109	736.674481	736.77329	
156.8282	697.499094	697.538289	736.742822	736.85183	
156.8377	697.559909	697.573195	736.803637	736.921643	
156.8478	697.625343	697.608102	736.869071	736.974003	
156.8579	697.69153	697.634282	736.935258	737.017637	
156.8682	697.759254	697.677915	737.002983	737.052543	
156.8782	697.826228	697.721548	737.069956	737.078723	
156.8884	697.894612	697.773908	737.138341	737.104903	
156.8986	697.963495	697.843721	737.207223	737.131083	
156.9087	698.033038	697.913535	737.276767	737.157263	
156.9189	698.103223	697.992074	737.346951	737.192169	
156.929	698.173803	698.088068	737.417531	737.235803	
156.9392	698.245305	698.184061	737.489033	737.288163	
156.9493	698.316934	698.271327	737.560662	737.349249	
156.9595	698.389835	698.376047	737.633563	737.419062	
156.9699	698.46455	698.47204	737.708278	737.506329	
156.9798	698.536731	698.559306	737.780459	737.593595	
156.99	698.611291	698.6553	737.855019	737.698315	
157.0001	698.685964	698.742566	737.929693	737.803035	
157.0103	698.761967	698.821106	738.005695	737.916481	
157.0205	698.838502	698.899646	738.082231	738.038654	
157.0306	698.915124	698.978185	738.158853	738.160827	
157.0408	698.992547	699.047999	738.236275	738.291727	
157.0509	699.070812	699.126538	738.31454	738.396447	
157.0611	699.149823	699.187625	738.393552	738.509893	
157.0713	699.228897	699.257438	738.472625	738.605886	
157.0814	699.309078	699.318525	738.552806	738.693153	
157.0916	699.389432	699.388338	738.63316	738.762966	
157.1035	699.485014	699.466878	738.728742	738.832779	
157.1136	699.566658	699.536691	738.810386	738.867686	
157.1238	699.649327	699.615231	738.893055	738.902592	
157.1339	699.732137	699.69377	738.975865	738.946225	
157.1441	699.81621	699.781037	739.059938	738.981132	
157.1542	699.900469	699.868303	739.144197	739.024765	
157.1643	699.985362	699.964297	739.22909	739.068398	
157.1749	700.074778	700.06029	739.318506	739.129485	
157.1851	700.160871	700.156283	739.404599	739.199298	
157.1952	700.247849	700.243549	739.491577	739.286565	
157.2054	700.335429	700.339542	739.579157	739.373831	
157.2158	700.425865	700.426809	739.669594	739.478551	
157.2257	700.512473	700.514075	739.756202	739.591997	
157.2359	700.602143	700.610068	739.845871	739.71417	
157.246	700.691638	700.697335	739.935366	739.836343	
157.2561	700.78187	700.784601	740.025598	739.967243	
157.2663	700.873334	700.871868	740.117062	740.106869	
157.2765	700.965556	700.959134	740.209284	740.237769	
157.2866	701.05749	701.063854	740.301219	740.368669	
157.2967	701.150565	701.159847	740.394293	740.490842	
157.3069	701.244397	701.25584	740.488125	740.613015	
157.317	701.338587	701.351833	740.582315	740.717735	
157.3273	701.434479	701.447826	740.678207	740.805001	
157.3374	701.529948	701.552546	740.773676	740.883541	
157.3476	701.626148	701.657266	740.869876	740.962081	
157.3577	701.722669	701.753259	740.966397	741.014441	
157.3678	701.819824	701.849252	741.063552	741.084254	
157.378	701.917867	701.953972	741.161596	741.136614	
157.3882	702.017196	702.049965	741.260924	741.188973	
157.3983	702.115899	702.145958	741.359627	741.25006	
157.4085	702.215739	702.241951	741.459467	741.319873	
157.4186	702.316357	702.337944	741.560085	741.398413	
157.4288	702.417815	702.425211	741.661544	741.485679	
157.439	702.519614	702.521204	741.763342	741.581673	
157.4491	702.621889	702.599744	741.865617	741.686392	
157.4593	702.7256	702.695737	741.969328	741.799839	
157.4695	702.829032	702.783003	742.07276	741.922012	
157.4796	702.933194	702.878996	742.176923	742.044185	
157.4898	703.03835	702.966263	742.282078	742.166358	
157.5001	703.144997	703.062256	742.388725	742.305984	
157.5101	703.25	703.166976	742.493728	742.436884	
157.5202	703.356425	703.280422	742.600154	742.567784	
157.5304	703.463839	703.393868	742.707567	742.698683	
157.5519	703.694744	703.638215	742.938472	742.951756	
157.5566	703.74458	703.716754	742.988308	743.021569	
157.5667	703.853741	703.847654	743.097469	743.143742	
157.5768	703.963658	703.98728	743.207386	743.248462	
157.587	704.075017	704.126907	743.318745	743.361908	
157.5972	704.184626	704.257806	743.428354	743.457901	
157.6073	704.293414	704.388706	743.537142	743.553895	
157.6174	704.401139	704.519606	743.644868	743.649888	
157.6276	704.508905	704.633052	743.752633	743.737154	
157.6381	704.61945	704.746499	743.863178	743.833147	
157.6479	704.722796	704.851218	743.966524	743.920414	
157.658	704.82832	704.955938	744.072048	744.016407	
157.6683	704.934618	705.043205	744.178346	744.1124	
157.6784	705.038578	705.121744	744.282306	744.21712	
157.6885	705.142345	705.200284	744.386074	744.321839	
157.6987	705.246255	705.278824	744.489984	744.435286	
157.7089	705.349371	705.357364	744.593099	744.548732	
157.7189	705.450947	705.427177	744.694676	744.670905	
157.7291	705.552797	705.505717	744.796525	744.784352	
157.7393	705.653828	705.592983	744.897556	744.906525	
157.7495	705.755055	705.68025	744.998784	745.028698	
157.7596	705.854554	705.776243	745.098283	745.133418	
157.7698	705.953885	705.889689	745.197613	745.246864	
157.78	706.052692	706.003136	745.296421	745.351584	
157.7901	706.150497	706.125309	745.394226	745.447577	
157.8003	706.247982	706.256208	745.49171	745.54357	
157.8104	706.344622	706.378382	745.58835	745.62211	
157.8206	706.441256	706.509281	745.684984	745.709376	
157.8313	706.541506	706.640181	745.785234	745.796643	
157.8409	706.631373	706.753627	745.875102	745.866456	
157.8511	706.726313	706.8758	745.970041	745.953722	
157.8611	706.818882	706.98052	746.06261	746.032262	
157.8713	706.912285	707.076513	746.156013	746.110802	
157.8815	707.005185	707.16378	746.248913	746.198068	
157.8916	707.09689	707.233593	746.340618	746.285335	
157.9018	707.188364	707.303406	746.432092	746.372601	
157.9119	707.27884	707.364493	746.522568	746.468594	
157.9221	707.369072	707.416852	746.6128	746.573314	
157.9323	707.458938	707.477939	746.702667	746.669307	
157.9424	707.547405	707.521572	746.791133	746.774027	
157.9525	707.635493	707.582659	746.879221	746.878747	
157.9627	707.723532	707.643745	746.967261	746.983467	
157.9729	707.810518	707.713558	747.054247	747.088186	
157.983	707.896772	707.800825	747.140501	747.184179	
157.9932	707.982623	707.888091	747.226351	747.280173	
158.0033	708.067866	707.984084	747.311595	747.367439	
158.0135	708.152833	708.097531	747.396561	747.445979	
158.0236	708.236697	708.210977	747.480425	747.524519	
158.0338	708.319924	708.324424	747.563653	747.594332	
158.0439	708.403008	708.446597	747.646736	747.664145	
158.0541	708.485208	708.56877	747.728937	747.725231	
158.0643	708.567097	708.682216	747.810825	747.786318	
158.0744	708.647917	708.795663	747.891645	747.856131	
158.0846	708.728407	708.882929	747.972135	747.917218	
158.0949	708.80975	708.970195	748.053478	747.987031	
158.1052	708.8901	709.048735	748.133828	748.056844	
158.1151	708.965948	709.118548	748.209676	748.135384	
158.1252	709.044108	709.162182	748.287836	748.213924	
158.1354	709.121313	709.214542	748.365042	748.292464	
158.1456	709.198482	709.258175	748.442211	748.388457	
158.1556	709.273824	709.301808	748.517552	748.475723	
158.174	709.409478	709.371621	748.653206	748.641529	
158.1787	709.444037	709.397801	748.687765	748.693889	
158.1889	709.518137	709.441434	748.761865	748.781156	
158.199	709.591175	709.502521	748.834903	748.868422	
158.2094	709.665971	709.563607	748.909699	748.946962	
158.2195	709.738253	709.633421	748.981982	749.025502	
158.2297	709.81028	709.720687	749.054008	749.095315	
158.2398	709.881227	709.81668	749.124955	749.156401	
158.25	709.95153	709.912673	749.195259	749.217488	
158.2602	710.022286	710.017393	749.266014	749.269848	
158.2704	710.091796	710.122113	749.335524	749.322208	
158.2806	710.160544	710.226833	749.404272	749.374568	
158.2908	710.228872	710.331552	749.4726	749.418201	
158.3009	710.296159	710.418819	749.539887	749.479287	
158.3111	710.363104	710.514812	749.606832	749.531647	
158.3212	710.429335	710.584625	749.673063	749.584007	
158.3314	710.495173	710.654438	749.738901	749.65382	
158.3415	710.560221	710.706798	749.803949	749.723633	
158.3517	710.624703	710.750431	749.868431	749.802173	
158.3618	710.688345	710.794065	749.932073	749.880713	
158.372	710.752063	710.820244	749.995791	749.96798	
158.3821	710.814493	710.846424	750.058222	750.046519	
158.3923	710.876457	710.872604	750.120185	750.125059	
158.4025	710.937998	710.898784	750.181726	750.212326	
158.4126	710.998793	710.933691	750.242521	750.282139	
158.4228	711.059148	710.977324	750.302877	750.351952	
158.4329	711.118783	711.020957	750.362511	750.421765	
158.4431	711.177964	711.082044	750.421692	750.482852	
158.4533	711.236363	711.14313	750.480091	750.535212	
158.4634	711.293874	711.22167	750.537603	750.578845	
158.4736	711.351566	711.308937	750.595295	750.631205	
158.4837	711.408092	711.396203	750.65182	750.666111	
158.4939	711.46431	711.492196	750.708039	750.701018	
158.5041	711.519718	711.588189	750.763447	750.744651	
158.5142	711.574238	711.675456	750.817966	750.779558	
158.5244	711.628945	711.753996	750.872673	750.823191	
158.5345	711.682203	711.832535	750.925931	750.858098	
158.5447	711.735544	711.893622	750.979273	750.910457	
158.556	711.793623	711.945982	751.037351	750.962817	
158.5651	711.840544	711.989615	751.084272	751.015177	
158.5751	711.890745	712.024522	751.134473	751.076264	
158.5853	711.941548	712.041975	751.185276	751.13735	
158.5955	711.991436	712.059428	751.235164	751.207163	
158.6056	712.040946	712.076882	751.284675	751.276977	
158.6157	712.089405	712.085608	751.333134	751.338063	
158.6263	712.139703	712.094335	751.383431	751.39915	
158.6361	712.185623	712.111788	751.429351	751.460236	
158.6462	712.232371	712.129241	751.476099	751.521323	
158.6563	712.278674	712.164148	751.522402	751.573682	
158.6665	712.324336	712.207781	751.568064	751.617316	
158.6767	712.369747	712.260141	751.613475	751.660949	
158.6868	712.414279	712.329954	751.658007	751.695856	
158.6969	712.458133	712.408494	751.701861	751.730762	
158.7071	712.501698	712.487034	751.745426	751.765669	
158.7174	712.544912	712.5743	751.78864	751.783122	
158.7274	712.586703	712.65284	751.830432	751.818029	
158.7376	712.628482	712.740107	751.87221	751.835482	
158.7477	712.669224	712.80992	751.912952	751.870388	
158.7579	712.709812	712.879733	751.953541	751.896568	
158.768	712.749515	712.932093	751.993243	751.931475	
158.7782	712.788738	712.966999	752.032466	751.966382	
158.7884	712.827769	713.001906	752.071498	752.010015	
158.7985	712.865468	713.010633	752.109196	752.062375	
158.8086	712.90284	713.010633	752.146568	752.106008	
158.8192	712.941263	713.001906	752.184992	752.158368	
158.8293	712.977366	712.984453	752.221094	752.219454	
158.8395	713.013066	712.975726	752.256794	752.263088	
158.8496	713.048051	712.966999	752.291779	752.315447	
158.8598	713.082338	712.966999	752.326066	752.359081	
158.87	713.116429	712.975726	752.360157	752.411441	
158.8801	713.149554	713.001906	752.393282	752.446347	
158.8903	713.182444	713.045539	752.426172	752.481254	
158.9006	713.21476	713.097899	752.458488	752.507434	
158.9107	713.246062	713.167712	752.48979	752.533614	
158.9208	713.276928	713.246252	752.520656	752.551067	
158.931	713.307235	713.324792	752.550964	752.56852	
158.9411	713.336976	713.403332	752.580704	752.577247	
158.9513	713.366044	713.481872	752.609772	752.5947	
158.9614	713.394531	713.542958	752.638259	752.603427	
158.9716	713.422554	713.604045	752.666283	752.62088	
158.9818	713.449987	713.647678	752.693715	752.638333	
158.9919	713.476608	713.682584	752.720336	752.655787	
159.0021	713.5029	713.691311	752.746628	752.67324	
159.0123	713.52859	713.682584	752.772319	752.708147	
159.0224	713.55337	713.665131	752.797099	752.734326	
159.0325	713.577748	713.630225	752.821476	752.769233	
159.0427	713.60149	713.595318	752.845219	752.80414	
159.0529	713.624905	713.560411	752.868633	752.847773	
159.063	713.647455	713.534231	752.891184	752.882679	
159.0732	713.669498	713.525505	752.913227	752.917586	
159.0833	713.690986	713.516778	752.934714	752.961219	
159.0935	713.711861	713.534231	752.95559	752.987399	
159.1036	713.732178	713.560411	752.975906	753.022306	
159.1138	713.751926	713.621498	752.995654	753.048486	
159.124	713.77121	713.682584	753.014938	753.065939	
159.1342	713.789766	713.752398	753.033494	753.074666	
159.1443	713.807676	713.830937	753.051404	753.083392	
159.1546	713.825363	713.909477	753.069091	753.083392	
159.1648	713.842258	713.97929	753.085986	753.083392	
159.1749	713.858503	714.040377	753.102232	753.092119	
159.1851	713.874198	714.092737	753.117926	753.092119	
159.1952	713.889297	714.118917	753.133025	753.092119	
159.2054	713.903895	714.13637	753.147623	753.100846	
159.2155	713.917873	714.118917	753.161602	753.109572	
159.2257	713.931312	714.092737	753.17504	753.118299	
159.2359	713.94422	714.049104	753.187948	753.127026	
159.246	713.956461	714.00547	753.200189	753.144479	
159.2564	713.968488	713.944384	753.212216	753.161932	
159.2663	713.97938	713.892024	753.223108	753.179385	
159.2765	713.990046	713.848391	753.233774	753.196839	
159.2866	714.000079	713.813484	753.243807	753.223019	
159.2967	714.009599	713.804757	753.253327	753.249199	
159.3069	714.018664	713.804757	753.262392	753.266652	
159.3171	714.027091	713.839664	753.270819	753.284105	
159.3273	714.035046	713.874571	753.278774	753.301558	
159.3374	714.042414	713.935657	753.286142	753.310285	
159.3476	714.049295	714.00547	753.293023	753.319012	
159.358	714.055774	714.08401	753.299502	753.319012	
159.3678	714.06144	714.153823	753.305169	753.319012	
159.378	714.066763	714.223637	753.310491	753.319012	
159.3882	714.071621	714.275996	753.315349	753.310285	
159.3983	714.075938	714.31963	753.319667	753.310285	
159.4084	714.079822	714.337083	753.32355	753.310285	
159.4186	714.083228	714.337083	753.326956	753.310285	
159.4288	714.086215	714.310903	753.329943	753.310285	
159.4389	714.088746	714.275996	753.332474	753.310285	
159.4491	714.090889	714.223637	753.334617	753.310285	
159.4592	714.092652	714.16255	753.33638	753.319012	
159.4694	714.097953	714.092737	753.341682	753.319012	
159.4795	714.097953	714.022924	753.341682	753.319012	
159.4897	714.097953	713.95311	753.341682	753.319012	
159.4999	714.097953	713.909477	753.341682	753.319012	
159.51	714.097953	713.874571	753.341682	753.319012	
159.5202	714.097953	713.865844	753.341682	753.319012	
159.5304	714.097953	713.874571	753.341682	753.327738	
159.5411	714.097953	713.909477	753.341682	753.327738	
159.5509	714.097953	713.95311	753.341682	753.327738	
159.5611	714.097953	714.014197	753.341682	753.327738	
159.5713	714.097953	714.092737	753.341682	753.327738	
159.5815	714.097953	714.16255	753.341682	753.327738	
159.5916	714.097953	714.232363	753.341682	753.327738	
159.6018	714.097953	714.29345	753.341682	753.327738	
159.6119	714.097953	714.328356	753.341682	753.327738	
159.6221	714.097953	714.354536	753.341682	753.327738	
159.6322	714.097953	714.363263	753.341682	753.327738	
159.6424	714.097953	714.337083	753.341682	753.327738	
159.6526	714.097953	714.302176	753.341682	753.327738	
159.6627	714.097953	714.249816	753.341682	753.327738	
159.6729	714.097953	714.18873	753.341682	753.327738	
159.683	714.097953	714.118917	753.341682	753.327738	
159.6932	714.097953	714.040377	753.341682	753.327738	
159.7033	714.097953	713.961837	753.341682	753.327738	
159.7136	714.097953	713.909477	753.341682	753.327738	
159.7236	714.097953	713.874571	753.341682	753.327738	
159.7338	714.097953	713.848391	753.341682	753.327738	
159.744	714.097953	713.857117	753.341682	753.327738	
159.7541	714.097953	713.874571	753.341682	753.327738	
159.7643	714.097953	713.918204	753.341682	753.327738	
159.7745	714.097953	713.97929	753.341682	753.327738	
159.7846	714.097953	714.049104	753.341682	753.327738	
159.7948	714.097953	714.127643	753.341682	753.327738	
159.8049	714.097953	714.197457	753.341682	753.327738	
159.8151	714.097953	714.26727	753.341682	753.327738	
159.8252	714.097953	714.31963	753.341682	753.327738	
159.8364	714.097953	714.354536	753.341682	753.327738	
159.8455	714.097953	714.371989	753.341682	753.327738	
159.8556	714.097953	714.363263	753.341682	753.327738	
159.8658	714.097953	714.328356	753.341682	753.327738	
159.8763	714.097953	714.275996	753.341682	753.327738	
159.8861	714.097953	714.223637	753.341682	753.327738	
159.8963	714.097953	714.153823	753.341682	753.327738	
159.9064	714.097953	714.066557	753.341682	753.327738	
159.9166	714.097953	713.996744	753.341682	753.327738	
159.9267	714.097953	713.926931	753.341682	753.327738	
159.9368	714.097953	713.874571	753.341682	753.327738	
159.947	714.097953	713.839664	753.341682	753.327738	
159.9572	714.097953	713.839664	753.341682	753.327738	
159.9674	714.097953	713.857117	753.341682	753.327738	
159.9774	714.097953	713.892024	753.341682	753.327738	
159.988	714.097953	713.944384	753.341682	753.327738	
159.9978	714.097953	714.014197	753.341682	753.327738	
160.0079	714.097953	714.08401	753.341682	753.327738	
160.0181	714.097953	714.171277	753.341682	753.327738	
160.0282	714.097953	714.24109	753.341682	753.327738	
160.0384	714.097953	714.29345	753.341682	753.327738	
160.0487	714.097953	714.34581	753.341682	753.327738	
160.0587	714.097953	714.371989	753.341682	753.327738	
160.0689	714.097953	714.363263	753.341682	753.327738	
160.079	714.097953	714.34581	753.341682	753.327738	
160.0891	714.097953	714.310903	753.341682	753.327738	
160.0993	714.097953	714.249816	753.341682	753.327738	
160.1094	714.097953	714.18873	753.341682	753.327738	
160.1196	714.097953	714.11019	753.341682	753.327738	
160.1298	714.097953	714.03165	753.341682	753.327738	
160.1399	714.097953	713.95311	753.341682	753.327738	
160.1504	714.097953	713.892024	753.341682	753.327738	
160.1607	714.097953	713.857117	753.341682	753.327738	
160.1709	714.097953	713.839664	753.341682	753.327738	
160.181	714.097953	713.848391	753.341682	753.327738	
160.1911	714.097953	713.874571	753.341682	753.327738	
160.2013	714.097953	713.926931	753.341682	753.327738	
160.2115	714.097953	713.97929	753.341682	753.327738	
160.2217	714.097953	714.05783	753.341682	753.327738	
160.2318	714.097953	714.13637	753.341682	753.327738	
160.242	714.097953	714.21491	753.341682	753.327738	
160.2521	714.097953	714.284723	753.341682	753.327738	
160.2623	714.097953	714.337083	753.341682	753.327738	
160.2724	714.097953	714.363263	753.341682	753.327738	
160.2826	714.097953	714.380716	753.341682	753.327738	
160.2927	714.097953	714.371989	753.341682	753.327738	
160.3029	714.097953	714.34581	753.341682	753.327738	
160.313	714.097953	714.29345	753.341682	753.327738	
160.3232	714.097953	714.24109	753.341682	753.327738	
160.3334	714.097953	714.171277	753.341682	753.327738	
160.3435	714.097953	714.092737	753.341682	753.327738	
160.3537	714.097953	714.014197	753.341682	753.327738	
160.3638	714.097953	713.944384	753.341682	753.327738	
160.3741	714.097953	713.883297	753.341682	753.327738	
160.3842	714.097953	713.848391	753.341682	753.327738	
160.3943	714.097953	713.839664	753.341682	753.327738	
160.4045	714.097953	713.848391	753.341682	753.327738	
160.4147	714.097953	713.883297	753.341682	753.327738	
160.4248	714.097953	713.926931	753.341682	753.327738	
160.4351	714.097953	713.996744	753.341682	753.327738	
160.4452	714.097953	714.066557	753.341682	753.327738	
160.4552	714.097953	714.153823	753.341682	753.327738	
160.4655	714.097953	714.223637	753.341682	753.327738	
160.4756	714.097953	714.29345	753.341682	753.327738	
160.4858	714.097953	714.337083	753.341682	753.327738	
160.4959	714.097953	714.363263	753.341682	753.327738	
160.5064	714.097953	714.371989	753.341682	753.327738	
160.5162	714.097953	714.363263	753.341682	753.327738	
160.5263	714.097953	714.328356	753.341682	753.327738	
160.5365	714.097953	714.29345	753.341682	753.327738	
160.5467	714.097953	714.223637	753.341682	753.327738	
160.5572	714.097953	714.153823	753.341682	753.327738	
160.567	714.097953	714.08401	753.341682	753.327738	
160.5772	714.097953	713.996744	753.341682	753.327738	
160.5873	714.097953	713.926931	753.341682	753.327738	
160.5974	714.097953	713.874571	753.341682	753.327738	
160.6075	714.097953	713.839664	753.341682	753.327738	
160.6177	714.097953	713.830937	753.341682	753.327738	
160.6278	714.097953	713.848391	753.341682	753.327738	
160.6381	714.097953	713.883297	753.341682	753.327738	
160.6482	714.097953	713.935657	753.341682	753.327738	
160.6583	714.097953	713.996744	753.341682	753.327738	
160.6686	714.097953	714.08401	753.341682	753.327738	
160.6787	714.097953	714.153823	753.341682	753.327738	
160.6968	714.097953	714.284723	753.341682	753.327738	
160.7014	714.097953	714.310903	753.341682	753.327738	
160.7115	714.097953	714.354536	753.341682	753.327738	
160.7217	714.097953	714.380716	753.341682	753.327738	
160.7319	714.097953	714.380716	753.341682	753.327738	
160.7421	714.097953	714.363263	753.341682	753.327738	
160.7522	714.097953	714.328356	753.341682	753.327738	
160.7623	714.097953	714.275996	753.341682	753.327738	
160.7727	714.097953	714.206183	753.341682	753.327738	
