47.5154	230.485677	230.505634	230.599123	230.575447	
47.52591	230.561969	230.575447	230.675416	230.645261	
47.53599	230.635687	230.653987	230.749134	230.7238	
47.54612	230.710455	230.732527	230.823901	230.793614	
47.55623	230.785598	230.811067	230.899044	230.863427	
47.5664	230.861862	230.889607	230.975309	230.941967	
47.57659	230.938908	230.968147	231.052354	231.01178	
47.58679	231.016638	231.046686	231.130085	231.081593	
47.59695	231.094697	231.1165	231.208144	231.151406	
47.6071	231.173306	231.195039	231.286752	231.229946	
47.61729	231.252841	231.273579	231.366287	231.308486	
47.62738	231.332108	231.360846	231.445554	231.387026	
47.63755	231.41277	231.430659	231.526217	231.465565	
47.6478	231.494571	231.509199	231.608017	231.544105	
47.65789	231.575813	231.587738	231.689259	231.622645	
47.66803	231.657978	231.675005	231.771424	231.709911	
47.67816	231.740751	231.753545	231.854197	231.797178	
47.68836	231.824698	231.832085	231.938144	231.884444	
47.69855	231.909226	231.919351	232.022673	231.962984	
47.70867	231.99372	231.997891	232.107167	232.058977	
47.71882	232.079109	232.085157	232.192555	232.146244	
47.72903	232.165604	232.163697	232.27905	232.23351	
47.73912	232.251724	232.25969	232.36517	232.320777	
47.74927	232.338949	232.33823	232.452396	232.408043	
47.75951	232.427667	232.434223	232.541114	232.49531	
47.7696	232.515545	232.52149	232.628991	232.582576	
47.77972	232.604369	232.617483	232.717815	232.669843	
47.78983	232.693789	232.704749	232.807236	232.757109	
47.80009	232.78511	232.800742	232.898556	232.844376	
47.81017	232.875396	232.896735	232.988843	232.931642	
47.82035	232.967258	232.984002	233.080704	233.018908	
47.83051	233.05987	233.079995	233.173316	233.114902	
47.84067	233.152404	233.175988	233.26585	233.210895	
47.85083	233.245952	233.271981	233.359398	233.315614	
47.86101	233.34026	233.367974	233.453706	233.411608	
47.87112	233.434605	233.455241	233.548052	233.507601	
47.88134	233.530532	233.559961	233.643978	233.61232	
47.89146	233.626093	233.647227	233.739539	233.71704	
47.90161	233.7227	233.74322	233.836146	233.813033	
47.91184	233.820592	233.839213	233.934039	233.909026	
47.92191	233.917576	233.935206	234.031023	234.013746	
47.93206	234.015951	234.031199	234.129398	234.118466	
47.94222	234.114964	234.127193	234.22841	234.223186	
47.95248	234.215774	234.231912	234.329221	234.319179	
47.96274	234.317108	234.327905	234.430554	234.415172	
47.97275	234.416475	234.432625	234.529922	234.511165	
47.98288	234.517765	234.528618	234.631211	234.607158	
47.99304	234.620035	234.633338	234.733482	234.703151	
48.00318	234.72264	234.738058	234.836087	234.799144	
48.01332	234.825821	234.834051	234.939267	234.903864	
48.02347	234.929701	234.938771	235.043147	234.999857	
48.03363	235.034365	235.04349	235.147811	235.09585	
48.04382	235.13994	235.14821	235.253387	235.20057	
48.05395	235.245529	235.261657	235.358975	235.30529	
48.06424	235.35351	235.375103	235.466957	235.41001	
48.07421	235.458628	235.479823	235.572074	235.514729	
48.08436	235.566225	235.601996	235.679671	235.628176	
48.09448	235.674213	235.706715	235.787659	235.741622	
48.10463	235.783119	235.820162	235.896565	235.846342	
48.11484	235.893231	235.924882	236.006677	235.951062	
48.12494	236.002841	236.038328	236.116287	236.064508	
48.1351	236.113723	236.143048	236.22717	236.169228	
48.14534	236.22412	236.256494	236.337566	236.282674	
48.1554	236.332089	236.369941	236.445535	236.387394	
48.16557	236.440614	236.483387	236.55406	236.509567	
48.17578	236.548907	236.588107	236.662353	236.623013	
48.18589	236.655664	236.701553	236.769111	236.73646	
48.19604	236.762025	236.815	236.875472	236.858633	
48.20623	236.868328	236.919719	236.981774	236.972079	
48.21641	236.973966	237.024439	237.087412	237.085526	
48.22659	237.078838	237.129159	237.192285	237.198972	
48.23672	237.182724	237.242605	237.296171	237.312418	
48.24685	237.285883	237.338598	237.399329	237.425865	
48.25709	237.389682	237.443318	237.503128	237.530585	
48.26719	237.491444	237.539311	237.60489	237.635304	
48.27732	237.592812	237.644031	237.706259	237.740024	
48.28749	237.694	237.748751	237.807446	237.836017	
48.29763	237.794264	237.844744	237.90771	237.93201	
48.30777	237.894	237.940737	238.007446	238.019277	
48.31801	237.994048	238.045457	238.107495	238.106543	
48.32816	238.092526	238.14145	238.205972	238.19381	
48.33825	238.189996	238.237443	238.303442	238.281076	
48.34842	238.287482	238.333436	238.400928	238.368343	
48.35855	238.384066	238.429429	238.497512	238.446882	
48.36875	238.480645	238.516696	238.594092	238.534149	
48.37891	238.576323	238.621415	238.689769	238.621415	
48.38907	238.671354	238.708682	238.784801	238.717408	
48.39922	238.765602	238.795948	238.879048	238.804675	
48.40938	238.859381	238.891941	238.972827	238.900668	
48.41953	238.952542	238.987934	239.065989	238.996661	
48.42968	239.045042	239.075201	239.158488	239.092654	
48.44959	239.223578	239.258461	239.337025	239.293367	
48.45423	239.265201	239.302094	239.378648	239.337	
48.46471	239.358553	239.38936	239.471999	239.44172	
48.47449	239.445136	239.485353	239.558583	239.54644	
48.48462	239.534089	239.57262	239.647535	239.65116	
48.49478	239.622844	239.668613	239.73629	239.755879	
48.50489	239.710433	239.755879	239.823879	239.860599	
48.51506	239.798051	239.843146	239.911498	239.947866	
48.52524	239.885102	239.930412	239.998549	240.043859	
48.53539	239.971199	240.017679	240.084645	240.131125	
48.54555	240.056849	240.104945	240.170295	240.218392	
48.5556	240.141005	240.192212	240.254451	240.296931	
48.56594	240.226926	240.279478	240.340372	240.375471	
48.57617	240.31132	240.366745	240.424767	240.454011	
48.58629	240.394208	240.445284	240.507654	240.523824	
48.59645	240.476807	240.523824	240.590253	240.593637	
48.60662	240.55915	240.611091	240.672596	240.663451	
48.61674	240.639962	240.680904	240.753408	240.733264	
48.62695	240.721127	240.76817	240.834573	240.803077	
48.63714	240.801531	240.837983	240.914978	240.87289	
48.64728	240.880938	240.92525	240.994384	240.942703	
48.65747	240.960155	240.995063	241.073602	241.021243	
48.66755	241.037939	241.073603	241.151385	241.099783	
48.67779	241.116259	241.143416	241.229705	241.178323	
48.68796	241.193491	241.221956	241.306937	241.256863	
48.69806	241.269579	241.300496	241.383025	241.344129	
48.70822	241.345466	241.379036	241.458913	241.422669	
48.71834	241.420536	241.448849	241.533982	241.509935	
48.72854	241.495548	241.527389	241.608995	241.588475	
48.73878	241.570238	241.597202	241.683684	241.675742	
48.74885	241.64309	241.675742	241.756536	241.763008	
48.75908	241.716537	241.754281	241.829984	241.841548	
48.7692	241.78854	241.832821	241.901987	241.920088	
48.77927	241.859559	241.902634	241.973006	241.989901	
48.78947	241.930951	241.972447	242.044398	242.059714	
48.79962	242.001369	242.050987	242.114815	242.129527	
48.80976	242.071081	242.1208	242.184527	242.19934	
48.81994	242.140479	242.19934	242.253925	242.260427	
48.83004	242.208769	242.269153	242.322216	242.321513	
48.84829	242.329708	242.33024	242.443154	242.373873	
48.85284	242.3599	242.417506	242.473346	242.452413	
48.863	242.426682	242.478593	242.540128	242.5135	
48.87321	242.493031	242.548406	242.606477	242.565859	
48.8833	242.558129	242.618219	242.671575	242.635673	
48.89345	242.622906	242.679306	242.736353	242.696759	
48.90358	242.68705	242.740392	242.800496	242.757846	
48.91384	242.751309	242.801479	242.864755	242.827659	
48.92404	242.814695	242.862565	242.928142	242.888745	
48.93405	242.876199	242.914925	242.989645	242.949832	
48.94423	242.938245	242.984738	243.051692	243.019645	
48.95431	242.999001	243.037098	243.112447	243.089458	
48.96449	243.059775	243.098185	243.173221	243.150545	
48.97463	243.119727	243.159271	243.233174	243.220358	
48.98476	243.179015	243.211631	243.292461	243.281444	
48.99495	243.23805	243.263991	243.351497	243.351258	
49.0051	243.296214	243.325078	243.40966	243.403617	
49.0153	243.354111	243.386164	243.467557	243.473431	
49.02547	243.4112	243.438524	243.524647	243.525791	
49.0356	243.467484	243.499611	243.58093	243.57815	
49.04575	243.52326	243.560697	243.636706	243.639237	
49.05596	243.578782	243.613057	243.692229	243.691597	
49.06631	243.634404	243.674144	243.74785	243.743957	
49.07642	243.688193	243.726503	243.80164	243.78759	
49.08654	243.741376	243.78759	243.854822	243.83995	
49.09672	243.794319	243.83995	243.907765	243.883583	
49.10698	243.847061	243.89231	243.960508	243.927216	
49.11712	243.898541	243.94467	244.011987	243.979576	
49.12728	243.949589	243.997029	244.063035	244.031936	
49.13747	244.000084	244.049389	244.11353	244.075569	
49.1476	244.049759	244.101749	244.163205	244.119202	
49.15776	244.098992	244.145382	244.212439	244.171562	
49.16799	244.147892	244.189016	244.261338	244.215196	
49.17811	244.195734	244.241376	244.30918	244.267555	
49.18822	244.242888	244.285009	244.356334	244.311189	
49.1984	244.2898	244.328642	244.403246	244.363549	
49.2086	244.336184	244.372275	244.449631	244.407182	
49.22662	244.415817	244.450815	244.529264	244.503175	
49.23116	244.435941	244.468268	244.549387	244.520628	
49.24167	244.481988	244.511902	244.595434	244.572988	
49.25151	244.523978	244.555535	244.637424	244.616621	
49.26166	244.567022	244.590441	244.680469	244.660255	
49.27178	244.609313	244.634075	244.72276	244.703888	
49.28211	244.651914	244.677708	244.765361	244.747521	
49.29212	244.692561	244.721341	244.806007	244.791154	
49.30222	244.733015	244.756248	244.846462	244.834787	
49.31235	244.772983	244.799881	244.88643	244.869694	
49.32255	244.81262	244.834787	244.926066	244.904601	
49.33268	244.851407	244.878421	244.964854	244.939507	
49.34281	244.889671	244.922054	245.003118	244.974414	
49.35308	244.927684	244.956961	245.04113	245.00932	
49.36313	244.964395	245.000594	245.077841	245.044227	
49.37326	245.000789	245.0355	245.114236	245.079134	
49.38338	245.036557	245.079134	245.150004	245.11404	
49.39497	245.077606	245.11404	245.191052	245.148947	
49.40372	245.106639	245.148947	245.220086	245.183853	
49.41389	245.140798	245.183853	245.254245	245.21876	
49.42408	245.174455	245.21876	245.287901	245.253666	
49.43419	245.207204	245.253666	245.320651	245.288573	
49.44452	245.240085	245.288573	245.353531	245.32348	
49.45463	245.271682	245.32348	245.385128	245.358386	
49.46484	245.303016	245.34966	245.416463	245.393293	
49.47506	245.333731	245.384566	245.447178	245.428199	
49.48517	245.363539	245.410746	245.476985	245.463106	
49.5032	245.414452	245.463106	245.527899	245.515466	
49.50772	245.427266	245.480559	245.540712	245.532919	
49.51792	245.455435	245.498013	245.568882	245.559099	
49.52809	245.482964	245.532919	245.59641	245.585279	
49.5382	245.50971	245.559099	245.623156	245.620186	
49.54839	245.536099	245.585279	245.649545	245.637639	
49.55853	245.561748	245.611459	245.675194	245.663819	
49.56872	245.586954	245.637639	245.7004	245.689999	
49.57901	245.611802	245.672546	245.725248	245.707452	
49.58913	245.635646	245.689999	245.749092	245.733632	
49.59925	245.658925	245.707452	245.772371	245.759812	
49.60945	245.681791	245.733632	245.795237	245.777265	
49.61958	245.703932	245.751085	245.817379	245.794719	
49.62971	245.725474	245.768539	245.83892	245.812172	
49.63991	245.746581	245.777265	245.860027	245.829625	
49.65006	245.767016	245.803445	245.880462	245.847078	
49.66015	245.78676	245.812172	245.900207	245.873258	
49.67034	245.806117	245.829625	245.919563	245.890712	
49.68053	245.824897	245.847078	245.938343	245.908165	
49.69068	245.843018	245.864532	245.956465	245.925618	
49.70082	245.860544	245.881985	245.97399	245.943072	
49.71097	245.877512	245.899438	245.990959	245.960525	
49.72108	245.893865	245.916892	246.007311	245.977978	
49.73132	245.909832	245.934345	246.023278	245.995431	
49.74142	245.925024	245.951798	246.038471	246.012885	
49.75155	245.939694	245.977978	246.053141	246.021611	
49.7617	245.953832	245.986705	246.067279	246.039065	
49.77181	245.967347	246.004158	246.080793	246.056518	
49.78205	245.980467	246.012885	246.093913	246.073971	
49.79222	245.992924	246.021611	246.10637	246.091425	
49.8023	246.004742	246.021611	246.118188	246.100151	
49.81252	246.01614	246.030338	246.129586	246.117604	
49.82295	246.027199	246.030338	246.140645	246.126331	
49.83279	246.037115	246.039065	246.150562	246.143784	
49.84304	246.046889	246.039065	246.160335	246.152511	
49.85313	246.055972	246.047791	246.169418	246.161238	
49.86325	246.064547	246.056518	246.177993	246.169964	
49.87351	246.072692	246.056518	246.186138	246.178691	
49.88381	246.080324	246.065245	246.193771	246.187418	
49.89376	246.087193	246.082698	246.20064	246.196144	
49.90408	246.093771	246.091425	246.207218	246.196144	
49.91402	246.099629	246.100151	246.213076	246.196144	
49.92419	246.105108	246.108878	246.218555	246.204871	
49.93431	246.110065	246.126331	246.223512	246.204871	
49.94445	246.114546	246.135058	246.227993	246.213598	
49.95459	246.118551	246.143784	246.231997	246.213598	
49.96475	246.1221	246.152511	246.235547	246.213598	
49.97489	246.125203	246.161238	246.238649	246.213598	
49.98506	246.127864	246.161238	246.24131	246.213598	
49.99526	246.130129	246.161238	246.243575	246.213598	
50.0054	246.131995	246.161238	246.245441	246.213598	
50.01549	246.137779	246.161238	246.251225	246.213598	
50.02572	246.137779	246.161238	246.251225	246.213598	
50.03583	246.137779	246.152511	246.251225	246.213598	
50.04599	246.137779	246.143784	246.251225	246.213598	
50.05617	246.137779	246.143784	246.251225	246.213598	
50.06641	246.137779	246.135058	246.251225	246.213598	
50.07647	246.137779	246.135058	246.251225	246.213598	
50.08663	246.137779	246.135058	246.251225	246.213598	
50.09683	246.137779	246.135058	246.251225	246.213598	
50.10705	246.137779	246.135058	246.251225	246.213598	
50.11716	246.137779	246.135058	246.251225	246.222324	
50.12734	246.137779	246.135058	246.251225	246.222324	
50.13757	246.137779	246.135058	246.251225	246.231051	
50.14765	246.137779	246.135058	246.251225	246.231051	
50.15778	246.137779	246.135058	246.251225	246.231051	
50.16801	246.137779	246.135058	246.251225	246.231051	
50.17813	246.137779	246.135058	246.251225	246.231051	
50.18833	246.137779	246.135058	246.251225	246.231051	
50.19888	246.137779	246.135058	246.251225	246.231051	
50.20861	246.137779	246.135058	246.251225	246.231051	
50.21878	246.137779	246.135058	246.251225	246.231051	
50.22894	246.137779	246.135058	246.251225	246.231051	
50.23904	246.137779	246.135058	246.251225	246.231051	
50.24926	246.137779	246.135058	246.251225	246.231051	
50.25938	246.137779	246.135058	246.251225	246.231051	
50.26954	246.137779	246.135058	246.251225	246.231051	
50.27972	246.137779	246.135058	246.251225	246.231051	
50.28986	246.137779	246.135058	246.251225	246.231051	
50.30004	246.137779	246.135058	246.251225	246.231051	
50.31015	246.137779	246.135058	246.251225	246.231051	
50.32038	246.137779	246.135058	246.251225	246.231051	
50.3305	246.137779	246.135058	246.251225	246.231051	
50.3406	246.137779	246.135058	246.251225	246.231051	
50.35087	246.137779	246.135058	246.251225	246.231051	
50.36091	246.137779	246.135058	246.251225	246.231051	
50.37113	246.137779	246.135058	246.251225	246.231051	
50.38132	246.137779	246.135058	246.251225	246.231051	
50.39151	246.137779	246.135058	246.251225	246.231051	
50.40164	246.137779	246.135058	246.251225	246.231051	
50.41177	246.137779	246.135058	246.251225	246.231051	
50.4219	246.137779	246.135058	246.251225	246.231051	
50.43207	246.137779	246.135058	246.251225	246.231051	
50.44424	246.137779	246.135058	246.251225	246.231051	
50.45229	246.137779	246.135058	246.251225	246.231051	
50.46434	246.137779	246.135058	246.251225	246.231051	
50.47278	246.137779	246.135058	246.251225	246.231051	
50.49085	246.137779	246.135058	246.251225	246.231051	
50.4955	246.137779	246.135058	246.251225	246.231051	
50.50566	246.137779	246.135058	246.251225	246.231051	
50.51597	246.137779	246.135058	246.251225	246.231051	
50.52612	246.137779	246.135058	246.251225	246.231051	
50.53627	246.137779	246.135058	246.251225	246.231051	
50.54643	246.137779	246.135058	246.251225	246.231051	
50.55654	246.137779	246.135058	246.251225	246.231051	
50.56696	246.137779	246.135058	246.251225	246.231051	
50.57692	246.137779	246.135058	246.251225	246.231051	
50.58713	246.137779	246.135058	246.251225	246.231051	
50.59725	246.137779	246.135058	246.251225	246.231051	
50.60741	246.137779	246.135058	246.251225	246.231051	
50.61763	246.137779	246.135058	246.251225	246.231051	
50.62771	246.137779	246.135058	246.251225	246.231051	
50.63786	246.137779	246.135058	246.251225	246.231051	
50.64806	246.137779	246.135058	246.251225	246.231051	
50.6582	246.137779	246.135058	246.251225	246.231051	
50.66834	246.137779	246.135058	246.251225	246.231051	
50.6785	246.137779	246.135058	246.251225	246.231051	
50.68865	246.137779	246.135058	246.251225	246.231051	
50.69881	246.137779	246.135058	246.251225	246.231051	
50.70896	246.137779	246.135058	246.251225	246.231051	
50.7192	246.137779	246.135058	246.251225	246.231051	
50.72929	246.137779	246.135058	246.251225	246.231051	
50.73942	246.137779	246.135058	246.251225	246.231051	
50.74957	246.137779	246.135058	246.251225	246.231051	
50.7597	246.137779	246.135058	246.251225	246.231051	
50.76996	246.137779	246.135058	246.251225	246.231051	
50.78006	246.137779	246.135058	246.251225	246.231051	
50.79021	246.137779	246.135058	246.251225	246.231051	
50.80041	246.137779	246.135058	246.251225	246.231051	
50.81051	246.137779	246.135058	246.251225	246.231051	
50.82068	246.137779	246.135058	246.251225	246.231051	
50.83086	246.137779	246.135058	246.251225	246.231051	
50.84107	246.137779	246.135058	246.251225	246.231051	
50.85125	246.137779	246.135058	246.251225	246.231051	
50.8614	246.137779	246.135058	246.251225	246.231051	
50.87172	246.137779	246.135058	246.251225	246.231051	
50.88175	246.137779	246.135058	246.251225	246.231051	
50.89184	246.137779	246.135058	246.251225	246.231051	
50.90194	246.137779	246.135058	246.251225	246.231051	
50.9122	246.137779	246.135058	246.251225	246.231051	
50.92226	246.137779	246.135058	246.251225	246.231051	
50.93251	246.137779	246.135058	246.251225	246.231051	
50.9426	246.137779	246.135058	246.251225	246.231051	
50.95273	246.137779	246.135058	246.251225	246.231051	
50.96286	246.137779	246.135058	246.251225	246.231051	
50.97317	246.137779	246.135058	246.251225	246.231051	
50.98317	246.137779	246.135058	246.251225	246.231051	
50.99332	246.137779	246.135058	246.251225	246.231051	
51.00345	246.137779	246.135058	246.251225	246.231051	
51.01358	246.137779	246.135058	246.251225	246.231051	
51.03222	246.137779	246.135058	246.251225	246.231051	
51.03683	246.137779	246.135058	246.251225	246.231051	
51.047	246.137779	246.135058	246.251225	246.231051	
51.05711	246.137779	246.135058	246.251225	246.231051	
51.06749	246.137779	246.135058	246.251225	246.231051	
51.07741	246.137779	246.135058	246.251225	246.231051	
51.08761	246.137779	246.135058	246.251225	246.231051	
51.09781	246.137779	246.135058	246.251225	246.231051	
51.10793	246.137779	246.135058	246.251225	246.231051	
51.11807	246.137779	246.135058	246.251225	246.231051	
51.12825	246.137779	246.135058	246.251225	246.231051	
51.13861	246.137779	246.135058	246.251225	246.231051	
51.14854	246.137779	246.135058	246.251225	246.231051	
51.15866	246.137779	246.135058	246.251225	246.231051	
51.16885	246.137779	246.135058	246.251225	246.231051	
51.17904	246.137779	246.135058	246.251225	246.231051	
51.18919	246.137779	246.135058	246.251225	246.231051	
51.19934	246.137779	246.135058	246.251225	246.231051	
51.20957	246.137779	246.135058	246.251225	246.231051	
51.21964	246.137779	246.135058	246.251225	246.231051	
51.22976	246.137779	246.135058	246.251225	246.231051	
51.23995	246.137779	246.135058	246.251225	246.231051	
51.25016	246.137779	246.135058	246.251225	246.231051	
51.26028	246.137779	246.135058	246.251225	246.231051	
51.27042	246.137779	246.135058	246.251225	246.231051	
51.28057	246.137779	246.135058	246.251225	246.231051	
51.29075	246.137779	246.135058	246.251225	246.231051	
51.3009	246.137779	246.135058	246.251225	246.231051	
51.31102	246.137779	246.135058	246.251225	246.231051	
51.3212	246.137779	246.135058	246.251225	246.231051	
