10.97253	87.5142382	87.502082	87.6276846	87.5457153	
10.98268	87.5557995	87.5457153	87.6692459	87.5893485	
10.9928	87.5978394	87.5806219	87.7112858	87.6329817	
11.00293	87.6405284	87.6242551	87.7539748	87.6853416	
11.01316	87.6842525	87.6678883	87.7976989	87.7202482	
11.02324	87.7279309	87.7202482	87.8413773	87.7726081	
11.03342	87.7726849	87.7638814	87.8861313	87.8162413	
11.0436	87.8180969	87.8162413	87.9315433	87.8686012	
11.05367	87.8635921	87.8598745	87.9770385	87.9122344	
11.06388	87.9103541	87.9122344	88.0238005	87.9645943	
11.07398	87.9571974	87.9645943	88.0706438	88.0169542	
11.08419	88.005256	88.0169542	88.1187024	88.0693141	
11.09431	88.0534124	88.0693141	88.1668588	88.1216739	
11.10467	88.1034162	88.1216739	88.2168626	88.1740338	
11.11461	88.1519741	88.1740338	88.2654205	88.2263937	
11.12483	88.2024897	88.2263937	88.3159361	88.2700269	
11.13492	88.2530093	88.2787536	88.3664557	88.3223868	
11.14506	88.3043618	88.3311134	88.4178082	88.3747467	
11.15516	88.3561845	88.3834733	88.4696309	88.4183799	
11.17328	88.4514986	88.4707398	88.564945	88.514373	
11.17779	88.4751546	88.4969197	88.588601	88.540553	
11.18802	88.5296286	88.5492796	88.643075	88.5929128	
11.19825	88.5847141	88.5929128	88.6981605	88.6452727	
11.20835	88.6397293	88.6539994	88.7531757	88.7063592	
11.2185	88.6956254	88.6976326	88.8090718	88.7674458	
11.22868	88.7523376	88.7499925	88.865784	88.8198056	
11.23904	88.8106965	88.8023523	88.9241429	88.8808922	
11.24898	88.8672015	88.8634389	88.9806479	88.9419787	
11.2591	88.9254489	88.9245254	89.0388953	88.9943386	
11.26932	88.9848076	88.9856119	89.098254	89.0554251	
11.27942	89.044118	89.0466984	89.1575644	89.1165116	
11.28958	89.1044199	89.107785	89.2178663	89.1775981	
11.29975	89.165378	89.1688715	89.2788244	89.2386847	
11.30988	89.2267596	89.229958	89.340206	89.2997712	
11.32003	89.2888136	89.2910445	89.40226	89.3608577	
11.33019	89.3516042	89.3608577	89.4650506	89.4219442	
11.34034	89.415996	89.4306709	89.5294424	89.4830307	
11.35173	89.4868279	89.4917574	89.6002743	89.5528439	
11.36064	89.5434404	89.5615706	89.6568868	89.6226571	
11.37079	89.6086036	89.6226571	89.72205	89.6837436	
11.38094	89.6744307	89.6924703	89.7878771	89.7535568	
11.39114	89.7411485	89.7622834	89.8545949	89.82337	
11.40136	89.8086978	89.8320966	89.9221442	89.8931831	
11.4115	89.8762461	89.9019098	89.9896925	89.9717229	
11.42157	89.9439948	89.9629963	90.0574412	90.0415361	
11.43172	90.0129093	90.0328095	90.1263557	90.1113493	
11.44191	90.082616	90.1026226	90.1960624	90.1811625	
11.4521	90.1530283	90.1724358	90.2664747	90.2509756	
11.46225	90.2238166	90.242249	90.337263	90.3120621	
11.47244	90.2954873	90.3120621	90.4089337	90.3818753	
11.48253	90.3670272	90.3731487	90.4804736	90.4429618	
11.49302	90.4421053	90.4516885	90.5555517	90.512775	
11.50282	90.512751	90.5215017	90.6261974	90.5825882	
11.51295	90.5863945	90.6000415	90.6998409	90.6524013	
11.52312	90.661054	90.6698546	90.7745004	90.7222145	
11.53324	90.7359308	90.7396678	90.8493772	90.783301	
11.54341	90.8117244	90.8182076	90.9251708	90.8531142	
11.5538	90.889881	90.8967474	91.0033274	90.931654	
11.56407	90.9677416	90.9752873	91.081188	91.0014672	
11.57407	91.0441627	91.0538271	91.1576091	91.0712804	
11.5842	91.1221735	91.1410935	91.2356199	91.1585468	
11.59466	91.2034161	91.2109067	91.3168625	91.2370866	
11.60452	91.2805178	91.2981732	91.3939642	91.3156265	
11.61467	91.3605465	91.376713	91.4739929	91.4028929	
11.62478	91.4408638	91.4639795	91.5543102	91.4901594	
11.63492	91.5220534	91.5425193	91.6354998	91.5774259	
11.64512	91.6043088	91.6297857	91.7177552	91.6646923	
11.65532	91.6872536	91.7083255	91.8007	91.7606854	
11.66547	91.7703512	91.795592	91.8837976	91.8479519	
11.6756	91.8538997	91.8828585	91.9673461	91.943945	
11.68578	91.9385341	91.9613983	92.0519805	92.0312115	
11.69592	92.0234521	92.0486648	92.1368985	92.1184779	
11.7061	92.1092346	92.1359312	92.222681	92.2057444	
11.71624	92.1953889	92.2231977	92.3088353	92.2930108	
11.72656	92.2837085	92.3104641	92.3971549	92.3715507	
11.73658	92.3700199	92.3977306	92.4834663	92.4588171	
11.74671	92.4578891	92.4849971	92.5713355	92.5373569	
11.75692	92.5471594	92.5722635	92.6606058	92.6246234	
11.76707	92.6365047	92.65953	92.7499511	92.7031632	
11.77719	92.7261195	92.7467965	92.8395659	92.781703	
11.7874	92.8171954	92.8340629	92.9306418	92.8689695	
11.7975	92.9079529	92.9213294	93.0213993	92.956236	
11.80762	92.9994601	93.0173225	93.1129066	93.0435024	
11.81782	93.092299	93.1045889	93.2057455	93.1394955	
11.82796	93.1852251	93.2005821	93.2986715	93.2354886	
11.83815	93.279178	93.2878485	93.3926244	93.3227551	
11.84829	93.3733874	93.3838416	93.4868338	93.4274749	
11.85843	93.4681861	93.4798347	93.5816325	93.5147413	
11.86863	93.5641244	93.5758278	93.6775708	93.6194611	
11.87877	93.6601225	93.671821	93.7735689	93.7154542	
11.88896	93.7572279	93.7678141	93.8706743	93.8114473	
11.89908	93.8543172	93.8638072	93.9677636	93.9074404	
11.90921	93.9520993	93.9685269	94.0655457	94.0034335	
11.9194	94.0510659	94.0732467	94.1645123	94.1081533	
11.92956	94.1503791	94.1692398	94.2638255	94.2041464	
11.93975	94.2505798	94.2739595	94.3640262	94.3001395	
11.94986	94.3506443	94.3699527	94.4640907	94.4048592	
11.95999	94.4514629	94.4746724	94.5649093	94.509579	
11.97025	94.5542918	94.5793922	94.6677382	94.6142988	
11.98033	94.6558205	94.6841119	94.7692669	94.7190185	
11.99052	94.7591857	94.780105	94.8726321	94.8237383	
12.00067	94.8627627	94.8848248	94.9762091	94.9371847	
12.01082	94.9669273	94.9895445	95.0803737	95.0506311	
12.02119	95.0740328	95.0942643	95.1874792	95.1553508	
12.03111	95.1768709	95.1902574	95.2903173	95.2600706	
12.04135	95.2839531	95.3037038	95.3973995	95.3647903	
12.0515	95.3904683	95.4084236	95.5039147	95.4782367	
12.06152	95.4963854	95.5131433	95.6098318	95.5829565	
12.07172	95.6048239	95.6353164	95.7182703	95.6789496	
12.08187	95.7132728	95.7487628	95.8267192	95.792396	
12.09202	95.822296	95.8534825	95.9357424	95.9058424	
12.10217	95.9321001	95.9669289	96.0455465	96.0105622	
12.11229	96.0421067	96.0803753	96.1555531	96.1240086	
12.1225	96.1537088	96.1850951	96.2671552	96.237455	
12.13261	96.2629423	96.2898148	96.3763887	96.3421747	
12.14276	96.3721333	96.4032612	96.4855797	96.4643478	
12.15287	96.4801698	96.507981	96.5936162	96.5690675	
12.16302	96.5881045	96.6127007	96.7015509	96.6912406	
12.17323	96.6960022	96.7174205	96.8094486	96.7959603	
12.18338	96.8026756	96.8308669	96.916122	96.9094067	
12.19349	96.908301	96.9355867	97.0217474	97.0228531	
12.20366	97.0139467	97.0490331	97.1273931	97.1275729	
12.22178	97.1998559	97.1537528	97.3133023	97.223566	
12.22643	97.2475451	97.2933792	97.3609915	97.3544657	
12.23656	97.3507337	97.3980989	97.4641801	97.4591854	
12.24671	97.4536042	97.5115453	97.5670506	97.5551785	
12.25688	97.5560414	97.6162651	97.6694878	97.6598983	
12.26698	97.657179	97.7297115	97.7706254	97.7558914	
12.27719	97.7587748	97.8257046	97.8722212	97.8606112	
12.28736	97.8593689	97.9304243	97.9728153	97.9653309	
12.29752	97.9591727	98.0351441	98.0726191	98.0525974	
12.30765	98.0581993	98.1311372	98.1716457	98.1573171	
12.31783	98.1570578	98.2271303	98.2705042	98.2533102	
12.32794	98.2545738	98.3231234	98.3680202	98.3493033	
12.33811	98.3521193	98.4191165	98.4655657	98.4540231	
12.34829	98.4490498	98.506383	98.5624962	98.5412896	
12.35852	98.545975	98.6023761	98.6594215	98.6460093	
12.36865	98.6412435	98.6896426	98.7546899	98.7332758	
12.37879	98.7360138	98.7856357	98.8494602	98.8292689	
12.38921	98.832803	98.8729021	98.9462494	98.925262	
12.39911	98.9241969	98.9601686	99.0376433	99.0212551	
12.40928	99.0173231	99.0561617	99.1307695	99.1085216	
12.41945	99.1099805	99.1434282	99.2234269	99.2045147	
12.42957	99.201441	99.2306946	99.3148874	99.2917811	
12.43979	99.2932906	99.3179611	99.4067371	99.3877743	
12.4499	99.383557	99.4139542	99.4970034	99.4750407	
12.46009	99.4738655	99.5099473	99.5873119	99.5710338	
12.47028	99.5636101	99.5972138	99.6770565	99.6583003	
12.48034	99.6515178	99.6932069	99.7649642	99.7455668	
12.49082	99.7425545	99.7804733	99.8560009	99.8328332	
12.50068	99.8275982	99.8677398	99.9410446	99.9200997	
12.51082	99.9144127	99.9637329	100.027859	100.007366	
12.521	100.000988	100.050999	100.114434	100.094633	
12.5311	100.086204	100.138266	100.199651	100.173172	
12.54136	100.172243	100.225532	100.285689	100.251712	
12.55146	100.256265	100.312799	100.369712	100.330252	
12.56154	100.339569	100.391339	100.453015	100.408792	
12.57175	100.423308	100.478605	100.536755	100.496058	
12.58184	100.505463	100.565871	100.61891	100.574598	
12.59201	100.587678	100.644411	100.701124	100.653138	
12.60218	100.669216	100.722951	100.782662	100.740404	
12.61232	100.75	100.801491	100.863446	100.827671	
12.62256	100.830892	100.880031	100.944338	100.914937	
12.63267	100.910086	100.949844	101.023532	100.993477	
12.64306	100.990951	101.028384	101.104397	101.080744	
12.653	101.067758	101.106924	101.181205	101.159283	
12.66309	101.144971	101.176737	101.258418	101.24655	
12.67325	101.222206	101.255277	101.335653	101.333816	
12.68337	101.298539	101.32509	101.411985	101.412356	
12.69353	101.374568	101.40363	101.488014	101.499623	
12.7037	101.449971	101.473443	101.563417	101.578162	
12.71389	101.52498	101.551983	101.638426	101.656702	
12.72399	101.598719	101.630522	101.712165	101.735242	
12.73414	101.672218	101.709062	101.785664	101.805055	
12.74468	101.747829	101.778875	101.861275	101.874868	
12.75438	101.8169	101.857415	101.930346	101.944682	
12.76457	101.888839	101.935955	102.002286	102.005768	
12.77472	101.959895	102.005768	102.073341	102.066855	
12.78481	102.029936	102.075581	102.143383	102.136668	
12.79502	102.100198	102.154121	102.213644	102.206481	
12.80516	102.169317	102.223934	102.282764	102.267568	
12.81536	102.23825	102.293747	102.351696	102.328654	
12.82547	102.306019	102.363561	102.419466	102.398467	
12.83568	102.373767	102.424647	102.487213	102.46828	
12.84581	102.440426	102.485734	102.553872	102.538094	
12.85596	102.506613	102.555547	102.62006	102.59918	
12.86613	102.572339	102.616633	102.685785	102.668993	
12.87631	102.637446	102.67772	102.750893	102.73008	
12.88652	102.702186	102.747533	102.815633	102.799893	
12.89661	102.765537	102.799893	102.878984	102.869706	
12.9068	102.8289	102.869706	102.942347	102.939519	
12.91708	102.892239	102.922066	103.005686	103.000606	
12.92713	102.953488	102.983153	103.066935	103.061692	
12.93728	103.014851	103.044239	103.128297	103.122779	
12.9474	103.075339	103.105326	103.188786	103.183865	
12.95759	103.135656	103.166412	103.249102	103.236225	
12.96777	103.195309	103.227499	103.308755	103.288585	
12.97791	103.254105	103.288585	103.367551	103.349672	
12.98812	103.312725	103.340945	103.426172	103.402032	
12.99825	103.3703	103.402032	103.483747	103.454391	
13.00844	103.427564	103.463118	103.54101	103.506751	
13.01862	103.484128	103.524205	103.597574	103.567838	
13.02883	103.540299	103.585291	103.653746	103.620198	
13.03892	103.595204	103.637651	103.708651	103.672558	
13.04906	103.649764	103.707464	103.76321	103.724917	
13.05918	103.703629	103.759824	103.817076	103.777277	
13.06939	103.757332	103.812184	103.870779	103.829637	
13.07952	103.810044	103.864544	103.92349	103.890724	
13.08966	103.862172	103.916904	103.975619	103.943084	
13.09986	103.913997	103.969264	104.027443	103.995443	
13.11001	103.964988	104.021623	104.078434	104.05653	
13.1204	104.016557	104.073983	104.130004	104.10889	
13.13055	104.066295	104.117617	104.179741	104.16125	
13.14069	104.115437	104.16125	104.228884	104.21361	
13.15084	104.163961	104.204883	104.277408	104.26597	
13.16095	104.211728	104.248516	104.325175	104.318329	
13.17142	104.260519	104.300876	104.373966	104.370689	
13.1816	104.307369	104.344509	104.420815	104.414323	
13.1917	104.353246	104.388143	104.466692	104.457956	
13.20187	104.398868	104.431776	104.512315	104.501589	
13.21197	104.443568	104.475409	104.557014	104.545222	
13.22219	104.488157	104.519042	104.601604	104.580129	
13.23231	104.531744	104.562675	104.645191	104.632489	
13.24252	104.575101	104.615035	104.688548	104.667395	
13.25262	104.617357	104.649942	104.730803	104.702302	
13.26276	104.659199	104.693575	104.772645	104.745935	
13.27289	104.700421	104.737208	104.813867	104.789568	
13.28303	104.741078	104.789568	104.854524	104.824475	
13.2932	104.781278	104.824475	104.894724	104.859381	
13.30329	104.820515	104.868108	104.933962	104.894288	
13.31344	104.859411	104.911741	104.972857	104.937921	
13.32365	104.897901	104.946648	105.011347	104.981555	
13.33385	104.935806	104.990281	105.049252	105.016461	
13.34395	104.97269	105.025188	105.086137	105.051368	
13.35479	105.012215	105.060094	105.125661	105.086274	
13.36427	105.04514	105.103728	105.158587	105.129907	
13.37468	105.081329	105.138634	105.194775	105.164814	
13.38448	105.11482	105.173541	105.228266	105.199721	
13.39614	105.153838	105.208447	105.267284	105.234627	
13.40487	105.182671	105.243354	105.296117	105.269534	
13.41491	105.2152	105.27826	105.328647	105.30444	
13.42506	105.247542	105.313167	105.360989	105.33062	
13.43536	105.279702	105.339347	105.393148	105.365527	
13.44545	105.310625	105.374254	105.424072	105.400434	
13.4556	105.341129	105.400434	105.454576	105.43534	
13.46577	105.371098	105.43534	105.484544	105.46152	
13.47595	105.4005	105.46152	105.513947	105.4877	
13.48611	105.429252	105.4877	105.542699	105.522607	
13.49627	105.457383	105.522607	105.570829	105.548787	
13.50645	105.485013	105.548787	105.59846	105.574966	
13.51658	105.511909	105.56624	105.625355	105.609873	
13.52675	105.538311	105.59242	105.651758	105.627326	
13.53716	105.564687	105.601146	105.678134	105.662233	
13.54706	105.58924	105.6186	105.702686	105.679686	
13.55725	105.613901	105.636053	105.727348	105.714593	
13.56739	105.637863	105.653506	105.75131	105.732046	
13.57759	105.661355	105.67096	105.774802	105.758226	
13.58778	105.684253	105.688413	105.7977	105.784406	
13.59789	105.70638	105.705866	105.819826	105.801859	
13.60805	105.728013	105.723319	105.841459	105.819313	
13.61819	105.749049	105.749499	105.862495	105.836766	
13.62833	105.769485	105.766953	105.882932	105.862946	
13.63861	105.789613	105.784406	105.90306	105.880399	
13.64868	105.808731	105.810586	105.922178	105.897852	
13.65881	105.82741	105.836766	105.940856	105.906579	
13.66906	105.845694	105.854219	105.95914	105.924032	
13.67914	105.863122	105.880399	105.976568	105.941486	
13.68927	105.880053	105.906579	105.9935	105.958939	
13.69943	105.896464	105.924032	106.009911	105.967666	
13.70961	105.912314	105.950212	106.02576	105.985119	
13.71975	105.927538	105.976392	106.040985	105.993845	
13.73001	105.94236	105.993845	106.055807	106.011299	
13.74007	105.956322	106.011299	106.069768	106.028752	
13.75024	105.969882	106.028752	106.083328	106.046205	
13.76034	105.982775	106.037479	106.096221	106.054932	
13.77053	105.995246	106.046205	106.108692	106.063659	
13.7807	106.007065	106.054932	106.120511	106.081112	
13.79084	106.018325	106.063659	106.131771	106.081112	
13.80099	106.029036	106.072385	106.142482	106.098565	
13.8111	106.039155	106.072385	106.152601	106.107292	
13.82133	106.048841	106.072385	106.162288	106.116019	
13.83144	106.057864	106.072385	106.17131	106.124745	
13.84158	106.066375	106.063659	106.179821	106.133472	
13.85175	106.074367	106.063659	106.187813	106.142198	
13.8619	106.081812	106.072385	106.195259	106.150925	
13.87203	106.088715	106.072385	106.202161	106.159652	
13.88215	106.09509	106.081112	106.208537	106.168378	
13.89231	106.100975	106.081112	106.214422	106.168378	
13.91044	106.109487	106.098565	106.222933	106.185832	
13.91499	106.111685	106.098565	106.225131	106.185832	
13.92522	106.115998	106.107292	106.229444	106.185832	
13.93533	106.119805	106.116019	106.233251	106.185832	
13.94548	106.123175	106.124745	106.236621	106.194558	
13.96361	106.127481	106.150925	106.240928	106.203285	
13.96818	106.128627	106.150925	106.242074	106.203285	
13.97834	106.130693	106.159652	106.244139	106.203285	
13.98851	106.132412	106.168378	106.245859	106.203285	
13.99871	106.137779	106.168378	106.251225	106.203285	
14.00886	106.137779	106.168378	106.251225	106.212012	
14.019	106.137779	106.168378	106.251225	106.212012	
14.0292	106.137779	106.168378	106.251225	106.212012	
14.03934	106.137779	106.159652	106.251225	106.212012	
14.04948	106.137779	106.150925	106.251225	106.212012	
14.05967	106.137779	106.150925	106.251225	106.212012	
14.06981	106.137779	106.150925	106.251225	106.212012	
14.07994	106.137779	106.142198	106.251225	106.212012	
14.09011	106.137779	106.142198	106.251225	106.212012	
14.10025	106.137779	106.142198	106.251225	106.212012	
14.11041	106.137779	106.142198	106.251225	106.212012	
14.12057	106.137779	106.142198	106.251225	106.212012	
14.13068	106.137779	106.142198	106.251225	106.212012	
14.14089	106.137779	106.142198	106.251225	106.212012	
14.15102	106.137779	106.142198	106.251225	106.212012	
14.16113	106.137779	106.142198	106.251225	106.212012	
14.17132	106.137779	106.142198	106.251225	106.212012	
14.1815	106.137779	106.142198	106.251225	106.212012	
14.19161	106.137779	106.142198	106.251225	106.212012	
14.20175	106.137779	106.142198	106.251225	106.212012	
14.21191	106.137779	106.142198	106.251225	106.212012	
14.22205	106.137779	106.142198	106.251225	106.212012	
14.23219	106.137779	106.142198	106.251225	106.212012	
14.24232	106.137779	106.142198	106.251225	106.212012	
14.25249	106.137779	106.142198	106.251225	106.212012	
14.26272	106.137779	106.142198	106.251225	106.212012	
14.273	106.137779	106.142198	106.251225	106.212012	
14.28311	106.137779	106.142198	106.251225	106.212012	
14.29329	106.137779	106.142198	106.251225	106.212012	
14.30339	106.137779	106.142198	106.251225	106.212012	
14.31354	106.137779	106.142198	106.251225	106.212012	
14.32375	106.137779	106.142198	106.251225	106.212012	
14.33391	106.137779	106.142198	106.251225	106.212012	
14.34405	106.137779	106.142198	106.251225	106.212012	
14.35413	106.137779	106.142198	106.251225	106.212012	
14.36433	106.137779	106.142198	106.251225	106.212012	
14.37447	106.137779	106.142198	106.251225	106.212012	
14.38457	106.137779	106.142198	106.251225	106.212012	
14.39477	106.137779	106.142198	106.251225	106.212012	
14.4049	106.137779	106.142198	106.251225	106.212012	
14.41505	106.137779	106.142198	106.251225	106.212012	
14.42516	106.137779	106.142198	106.251225	106.212012	
14.44331	106.137779	106.142198	106.251225	106.212012	
14.44788	106.137779	106.142198	106.251225	106.212012	
14.45803	106.137779	106.142198	106.251225	106.212012	
14.46823	106.137779	106.142198	106.251225	106.212012	
14.47842	106.137779	106.142198	106.251225	106.212012	
14.48855	106.137779	106.142198	106.251225	106.212012	
14.49872	106.137779	106.142198	106.251225	106.212012	
14.5089	106.137779	106.142198	106.251225	106.212012	
14.51899	106.137779	106.142198	106.251225	106.212012	
14.52921	106.137779	106.142198	106.251225	106.212012	
14.53932	106.137779	106.142198	106.251225	106.212012	
14.54956	106.137779	106.142198	106.251225	106.212012	
14.55962	106.137779	106.142198	106.251225	106.212012	
14.56977	106.137779	106.142198	106.251225	106.212012	
14.57997	106.137779	106.142198	106.251225	106.212012	
14.59011	106.137779	106.142198	106.251225	106.212012	
14.6003	106.137779	106.142198	106.251225	106.212012	
14.61041	106.137779	106.142198	106.251225	106.212012	
14.62059	106.137779	106.142198	106.251225	106.212012	
14.63078	106.137779	106.142198	106.251225	106.212012	
14.6409	106.137779	106.142198	106.251225	106.212012	
14.65105	106.137779	106.142198	106.251225	106.212012	
14.66132	106.137779	106.142198	106.251225	106.212012	
14.67136	106.137779	106.142198	106.251225	106.212012	
14.68151	106.137779	106.142198	106.251225	106.212012	
14.69174	106.137779	106.142198	106.251225	106.212012	
14.70182	106.137779	106.142198	106.251225	106.212012	
14.71198	106.137779	106.142198	106.251225	106.212012	
14.72212	106.137779	106.142198	106.251225	106.212012	
14.73237	106.137779	106.142198	106.251225	106.212012	
14.7425	106.137779	106.142198	106.251225	106.212012	
14.75256	106.137779	106.142198	106.251225	106.212012	
14.76276	106.137779	106.142198	106.251225	106.212012	
14.77284	106.137779	106.142198	106.251225	106.212012	
14.78316	106.137779	106.142198	106.251225	106.212012	
14.79317	106.137779	106.142198	106.251225	106.212012	
14.80328	106.137779	106.142198	106.251225	106.212012	
14.81348	106.137779	106.142198	106.251225	106.212012	
14.82357	106.137779	106.142198	106.251225	106.212012	
14.83374	106.137779	106.142198	106.251225	106.212012	
14.84399	106.137779	106.142198	106.251225	106.212012	
14.85405	106.137779	106.142198	106.251225	106.212012	
14.86419	106.137779	106.142198	106.251225	106.212012	
14.87429	106.137779	106.142198	106.251225	106.212012	
14.8847	106.137779	106.142198	106.251225	106.212012	
14.895	106.137779	106.142198	106.251225	106.212012	
14.90479	106.137779	106.142198	106.251225	106.212012	
14.91492	106.137779	106.142198	106.251225	106.212012	
14.92512	106.137779	106.142198	106.251225	106.212012	
14.93523	106.137779	106.142198	106.251225	106.212012	
14.95383	106.137779	106.142198	106.251225	106.212012	
14.95838	106.137779	106.142198	106.251225	106.212012	
14.96856	106.137779	106.142198	106.251225	106.212012	
14.97875	106.137779	106.142198	106.251225	106.212012	
14.98885	106.137779	106.142198	106.251225	106.212012	
14.99907	106.137779	106.142198	106.251225	106.212012	
15.00926	106.137779	106.142198	106.251225	106.212012	
15.01938	106.137779	106.142198	106.251225	106.212012	
15.02959	106.137779	106.142198	106.251225	106.212012	
15.03965	106.137779	106.142198	106.251225	106.212012	
15.04985	106.137779	106.142198	106.251225	106.212012	
15.05998	106.137779	106.142198	106.251225	106.212012	
15.07015	106.137779	106.142198	106.251225	106.212012	
15.0803	106.137779	106.142198	106.251225	106.212012	
15.09041	106.137779	106.142198	106.251225	106.212012	
15.10089	106.137779	106.142198	106.251225	106.212012	
15.11088	106.137779	106.142198	106.251225	106.212012	
15.12097	106.137779	106.142198	106.251225	106.212012	
15.13109	106.137779	106.142198	106.251225	106.212012	
15.14147	106.137779	106.142198	106.251225	106.212012	
15.15142	106.137779	106.142198	106.251225	106.212012	
15.16151	106.137779	106.142198	106.251225	106.212012	
15.17174	106.137779	106.142198	106.251225	106.212012	
15.18187	106.137779	106.142198	106.251225	106.212012	
15.19197	106.137779	106.142198	106.251225	106.212012	
15.20215	106.137779	106.142198	106.251225	106.212012	
15.21233	106.137779	106.142198	106.251225	106.212012	
15.22249	106.137779	106.142198	106.251225	106.212012	
15.23262	106.137779	106.142198	106.251225	106.212012	
15.24279	106.137779	106.142198	106.251225	106.212012	
15.25291	106.137779	106.142198	106.251225	106.212012	
15.26306	106.137779	106.142198	106.251225	106.212012	
15.2732	106.137779	106.142198	106.251225	106.212012	
15.28336	106.137779	106.142198	106.251225	106.212012	
15.29355	106.137779	106.142198	106.251225	106.212012	
15.30362	106.137779	106.142198	106.251225	106.212012	
