91.14661	434.978473	434.988409	474.222201	474.188504	
91.15115	434.993117	434.997136	474.236845	474.205958	
91.16132	435.026739	435.032043	474.270467	474.240864	
91.17152	435.061078	435.066949	474.304807	474.275771	
91.18164	435.095775	435.101856	474.339503	474.310678	
91.1918	435.131218	435.136762	474.374946	474.345584	
91.20193	435.167164	435.171669	474.410893	474.380491	
91.21234	435.204782	435.206576	474.44851	474.415397	
91.22233	435.241442	435.250209	474.48517	474.441577	
91.23245	435.279213	435.285115	474.522941	474.476484	
91.24261	435.317796	435.320022	474.561525	474.51139	
91.25279	435.356989	435.354929	474.600717	474.546297	
91.26294	435.396745	435.398562	474.640473	474.581204	
91.27308	435.437059	435.442195	474.680787	474.624837	
91.2833	435.478325	435.477102	474.722053	474.659743	
91.29343	435.519831	435.520735	474.763559	474.69465	
91.30352	435.561796	435.564368	474.805524	474.738283	
91.31373	435.604893	435.608001	474.848622	474.781916	
91.32391	435.648511	435.651635	474.89224	474.82555	
91.33413	435.69285	435.695268	474.936578	474.869183	
91.34424	435.737382	435.738901	474.981111	474.912816	
91.35432	435.782392	435.791261	475.02612	474.956449	
91.36476	435.829632	435.834894	475.073361	475.008809	
91.37485	435.875888	435.878527	475.119616	475.052442	
91.38499	435.923043	435.930887	475.166771	475.096076	
91.39514	435.97083	435.983247	475.214558	475.148436	
91.40528	436.019245	436.02688	475.262973	475.200795	
91.41555	436.068834	436.07924	475.312562	475.244429	
91.42568	436.118368	436.122873	475.362096	475.296789	
91.4359	436.168996	436.175233	475.412724	475.340422	
91.44607	436.22	436.227593	475.463729	475.392782	
91.45615	436.271156	436.279953	475.514884	475.445142	
91.4663	436.323281	436.332313	475.56701	475.497501	
91.47645	436.376036	436.384673	475.619764	475.549861	
91.48659	436.42928	436.437033	475.673008	475.610948	
91.49676	436.4834	436.489393	475.727128	475.663308	
91.5069	436.537944	436.541753	475.781672	475.724394	
91.51708	436.593315	436.602839	475.837043	475.776754	
91.53576	436.699159	436.707559	475.942887	475.881474	
91.5433	436.739706	436.751192	475.983434	475.933834	
91.55345	436.797144	436.812279	476.040873	475.986194	
91.5636	436.855178	436.873365	476.098906	476.04728	
91.57379	436.914111	436.925725	476.15784	476.108367	
91.58393	436.973312	436.986811	476.217041	476.169453	
91.59411	437.033399	437.047898	476.277128	476.23054	
91.60423	437.093733	437.108985	476.337461	476.291626	
91.61435	437.154705	437.170071	476.398433	476.352713	
91.62495	437.219264	437.239884	476.462992	476.422526	
91.63513	437.281832	437.300971	476.52556	476.483612	
91.64522	437.344485	437.362057	476.588213	476.544699	
91.65543	437.408532	437.423144	476.65226	476.614512	
91.66558	437.472749	437.48423	476.716477	476.675599	
91.67568	437.537343	437.554043	476.781071	476.736685	
91.68591	437.603394	437.61513	476.847122	476.806498	
91.69599	437.66903	437.676217	476.912759	476.867585	
91.70616	437.736109	437.74603	476.979837	476.928671	
91.71629	437.803119	437.807116	477.046847	476.998485	
91.72656	437.871868	437.868203	477.115596	477.059571	
91.73713	437.943388	437.938016	477.187116	477.120658	
91.7467	438.008577	438.007829	477.252306	477.190471	
91.75687	438.078558	438.077642	477.322286	477.260284	
91.76698	438.148723	438.147455	477.392451	477.330097	
91.77763	438.223291	438.217269	477.467019	477.39991	
91.78741	438.292377	438.287082	477.536105	477.469723	
91.79748	438.364099	438.356895	477.607827	477.548263	
91.80764	438.43707	438.435435	477.680798	477.626803	
91.81773	438.510124	438.513975	477.753852	477.696616	
91.82809	438.585897	438.583788	477.829626	477.775156	
91.83824	438.660652	438.662328	477.90438	477.853696	
91.84823	438.734791	438.740867	477.97852	477.932236	
91.85834	438.810491	438.810681	478.054219	478.010776	
91.86851	438.887262	438.88922	478.130991	478.080589	
91.87869	438.964739	438.976487	478.208467	478.159129	
91.88939	439.046916	439.055027	478.290644	478.237668	
91.89893	439.120655	439.12484	478.364383	478.307482	
91.90916	439.200377	439.20338	478.444105	478.377295	
91.91928	439.279797	439.281919	478.523525	478.455834	
91.92942	439.360054	439.369186	478.603783	478.534374	
91.93964	439.441591	439.447726	478.685319	478.604187	
91.94981	439.523364	439.526266	478.767092	478.682727	
91.95993	439.605234	439.604805	478.848962	478.761267	
91.97014	439.688559	439.692072	478.932288	478.848534	
91.98029	439.772003	439.770612	479.015732	478.927073	
91.99044	439.856032	439.857878	479.099761	479.01434	
92.00061	439.940831	439.945145	479.184559	479.101606	
92.01077	440.026224	440.023684	479.269952	479.180146	
92.02098	440.112605	440.110951	479.356333	479.276139	
92.03108	440.19874	440.198217	479.442469	479.372132	
92.04124	440.285957	440.276757	479.529685	479.459399	
92.05149	440.374615	440.37275	479.618343	479.555392	
92.06291	440.474212	440.468743	479.71794	479.668838	
92.07302	440.562873	440.55601	479.806601	479.756105	
92.08317	440.652628	440.652003	479.896356	479.852098	
92.0935	440.744575	440.747996	479.988303	479.948091	
92.10352	440.834321	440.835262	480.078049	480.044084	
92.1137	440.926081	440.939982	480.169809	480.140077	
92.12385	441.01827	441.027249	480.261998	480.23607	
92.13401	441.111141	441.131968	480.354869	480.332063	
92.14411	441.204037	441.219235	480.447765	480.41933	
92.15434	441.298873	441.323955	480.542601	480.515323	
92.16447	441.393367	441.419948	480.637095	480.611316	
92.17465	441.489312	441.515941	480.73304	480.707309	
92.18478	441.584587	441.620661	480.828315	480.803302	
92.19514	441.683111	441.716654	480.92684	480.890569	
92.20586	441.78577	441.821373	481.029499	480.995289	
92.21595	441.882902	441.917367	481.12663	481.100008	
92.22609	441.981524	442.01336	481.225253	481.187275	
92.23622	442.080098	442.109353	481.323826	481.283268	
92.24656	442.181613	442.214073	481.425341	481.379261	
92.25654	442.28013	442.310066	481.523858	481.475254	
92.26665	442.380578	442.406059	481.624306	481.571247	
92.2769	442.483022	442.510779	481.72675	481.66724	
92.28695	442.584166	442.606772	481.827894	481.763233	
92.29708	442.686734	442.702765	481.930462	481.867953	
92.30735	442.791254	442.807485	482.034982	481.963946	
92.31742	442.894401	442.903478	482.138129	482.068666	
92.32756	442.998822	443.008197	482.24255	482.173386	
92.33766	443.103462	443.112917	482.34719	482.269379	
92.34808	443.212258	443.226364	482.455986	482.382825	
92.35796	443.315815	443.331083	482.559543	482.496272	
92.36813	443.423106	443.435803	482.666834	482.600991	
92.3783	443.530942	443.540523	482.774671	482.723165	
92.38843	443.638947	443.645243	482.882675	482.836611	
92.39857	443.747729	443.758689	482.991457	482.950057	
92.41663	443.943971	443.959402	483.187699	483.159497	
92.42121	443.993656	444.011762	483.237384	483.211857	
92.43135	444.104388	444.116481	483.348116	483.316576	
92.44154	444.214508	444.221201	483.458236	483.43875	
92.45169	444.323596	444.343374	483.567324	483.543469	
92.46185	444.432114	444.448094	483.675842	483.656916	
92.47205	444.540482	444.570267	483.784211	483.770362	
92.48223	444.647961	444.683713	483.891689	483.875082	
92.49239	444.754752	444.79716	483.99848	483.988528	
92.50249	444.860173	444.910606	484.103902	484.093248	
92.51269	444.966102	445.024053	484.20983	484.197968	
92.52282	445.070695	445.128772	484.314424	484.302687	
92.53307	445.175799	445.242219	484.419527	484.407407	
92.54319	445.279016	445.346939	484.522744	484.5034	
92.55329	445.381474	445.451658	484.625202	484.599393	
92.56348	445.484176	445.556378	484.727904	484.695387	
92.57366	445.586222	445.661098	484.82995	484.800106	
92.58376	445.686804	445.757091	484.930533	484.896099	
92.59394	445.787586	445.853084	485.031314	484.992093	
92.6041	445.887577	445.949077	485.131305	485.079359	
92.6143	445.987295	446.04507	485.231023	485.184079	
92.62447	446.086174	446.141063	485.329903	485.280072	
92.63458	446.183818	446.22833	485.427546	485.376065	
92.6448	446.281921	446.315596	485.525649	485.480785	
92.6549	446.37827	446.411589	485.621998	485.576778	
92.66505	446.474427	446.507583	485.718155	485.672771	
92.67549	446.5728	446.594849	485.816528	485.777491	
92.68561	446.66744	446.682115	485.911169	485.88221	
92.69573	446.76152	446.778109	486.005249	485.978204	
92.7059	446.855478	446.874102	486.099206	486.082923	
92.71638	446.951584	446.961368	486.195312	486.178916	
92.72629	447.041895	447.057361	486.285624	486.27491	
92.73701	447.139055	447.153354	486.382783	486.370903	
92.74649	447.224226	447.258074	486.467954	486.466896	
92.75666	447.315141	447.345341	486.558869	486.562889	
92.76677	447.404907	447.441334	486.648635	486.650155	
92.77695	447.494652	447.537327	486.73838	486.746148	
92.78709	447.583383	447.642047	486.827112	486.833415	
92.79734	447.672462	447.73804	486.91619	486.929408	
92.8074	447.75933	447.825306	487.003058	487.016674	
92.81754	447.846302	447.921299	487.090031	487.103941	
92.828	447.935327	448.008566	487.179055	487.191207	
92.83784	448.018469	448.095832	487.262197	487.269747	
92.84798	448.103614	448.191825	487.347342	487.348287	
92.85808	448.187845	448.270365	487.431573	487.435553	
92.86824	448.271848	448.357632	487.515576	487.514093	
92.87847	448.355923	448.436171	487.599651	487.592633	
92.88861	448.438628	448.514711	487.682356	487.671173	
92.90661	448.583071	448.654338	487.826799	487.802073	
92.9112	448.619887	448.689244	487.863616	487.836979	
92.92135	448.700716	448.759057	487.944444	487.915519	
92.93154	448.781239	448.82887	488.024967	487.985332	
92.94168	448.860721	448.898684	488.104449	488.063872	
92.95184	448.939726	448.977223	488.183455	488.142412	
92.96198	449.017985	449.055763	488.261713	488.220952	
92.97216	449.09606	449.125576	488.339788	488.290765	
92.98241	449.173888	449.19539	488.417616	488.378031	
92.9925	449.249965	449.273929	488.493693	488.447844	
93.00266	449.325935	449.352469	488.569663	488.535111	
93.0129	449.401889	449.422282	488.645617	488.604924	
93.02299	449.47614	449.500822	488.719869	488.692191	
93.03313	449.550151	449.579362	488.79388	488.77073	
93.04329	449.623748	449.657902	488.867477	488.84927	
93.05346	449.696792	449.736442	488.94052	488.92781	
93.06359	449.768908	449.814981	489.012636	489.00635	
93.07376	449.840655	449.893521	489.084383	489.08489	
93.08393	449.91191	449.963334	489.155638	489.154703	
93.09449	449.985141	450.041874	489.228869	489.233243	
93.10459	450.054573	450.120414	489.298301	489.303056	
93.11474	450.123767	450.190227	489.367495	489.372869	
93.12498	450.192954	450.26004	489.436682	489.442682	
93.1351	450.261291	450.329854	489.505019	489.512495	
93.14524	450.328071	450.399667	489.571799	489.573582	
93.15538	450.39476	450.460753	489.638489	489.634668	
93.16553	450.460902	450.52184	489.70463	489.695755	
93.17565	450.52629	450.5742	489.770018	489.756841	
93.18577	450.591043	450.644013	489.834771	489.809201	
93.19601	450.655948	450.705099	489.899676	489.879014	
93.20611	450.719406	450.757459	489.963135	489.931374	
93.21626	450.78252	450.818546	490.026249	489.992461	
93.22644	450.84518	450.870906	490.088908	490.053547	
93.23657	450.906966	450.931992	490.150694	490.105907	
93.24669	450.9681	450.993079	490.211828	490.17572	
93.25684	451.028831	451.045439	490.272559	490.22808	
93.26701	451.089026	451.106525	490.332754	490.297893	
93.27726	451.14912	451.167612	490.392848	490.35898	
93.28733	451.207545	451.219972	490.451273	490.420067	
93.29744	451.265566	451.281058	490.509294	490.481153	
93.30761	451.323366	451.342145	490.567094	490.54224	
93.31775	451.380348	451.394504	490.624076	490.594599	
93.32787	451.436672	451.455591	490.6804	490.655686	
93.33802	451.492501	451.516677	490.736229	490.716772	
93.34817	451.547769	451.577764	490.791497	490.769132	
93.35835	451.602595	451.630124	490.846324	490.821492	
93.3685	451.656588	451.69121	490.900316	490.865125	
93.37865	451.710075	451.74357	490.953803	490.917485	
93.38888	451.763304	451.79593	491.007032	490.961119	
93.39892	451.814939	451.857017	491.058667	491.013478	
93.40916	451.867052	451.90065	491.11078	491.057112	
93.41929	451.917938	451.961736	491.161666	491.100745	
93.42944	451.968349	452.00537	491.212077	491.153105	
93.43957	452.018056	452.05773	491.261784	491.205465	
93.44977	452.067494	452.110089	491.311222	491.257825	
93.45993	452.116164	452.153723	491.359892	491.301458	
93.47011	452.164303	452.197356	491.408031	491.353818	
93.48025	452.211652	452.249716	491.45538	491.397451	
93.49041	452.25848	452.293349	491.502208	491.449811	
93.50055	452.304634	452.336982	491.548362	491.502171	
93.51069	452.350146	452.380615	491.593874	491.554531	
93.52085	452.39518	452.424249	491.638908	491.60689	
93.531	452.43955	452.459155	491.683278	491.65925	
93.54122	452.483648	452.502789	491.727376	491.702884	
93.55132	452.526573	452.546422	491.770301	491.746517	
93.56147	452.569167	452.590055	491.812895	491.79015	
93.5717	452.611446	452.633688	491.855175	491.833783	
93.58182	452.652709	452.668595	491.896438	491.886143	
93.59198	452.693501	452.712228	491.937229	491.92105	
93.60214	452.733706	452.755861	491.977434	491.964683	
93.6125	452.774122	452.799494	492.01785	492.008316	
93.62253	452.81258	452.843128	492.056308	492.043223	
93.63265	452.850824	452.878034	492.094552	492.078129	
93.64277	452.888512	452.912941	492.13224	492.113036	
93.65308	452.926225	452.947847	492.169953	492.147942	
93.66311	452.962359	452.991481	492.206087	492.182849	
93.67324	452.998289	453.026387	492.242017	492.217756	
93.68344	453.033816	453.070021	492.277544	492.252662	
93.69359	453.068577	453.104927	492.312305	492.287569	
93.7037	453.102606	453.139834	492.346334	492.322475	
93.7139	453.136356	453.17474	492.380084	492.357382	
93.72408	453.169453	453.209647	492.413181	492.383562	
93.73426	453.201902	453.244553	492.44563	492.418469	
93.74439	453.233644	453.27946	492.477372	492.444648	
93.75452	453.264786	453.30564	492.508515	492.479555	
93.7651	453.296852	453.340547	492.540581	492.514462	
93.77484	453.325407	453.366726	492.569135	492.540642	
93.78508	453.35509	453.401633	492.598818	492.566821	
93.7952	453.383813	453.43654	492.627541	492.601728	
93.8054	453.412159	453.46272	492.655887	492.619181	
93.81547	453.439575	453.4889	492.683304	492.654088	
93.82569	453.466795	453.515079	492.710524	492.680268	
93.8359	453.49337	453.541259	492.737099	492.706448	
93.84601	453.519112	453.576166	492.762841	492.732628	
93.85614	453.544336	453.602346	492.788065	492.758808	
93.86656	453.569628	453.628526	492.813356	492.793714	
93.87643	453.593064	453.645979	492.836792	492.811168	
93.88662	453.61665	453.672159	492.860379	492.846074	
93.89675	453.639493	453.698339	492.883221	492.863527	
93.90688	453.661783	453.715792	492.905512	492.889707	
93.9171	453.68365	453.741972	492.927378	492.915887	
93.92728	453.704864	453.768152	492.948592	492.933341	
93.93737	453.7253	453.785606	492.969029	492.959521	
93.94751	453.745261	453.794332	492.988989	492.985701	
93.95764	453.764609	453.803059	493.008337	493.003154	
93.96788	453.7836	453.811785	493.027328	493.029334	
93.97811	453.801966	453.820512	493.045694	493.046787	
93.98809	453.819332	453.829239	493.06306	493.06424	
93.99824	453.836417	453.846692	493.080145	493.072967	
94.00838	453.852894	453.855419	493.096623	493.09042	
94.01851	453.868809	453.864145	493.112538	493.107874	
94.03711	453.895642	453.890325	493.13937	493.134054	
94.0417	453.902313	453.890325	493.146041	493.14278	
94.05188	453.916414	453.907779	493.160143	493.151507	
94.062	453.929868	453.925232	493.173597	493.160233	
94.07216	453.942807	453.942685	493.186536	493.16896	
94.08231	453.955217	453.960138	493.198945	493.177687	
94.09259	453.967131	453.977592	493.21086	493.186413	
94.10267	453.978305	453.995045	493.222033	493.19514	
94.11279	453.988963	454.012498	493.232691	493.19514	
94.12298	453.999147	454.029952	493.242876	493.203867	
94.13319	454.008798	454.038678	493.252527	493.212593	
94.14337	454.01787	454.056132	493.261598	493.22132	
94.15348	454.026337	454.073585	493.270065	493.230047	
94.16367	454.03434	454.082311	493.278068	493.230047	
94.17378	454.041753	454.091038	493.285481	493.238773	
94.18398	454.048697	454.099765	493.292425	493.2475	
94.19413	454.055092	454.099765	493.29882	493.256227	
94.20427	454.060965	454.099765	493.304693	493.264953	
94.2145	454.066374	454.099765	493.310102	493.27368	
94.22453	454.071199	454.099765	493.314927	493.282406	
94.23477	454.07562	454.099765	493.319349	493.291133	
94.24497	454.079551	454.099765	493.323279	493.29986	
94.25499	454.082964	454.099765	493.326692	493.29986	
94.26519	454.085983	454.091038	493.329711	493.308586	
94.27533	454.088558	454.082311	493.332286	493.308586	
94.2855	454.090734	454.082311	493.334462	493.317313	
94.29565	454.092524	454.082311	493.336252	493.317313	
94.30583	454.097953	454.082311	493.341682	493.317313	
94.31597	454.097953	454.091038	493.341682	493.317313	
94.32612	454.097953	454.091038	493.341682	493.317313	
94.33625	454.097953	454.099765	493.341682	493.317313	
94.34677	454.097953	454.099765	493.341682	493.317313	
94.35653	454.097953	454.099765	493.341682	493.317313	
94.36669	454.097953	454.099765	493.341682	493.317313	
94.37683	454.097953	454.099765	493.341682	493.317313	
94.38701	454.097953	454.099765	493.341682	493.317313	
94.39725	454.097953	454.099765	493.341682	493.317313	
94.40883	454.097953	454.099765	493.341682	493.317313	
94.41746	454.097953	454.099765	493.341682	493.317313	
94.42764	454.097953	454.099765	493.341682	493.317313	
94.43798	454.097953	454.099765	493.341682	493.317313	
94.44788	454.097953	454.099765	493.341682	493.317313	
94.45801	454.097953	454.099765	493.341682	493.317313	
94.46836	454.097953	454.099765	493.341682	493.317313	
94.47836	454.097953	454.099765	493.341682	493.317313	
94.48846	454.097953	454.099765	493.341682	493.317313	
94.49866	454.097953	454.099765	493.341682	493.317313	
94.50881	454.097953	454.099765	493.341682	493.317313	
94.51893	454.097953	454.099765	493.341682	493.317313	
94.52909	454.097953	454.099765	493.341682	493.317313	
94.53926	454.097953	454.099765	493.341682	493.317313	
94.54948	454.097953	454.099765	493.341682	493.317313	
94.5596	454.097953	454.099765	493.341682	493.317313	
94.56977	454.097953	454.099765	493.341682	493.317313	
94.57994	454.097953	454.099765	493.341682	493.317313	
94.59005	454.097953	454.099765	493.341682	493.317313	
94.60024	454.097953	454.099765	493.341682	493.317313	
94.61037	454.097953	454.099765	493.341682	493.317313	
94.62057	454.097953	454.099765	493.341682	493.317313	
94.63074	454.097953	454.099765	493.341682	493.317313	
94.64086	454.097953	454.099765	493.341682	493.317313	
94.65118	454.097953	454.099765	493.341682	493.317313	
94.6613	454.097953	454.099765	493.341682	493.317313	
94.67138	454.097953	454.099765	493.341682	493.317313	
94.68155	454.097953	454.099765	493.341682	493.317313	
94.69173	454.097953	454.099765	493.341682	493.317313	
94.70184	454.097953	454.099765	493.341682	493.317313	
94.71202	454.097953	454.099765	493.341682	493.317313	
94.72216	454.097953	454.099765	493.341682	493.317313	
94.73237	454.097953	454.099765	493.341682	493.317313	
94.75104	454.097953	454.099765	493.341682	493.317313	
94.75564	454.097953	454.099765	493.341682	493.317313	
94.76595	454.097953	454.099765	493.341682	493.317313	
94.77598	454.097953	454.099765	493.341682	493.317313	
94.78617	454.097953	454.099765	493.341682	493.317313	
94.79629	454.097953	454.099765	493.341682	493.317313	
94.80658	454.097953	454.099765	493.341682	493.317313	
94.8166	454.097953	454.099765	493.341682	493.317313	
94.82674	454.097953	454.099765	493.341682	493.317313	
94.83695	454.097953	454.099765	493.341682	493.317313	
94.84704	454.097953	454.099765	493.341682	493.317313	
94.86544	454.097953	454.099765	493.341682	493.317313	
94.87001	454.097953	454.099765	493.341682	493.317313	
94.88018	454.097953	454.099765	493.341682	493.317313	
94.89838	454.097953	454.099765	493.341682	493.317313	
94.90304	454.097953	454.099765	493.341682	493.317313	
94.9132	454.097953	454.099765	493.341682	493.317313	
94.92336	454.097953	454.099765	493.341682	493.317313	
94.93352	454.097953	454.099765	493.341682	493.317313	
94.94365	454.097953	454.099765	493.341682	493.317313	
94.9538	454.097953	454.099765	493.341682	493.317313	
94.96398	454.097953	454.099765	493.341682	493.317313	
94.97423	454.097953	454.099765	493.341682	493.317313	
94.98429	454.097953	454.099765	493.341682	493.317313	
94.99446	454.097953	454.099765	493.341682	493.317313	
95.00459	454.097953	454.099765	493.341682	493.317313	
95.01506	454.097953	454.099765	493.341682	493.317313	
95.02494	454.097953	454.099765	493.341682	493.317313	
95.03507	454.097953	454.099765	493.341682	493.317313	
95.04527	454.097953	454.099765	493.341682	493.317313	
95.05538	454.097953	454.099765	493.341682	493.317313	
95.06549	454.097953	454.099765	493.341682	493.317313	
95.07574	454.097953	454.099765	493.341682	493.317313	
95.08588	454.097953	454.099765	493.341682	493.317313	
95.09598	454.097953	454.099765	493.341682	493.317313	
95.10623	454.097953	454.099765	493.341682	493.317313	
95.11626	454.097953	454.099765	493.341682	493.317313	
95.12644	454.097953	454.099765	493.341682	493.317313	
95.13673	454.097953	454.099765	493.341682	493.317313	
95.14687	454.097953	454.099765	493.341682	493.317313	
95.1571	454.097953	454.099765	493.341682	493.317313	
95.16725	454.097953	454.099765	493.341682	493.317313	
95.17737	454.097953	454.099765	493.341682	493.317313	
95.1875	454.097953	454.099765	493.341682	493.317313	
95.19764	454.097953	454.099765	493.341682	493.317313	
95.20777	454.097953	454.099765	493.341682	493.317313	
95.21793	454.097953	454.099765	493.341682	493.317313	
95.22808	454.097953	454.099765	493.341682	493.317313	
95.23824	454.097953	454.099765	493.341682	493.317313	
95.24834	454.097953	454.099765	493.341682	493.317313	
95.25854	454.097953	454.099765	493.341682	493.317313	
95.26874	454.097953	454.099765	493.341682	493.317313	
95.27886	454.097953	454.099765	493.341682	493.317313	
95.28906	454.097953	454.099765	493.341682	493.317313	
95.2992	454.097953	454.099765	493.341682	493.317313	
95.30941	454.097953	454.099765	493.341682	493.317313	
95.31952	454.097953	454.099765	493.341682	493.317313	
95.32972	454.097953	454.099765	493.341682	493.317313	
95.33992	454.097953	454.099765	493.341682	493.317313	
95.35003	454.097953	454.099765	493.341682	493.317313	
95.36016	454.097953	454.099765	493.341682	493.317313	
95.37035	454.097953	454.099765	493.341682	493.317313	
95.38052	454.097953	454.099765	493.341682	493.317313	
95.39076	454.097953	454.099765	493.341682	493.317313	
95.40089	454.097953	454.099765	493.341682	493.317313	
95.42031	454.097953	454.099765	493.341682	493.317313	
95.4249	454.097953	454.099765	493.341682	493.317313	
95.43504	454.097953	454.099765	493.341682	493.317313	
95.44527	454.097953	454.099765	493.341682	493.317313	
95.45537	454.097953	454.099765	493.341682	493.317313	
95.46549	454.097953	454.099765	493.341682	493.317313	
95.47569	454.097953	454.099765	493.341682	493.317313	
95.48587	454.097953	454.099765	493.341682	493.317313	
95.49637	454.097953	454.099765	493.341682	493.317313	
95.50615	454.097953	454.099765	493.341682	493.317313	
95.51634	454.097953	454.099765	493.341682	493.317313	
95.5265	454.097953	454.099765	493.341682	493.317313	
95.53853	454.097953	454.099765	493.341682	493.317313	
95.54679	454.097953	454.099765	493.341682	493.317313	
95.55692	454.097953	454.099765	493.341682	493.317313	
95.56709	454.097953	454.099765	493.341682	493.317313	
95.57728	454.097953	454.099765	493.341682	493.317313	
95.58786	454.097953	454.099765	493.341682	493.317313	
95.5976	454.097953	454.099765	493.341682	493.317313	
95.60766	454.097953	454.099765	493.341682	493.317313	
95.61783	454.097953	454.099765	493.341682	493.317313	
